,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,24200,24200,23750,23900,3370,80355000,57088.0,8.49,0.4185996290814182,2814.0,2.09,500.0
003060,슈넬생명과학,0,0,0,1275,0,0,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19750,19800,19350,19700,143367,2797748700,9050.0,17.03,2.1773653314917127,1157.0,1.78,350.0
016590,신대양제지,37300,37650,36550,37150,29221,1086185700,69649.0,8.09,0.5336257519849531,4592.0,1.01,375.0
029530,신도리코,63600,64700,63500,63600,5651,361672100,81343.0,36.53,0.7818854265271751,1741.0,2.36,1500.0
004970,신라교역,20450,21400,20450,21000,65628,1382008850,26551.0,21.12,0.7908647508568416,994.0,1.43,300.0
011930,신성솔라에너지,1300,1340,1265,1285,487821,629620205,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2250,2290,2200,2200,186875,415800945,2060.0,5.33,1.068211468446602,413.0,0.0,0.0
104110,신성이엔지,1695,1695,1630,1650,142219,234918330,2744.0,8.97,0.6014030612244898,184.0,0.0,0.0
005390,신성통상,1735,1735,1650,1655,2059699,3444652540,1395.0,110.3,1.1861559139784945,15.0,0.0,0.0
004170,신세계,271500,273500,262500,270500,70438,18984034206,265687.0,16.98,1.0178338373725473,15922.0,0.43,1150.0
035510,신세계 I&C,179000,183500,175000,175000,4888,864308000,93869.0,24.86,1.8641419491525424,7039.0,0.57,1000.0
034300,신세계건설,70800,71100,68200,70200,7174,502868800,7058.0,89.56,9.948568999716633,784.0,0.0,0.0
031430,신세계인터내셔날,132000,134500,128000,132500,20490,2673452500,62912.0,46.28,2.1061676428980163,2863.0,0.45,600.0
031440,신세계푸드,179000,185500,178500,183500,20332,3727991500,73718.0,150.2,2.488608616620093,1221.0,0.41,750.0
006880,신송홀딩스,9100,9350,9030,9270,77972,721277430,13469.0,31.53,0.6882610067562551,294.0,0.86,80.0
005800,신영와코루,194500,203000,177000,189000,1150,217799000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56000,56600,54500,55600,18770,1040315300,56361.0,9.16,0.9862776343570909,6071.0,3.6,2000.0
001725,신영증권우,51300,51300,50100,50700,545,27511600,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,2930,3200,2930,2930,141145,427270075,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2010,2020,1815,1830,1895051,3587770335,2797.0,29.52,0.6542612620664998,62.0,0.0,0.0
009275,신원우,31750,33000,29900,30900,43294,1365406300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1650,1660,1605,1620,1535299,2496349880,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5750,6420,5750,6140,2140142,13082757190,4175.0,74.9,1.4705988023952097,82.0,0.81,50.0
019175,신풍제약우,4900,5700,4900,5700,175282,927552585,0.0,0.0,0.0,0.0,1.14,65.0
002870,신풍제지,10800,13700,10600,12650,247900,3077816500,17004.0,0.0,0.0,0.0,3.95,500.0
005450,신한,3670,3780,3660,3700,14010,51844465,11393.0,8.37,0.3246113293250241,442.0,0.0,0.0
055550,신한지주,40500,40600,40100,40200,834087,33599581270,60136.0,9.58,0.6681560857888785,4195.0,2.36,950.0
001770,신화실업,19700,19700,18650,19550,21912,422199500,31128.0,47.0,0.6281161655101516,416.0,1.02,200.0
004080,신흥,12800,12850,12500,12550,4329,54582650,8618.0,17.73,1.45694331631469,708.0,1.59,200.0
102280,쌍방울,1655,1655,1560,1610,4781883,7673862350,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2235,2245,2170,2180,29975,65822655,2197.0,25.66,0.9926177742375967,85.0,1.61,35.0
003410,쌍용양회,17350,17450,16600,16600,82211,1384733350,15275.0,12.66,1.0862418166939443,1311.0,0.0,0.0
003419,쌍용양회3우B,17800,21950,17800,20500,54936,1127110550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17700,18200,14000,14000,128678,2079169350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8750,8900,8700,8770,207135,1816555340,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2310,2310,2230,2250,286888,649226715,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1320,1320,1260,1265,812716,1043382375,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1870,1940,1765,1880,1316293,2448436245,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34250,34300,33550,33600,54007,1828311400,17211.0,8.55,1.9526066178606705,3932.0,2.08,700.0
008700,아남전자,1260,1330,1240,1330,4135741,5309536790,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,208000,215000,203500,208000,135146,28132162280,26072.0,75.7,7.980398032371893,2749.0,0.16,325.0
002795,아모레G우,96100,97400,93100,95000,17562,1672729000,0.0,0.0,0.0,0.0,0.35,330.0
090430,아모레퍼시픽,445500,452000,434500,444000,161079,71002825500,41432.0,80.75,10.713524570380383,5497.0,0.2,900.0
090435,아모레퍼시픽우,220000,222500,213000,217000,35958,7810790390,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,5430,5430,5240,5340,73583,391023210,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150000,153000,149500,152500,2677,405995000,280514.0,9.02,0.5439204627487398,16909.0,0.98,1500.0
183190,아세아시멘트,123500,128000,123500,127500,11017,1390501000,177830.0,10.79,0.7168237835995052,11815.0,1.18,1500.0
002310,아세아제지,26000,26800,25750,26250,11782,308458950,53845.0,12.61,0.4873267596805646,2081.0,1.71,450.0
083570,아시아10호,5100,5100,5100,5100,626,3192600,,,,,,
083580,아시아11호,5100,5100,5100,5100,8337,42518700,,,,,,
083590,아시아12호,5100,5100,5100,5100,3150,16065000,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5080,5170,5060,5170,34,175120,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,6440,6500,6230,6270,1247707,7911786130,5156.0,19.66,1.216125630333592,319.0,0.0,0.0
122900,아이마켓코리아,29850,29850,28550,29300,120668,3515859600,10295.0,26.02,2.845419499757164,1126.0,1.71,500.0
010780,아이에스동서,75800,76800,75300,75900,39100,2971985800,16721.0,39.66,4.539325548711202,1914.0,0.53,400.0
033660,아주캐피탈,7000,7100,7000,7080,14913,105483690,11769.0,12.33,0.6012697552893194,574.0,4.24,300.0
101140,아티스,1710,1760,1670,1695,31637,54014915,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8500,9140,8410,8550,1546061,13615494840,2381.0,51.5,3.5905081898362035,166.0,0.0,0.0
002250,알보젠코리아,32100,33650,31700,33100,126065,4148818450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69400,70000,68400,68800,5168,356305000,57448.0,8.29,1.1975911911641832,8300.0,2.76,1900.0
011090,에넥스,6300,6320,5900,5980,1923013,11680041350,889.0,60.4,6.726905230596175,99.0,0.33,20.0
093240,에리트베이직,3360,3460,3275,3430,246812,831469365,4595.0,15.66,0.7461847116430903,219.0,0.0,0.0
005850,에스엘,16900,17100,15600,15650,423241,6777065650,21825.0,5.63,0.7175082331042383,2782.0,1.28,200.0
012750,에스원,78000,78900,77300,77600,55108,4281724782,23316.0,23.45,3.327454859324069,3308.0,1.48,1150.0
210980,에스케이디앤디,69000,76200,68700,73700,166275,12152133000,15666.0,25.73,4.7046629643814635,2864.0,0.71,520.0
023960,에쓰씨엔지니어링,9780,9800,8900,9320,232344,2130575340,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29250,29450,27600,28150,646571,18226660250,13297.0,137.4,2.1179119350229376,205.0,0.04,10.0
015260,에이엔피,1145,1160,1130,1135,182813,208449090,1442.0,28.38,0.7871012482662968,40.0,0.0,0.0
036570,엔씨소프트,209500,214000,205500,208000,125742,26277622100,62045.0,18.06,3.353694898863728,11520.0,1.65,3430.0
138250,엔에스쇼핑,214000,214000,203500,211000,35103,7280286000,80015.0,10.02,2.6381752640129976,21060.0,0.47,1000.0
085310,엔케이,5950,6110,5920,5950,1810010,10882208530,3432.0,38.12,1.7329545454545454,156.0,0.84,50.0
069640,엠케이트렌드,17700,17800,16850,16850,161298,2768141050,12064.0,110.9,1.396966180371353,152.0,0.89,150.0
014440,영보화학,5240,5500,5200,5500,148389,793230790,4845.0,29.1,1.1349264705882354,189.0,1.82,100.0
111770,영원무역,53000,53100,50300,51400,297115,15210079400,21940.0,17.78,2.343007919325433,2891.0,0.39,200.0
009970,영원무역홀딩스,89900,89900,82800,84000,28041,2372351100,49794.0,11.34,1.68741527593686,7407.0,0.6,500.0
003520,영진약품,1805,2110,1795,1990,27567235,54826862910,567.0,398.0,3.509700176366843,5.0,0.0,0.0
000670,영풍,1545000,1605000,1545000,1579000,2097,3336265000,1329356.0,21.2,1.1877588189318737,74468.0,0.47,7500.0
006740,영풍제지,2275,2285,2245,2275,45151,102246965,44787.0,27.4,0.05078971018375868,83.0,8.79,200.0
012280,영화금속,1525,1545,1505,1525,321402,488406120,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,2570,2605,2515,2580,614077,1578159985,1987.0,56.1,1.2985971313537996,46.0,1.94,50.0
015360,예스코,37800,37950,37800,37900,6113,231770050,96822.0,18.38,0.39151871475491107,2063.0,3.3,1250.0
007310,오뚜기,820000,820000,803000,815000,1769,1432398000,237829.0,29.34,3.4259400924613903,27767.0,0.49,4000.0
002630,오리엔트바이오,1060,1150,931,949,50779447,51901814473,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1100000,1117000,1085000,1109000,50829,56104294000,208725.0,35.72,5.31353305785124,31050.0,0.54,6000.0
010600,와이비로드,2280,2280,2130,2200,120233,262519655,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6780,7340,6700,7040,630487,4450546890,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3745,3955,3650,3815,472446,1796751575,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9680,9740,9600,9730,1605348,15491370600,26592.0,6.0,0.36574909747292417,1621.0,5.14,500.0
010050,우리종금,623,623,603,608,5922237,3614094762,141.0,121.6,4.3129432624113475,5.0,0.0,0.0
006980,우성사료,3150,3195,3090,3140,250032,780113415,5645.0,19.75,0.5562887511071745,159.0,1.59,50.0
017370,우신시스템,3480,3510,3375,3435,185810,640643025,6208.0,3.78,0.552770870248067,908.0,0.58,20.0
105840,우진,7620,7720,7440,7560,32708,246111360,5775.0,70.0,1.309090909090909,108.0,2.25,170.0
049800,우진플라임,4215,4300,4200,4210,19152,80807545,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2735,2745,2645,2710,319707,861911855,5360.0,1.55,0.5062888074277052,1751.0,0.0,0.0
095720,웅진씽크빅,9550,9740,9300,9630,245310,2338098690,6979.0,27.12,1.379764292878636,355.0,0.0,0.0
103130,웅진에너지,1900,1925,1715,1780,5142126,9357917145,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28200,28200,27450,27500,2675,73971300,35599.0,12.78,0.7726410854237479,2152.0,1.27,350.0
008600,윌비스,1635,1650,1600,1610,688413,1111802345,2269.0,29.27,0.7093915271044513,55.0,1.24,20.0
033270,유나이티드제약,26900,27700,26300,27650,193216,5245608850,9985.0,23.77,2.7680943289934903,1163.0,0.72,200.0
014830,유니드,68200,68400,67200,67900,8426,570399900,79790.0,8.98,0.8509677747838075,7564.0,1.62,1100.0
000910,유니온,4595,4595,4450,4470,35983,161698930,8351.0,17.6,0.5351230391569872,254.0,1.57,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4265,4295,4160,4220,90169,378628050,6400.0,7.35,0.65934326171875,574.0,8.91,376.0
002920,유성기업,4600,4635,4575,4585,45926,210875650,9469.0,7.04,0.4839401929982047,651.0,2.84,130.0
000700,유수홀딩스,11750,11750,11350,11400,94659,1090095700,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6000,6060,5830,5890,1482832,8769485150,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4005,4290,4000,4140,197739,822128480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1290,1305,1265,1275,278817,356870965,1006.0,159.4,1.2673956262425448,8.0,0.0,0.0
072130,유엔젤,5140,5140,4915,5060,125476,626909095,3984.0,0.0,0.0,0.0,1.98,100.0
000220,유유제약,18350,19500,18100,18550,326447,6117011650,10012.0,52.12,1.85342588893328,356.0,0.97,180.0
000225,유유제약1우,7890,9130,7890,9010,357149,3087879750,0.0,0.0,0.0,0.0,2.11,190.0
000227,유유제약2우B,15600,18450,15500,17600,49693,841474350,0.0,0.0,0.0,0.0,1.08,190.0
001200,유진투자증권,3725,3820,3670,3790,855377,3213049465,5883.0,41.2,0.64410164881863,92.0,0.0,0.0
000100,유한양행,296500,300000,290000,297500,56323,16609604422,112029.0,33.84,2.654838256165814,8788.0,0.59,1750.0
000105,유한양행우,150000,160000,150000,158500,2365,372545000,0.0,0.0,0.0,0.0,1.14,1800.0
003460,유화증권,14900,15350,14900,15100,8069,121469450,31429.0,22.27,0.4803237058131026,678.0,2.98,450.0
003465,유화증권우,14150,15250,14000,14300,2382,34587550,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12300,12400,12100,12200,55110,673381700,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,23100,23650,22650,23200,103597,2417676800,16896.0,17.47,1.3730172821969697,1328.0,0.65,150.0
025820,이구산업,1360,1635,1355,1450,1090774,1643641175,3257.0,22.66,0.4451949646914338,64.0,1.38,20.0
139480,이마트,232000,235500,231000,235000,50598,11825783228,247807.0,22.58,0.9482909078436041,10408.0,0.64,1500.0
007660,이수페타시스,6040,6080,5650,5650,1534977,8856637540,4793.0,23.55,1.179063217191738,240.0,1.42,80.0
005950,이수화학,10800,11350,10600,11300,224255,2450347850,21868.0,0.0,0.0,0.0,0.88,100.0
015020,이스타코,2235,2260,2145,2210,254930,558082695,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,726,734,701,706,1254056,897226047,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1310,1340,1275,1300,563397,729996495,484.0,26.0,2.6859504132231407,50.0,0.0,0.0
102460,이연제약,47600,48400,46100,46600,159264,7501359500,12055.0,51.84,3.8662406677727086,899.0,0.54,250.0
084680,이월드,2245,2285,2150,2160,1037663,2287474245,1060.0,23.48,2.0382665094339623,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27200,28900,26450,28200,17142,479694150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2695,2765,2650,2765,258963,701229805,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5340,5150,5150,43199,225661880,12415.0,15.42,0.4148937776882803,334.0,1.94,100.0
034590,인천도시가스,34800,35000,34600,34700,1954,68077650,35767.0,6.11,0.9703737907848017,5681.0,3.6,1250.0
129260,인터지스,3940,4160,3860,4100,179187,724758495,5950.0,0.0,0.0,0.0,1.83,75.0
023810,인팩,5910,5990,5790,5870,54014,314976370,9307.0,4.13,0.6308482526592887,1422.0,2.39,140.0
000230,일동제약,34650,39250,33550,37650,1391081,50391626850,13227.0,77.0,2.8466772510773417,489.0,0.53,200.0
013360,일성건설,8590,8600,8120,8350,17558,145386600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,48500,53000,46350,50300,9778,491128200,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,143000,143500,138000,143500,3758,530045500,123565.0,47.8,1.1616001699510379,3002.0,0.35,500.0
003200,일신방직,211500,215000,204000,204000,1098,227896500,271145.0,20.31,0.7522842943812351,10042.0,0.86,1750.0
007110,일신석재,1100,1110,1090,1095,647405,709562245,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,80700,101000,80500,99900,2301628,214386716800,10026.0,428.8,9.963968681428286,233.0,0.1,100.0
007575,일양약품우,53900,65600,53000,65600,105347,6662301200,0.0,0.0,0.0,0.0,0.19,125.0
008500,일정실업,30950,30950,29750,30450,2235,67010300,43324.0,12.1,0.7027867059828271,2516.0,4.11,1250.0
081000,일진다이아,6770,6780,6610,6730,8138,54466520,6228.0,19.84,1.0801270472061657,339.0,1.49,100.0
020760,일진디스플,8470,8520,8070,8180,555751,4587986620,5591.0,16.56,1.4634010016097299,494.0,1.22,100.0
020150,일진머티리얼즈,7220,7290,7160,7280,67031,484310970,6921.0,84.6,1.051546019361364,86.0,0.0,0.0
103590,일진전기,6300,6310,6090,6140,239156,1470560290,8852.0,17.64,0.6935085291459557,348.0,1.3,80.0
015860,일진홀딩스,7990,8450,7800,8000,2314915,18816725630,5588.0,26.58,1.4316420230851825,301.0,0.88,70.0
033240,자화전자,11700,11950,11600,11900,105921,1248491850,13925.0,8.93,0.8548131732495512,1333.0,3.36,400.0
000950,전방,52900,53600,52000,52500,6499,341888500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18150,18200,17550,18050,610778,10930245625,7636.0,17.45,2.3633487755369305,1034.0,0.0,0.0
028260,제일모직,180000,185000,177000,183000,430388,78313731080,39134.0,42.72,4.676422675933971,4284.0,0.0,0.0
002620,제일약품,41150,41500,40200,40600,41521,1690527800,15839.0,252.1,2.5627959467138077,161.0,0.15,60.0
001560,제일연마,7910,8000,7820,8000,2007,15844510,6550.0,9.23,1.2212869751908397,867.0,2.5,200.0
006220,제주은행,12150,13300,11900,12500,92784,1154016800,13805.0,19.97,0.9055007243752263,626.0,0.8,100.0
004910,조광페인트,16450,16800,16100,16750,221686,3651652600,11739.0,10.49,1.426487030411449,1596.0,1.19,200.0
004700,조광피혁,124000,124000,121000,122500,6980,848625500,25626.0,56.1,4.780642706626083,2184.0,0.0,0.0
001550,조비,14800,16300,14800,15600,89623,1398914600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,126000,126500,113500,113500,19322,2296599500,136969.0,8.8,0.8283136832056889,12897.0,3.52,4000.0
120030,조선선재,80700,82300,79500,81000,4119,333445600,48385.0,7.77,1.6740180485946057,10425.0,0.0,0.0
018470,조일알미늄,1350,1350,1300,1310,360282,474346410,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136000,140500,135500,138000,844,115496000,169429.0,15.7,0.8148656664443513,8792.0,1.81,2500.0
185750,종근당,94500,102000,93000,99800,361950,35814159400,35226.0,26.7,2.833596810594447,3738.0,0.8,800.0
063160,종근당바이오,38350,40150,37750,40150,219469,8555746000,23300.0,0.0,0.0,0.0,0.25,100.0
001630,종근당홀딩스,135000,144000,131000,141000,140270,19307761000,43396.0,50.0,3.2491473868559315,2820.0,0.5,700.0
044380,주연테크,633,635,619,629,139634,87686033,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3725,3745,3610,3665,1351807,4965811425,,,,,,
007630,지에스인스트루,2460,2460,2380,2420,21324,51282370,1052.0,24.95,2.300810955323194,97.0,0.0,0.0
013870,지엠비코리아,5700,5830,5640,5670,28598,163539220,10593.0,6.18,0.5349545395544227,917.0,3.53,200.0
071320,지역난방공사,75000,75000,72000,72500,53041,3859928900,141046.0,11.88,0.5143327021858117,6105.0,2.91,2110.0
010580,지코,780,780,719,753,980733,727410855,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4390,4440,4220,4385,81094,350063450,7556.0,5.77,0.5803128308628904,760.0,0.0,0.0
003780,진양산업,2920,2935,2905,2925,27698,80762895,2555.0,12.5,1.1448140900195696,234.0,5.13,150.0
010640,진양폴리,2585,2600,2510,2520,58711,148636525,1575.0,45.8,1.5998015873015874,55.0,4.96,125.0
100250,진양홀딩스,4220,4220,4135,4200,92870,387475265,5294.0,15.67,0.7933627691726483,268.0,3.93,165.0
051630,진양화학,4205,4260,4125,4210,37238,155527330,2491.0,9.63,1.68989926234444,437.0,5.11,215.0
011000,진원생명과학,12750,12950,12500,12500,1085648,13728708350,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2320,2210,2230,131070,295195130,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8200,9350,7700,7750,97399,806369140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3900,4190,3510,3600,320519,1222642045,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98700,99900,98200,98500,2732,270034800,32366.0,29.23,3.043930165914849,3370.0,0.0,0.0
012600,청호컴넷,7420,7420,7150,7350,14652,106217610,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1235,1190,1195,188511,226123590,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3170,3190,3050,3065,248664,767909905,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23200,23600,22750,23250,9930,231722200,19904.0,15.31,1.168593624397106,1519.0,1.94,450.0
029460,케이씨텍,12900,13050,12300,12900,189734,2418274200,7307.0,16.08,1.7646990899137813,802.0,0.78,100.0
145270,케이탑리츠,5720,5750,5610,5630,7565,42877450,,,,,,
058860,케이티스,6850,7300,6810,7280,647322,4601929510,4252.0,24.34,1.7118488358419568,299.0,1.65,120.0
900140,코라오홀딩스,22500,22500,22000,22100,194625,4324011650,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,0,0,0,5130,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,5180,5250,5060,5100,20708,107183970,0.0,0.0,0.0,0.0,2.06,105.0
007810,코리아써키트,9580,9610,9070,9260,429729,3989807250,13119.0,1543.0,0.7056940315572833,6.0,1.08,100.0
00781K,코리아써키트2우B,6650,7480,6400,6590,75938,517950030,0.0,0.0,0.0,0.0,1.59,105.0
003690,코리안리,12650,14900,12600,14500,2158255,30088219150,15278.0,14.17,0.9489349473098573,1023.0,1.55,225.0
192820,코스맥스,233000,233000,219500,220500,132642,29660331000,8977.0,119.44,24.560724629609002,1846.0,0.23,500.0
044820,코스맥스비티아이,102500,103500,96200,98600,67830,6717212800,27108.0,57.16,3.6371009019477647,1725.0,0.24,240.0
005070,코스모신소재,3160,3235,3150,3195,96225,305967430,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6190,6290,6070,6290,63273,391792580,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2365,2430,2310,2425,1266360,2996750410,1423.0,115.5,1.7044975404075895,21.0,0.0,0.0
002020,코오롱,82700,83300,77700,77800,210032,16707464700,48642.0,97.9,1.5996592450968299,795.0,0.64,500.0
003070,코오롱글로벌,22650,22650,21500,21500,49979,1087578500,22947.0,47.88,0.9367618860853271,449.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,20650,0,0,0.0,0.0,0.0,0.0,16.83,3475.0
144620,코오롱머티리얼,10300,10750,10300,10700,15661,165557650,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,34500,37100,34500,35800,32323,1145837550,0.0,0.0,0.0,0.0,1.54,550.0
120110,코오롱인더,63900,64300,62500,62500,158673,10009526600,67609.0,37.62,0.9249175405641261,1662.0,0.8,500.0
120115,코오롱인더우,28350,29700,28000,28750,19375,558217000,0.0,0.0,0.0,0.0,1.91,550.0
138490,코오롱플라스틱,7440,7590,7350,7460,125006,930662560,3119.0,118.44,2.3922932029496633,63.0,0.67,50.0
021240,코웨이,91500,91500,88500,90800,128066,11566768160,13466.0,27.02,6.742872094534383,3361.0,2.2,2000.0
121550,코크렙15호,3915,3915,3915,3915,20,78300,,,,,,
031820,콤텍시스템,1430,1445,1380,1435,266656,377526965,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,282000,282000,271500,273000,13607,3733768000,44981.0,24.6,6.071207843311621,11104.0,0.55,1500.0
005740,크라운제과,615000,633000,615000,630000,7374,4618483000,141977.0,41.2,4.437946815329243,15298.0,0.16,1000.0
005745,크라운제우,275000,284000,246500,268500,1935,508496500,0.0,0.0,0.0,0.0,0.39,1050.0
012170,키스톤글로벌,745,800,720,737,5927267,4515571174,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74500,75600,73200,73600,52882,3907435500,41500.0,21.52,1.7730948795180723,3420.0,0.61,450.0
015890,태경산업,6480,6550,6300,6480,18558,118914290,6647.0,54.44,0.9745843989769821,119.0,2.31,150.0
006890,태경화학,6230,6280,6090,6150,31436,192956550,8161.0,11.69,0.7532931013356207,526.0,2.44,150.0
003240,태광산업,1374000,1386000,1362000,1383000,793,1092394000,2229492.0,15.81,0.620523167385216,87491.0,0.09,1250.0
011280,태림포장,3710,3790,3650,3680,399637,1489995995,5357.0,14.55,0.6870187371663244,253.0,0.82,30.0
004100,태양금속,2315,2320,2155,2205,3275971,7210810615,2468.0,11.79,0.8932555459886548,187.0,0.68,15.0
004105,태양금속우,9000,9000,6670,6670,1745694,12982117150,0.0,0.0,0.0,0.0,0.3,20.0
009410,태영건설,6020,6410,5910,6350,295796,1845530820,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3450,3675,3375,3615,261093,925354105,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4800,5100,4515,4925,124818,604232615,4129.0,44.38,1.1929341244853475,111.0,1.62,80.0
007980,태평양물산,4715,4730,4565,4620,147432,679148250,4226.0,288.8,1.093232371036441,16.0,0.54,25.0
078000,텔코웨어,15550,15750,15250,15650,12684,197164150,10322.0,11.57,1.516627864028289,1353.0,3.83,600.0
140890,트러스제7호,0,0,0,4615,0,0,,,,,,
019180,티에이치엔,1430,1480,1415,1445,38622,55594245,596.0,0.0,0.0,0.0,1.38,20.0
004870,티웨이홀딩스,11300,11450,10700,11350,208389,2329904100,2492.0,24.89,4.554624799357946,456.0,0.0,0.0
008900,티이씨앤코,1900,1985,1865,1950,342970,662207795,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,20650,21800,19000,19000,117806,2376541600,10905.0,339.2,1.7421366345712976,56.0,0.0,0.0
005690,파미셀,4730,5110,4615,4955,8856958,43511535585,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17100,17850,17050,17850,208786,3652000550,7264.0,53.12,2.4573237885462555,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3795,3835,3700,3750,896034,3359318380,1387.0,125.0,2.7036770007209805,30.0,0.67,25.0
016800,퍼시스,31000,31650,31000,31600,6178,193986150,28598.0,12.12,1.1050291978460032,2608.0,2.22,700.0
001020,페이퍼코리아,813,829,809,814,1282583,1048583148,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1745,1770,1665,1760,296866,507429495,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3860,3860,3765,3765,17032,64592710,9419.0,0.0,0.0,0.0,2.66,100.0
058430,포스코강판,18600,18900,18400,18900,2151,40154250,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1555,1565,1500,1540,586014,898256155,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,221000,225500,219000,221000,7227,1603529500,68602.0,14.93,3.2217587497449056,14804.0,0.46,1020.0
