,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003620,쌍용차,4575,4675,4575,4635,56710,262200135,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2390,2500,2375,2490,296252,722133875,1278.0,71.1,1.9478677621283256,35.0,0.0,0.0
004920,씨아이테크,693,709,685,708,108306,75727402,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25400,26800,25400,26600,68639,1808889900,17454.0,10.8,1.5229693050303654,2462.0,1.32,350.0
008700,아남전자,3190,3400,3165,3275,8559727,28217357655,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,121000,121500,118500,120000,52846,6323543500,33714.0,49.34,3.5594708429732456,2432.0,0.3,360.0
002795,아모레G우,55700,55700,53600,54200,2048,110638900,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,307500,310000,305000,308500,86939,26658192000,60186.0,54.03,5.126980838567109,5711.0,0.41,1280.0
090435,아모레퍼시픽우,148000,151000,146500,149000,5879,875803000,0.0,0.0,0.0,0.0,0.86,1285.0
002030,아세아,133000,135500,129000,131000,2621,344585500,310339.0,5.69,0.42195107608131754,23008.0,1.15,1500.0
183190,아세아시멘트,140000,142500,136500,142000,13210,1851126000,206559.0,8.62,0.6868836128539546,16465.0,1.06,1500.0
002310,아세아제지,33600,34500,33050,34400,15547,525709950,51433.0,61.22,0.6689272937608151,562.0,1.31,450.0
020560,아시아나항공,4350,4385,4300,4380,683875,2980603560,5607.0,3.57,0.7813043405564473,1227.0,0.0,0.0
122900,아이마켓코리아,6900,6910,6760,6870,117812,803954610,10532.0,31.1,0.6524609523357388,221.0,5.09,350.0
010780,아이에스동서,27800,28200,27700,28150,35923,1004936200,34537.0,4.43,0.8150871257636737,6355.0,3.91,1100.0
079440,아이엔지생명,42800,42900,42500,42500,36722,1566959150,44738.0,10.24,0.9498599834033707,4149.0,5.65,2400.0
033660,아주캐피탈,8450,8510,8440,8460,19086,161621240,12221.0,9.32,0.6924837370100646,908.0,19.55,1653.0
101140,아티스,2500,2650,2500,2545,979963,2512205385,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3735,3835,3675,3735,392409,1476885875,2774.0,21.72,1.346656452775775,172.0,1.34,50.0
002250,알보젠코리아,27250,27300,27200,27250,1674,45593500,14758.0,29.98,1.846848954804174,909.0,0.0,0.0
018250,애경산업,69700,75500,69300,74500,620514,45178848800,5524.0,41.75,13.490903330919624,1785.0,0.47,350.0
161000,애경유화,11250,11950,11250,11850,110549,1293234150,9495.0,5.77,1.2480902777777778,2054.0,2.95,350.0
011090,에넥스,1680,1800,1670,1745,584393,1023892365,995.0,44.75,1.7540201005025127,39.0,1.72,30.0
005850,에스엘,18400,18650,17950,18600,43491,801112100,28436.0,6.62,0.6542858854093403,2810.0,2.15,400.0
012750,에스원,94300,96000,93800,95600,42510,4034427000,31786.0,22.55,3.006864755710061,4239.0,2.62,2500.0
023960,에쓰씨엔지니어링,2400,2490,2300,2395,296789,701714010,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5020,5100,5000,5000,3676,18501890,,,,,,
078520,에이블씨엔씨,13800,13900,13650,13800,62735,862925550,12224.0,28.16,1.128645492473822,490.0,0.0,0.0
015260,에이엔피,650,666,650,655,840554,552744162,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12900,13550,12750,13300,494185,6576658750,3005.0,113.7,4.426435108153078,117.0,0.0,0.0
003060,에이프로젠제약,3775,3800,3715,3790,313807,1180514925,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,372500,379000,369500,372000,103655,38739427750,124037.0,17.92,2.9989957633609325,20756.0,1.96,7280.0
138250,엔에스쇼핑,13200,13500,13100,13200,40168,529636200,12372.0,7.93,1.0665211768509537,1664.0,1.52,200.0
085310,엔케이,2095,2285,2095,2220,5202054,11494192480,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,794,800,765,794,849023,666652948,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3775,3850,3770,3845,90322,344783770,,,,,,
014440,영보화학,4385,4500,4380,4440,18217,80731040,6986.0,2.96,0.6366058008874893,1502.0,2.25,100.0
111770,영원무역,34950,35600,34300,35500,132244,4618299650,27747.0,14.33,1.2790847884455978,2477.0,0.85,300.0
009970,영원무역홀딩스,53500,54400,52300,54400,11716,622685900,65108.0,8.82,0.8357269123993979,6169.0,1.1,600.0
003520,영진약품,7600,7790,7500,7750,782575,6021232200,654.0,775.0,11.850152905198776,10.0,0.0,0.0
000670,영풍,788000,808000,778000,806000,1435,1132821000,1610072.0,5.67,0.5009239396592202,142197.0,1.24,10000.0
006740,영풍제지,3290,3320,3245,3290,48449,158580905,4400.0,15.23,0.7474857954545454,216.0,1.22,40.0
012280,영화금속,1655,1860,1640,1660,6743521,11820070530,1544.0,15.51,1.0746994413860103,107.0,1.81,30.0
012160,영흥철강,1420,1515,1415,1460,842507,1237644145,1945.0,0.0,0.0,0.0,0.68,10.0
015360,예스코홀딩스,41150,41150,40950,41000,185,7587050,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,856000,856000,834000,844000,3213,2705207000,319178.0,21.39,2.6443905320855445,39458.0,0.83,7000.0
002630,오리엔트바이오,839,885,830,882,1008001,870721907,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,154500,156500,151500,155000,104411,16078534252,33092.0,81.06,4.683654659736492,1912.0,0.39,600.0
001800,오리온홀딩스,26050,26450,25450,26150,97386,2522027100,29498.0,0.67,0.8878088662790697,39092.0,2.29,600.0
070960,용평리조트,7850,8130,7760,7990,372007,2956623030,8480.0,22.7,0.9423938679245283,352.0,1.25,100.0
004720,우리들제약,8650,9210,8640,8820,138311,1237159750,4516.0,22.33,1.9529693035872453,395.0,0.0,0.0
118000,우리들휴브레인,2690,2995,2685,2850,554935,1578077500,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16400,16450,16150,16350,1011978,16526440400,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,688,723,687,718,8278573,5890726342,433.0,17.1,1.658054272517321,42.0,0.0,0.0
006980,우성사료,3405,3485,3380,3425,376866,1289017670,5359.0,74.44,0.6389484978540773,46.0,0.73,25.0
017370,우신시스템,8250,8370,8100,8310,42194,345112380,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6080,6090,5900,5970,166806,996109190,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5680,5680,5380,5470,25406,138697490,8114.0,73.94,0.6743129159477447,74.0,0.0,0.0
016880,웅진,3200,3230,3070,3165,1503227,4729360175,4973.0,90.44,0.6364995978282727,35.0,0.0,0.0
095720,웅진씽크빅,6350,6360,6250,6290,39197,246924910,8674.0,8.44,0.7246872838367535,745.0,2.61,164.0
103130,웅진에너지,3920,3950,3840,3890,427422,1662983565,4280.0,70.75,0.9091705607476636,55.0,0.0,0.0
005820,원림,21000,21500,21000,21500,4294,91159300,40538.0,11.36,0.5301676821747496,1892.0,1.16,250.0
010600,웰바이오텍,10150,10650,9570,9570,295833,2967577940,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1505,1550,1475,1515,286716,433065995,2350.0,137.8,0.6447872340425532,11.0,0.0,0.0
033270,유나이티드제약,24700,25350,24700,25350,15115,378144500,12444.0,13.47,2.036980673416908,1882.0,1.18,300.0
014830,유니드,52600,53900,51700,53900,29675,1560630500,73283.0,12.1,0.7355097276994664,4454.0,2.04,1100.0
000910,유니온,4520,4770,4520,4685,43482,203532200,9537.0,13.01,0.49101525636992766,360.0,4.27,200.0
047400,유니온머티리얼,2555,2630,2555,2600,61074,158699925,2162.0,0.0,0.0,0.0,1.92,50.0
011330,유니켐,1425,1490,1420,1465,138702,202260975,684.0,12.74,2.142326845760234,115.0,0.0,0.0
077500,유니퀘스트,7970,8330,7730,8240,61151,497507390,6427.0,18.06,1.2815466002800684,456.0,1.21,100.0
002920,유성기업,3170,3235,3150,3210,13615,43430045,10215.0,13.21,0.31426899779735684,243.0,3.74,120.0
000700,유수홀딩스,6230,6330,6130,6330,19032,118067220,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3930,4000,3920,3955,267792,1063931050,5174.0,11.5,0.7645921917278701,344.0,0.0,0.0
003475,유안타증권우,2465,2500,2400,2495,5617,13830760,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10100,10150,9850,10050,208184,2071168400,2413.0,122.56,4.1649917115623705,82.0,0.0,0.0
072130,유엔젤,3800,3900,3765,3870,38407,147022745,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15700,15750,15300,15650,103898,1611699350,10692.0,19.27,1.4631207912457913,812.0,1.21,190.0
000225,유유제약1우,9700,9830,9310,9310,47959,455395490,0.0,0.0,0.0,0.0,2.15,200.0
000227,유유제약2우B,20500,20850,20350,20500,416,8516850,0.0,0.0,0.0,0.0,0.98,200.0
001200,유진투자증권,3050,3150,3040,3150,271779,843657590,7309.0,5.43,0.43086862087836914,580.0,0.0,0.0
000100,유한양행,217000,219500,216000,219500,24393,5317275000,128815.0,22.52,1.7043811619376625,9751.0,0.91,2000.0
000105,유한양행우,204000,207000,204000,207000,7,1446000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14200,14600,14200,14600,3903,56274150,30967.0,23.52,0.47157306568282364,621.0,4.11,600.0
003465,유화증권우,13900,13900,13900,13900,446,6199400,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13100,13400,13100,13400,18443,243076550,13537.0,12.17,0.9899707745438427,1101.0,3.73,500.0
008250,이건산업,14600,15500,14550,14850,760046,11404942600,16251.0,26.05,0.9135880099686173,570.0,1.68,250.0
025820,이구산업,2100,2190,2100,2175,40034,86118935,3302.0,6.47,0.6582374318594791,336.0,3.68,80.0
214320,이노션,59500,61700,58700,61700,55632,3368354900,33615.0,20.06,1.8346608656849621,3074.0,1.62,1000.0
139480,이마트,237500,248000,237500,242500,64947,15850832000,295657.0,11.22,0.820412145662034,21621.0,0.72,1750.0
007660,이수페타시스,3700,3725,3670,3685,51145,188961320,4184.0,0.0,0.0,0.0,1.9,70.0
005950,이수화학,12150,12250,11950,12200,9106,110174000,18553.0,39.34,0.6573903142348946,310.0,4.1,500.0
015020,이스타코,904,945,896,933,388366,356573388,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,298,304,297,302,724208,217571461,560.0,50.34,0.5393973214285714,6.0,0.0,0.0
102460,이연제약,20150,20450,20000,20350,22124,447858300,13985.0,25.4,1.4551595459420807,801.0,1.72,350.0
084680,이월드,1740,1790,1730,1765,128784,226883860,1455.0,42.03,1.2132731958762886,42.0,0.0,0.0
000760,이화산업,21100,21700,20750,21450,1818,38392000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2150,2300,2135,2235,384572,856218195,1128.0,171.9,1.98082890070922,13.0,0.0,0.0
006490,인스코비,10200,10300,9960,10050,1080586,10872595380,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6140,6510,6120,6360,83450,529081880,12671.0,0.0,0.0,0.0,2.36,150.0
034590,인천도시가스,29950,30100,29900,30100,1112,33338350,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,3320,3365,3260,3330,114554,377699145,7430.0,15.63,0.4481546517496635,213.0,3.6,120.0
023810,인팩,4650,4650,4585,4630,683,3150185,10078.0,0.0,0.0,0.0,2.81,130.0
249420,일동제약,21550,21550,21200,21300,13602,290820250,13228.0,23.12,1.6100789990928335,921.0,1.88,400.0
000230,일동홀딩스,14250,14500,14100,14500,5909,84369450,16513.0,210.1,0.8780127778114213,69.0,1.38,200.0
013360,일성건설,1760,1845,1700,1845,335686,589146140,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98300,98400,97900,98400,330,32371100,121363.0,50.3,0.8108834653065596,1956.0,0.76,750.0
003200,일신방직,119500,122500,118000,122000,3606,431616500,286250.0,17.8,0.42637893013100436,6858.0,1.23,1500.0
007110,일신석재,2060,2165,2030,2135,929681,1963978690,655.0,1068.0,3.261068702290076,2.0,0.0,0.0
007570,일양약품,34100,34450,33750,34350,65642,2237928900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24450,24450,23900,24000,460,11847300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21050,21050,20850,20950,194,4070400,42431.0,0.0,0.0,0.0,2.39,500.0
081000,일진다이아,21850,25050,21250,23800,1023450,24176194700,8567.0,35.3,2.7781749737364305,674.0,1.05,250.0
020760,일진디스플,4445,4445,4315,4390,85327,372507505,2919.0,7.06,1.5040922619047619,622.0,2.28,100.0
020150,일진머티리얼즈,42450,42700,41300,41800,408362,17105439250,11531.0,40.75,3.6258347064435,1026.0,1.56,650.0
103590,일진전기,5160,5160,5000,5100,80503,410134260,8575.0,0.0,0.0,0.0,1.18,60.0
015860,일진홀딩스,4645,4700,4570,4690,47187,219631620,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,45700,48950,45700,48500,82150,3938741100,19940.0,26.2,2.432396407973922,1851.0,1.24,600.0
033240,자화전자,13400,13800,13200,13600,48878,663485100,15845.0,9.67,0.8582301199116441,1406.0,3.31,450.0
000950,전방,23500,23600,22550,23400,2648,60680850,88632.0,0.0,0.0,0.0,2.14,500.0
194370,제이에스코퍼레이션,12500,12850,12350,12800,19218,243380700,11721.0,28.31,1.0918223701049399,452.0,2.34,300.0
025620,제이준코스메틱,20400,20800,20100,20400,457739,9382498350,4796.0,18.38,4.252762718932444,1110.0,0.0,0.0
030000,제일기획,19950,20700,19900,20600,289921,5904010900,7354.0,16.4,2.7998155765569757,1255.0,3.69,760.0
271980,제일약품,36800,39100,36800,38550,18566,710082450,12109.0,528.0,3.183086960112313,73.0,0.18,70.0
001560,제일연마,6770,6800,6690,6800,6989,47297820,7264.0,12.73,0.9355705362059471,534.0,2.65,180.0
002620,제일파마홀딩스,27000,27700,26950,27600,2539,69488050,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5980,5980,5780,5840,40773,238509480,18293.0,5.26,0.3192755596402996,1110.0,1.71,100.0
089590,제주항공,42900,45000,42200,43800,99573,4335725150,12574.0,14.8,3.4832789883887387,2960.0,1.37,600.0
004910,조광페인트,9450,9600,9280,9430,145932,1368006520,14205.0,23.0,0.6638507567757832,410.0,2.65,250.0
004700,조광피혁,35500,35500,34950,35350,1437,50386050,33938.0,5.89,1.0422889718015205,6005.0,0.0,0.0
001550,조비,27400,28800,26050,26500,330129,8971056650,9202.0,114.75,2.880596609432732,231.0,0.0,0.0
000480,조선내화,88000,88000,85800,85800,879,75770400,139324.0,20.31,0.6156849322442651,4223.0,4.08,3500.0
120030,조선선재,96000,98000,93700,96900,19445,1852779900,77519.0,7.44,1.25071378670068,13029.0,1.55,1500.0
018470,조일알미늄,1165,1180,1140,1170,214934,247892010,2804.0,0.0,0.0,0.0,1.28,15.0
002600,조흥,217500,217500,215000,217000,19,4107000,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,99900,101500,97900,101500,19856,1979770000,40781.0,18.56,2.487532490620632,5465.0,0.89,900.0
063160,종근당바이오,20650,20800,20250,20750,10304,211641150,27162.0,13.28,0.7642512977689419,1563.0,1.93,400.0
001630,종근당홀딩스,63600,65400,63500,65400,2586,167492700,81622.0,6.7,0.8015555893325329,9766.0,1.38,900.0
044380,주연테크,557,578,554,578,1571405,888007004,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7430,8050,7260,7690,264233,2044366190,12011.0,12.4,0.639999271501124,620.0,1.3,100.0
071320,지역난방공사,66400,66500,65200,65700,13755,903711800,158025.0,10.89,0.41591470890681853,6035.0,4.29,2820.0
010580,지코,874,878,838,878,288458,247226322,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8460,8490,8310,8490,9291,77897230,9469.0,9.77,0.8969391897243637,869.0,2.94,250.0
088790,진도,5730,5900,5730,5840,6945,40496240,8225.0,7.65,0.7095146276595745,763.0,4.62,270.0
003780,진양산업,3140,3230,3115,3150,37441,119142240,2632.0,24.61,1.196808510638298,128.0,3.97,125.0
010640,진양폴리,2000,2060,2000,2050,20527,41625880,1820.0,37.97,1.1265453296703296,54.0,0.0,0.0
100250,진양홀딩스,2720,2755,2715,2755,13201,36080055,5462.0,15.05,0.5041336735627975,183.0,5.08,140.0
051630,진양화학,2335,2380,2305,2305,11228,26474465,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,26700,26750,25500,26100,424073,11000685250,7727.0,9.59,3.379602368318882,2722.0,0.96,250.0
011000,진원생명과학,6150,6520,6090,6350,138134,873271860,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1965,1920,1955,18781,36507890,518.0,11.78,3.775458494208494,166.0,0.0,0.0
002787,진흥기업2우B,8000,8060,7770,8020,1536,12272250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3610,3615,3505,3610,5610,19958550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1740,1800,1740,1790,120295,212357295,976.0,9.84,1.8356173155737705,182.0,0.0,0.0
000650,천일고속,89800,89800,88500,88800,778,69048500,32982.0,4.68,2.694842783563762,18993.0,17.23,15300.0
012600,청호컴넷,2860,2945,2850,2890,2652,7653440,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1350,1245,1255,860823,1096325275,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114000,114500,112000,114000,345973,39281763500,59332.0,71.2,1.9221056933863683,1602.0,0.13,148.0
006380,카프로,6650,6920,6600,6890,303561,2070976330,6590.0,22.3,1.045483213201821,309.0,0.73,50.0
109070,컨버즈,9240,9490,8950,9230,171381,1586291870,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20350,20600,20050,20100,13631,275497400,15692.0,7.53,1.2819251051491205,2671.0,0.9,180.0
281820,케이씨텍,23950,24300,23250,23300,103001,2436146050,10331.0,41.38,2.2547793050043556,563.0,0.77,180.0
145270,케이탑리츠,942,950,936,936,152492,143353293,,,,,,
058860,케이티스,2910,2955,2870,2955,46533,135890390,4633.0,12.01,0.6375829646017699,246.0,2.71,80.0
007815,코리아써우,3740,3740,3695,3700,639,2368515,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7120,7190,7060,7190,38667,275698270,13413.0,8.41,0.5358490829791993,855.0,0.0,0.0
00781K,코리아써키트2우B,5040,5040,4850,4925,1245,6123255,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13800,13850,13400,13650,73548,996687450,15910.0,6.1,0.8582839016341923,2238.0,5.13,700.0
003690,코리안리,12050,12050,11550,11700,293429,3427895650,17970.0,10.96,0.6514346828046744,1068.0,2.56,300.0
192820,코스맥스,159500,160000,153500,159000,86167,13500660500,21704.0,84.7,7.323923585514191,1877.0,0.19,300.0
044820,코스맥스비티아이,31700,31750,30550,31750,27454,850009100,30075.0,79.0,1.0559600997506235,402.0,0.31,100.0
005070,코스모신소재,22800,23200,22450,22750,410480,9304897200,3996.0,43.25,5.693068068068068,526.0,0.0,0.0
005420,코스모화학,21550,22500,21550,21750,220424,4840276800,7066.0,14.15,3.077575493560713,1537.0,0.0,0.0
071950,코아스,1795,1840,1720,1825,410030,731818170,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,44300,44350,43100,43650,24731,1076419250,58235.0,5.9,0.7491172619558685,7396.0,1.15,500.0
003070,코오롱글로벌,9910,10050,9890,9950,32992,328818440,18236.0,16.56,0.545846813994297,601.0,1.51,150.0
003075,코오롱글로벌우,16650,17700,16650,16850,767,13063050,0.0,0.0,0.0,0.0,1.19,200.0
144620,코오롱머티리얼,3050,3460,3035,3275,1449411,4764902175,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22800,22800,22250,22450,320,7177000,0.0,0.0,0.0,0.0,2.45,550.0
120110,코오롱인더,68400,68500,67200,67600,132076,8949019100,76824.0,14.0,0.88019368947204,4830.0,1.63,1100.0
120115,코오롱인더우,28650,28650,28000,28200,3219,90689450,0.0,0.0,0.0,0.0,4.08,1150.0
138490,코오롱플라스틱,7000,7080,6950,7050,42689,299128180,5114.0,15.29,1.3782279649002738,461.0,1.7,120.0
021240,코웨이,86000,88900,83900,88300,125195,10881643300,13128.0,19.69,6.724462979890311,4484.0,3.62,3200.0
031820,콤텍시스템,1350,1620,1350,1450,19199931,28967547745,1592.0,60.4,0.9106469849246231,24.0,0.0,0.0
192400,쿠쿠홀딩스,168500,168500,158500,160500,7336,1174349000,67311.0,2.81,2.381100356461054,57026.0,2.55,4100.0
284740,쿠쿠홈시스,210500,212000,205000,211500,3224,673255000,78341.0,420.5,2.6998825646851583,503.0,0.0,0.0
015590,큐로,1075,1075,993,1005,2561468,2617425031,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13100,13100,12850,12950,41582,538090850,9083.0,12.6,1.4262255036882088,1028.0,1.93,250.0
26490K,크라운제과우,9450,9450,9210,9260,5454,50763210,0.0,0.0,0.0,0.0,2.72,252.0
005740,크라운해태홀딩스,17100,17100,16550,16750,31999,535502100,18608.0,1.16,0.9024753718158857,14475.0,0.6,100.0
005745,크라운해태홀딩스우,14200,14200,13700,14000,9726,134934200,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,3005,3060,2925,2985,7540,22493745,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,108000,110500,107000,109000,109434,11899605100,68988.0,10.03,1.580560206122804,10870.0,1.19,1300.0
012170,키위미디어그룹,580,588,570,580,992586,576141846,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7030,7160,7010,7050,85205,602186790,6261.0,18.8,1.1258310373742213,375.0,2.84,200.0
006890,태경화학,5070,5090,5020,5080,35472,179429770,8401.0,36.03,0.6047382752053327,141.0,2.95,150.0
003240,태광산업,1349000,1406000,1349000,1406000,935,1301850000,2430678.0,8.53,0.5788295102230736,164917.0,0.14,1925.0
011280,태림포장,3230,3350,3230,3255,51207,167709470,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1540,1600,1525,1590,55197,86031870,2580.0,0.0,0.0,0.0,0.31,5.0
004105,태양금속우,3855,3990,3800,3895,58152,226284575,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,14200,14800,14000,14650,448091,6519459850,12120.0,11.09,1.2091455239273927,1321.0,0.61,90.0
009415,태영건설우,6290,6550,6250,6450,77829,499787680,0.0,0.0,0.0,0.0,1.47,95.0
001420,태원물산,4480,4640,4440,4570,261934,1191127935,4287.0,40.8,1.066246792628878,112.0,1.75,80.0
007980,태평양물산,2910,2920,2850,2910,31307,90466265,2730.0,13.23,1.0658768315018314,220.0,0.0,0.0
055490,테이팩스,25500,25500,24800,25000,11051,276803650,18660.0,14.31,1.3399752143622723,1747.0,0.0,0.0
078000,텔코웨어,13600,13750,13400,13500,13183,178999550,11115.0,14.33,1.2143134278002699,942.0,4.3,580.0
214420,토니모리,14350,14850,14350,14500,80264,1166459400,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2990,2990,2990,2990,1000,2990000,,,,,,
019180,티에이치엔,2860,2890,2635,2700,316440,863552410,2100.0,15.34,1.285952380952381,176.0,1.85,50.0
004870,티웨이홀딩스,5590,5720,5570,5640,587042,3310745390,1177.0,13.03,4.7939942650807135,433.0,0.0,0.0
005690,파미셀,16700,17150,16500,16900,562585,9486854000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,12950,12500,12900,90494,1144874750,8600.0,11.61,1.4997692587209301,1111.0,0.78,100.0
028670,팬오션,4795,5020,4785,4965,1633730,8089856755,4469.0,18.53,1.1112944730364736,268.0,0.0,0.0
010820,퍼스텍,5330,5450,5180,5190,2320112,12326920860,1628.0,66.56,3.189112407862408,78.0,0.0,0.0
016800,퍼시스,31000,31200,30200,30500,3490,106371350,33427.0,13.05,0.9125435650821192,2338.0,2.62,800.0
001020,페이퍼코리아,1295,1305,1255,1295,103296,131900685,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2145,2805,2145,2805,8382994,21947060715,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6240,7730,5900,7100,2509830,17992575340,11284.0,0.0,0.0,0.0,2.11,150.0
058430,포스코강판,22100,22600,21900,22150,5615,125240250,36071.0,7.39,0.6144682535832109,2999.0,3.39,750.0
047050,포스코대우,21000,21450,20250,20300,917187,18942037700,22774.0,14.06,0.8916417844910863,1444.0,2.46,500.0
007630,폴루스바이오팜,13700,14600,13450,14500,378538,5384106300,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,128500,128500,127000,128000,720,92269000,70316.0,12.38,1.8207221462753853,10339.0,0.9,1153.0
103140,풍산,33350,34500,32750,34400,177719,6063171450,46640.0,6.4,0.7373842530553173,5375.0,2.33,800.0
005810,풍산홀딩스,41750,42450,41000,42350,3552,149029950,85824.0,4.1,0.49343578500769014,10325.0,4.25,1800.0
033180,필룩스,12500,12650,12250,12400,1326909,16497749900,2879.0,86.1,4.307745745050365,144.0,0.4,50.0
086790,하나금융지주,43150,44100,42950,43850,583157,25475491150,80654.0,6.43,0.5434470663265306,6817.0,3.53,1550.0
099340,하나니켈1호,1280,1295,1280,1295,12273,15836635,,,,,,
099350,하나니켈2호,1910,1940,1875,1900,20400,38595320,,,,,,
039130,하나투어,86300,88700,86000,88500,82072,7199486700,17628.0,75.5,5.019627864760608,1172.0,1.69,1500.0
172580,하이골드12호,2695,2695,2685,2695,3895,10467230,,,,,,
153360,하이골드3호,1710,1710,1670,1705,36011,61132780,,,,,,
159650,하이골드8호,1100,1135,1085,1125,18263,20433135,,,,,,
071090,하이스틸,44650,44750,40600,40900,275278,11602560300,68057.0,9.77,0.6012810263822972,4187.0,0.86,350.0
019490,하이트론,4385,4450,4360,4400,4349,19106840,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,19600,20050,19450,20050,204909,4058031550,17074.0,110.2,1.1745417008316739,182.0,3.99,800.0
000087,하이트진로2우B,17250,17250,16700,16950,12590,212119900,0.0,0.0,0.0,0.0,5.01,850.0
000140,하이트진로홀딩스,8800,8910,8780,8890,5722,50743350,21002.0,0.0,0.0,0.0,1.69,150.0
000145,하이트진로홀딩스우,8940,8940,8770,8850,230,2039720,0.0,0.0,0.0,0.0,2.26,200.0
152550,한국ANKOR유전,1880,1880,1870,1880,53561,100567240,,,,,,
036460,한국가스공사,62400,64700,61200,64500,387818,24637538400,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39150,39200,38650,39200,4002,155637200,99734.0,5.36,0.39313762107205164,7316.0,1.28,500.0
071050,한국금융지주,83200,84000,81900,83400,211422,17634272992,62616.0,9.55,1.3311895621726075,8731.0,1.92,1600.0
071055,한국금융지주우,42900,42900,42000,42600,1325,56226050,0.0,0.0,0.0,0.0,3.9,1662.0
010040,한국내화,3585,3740,3545,3705,141915,521765035,5387.0,6.76,0.6878451596435864,548.0,0.67,25.0
025540,한국단자,45800,46850,45250,46550,8860,407710750,64864.0,9.73,0.7172260180916995,4783.0,1.5,700.0
004090,한국석유,186500,209000,179000,201500,55611,10930188000,224172.0,13.36,0.8988609332343023,15083.0,0.99,2000.0
002960,한국쉘석유,349500,352000,346500,352000,841,293525500,76494.0,18.88,4.601666470572855,18649.0,4.83,17000.0
002000,한국유리,39900,42000,38300,38800,14232,567557800,66487.0,2.98,0.5846447190804217,13042.0,2.58,1000.0
