,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,20750,20850,20500,20550,270625,5581439550,14924.0,250.6,1.3770604395604396,82.0,0.0,0.0
011420,IB스포츠,2385,2385,2295,2315,66800,154975250,1005.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1055,1055,1000,1010,368193,374886530,949.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,13700,13700,13550,13600,13981,190217700,11618.0,15.04,1.1701938801859184,904.0,3.68,500.0
105560,KB금융,55700,56600,55600,56300,1543124,86542597600,0.0,0.0,0.0,0.0,0.0,0.0
002380,KCC,336500,339500,331500,336000,42034,14045861500,349818.0,18.17,0.9608053330589049,18496.0,2.08,7000.0
009070,KCTC,22600,22600,21600,22450,5510,121255500,39272.0,14.4,0.5715818919968425,1559.0,1.11,250.0
009440,KC그린홀딩스,4680,4780,4630,4710,112274,528402805,4711.0,10.73,0.9995671699214604,439.0,2.55,120.0
119650,KC코트렐,16000,16100,15600,15650,17818,280512300,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1030,1045,1005,1010,2440482,2494702510,2562.0,0.0,0.0,0.0,0.0,0.0
006200,KEC홀딩스,1715,1760,1690,1710,83350,141970450,5996.0,21.92,0.2851744913275517,78.0,0.88,15.0
109070,KGP,1495,1520,1490,1500,64750,97438900,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11000,11250,10850,11000,47273,522699750,18018.0,19.55,0.6107720404595405,563.0,1.82,200.0
001940,KISCO홀딩스,63500,63500,61000,61000,4653,291554500,180780.0,5.82,0.3372806380683704,10476.0,1.48,900.0
083420,KPX그린케미칼,32450,33950,32450,33550,107000,3283587000,22974.0,61.78,1.460225417863672,543.0,2.98,1000.0
025000,KPX케미칼,48950,49400,48150,49100,2940,143096500,35388.0,9.33,1.3878314153102747,5265.0,3.05,1500.0
092230,KPX홀딩스,61000,61000,58700,60000,280,16700600,88840.0,12.41,0.6749145233003152,4833.0,2.5,1500.0
025850,KPX화인케미칼,65900,66400,64600,65500,11447,748879800,24977.0,1284.0,2.6217720302678464,51.0,0.76,500.0
044450,KSS해운,5200,5300,5000,5080,31176,159616880,8403.0,0.0,0.0,0.0,1.48,75.0
030200,KT,45600,46150,45500,45950,566774,25943734500,62646.0,20.73,0.7337756500814099,2217.0,2.44,1120.0
033780,KT&G,58700,59000,57800,58000,811806,47443629700,29268.0,8.44,1.9810885608856088,6872.0,4.83,2800.0
030210,KTB투자증권,3560,3695,3520,3685,645964,2321285890,7332.0,6.1,0.5026382637752319,604.0,0.0,0.0
003550,LG,69000,70600,68100,68400,352206,24289403824,35644.0,13.14,1.91962839117383,5207.0,1.1,750.0
034220,LG디스플레이,42250,42300,41650,41650,2075662,86912479750,25924.0,13.71,1.6067670160854806,3038.0,1.2,500.0
001120,LG상사,31200,31500,30700,30700,131139,4059031100,15714.0,23.81,1.9533099465444825,1289.0,0.65,200.0
068870,LG생명과학,52600,53000,52400,52400,65264,3431946800,16517.0,58.1,3.1725230065992616,902.0,0.0,0.0
068875,LG생명과학우,27000,27100,27000,27100,610,16471000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,312500,315000,308000,315000,25133,7877811000,33404.0,43.84,9.42790253412765,7183.0,0.63,2000.0
051905,LG생활건강우,85900,86800,85900,86500,2622,226803500,0.0,0.0,0.0,0.0,2.37,2050.0
003555,LG우,28850,28850,28400,28450,1276,36337200,0.0,0.0,0.0,0.0,2.81,800.0
011070,LG이노텍,130000,135500,129000,135000,202797,26983285500,40907.0,24.28,3.3008539186447305,5561.0,0.26,350.0
066570,LG전자,120500,123000,120500,122500,686527,83540475500,52502.0,40.94,2.3329587444287836,2992.0,0.29,350.0
066575,LG전자우,46950,47450,46600,47300,21579,1017302700,0.0,0.0,0.0,0.0,0.85,400.0
032640,LG텔레콤,7790,7810,7710,7740,948227,7349568530,7094.0,7.57,1.0916872973639695,1023.0,2.58,200.0
093050,LG패션,26850,27100,26500,26650,100548,2682778850,17087.0,10.72,1.5594786972552233,2486.0,1.5,400.0
108670,LG하우시스,101000,102500,100000,101500,66371,6697263500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49050,49050,48900,49000,1530,74989000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,241000,243500,238500,240000,217179,52288231000,57913.0,21.47,4.143391272253208,11177.0,1.04,2500.0
051915,LG화학우,84900,85400,84800,84900,11098,943010100,0.0,0.0,0.0,0.0,3.0,2550.0
002550,LIG손해보험,22000,22350,21800,21900,185304,4074315400,10153.0,10.0,2.1579828622082142,2191.0,2.28,500.0
006260,LS,96500,96500,93300,93300,402492,37869019600,55150.0,0.0,0.0,0.0,1.07,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,5153.0,27.83,1.6903169270327965,313.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,77000,77700,75600,75600,341550,26090174900,18216.0,23.83,4.149254089811155,3172.0,1.26,950.0
023150,MH에탄올,4760,4760,4615,4705,2893,13503715,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,188000,188000,182500,183500,154595,28522540000,25143.0,23.06,7.300419102732371,7959.0,0.0,0.0
016420,NH투자증권,11350,11500,11150,11450,388387,4392878850,7862.0,59.62,1.4561180361231238,192.0,0.52,60.0
008260,NI스틸,2555,2755,2475,2650,764485,2038296895,1300.0,69.75,2.038846153846154,38.0,0.94,25.0
010060,OCI,195000,195500,192500,195000,101163,19647425000,65212.0,12.5,2.989097098693492,15594.0,0.77,1500.0
005490,POSCO,531000,535000,528000,529000,176163,93522194000,395530.0,8.98,1.336850337679822,58905.0,1.89,10000.0
100840,S&TC,29600,29650,28700,28950,53856,1568728350,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,25000,25300,24700,24800,18971,473495800,26293.0,7.65,0.9427827154565854,3241.0,0.0,0.0
000040,S&T모터스,820,830,800,810,578576,471853380,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15000,15000,14450,14750,123507,1815120750,19276.0,12.62,0.7651739047260843,1169.0,1.02,150.0
036530,S&T홀딩스,13850,14100,13800,14000,13310,184994500,24114.0,7.0,0.5805755992369578,2000.0,2.14,300.0
010950,S-Oil,58400,58400,57200,57200,143282,8259182900,29121.0,14.93,1.9645809724940764,3832.0,8.74,5000.0
010955,S-Oil우,42100,42900,42100,42700,1920,81747000,0.0,0.0,0.0,0.0,11.77,5025.0
034120,SBS,37900,38000,37100,37150,41024,1538157600,24570.0,94.06,1.5121972934472934,395.0,0.0,0.0
101060,SBS미디어홀딩스,2785,2820,2770,2820,27859,77745730,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,16000,16800,16000,16500,3262,53529500,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3955,4055,3910,4035,50166,198999485,10165.0,16.34,0.3971378504672897,247.0,0.0,0.0
002360,SH에너지화학,490,500,490,490,1180024,581876310,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,106000,106000,104500,105000,94,9886500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3170,3190,3090,3090,99049,309823560,3755.0,3.02,0.8234354194407457,1024.0,2.59,80.0
025530,SJM,5550,5740,5450,5580,31580,176741200,7050.0,6.44,0.7921559175531915,867.0,2.69,150.0
003600,SK,98800,99400,95700,95700,310976,29999500600,175165.0,12.79,0.5461261524848,7480.0,2.04,1950.0
034730,SK C&C,59700,60300,59100,59700,82744,4924552300,20558.0,20.48,2.90456042051756,2915.0,0.47,280.0
011790,SKC,20000,20100,19450,19450,376305,7441733350,24568.0,41.12,0.7917667290784761,473.0,1.29,250.0
018670,SK가스,42050,42250,41950,42000,9300,391079500,92646.0,6.96,0.4533633062949291,6034.0,3.57,1500.0
001740,SK네트웍스,11350,11450,11250,11400,1020489,11603182700,9596.0,29.61,1.1879542908503544,385.0,0.88,100.0
001745,SK네트웍스우,11650,11700,11350,11350,431,4957200,0.0,0.0,0.0,0.0,1.1,125.0
096770,SK에너지,121000,122500,118500,120000,356300,42870994500,80423.0,12.43,1.4925269162739514,9657.0,1.75,2100.0
096775,SK에너지우,44000,44000,43600,44000,6173,270456000,0.0,0.0,0.0,0.0,4.89,2150.0
003605,SK우,0,0,0,43050,0,0,0.0,0.0,0.0,0.0,4.65,2000.0
001510,SK증권,2490,2510,2440,2445,5014429,12395884770,1286.0,39.44,1.9013413685847589,62.0,0.2,5.0
001515,SK증권우,1570,1625,1570,1575,9290,14714450,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,52200,53600,52200,52300,135350,7137186400,46332.0,153.9,1.1291871708538375,340.0,0.19,100.0
006125,SK케미칼우,15650,15900,15600,15750,7080,111723000,0.0,0.0,0.0,0.0,0.95,150.0
017670,SK텔레콤,174500,175500,173000,173000,129776,22531121000,176281.0,9.85,0.9812945577657263,17559.0,5.43,9400.0
011810,STX,20900,22250,20850,21400,798116,17331543900,22827.0,34.47,0.937709455907478,621.0,1.4,300.0
077970,STX엔진,22200,23200,22050,22550,846323,19228237050,19319.0,6.74,1.1667038035742017,3345.0,1.33,300.0
071970,STX엔파코,12850,13800,12700,13550,434430,5832933850,14200.0,5.3,0.9552605083626761,2559.0,2.77,375.0
067250,STX조선해양,13900,15150,13900,14850,2721794,39823052550,19545.0,24.42,0.7597083653108212,608.0,1.68,250.0
028670,STX팬오션,13000,13450,12950,13350,2225007,29385330550,13312.0,4.73,1.003163557786208,2823.0,2.73,365.0
002710,TCC동양,5340,5920,5340,5750,1053394,6021655960,11786.0,119.8,0.4879518072289157,48.0,0.87,50.0
011000,VGX인터,1755,1820,1750,1785,247338,439517030,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4275,4290,4250,4275,10501,44776175,6600.0,6.94,0.6478645833333333,616.0,7.02,300.0
000500,가온전선,29300,29300,28500,28900,5050,146280500,48752.0,8.91,0.5922641635214966,3242.0,3.46,1000.0
035250,강원랜드,17000,17150,16800,16950,676519,11434026970,8439.0,11.51,2.0072875933167436,1472.0,4.25,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15200,15450,15200,15400,18719,286264700,36002.0,11.39,0.42775748569523914,1352.0,1.95,300.0
000800,경남기업,8530,8610,8440,8470,26634,226133580,33212.0,10.11,0.25507817204624833,838.0,0.0,0.0
008020,경남에너지,2685,2700,2670,2680,13450,36102800,4522.0,5.79,0.5927324054621849,463.0,3.73,100.0
002100,경농,4075,4270,4050,4115,15204,63198440,8365.0,6.21,0.4922715555887627,663.0,4.86,200.0
012320,경동가스,45350,45950,45350,45350,240,10999500,74345.0,5.16,0.6095432401304728,8782.0,2.21,1000.0
009450,경동나비엔,30800,30850,30050,30350,6797,206382450,61116.0,9.0,0.49671117219713334,3373.0,1.65,500.0
000050,경방,126500,126500,120000,121500,594,71841500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3370,3390,3300,3350,145980,486517150,2787.0,9.44,1.202121456763545,355.0,1.49,50.0
009140,경인전자,14400,14400,13800,13850,2100,29333000,35508.0,6.13,0.39026295570716457,2261.0,4.33,600.0
013580,계룡건설,18800,18950,18550,18700,13871,259861200,44915.0,4.49,0.41600166634197927,4163.0,2.94,550.0
012200,계양전기,2350,2360,2280,2295,277044,639593130,3910.0,15.61,0.5868486253196931,147.0,2.18,50.0
012205,계양전기우,1185,1200,1185,1200,402,477300,0.0,0.0,0.0,0.0,4.58,55.0
027840,고덴시,3450,3665,3435,3620,497975,1780091050,3582.0,5.1,1.0111974804578447,710.0,4.14,150.0
004200,고려개발,3960,3975,3920,3945,45770,180396550,25954.0,4.59,0.15191014029629343,859.0,0.0,0.0
002140,고려산업,4085,4400,3990,4400,116842,491622000,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,203000,208000,200000,200000,89844,18195627000,103471.0,12.5,1.9324255105295203,15996.0,1.0,2000.0
002240,고려제강,37050,37900,36500,36950,12524,466168300,74121.0,4.34,0.4979745428927025,8505.0,0.95,350.0
009810,고려포리머,690,730,670,700,142370,100642100,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,925000,925000,860000,860000,2,1785000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,30,40,30,40,1028477,34863565,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2800,0,0,,,,,,
001290,골든브릿지증권,2210,2235,2200,2235,203390,451191850,3594.0,42.16,0.6216697968836951,53.0,0.0,0.0
009290,광동제약,2860,2880,2845,2850,107446,306624500,4213.0,6.38,0.6768030129954902,447.0,1.75,50.0
017040,광명전기,1710,1810,1710,1775,1557112,2749465340,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,3140,3270,3090,3240,260216,836183840,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,127500,129000,125000,128000,6355,803665500,116915.0,6.59,1.0953293725676774,19433.0,0.98,1250.0
030610,교보증권,10150,10250,10100,10100,223294,2270300850,14302.0,22.2,0.7063642759753881,455.0,0.5,50.0
007690,국도화학,26750,27000,26700,26800,6975,186951400,36304.0,5.33,0.7377832848997355,5027.0,2.99,800.0
005320,국동,355,360,350,360,48570,17270650,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,39900,41550,39900,41550,19851,812647050,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3290,3420,3220,3410,76867,258964840,5434.0,6.39,0.6280076831063673,534.0,0.59,20.0
000470,그린손해보험,4695,4740,4630,4630,10843,50696240,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15850,16050,15850,15850,18022,286960450,21010.0,4.9,0.7535340314136125,3232.0,3.79,600.0
002250,근화제약,12800,12850,12500,12800,2980,37871000,22018.0,7.56,0.5811926250681261,1693.0,4.69,600.0
086280,글로비스,110500,113000,108000,109000,179115,19760889000,16712.0,34.75,6.52498204882719,3138.0,0.46,500.0
014280,금강공업,9970,10750,9960,10300,39485,411570400,28264.0,9.05,0.3642564304415511,1138.0,2.43,250.0
014285,금강공업우,6880,6970,6820,6900,630,4339800,0.0,0.0,0.0,0.0,4.35,300.0
008870,금비,34600,36500,34500,34800,2093,73120400,102115.0,11.53,0.3406921730401998,3017.0,3.74,1300.0
001570,금양,680,715,660,710,1145276,799244680,1272.0,8.35,0.558083972091195,85.0,4.23,30.0
002990,금호산업,4210,4295,4065,4120,596655,2500634650,20145.0,6.75,0.20439314966492927,610.0,8.5,350.0
002995,금호산업우,1495,1520,1470,1470,41371,61521620,0.0,0.0,0.0,0.0,27.2,400.0
011780,금호석유,34200,34450,33150,34000,147502,5026070700,54222.0,0.0,0.0,0.0,2.21,750.0
011785,금호석유우,9640,10000,9510,9580,31067,303580170,0.0,0.0,0.0,0.0,8.35,800.0
001210,금호전기,44500,45450,44500,44600,43769,1962981400,36491.0,27.34,1.2221549491655477,1631.0,1.23,550.0
010050,금호종금,1130,1145,1130,1130,340698,386651040,883.0,28.97,1.2794804643261608,39.0,1.33,15.0
073240,금호타이어,4240,4300,3285,3605,3573913,13949382625,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8500,8680,8500,8680,3181,27241480,9938.0,11.41,0.8734308965586637,761.0,2.59,225.0
000270,기아차,24500,25150,24500,24950,3481224,86499290250,16566.0,76.06,1.5060062779186285,328.0,0.0,0.0
024110,기업은행,15800,16000,15600,16000,1280855,20270852780,13918.0,10.36,1.1499665451214256,1545.0,0.0,0.0
001260,남광토건,6220,6220,6100,6120,266383,1635312060,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,800,820,770,770,960191,757007370,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2935,3375,2935,3095,3810,11394550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9850,10050,9700,9910,12910,127293400,48762.0,7.77,0.203312453857512,1276.0,4.04,400.0
003920,남양유업,572000,572000,555000,561000,239,134240000,720987.0,0.0,0.0,0.0,0.17,950.0
003925,남양유업우,257000,257000,257000,257000,3,771000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,45800,45800,43000,43600,2170,95542500,84557.0,6.37,0.516049778182173,6849.0,2.29,1000.0
025860,남해화학,16850,17250,16400,16550,567390,9492712100,9096.0,5.59,1.8178053883575198,2958.0,3.02,500.0
004250,내쇼날푸라스,1625,1660,1625,1640,45011,73683945,2243.0,7.66,0.7308396957200178,214.0,3.05,50.0
004255,내쇼날푸우,1030,1045,1030,1045,20,20750,0.0,0.0,0.0,0.0,5.26,55.0
005720,넥센,44900,44900,44200,44600,1891,84545600,68631.0,5.78,0.6503074412437528,7720.0,0.78,350.0
005725,넥센우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,2.53,400.0
002350,넥센타이어,5050,5090,5000,5020,372592,1871681540,2922.0,0.0,0.0,0.0,0.3,15.0
002355,넥센타이어1우B,1770,1800,1765,1800,880,1557850,0.0,0.0,0.0,0.0,1.11,20.0
090350,노루페인트,3405,3405,3315,3355,97020,324834750,7652.0,14.28,0.43859040120230003,235.0,2.98,100.0
090355,노루페인트우,2525,2525,2525,2525,20,50500,0.0,0.0,0.0,0.0,4.16,105.0
000320,노루홀딩스,5360,5420,5350,5360,2380,12771500,17514.0,42.2,0.30591598150051386,127.0,3.73,200.0
000327,노루홀딩스2우B,9400,9400,8600,8990,690,5993900,0.0,0.0,0.0,0.0,2.28,205.0
000325,노루홀딩스우,4730,4975,4700,4785,1120,5298700,0.0,0.0,0.0,0.0,4.28,205.0
006280,녹십자,116000,117500,116000,116500,24011,2795166500,30726.0,21.1,3.7929756151142353,5525.0,0.86,1000.0
005250,녹십자홀딩스,91500,91500,88800,90100,62,5542600,66065.0,15.08,1.3636842030575949,5975.0,2.22,2000.0
005255,녹십자홀딩스1우,53000,54000,50600,51900,3312,172360500,0.0,0.0,0.0,0.0,3.95,2050.0
005257,녹십자홀딩스2우,56900,61000,54500,54500,102,5856500,0.0,0.0,0.0,0.0,3.67,2000.0
004370,농심,222500,224500,220500,221000,7251,1609962500,205885.0,16.3,1.0740573469412535,13569.0,1.81,4000.0
072710,농심홀딩스,61600,62200,61600,62000,679,42011900,95529.0,6.19,0.6488957214563117,10012.0,3.23,2000.0
023590,다우기술,8560,8800,8490,8490,440222,3805829380,9119.0,4.48,0.930094017299046,1893.0,0.88,75.0
009280,다함이텍,28500,28800,28500,28800,341,9758800,70581.0,1.27,0.4074025986101075,22650.0,1.39,400.0
015590,대경기계,2910,3095,2860,2985,914917,2745271165,974.0,13.33,3.065195071868583,224.0,0.0,0.0
019680,대교,5790,5860,5520,5710,139210,798379100,5761.0,27.19,0.9910388821385177,210.0,1.4,80.0
019685,대교우B,3155,3155,3125,3155,7420,23331500,0.0,0.0,0.0,0.0,3.17,100.0
006375,대구백화우,104000,111000,104000,109000,97,10488000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11950,12000,11850,11900,9470,112726500,35910.0,5.31,0.33099252036340854,2239.0,2.94,350.0
005270,대구은행,15650,15700,15150,15300,463623,7128941400,12100.0,7.74,1.2643456224173553,1977.0,1.63,250.0
004130,대덕GDS,9550,9690,9510,9580,169097,1621514370,13109.0,0.0,0.0,0.0,3.13,300.0
004135,대덕GDS우,5190,5190,5180,5180,60,311300,0.0,0.0,0.0,0.0,5.89,305.0
008060,대덕전자,5810,5880,5780,5880,169645,989968900,8531.0,0.0,0.0,0.0,4.25,250.0
000490,대동공업,25350,26000,25000,26000,17299,444764000,34561.0,0.0,0.0,0.0,1.35,350.0
008110,대동전자,3610,3670,3570,3640,41275,149169580,10510.0,4.5,0.34638439581351094,809.0,0.0,0.0
005750,대림B&Co,1965,2020,1965,2010,83121,165237560,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,66900,67200,65000,65000,367765,24227318800,82873.0,24.77,0.7841516537352334,2624.0,0.15,100.0
000215,대림산업우,22150,22150,21500,21800,7062,153153550,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,5210,5460,4790,4790,137057,695385080,8022.0,13.92,0.5969988780852655,344.0,4.18,200.0
001680,대상,8100,8170,7990,8100,131108,1058424440,9566.0,213.1,0.8466182312356262,38.0,0.0,0.0
001687,대상2우B,7300,7800,7300,7650,580,4407100,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5000,5000,5000,5000,920,4600000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2970,2980,2865,2910,60,176800,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3370,3490,3350,3350,61528,208047220,8784.0,8.5,0.38126138433515483,394.0,4.48,150.0
084695,대상홀딩스우,2045,2110,2030,2110,2150,4393500,0.0,0.0,0.0,0.0,7.58,160.0
005620,대성산업,83200,86200,83200,85000,26512,2253254500,257328.0,11.38,0.3304770261592209,7471.0,1.18,1000.0
016710,대성홀딩스,8050,9060,7880,8490,490704,4227256760,11904.0,8.58,0.7126819241431451,989.0,2.36,200.0
003540,대신증권,15400,15500,15050,15200,484008,7386409100,23201.0,11.54,0.6550125129304771,1317.0,6.58,1000.0
003547,대신증권2우B,8420,8440,8360,8390,30990,260086500,0.0,0.0,0.0,0.0,11.92,1000.0
003545,대신증권우,9410,9410,9280,9290,80423,749985890,0.0,0.0,0.0,0.0,11.3,1050.0
009190,대양금속,1315,1485,1315,1485,784200,1140209950,3452.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,445,470,440,465,3713725,1692758890,624.0,17.22,0.7450420673076923,27.0,0.0,0.0
047040,대우건설,10800,10800,10650,10650,638101,6840138850,10652.0,13.83,0.9995922127300038,770.0,2.35,250.0
009320,대우부품,1880,1940,1880,1905,34825,66328960,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33500,33700,33100,33100,213440,7120052800,10954.0,36.78,3.022012506846814,900.0,0.15,50.0
042660,대우조선해양,21700,22250,21650,21950,1542676,33901739100,11097.0,10.33,1.9777656686491845,2125.0,2.28,500.0
006800,대우증권,21350,21550,21000,21200,2880695,61130885500,12356.0,23.9,1.7161576359663322,887.0,0.94,200.0
121910,대우증권스팩,3630,3640,3620,3625,210742,764263825,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7770,7800,7560,7670,94722,723174740,0.0,0.0,0.0,0.0,2.87,220.0
004550,대우차판매,3100,3135,3005,3090,581863,1782012320,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1680,1890,1680,1740,7242,12836650,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18700,18700,18250,18250,2803,51451450,33611.0,4.28,0.5433879533486061,4266.0,2.74,500.0
069620,대웅제약,49900,51000,49350,51000,34419,1729081900,32500.0,15.2,1.5694302884615385,3355.0,1.47,750.0
000430,대원강업,2380,2400,2330,2345,146243,343729385,5063.0,22.33,0.4630561179142801,105.0,2.56,60.0
006340,대원전선,0,0,0,7000,0,0,8096.0,116.7,0.8647789031620553,60.0,0.0,0.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5520,5830,5520,5640,14950,84582600,5931.0,8.2,0.9515680323722813,688.0,2.48,140.0
024890,대원화성,1700,1765,1640,1650,1981281,3377985180,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,795,860,755,755,2644803,2185345845,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2130,2160,2050,2155,353151,747353850,861.0,539.0,2.5040650406504064,4.0,0.0,0.0
012800,대창,2510,2955,2460,2955,19944554,55847597705,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,18000,18000,17700,17900,6470,115489500,22999.0,8.97,0.7779754011043959,1995.0,0.84,150.0
012805,대창우,206000,231500,206000,231500,191,43627000,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27150,29300,26750,28350,2440,66212000,38820.0,8.13,0.7305285210587326,3487.0,4.41,1250.0
001070,대한방직,28150,29000,27600,28400,7170,203493000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8610,8640,8540,8570,2693214,23130523580,5072.0,73.25,1.6897180599369086,117.0,0.0,0.0
006650,대한유화,43250,43250,42450,42500,12005,513771000,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,950,1060,940,990,457612,462667520,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,12700,13200,12700,12750,434212,5613436650,19680.0,8.56,0.6482787093495935,1490.0,3.92,500.0
084010,대한제강,12350,12500,12300,12300,35037,432701100,13298.0,3.38,0.924664276347947,3637.0,6.18,760.0
001790,대한제당,44400,44400,43450,43450,6209,271921450,107156.0,33.56,0.40560899529657696,1295.0,1.15,500.0
