,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,11100,11350,10950,11100,295651,3287694700,11897.0,0.0,0.0,0.0,0.54,60.0
017550,수산중공업,2365,3070,2350,3070,18342994,53089841560,1726.0,27.17,1.7789234501738123,113.0,0.49,15.0
002200,수출포장,23050,23150,22550,22650,5441,124402050,57088.0,8.05,0.3966491425518498,2814.0,2.21,500.0
003060,슈넬생명과학,0,0,0,2550,0,0,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23350,24500,23300,23900,372653,8907123300,9050.0,20.66,2.6408045580110495,1157.0,1.46,350.0
016590,신대양제지,32300,32400,30850,31250,10234,319150050,69649.0,6.81,0.4488946359603153,4592.0,1.2,375.0
029530,신도리코,60400,60800,59900,60100,15886,953601200,81343.0,34.53,0.7390790387617865,1741.0,2.5,1500.0
004970,신라교역,22700,22800,22000,22250,23082,513184650,26551.0,22.38,0.837661481676773,994.0,1.35,300.0
011930,신성솔라에너지,1245,1265,1215,1230,240838,299360055,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2100,2100,1905,1970,322916,641823945,2060.0,4.77,0.9562215564320389,413.0,0.0,0.0
104110,신성이엔지,1620,1635,1560,1585,95818,152057010,2744.0,8.61,0.577305029154519,184.0,0.0,0.0
005390,신성통상,1560,1600,1480,1480,2021918,3107426390,1395.0,98.7,1.0611559139784945,15.0,0.0,0.0
004170,신세계,200000,213500,199000,212500,91293,18991566500,265687.0,13.35,0.8001278877965425,15922.0,0.54,1150.0
035510,신세계 I&C,184500,186000,161000,165500,25775,4367968000,93869.0,23.52,1.7633775194686212,7039.0,0.6,1000.0
034300,신세계건설,60100,60900,58700,59900,23451,1401139200,7058.0,76.4,8.483706432417115,784.0,0.0,0.0
031430,신세계인터내셔날,130500,130500,127000,128500,8859,1139313000,62912.0,44.88,2.0421720021617498,2863.0,0.47,600.0
031440,신세계푸드,201000,206500,196500,205000,24407,4930533500,73718.0,167.9,2.7805335874548955,1221.0,0.37,750.0
006880,신송홀딩스,10200,10350,9950,10150,84356,853117350,13469.0,34.53,0.753744710074987,294.0,0.79,80.0
005800,신영와코루,156000,165000,156000,156500,198,31664000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52500,52500,51600,52100,7913,411462700,56361.0,8.58,0.9240041318464896,6071.0,3.84,2000.0
001725,신영증권우,49750,49750,49100,49650,1481,73216150,0.0,0.0,0.0,0.0,4.13,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1765,1780,1700,1710,405366,698768365,2797.0,27.58,0.6113134608509116,62.0,0.0,0.0
009275,신원우,27900,29850,27500,28350,4256,118826600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1525,1470,1470,766688,1144397055,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4980,5060,4845,4890,260562,1284340640,4175.0,59.62,1.1710778443113772,82.0,1.02,50.0
019175,신풍제약우,4330,4390,4010,4120,7898,33110770,0.0,0.0,0.0,0.0,1.58,65.0
002870,신풍제지,11950,12300,11200,11500,60422,708922950,17004.0,0.0,0.0,0.0,4.35,500.0
005450,신한,3700,3700,3495,3635,40524,144185525,11393.0,8.22,0.3188525849205653,442.0,0.0,0.0
055550,신한지주,40500,42400,40450,42150,1616190,67459412950,60136.0,10.05,0.70085540483238,4195.0,2.25,950.0
001770,신화실업,18900,19350,18300,18350,12360,230727900,31128.0,44.12,0.5896941660241584,416.0,1.09,200.0
004080,신흥,11500,11800,11200,11700,13156,150748450,8618.0,16.53,1.3581022278951034,708.0,1.71,200.0
102280,쌍방울,1460,1685,1460,1530,19700486,31360483555,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2335,2355,2275,2280,39632,91177695,2197.0,26.81,1.0373520710059172,85.0,1.54,35.0
003410,쌍용양회,20150,20300,19400,19900,132576,2669005750,15275.0,15.18,1.3028196603927986,1311.0,0.0,0.0
003419,쌍용양회3우B,18400,21500,18300,19450,44223,881837600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12950,15800,12550,14850,128336,1855856200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9140,9320,9110,9200,330139,3048153090,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2405,2435,2315,2350,780500,1843868185,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1140,1170,1095,1100,402486,449148495,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32100,32350,30500,30900,74946,2333179800,17211.0,7.86,1.7955413688919877,3932.0,2.27,700.0
008700,아남전자,1200,1220,1160,1170,1061199,1252418390,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,197000,199500,189500,190000,136903,26169390500,26072.0,69.1,7.2884560064436945,2749.0,0.17,325.0
002795,아모레G우,90200,90200,87100,87700,8142,718608100,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,423500,427000,404500,406000,136413,55985599500,41432.0,73.9,9.801382385595675,5497.0,0.22,900.0
090435,아모레퍼시픽우,203000,203000,197500,200000,13142,2627130500,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5280,5350,5130,5130,43410,226814520,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,140500,141500,136000,141500,2481,343068000,280514.0,8.37,0.5043626109124678,16909.0,1.06,1500.0
183190,아세아시멘트,118000,119500,116000,116000,9048,1059982500,177830.0,9.82,0.6524601708794916,11815.0,1.29,1500.0
002310,아세아제지,22150,22150,21050,21050,24352,519840250,53845.0,10.12,0.3910087693843439,2081.0,2.14,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,0,0,0,5120,0,0,,,,,,
083600,아시아13호,5030,5030,5030,5030,6,30180,,,,,,
083610,아시아14호,5110,5110,5100,5100,912,4651210,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6300,6350,6050,6080,1520239,9322878980,5156.0,19.06,1.1793905159038014,319.0,0.0,0.0
122900,아이마켓코리아,28850,29650,28800,29500,137380,4020086900,10295.0,26.2,2.8659270276833415,1126.0,1.69,500.0
010780,아이에스동서,81000,82600,79400,79700,51515,4125262000,16721.0,41.62,4.764682136235871,1914.0,0.5,400.0
033660,아주캐피탈,6920,6960,6820,6930,7054,48520350,11769.0,12.07,0.5886956729543716,574.0,4.33,300.0
101140,아티스,1710,1885,1675,1750,241353,430074955,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7510,7950,7450,7730,420241,3232223840,2381.0,46.56,3.246272574548509,166.0,0.0,0.0
002250,알보젠코리아,18700,19300,18050,18500,54556,1012793250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62700,63200,61300,61600,4486,278486200,57448.0,7.42,1.0723012550480435,8300.0,3.08,1900.0
011090,에넥스,6930,7120,6110,6280,2006533,13060963390,889.0,63.44,7.064468503937008,99.0,0.32,20.0
093240,에리트베이직,5490,5520,4565,4600,1474218,7250115360,4595.0,21.0,1.0008705114254624,219.0,0.0,0.0
005850,에스엘,15200,15650,15200,15400,74441,1152150000,21825.0,5.54,0.7060559851088202,2782.0,1.3,200.0
012750,에스원,85300,85900,83300,83300,62669,5254345200,23316.0,25.19,3.573522473837708,3308.0,1.38,1150.0
210980,에스케이디앤디,81900,82500,78700,80800,18625,1499427300,15666.0,28.2,5.1559906804544875,2864.0,0.64,520.0
023960,에쓰씨엔지니어링,7430,7850,7110,7110,34138,251909050,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21900,22450,21600,21600,231549,5100332250,13297.0,105.4,1.624567571632699,205.0,0.05,10.0
015260,에이엔피,1155,1220,1140,1195,537451,636545135,1442.0,29.88,0.8287101248266296,40.0,0.0,0.0
036570,엔씨소프트,237500,241000,230000,236000,153442,36436262000,62045.0,20.48,3.803368522846321,11520.0,1.45,3430.0
138250,엔에스쇼핑,229000,231500,221000,228500,4553,1040717000,80015.0,10.85,2.856138302193339,21060.0,0.44,1000.0
085310,엔케이,6700,6830,6390,6420,2311824,15149714970,3432.0,41.16,1.8707386363636365,156.0,0.78,50.0
069640,엠케이트렌드,14900,15050,13950,14100,106005,1529669150,12064.0,92.75,1.168600795755968,152.0,1.06,150.0
014440,영보화학,6000,6050,5730,5750,212172,1238374920,4845.0,30.42,1.186735681114551,189.0,1.74,100.0
111770,영원무역,56000,59900,55800,58400,364717,21228834600,21940.0,20.2,2.662134657019143,2891.0,0.34,200.0
009970,영원무역홀딩스,89000,89400,86300,87700,23938,2103575100,49794.0,11.84,1.7617917068321485,7407.0,0.57,500.0
003520,영진약품,2200,2280,2160,2160,4569831,10085248190,567.0,432.0,3.8095238095238093,5.0,0.0,0.0
000670,영풍,1384000,1395000,1356000,1379000,533,736759000,1329356.0,18.52,1.037210169811548,74468.0,0.54,7500.0
006740,영풍제지,2390,2430,2360,2400,22067,52535565,44787.0,28.92,0.05359849119164043,83.0,8.33,200.0
012280,영화금속,1645,1650,1590,1600,430945,694931610,1114.0,10.19,1.4357607719928187,157.0,1.88,30.0
012160,영흥철강,2240,2285,2210,2230,179144,401418490,1987.0,48.47,1.1220747357825869,46.0,2.24,50.0
015360,예스코,41750,42450,40150,40600,8752,358148550,96822.0,19.69,0.41948433723740475,2063.0,3.08,1250.0
007310,오뚜기,836000,843000,811000,836000,2838,2357405000,237829.0,30.11,3.5153283057364746,27767.0,0.48,4000.0
002630,오리엔트바이오,1420,1455,1335,1400,6457782,9016365200,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1098000,1085000,1088000,18127,19790823000,208725.0,35.03,5.211260330578512,31050.0,0.55,6000.0
010600,와이비로드,2210,2230,2105,2170,67319,145810915,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6210,6250,5850,5980,207612,1256086640,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3245,3245,3010,3075,90673,280965680,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9160,9610,9130,9540,4918158,46285440950,26592.0,5.89,0.35908179621690733,1621.0,5.24,500.0
010050,우리종금,651,683,617,645,12247023,8027246803,141.0,129.0,4.574468085106383,5.0,0.0,0.0
006980,우성사료,3200,3285,3180,3210,252462,813943300,5645.0,20.19,0.5686116031886626,159.0,1.56,50.0
017370,우신시스템,3330,3370,3230,3240,137792,455080810,6208.0,3.57,0.522204212306701,908.0,0.62,20.0
105840,우진,7420,7420,7250,7360,22992,167473280,5775.0,68.1,1.274025974025974,108.0,2.31,170.0
049800,우진플라임,4100,4150,4020,4090,19061,77218755,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3080,3080,2890,2890,236039,699771655,5360.0,1.65,0.5391481314132462,1751.0,0.0,0.0
095720,웅진씽크빅,10150,10250,9450,9520,451189,4380677220,6979.0,26.81,1.3638683908869464,355.0,0.0,0.0
103130,웅진에너지,1600,1660,1555,1600,797825,1273868570,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27700,27750,26500,27000,3478,93045650,35599.0,12.55,0.7584728503609652,2152.0,1.3,350.0
008600,윌비스,1725,1770,1690,1705,744832,1281819915,2269.0,31.0,0.751432349052446,55.0,1.17,20.0
033270,유나이티드제약,23800,24650,22800,23100,145960,3442528550,9985.0,19.86,2.3131149849774664,1163.0,0.87,200.0
014830,유니드,55500,56300,55000,55900,7423,414001000,59185.0,9.96,0.9443409700515333,5611.0,1.97,1100.0
000910,유니온,5070,5200,4805,4805,200814,999061555,8351.0,18.92,0.5755186504610227,254.0,1.46,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4055,4100,3930,3995,176687,706189720,6400.0,6.96,0.62430908203125,574.0,9.41,376.0
002920,유성기업,4550,4615,4550,4560,34437,157855690,9469.0,7.0,0.481254620340057,651.0,2.85,130.0
000700,유수홀딩스,9840,9840,9400,9430,108728,1038453290,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5400,5440,5200,5220,790074,4203222040,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3405,3485,3405,3450,11430,39298155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1385,1410,1340,1340,542060,741384905,1006.0,167.5,1.3320079522862822,8.0,0.0,0.0
072130,유엔젤,5400,5580,5360,5450,70610,386078520,3984.0,0.0,0.0,0.0,1.83,100.0
000220,유유제약,15600,16400,15000,15600,227531,3601548000,10012.0,43.8,1.5578555733120256,356.0,1.15,180.0
000225,유유제약1우,9100,9400,8850,9240,19924,182765140,0.0,0.0,0.0,0.0,2.06,190.0
000227,유유제약2우B,18300,18600,16500,17100,9708,168857100,0.0,0.0,0.0,0.0,1.11,190.0
001200,유진투자증권,3740,3755,3595,3595,506639,1850540400,5883.0,39.1,0.6113590005099439,92.0,0.0,0.0
000100,유한양행,282000,291000,270000,271500,95573,26098502000,112029.0,30.89,2.4231833944782153,8788.0,0.64,1750.0
000105,유한양행우,167000,169000,160000,166500,472,77840500,0.0,0.0,0.0,0.0,1.08,1800.0
003460,유화증권,14350,14650,14200,14400,2217,31676950,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,14000,14150,13850,14150,168,2340650,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12200,12200,12000,12050,24405,294016650,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,26450,26950,25400,26300,117752,3088697650,16896.0,19.8,1.5560043797348484,1328.0,0.57,150.0
025820,이구산업,1385,1425,1365,1425,41285,57446260,3257.0,22.27,0.4375191894381332,64.0,1.4,20.0
214320,이노션,57200,58100,56600,56600,53548,3057316400,23072.0,12.43,2.452320453363384,4552.0,1.24,700.0
139480,이마트,232500,245000,231000,238500,116225,27796114500,247807.0,22.92,0.9627285548834376,10408.0,0.63,1500.0
007660,이수페타시스,6160,6160,5890,5900,496098,2978432290,4793.0,24.58,1.2307010223242227,240.0,1.36,80.0
005950,이수화학,10600,10750,10400,10600,70932,748291700,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2635,2730,2510,2615,1638261,4300779500,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,900,900,833,841,1511949,1292833694,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1700,1840,1695,1790,372524,660844975,484.0,35.8,3.699638429752066,50.0,0.0,0.0
102460,이연제약,35950,37250,32300,32300,198943,6838527700,12055.0,35.94,2.680034218166736,899.0,0.77,250.0
084680,이월드,1800,1845,1760,1765,229578,411269170,1060.0,19.19,1.6653301886792453,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26050,26450,25100,25600,2738,69919300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2505,2550,2435,2440,166471,412340895,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1510,1520,1400,1430,276055,402453245,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5150,5030,5070,17105,86815990,12415.0,15.18,0.4083782219089811,334.0,1.97,100.0
034590,인천도시가스,38450,38900,37700,37700,1145,43566650,35767.0,6.64,1.0547541204182627,5681.0,3.32,1250.0
129260,인터지스,4310,4360,4130,4285,41776,175557990,5950.0,0.0,0.0,0.0,1.75,75.0
023810,인팩,6030,6030,5880,5880,14438,85487560,9307.0,4.14,0.6326387396583217,1422.0,2.38,140.0
000230,일동제약,33200,34950,31100,31500,1250973,38461649270,13227.0,64.44,2.382243706055795,489.0,0.63,200.0
013360,일성건설,12000,14450,10550,10700,1039737,13361041950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,52000,62000,41150,42500,132579,7012808900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,122500,122500,111000,115500,6319,726948000,123565.0,38.47,0.9345946465423056,3002.0,0.43,500.0
003200,일신방직,201000,205500,197500,201500,1795,359723500,271145.0,20.06,0.7430254107580815,10042.0,0.87,1750.0
007110,일신석재,1115,1125,1085,1085,807659,886393055,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58500,61000,53800,54000,816220,46318012400,10026.0,231.8,5.385771992818672,233.0,0.19,100.0
007575,일양약품우,43350,49850,40150,40150,10833,468171700,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,28600,28950,28500,28750,224,6406200,43324.0,11.43,0.6637682058443357,2516.0,4.35,1250.0
081000,일진다이아,6510,6570,6400,6450,20120,129954040,6228.0,19.03,1.03590137283237,339.0,1.55,100.0
020760,일진디스플,7720,7980,7580,7660,505523,3930847550,5591.0,15.51,1.3702127302808085,494.0,1.31,100.0
020150,일진머티리얼즈,7400,7470,7130,7150,152357,1100121620,6921.0,83.1,1.0329070943505274,86.0,0.0,0.0
103590,일진전기,5400,5540,5370,5470,126955,690008960,8852.0,15.72,0.6179535698147312,348.0,1.46,80.0
015860,일진홀딩스,10800,10900,9210,9290,2950306,28513009640,5588.0,30.86,1.662253377773801,301.0,0.75,70.0
033240,자화전자,12050,12100,11450,11550,265212,3103914250,13925.0,8.66,0.8286377917414721,1333.0,3.46,400.0
000950,전방,60000,60300,57900,57900,9679,569149200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19950,20200,19250,19600,526573,10371860150,7636.0,18.95,2.566465590623363,1034.0,0.0,0.0
028260,제일모직,169000,170000,163000,165000,422952,70076086000,39134.0,38.53,4.218016941789748,4284.0,0.0,0.0
002620,제일약품,25500,26400,23750,24450,86265,2097521400,15839.0,151.9,1.5437764379064336,161.0,0.25,60.0
001560,제일연마,10050,11400,9920,10500,766235,8098796060,6550.0,12.11,1.6028745229007633,867.0,1.9,200.0
006220,제주은행,12400,12400,11750,12150,46106,554297400,13805.0,19.4,0.8799936617167693,626.0,0.82,100.0
004910,조광페인트,22150,22400,20700,20700,191316,4073723200,11739.0,12.97,1.7631932021466905,1596.0,0.97,200.0
004700,조광피혁,124000,124500,122000,123000,1509,186413500,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,13400,13650,12700,13000,23997,311125600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,101000,101500,100000,101000,3951,395601500,136969.0,7.83,0.7370961905613679,12897.0,3.96,4000.0
120030,조선선재,78700,79500,77000,78000,4427,347470800,48385.0,7.48,1.6117368341169784,10425.0,0.0,0.0
018470,조일알미늄,1855,2340,1805,2120,15941156,33779028745,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,177500,184000,162000,171000,1377,233366000,169429.0,19.45,1.0094604524609128,8792.0,1.46,2500.0
185750,종근당,81800,83000,75200,78500,201392,15686254700,35226.0,21.0,2.2284108329075116,3738.0,1.02,800.0
063160,종근당바이오,26150,27150,24450,24450,117616,2984669050,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,92000,93500,85300,85600,109469,9563026000,43396.0,30.34,1.9718263203981934,2820.0,0.82,700.0
044380,주연테크,945,1050,800,825,24104517,22746773788,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3870,3950,3700,3730,1754941,6633482985,,,,,,
007630,지에스인스트루,2150,2190,2060,2060,76384,161185260,1052.0,21.23,1.9579224096958174,97.0,0.0,0.0
013870,지엠비코리아,5440,5460,5390,5430,28716,155741800,10593.0,5.92,0.5126365878410271,917.0,3.68,200.0
071320,지역난방공사,73200,74500,71500,73000,20243,1477477300,141046.0,11.96,0.5177142452639565,6105.0,2.89,2110.0
010580,지코,820,838,762,836,363438,286281518,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4800,4500,4515,108280,492663955,7556.0,5.94,0.597600416887242,760.0,0.0,0.0
003780,진양산업,2870,2875,2805,2875,51201,145330835,2555.0,12.29,1.1254953522504891,234.0,5.22,150.0
010640,진양폴리,2560,2615,2385,2500,21385,53212420,1575.0,45.44,1.5867063492063491,55.0,5.0,125.0
100250,진양홀딩스,4050,4090,3975,3975,102991,412338075,5294.0,14.83,0.7506493199848886,268.0,4.15,165.0
051630,진양화학,4235,4235,4080,4085,38983,160069375,2491.0,9.35,1.640559137896427,437.0,5.26,215.0
011000,진원생명과학,11000,11500,10500,10600,503522,5492013900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2950,2950,2630,2720,722950,1984724245,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10450,10950,9500,9730,50746,503135640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7100,7170,5820,6300,236492,1528196070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89600,92600,87100,90400,2584,230139700,32366.0,26.81,2.791760643885559,3370.0,0.0,0.0
012600,청호컴넷,6190,6190,5890,5990,14199,84963430,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1245,1180,1190,638738,771081260,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2950,2995,2870,2880,151510,441087490,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23050,23300,22300,22400,11762,264192950,19904.0,14.75,1.1256656953376205,1519.0,2.01,450.0
029460,케이씨텍,12300,12500,11600,11650,156626,1876257450,7307.0,14.53,1.5949175448200357,802.0,0.86,100.0
145270,케이탑리츠,5970,6070,5850,6020,18930,111994900,,,,,,
058860,케이티스,7500,7520,6910,7000,368972,2624230520,4252.0,23.4,1.6459239769520226,299.0,1.71,120.0
900140,코라오홀딩스,22150,22200,21050,21350,205118,4376326650,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5090,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,5030,5030,4825,4970,13863,67572825,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,9130,9230,8820,8860,232863,2085336900,13119.0,1477.0,0.675508804024697,6.0,1.13,100.0
00781K,코리아써키트2우B,7990,8360,7310,7590,31537,244730180,0.0,0.0,0.0,0.0,1.38,105.0
003690,코리안리,14400,15050,14200,14600,567656,8409476250,15278.0,14.27,0.9557354733931143,1023.0,1.54,225.0
192820,코스맥스,205000,211000,202000,205000,67718,14006024000,8977.0,111.06,22.838517879024174,1846.0,0.24,500.0
044820,코스맥스비티아이,93600,93600,85200,91300,55141,4901285700,27108.0,52.94,3.3686434816290394,1725.0,0.26,240.0
005070,코스모신소재,2935,2980,2850,2870,50965,146940610,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5920,6170,5830,5830,120990,720297470,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2450,2525,2395,2475,1402858,3457599590,1423.0,117.9,1.7395467322557976,21.0,0.0,0.0
002020,코오롱,63400,65000,59400,59500,249020,15260455400,48642.0,74.8,1.2227280436659678,795.0,0.84,500.0
003070,코오롱글로벌,22650,22750,21300,22350,66864,1488676800,22947.0,49.78,0.974061151784547,449.0,0.0,0.0
003075,코오롱글로벌우,15300,15600,14600,14750,12046,179565600,0.0,0.0,0.0,0.0,23.56,3475.0
144620,코오롱머티리얼,11700,11750,10900,11050,52046,581097950,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29050,29100,27250,27750,7858,218700400,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,57600,58400,53400,55200,240257,13289963500,67609.0,33.22,0.8166007853983938,1662.0,0.91,500.0
120115,코오롱인더우,25300,25850,24450,24700,7033,175755350,0.0,0.0,0.0,0.0,2.23,550.0
138490,코오롱플라스틱,7700,7710,7180,7240,205634,1517929960,3119.0,114.94,2.321597467136903,63.0,0.69,50.0
021240,코웨이,102000,103000,99700,100000,156879,15847171143,13466.0,29.75,7.425349027179563,3361.0,2.0,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1405,1410,1370,1375,171896,237245860,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,303000,306500,296000,296000,17555,5274362500,44981.0,26.66,6.580356150374603,11104.0,0.51,1500.0
005740,크라운제과,775000,785000,749000,767000,6155,4689997000,141977.0,50.12,5.400961071159413,15298.0,0.13,1000.0
005745,크라운제우,316000,321000,285000,287000,873,260009000,0.0,0.0,0.0,0.0,0.37,1050.0
012170,키스톤글로벌,812,817,713,735,3381540,2569950597,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65700,67200,65700,67200,62321,4158181000,41500.0,19.66,1.6198644578313253,3420.0,0.67,450.0
015890,태경산업,6330,6370,6220,6280,20446,127995840,6647.0,52.78,0.9449328644501279,119.0,2.39,150.0
006890,태경화학,6150,6340,6000,6010,103058,629430700,8161.0,11.43,0.7366763417473349,526.0,2.5,150.0
003240,태광산업,1215000,1224000,1191000,1209000,500,601808000,2229492.0,13.82,0.5423446062769007,87491.0,0.1,1250.0
011280,태림포장,3810,3980,3740,3820,269548,1044070165,5357.0,15.1,0.7132154774127311,253.0,0.79,30.0
004100,태양금속,1930,1990,1905,1950,477509,924406995,2468.0,10.43,0.7902559005267423,187.0,0.77,15.0
004105,태양금속우,8770,8900,7870,8050,675270,5655963770,0.0,0.0,0.0,0.0,0.25,20.0
009410,태영건설,6850,6900,6690,6850,187653,1269355790,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4045,4075,3705,3905,252193,977193095,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3220,3445,3140,3220,115016,374677275,4129.0,29.02,0.780027700411722,111.0,2.48,80.0
007980,태평양물산,4340,4345,4185,4235,123288,524800750,4226.0,264.8,1.0023663038334123,16.0,0.59,25.0
078000,텔코웨어,15800,15800,15200,15400,18994,292374600,10322.0,11.38,1.492050504989343,1353.0,3.9,600.0
214420,토니모리,52500,56500,52400,52400,125485,6771043500,4963.0,45.12,10.556140439250454,1161.0,0.38,200.0
140890,트러스제7호,0,0,0,4630,0,0,,,,,,
019180,티에이치엔,2510,2560,1760,1770,3231278,6805284595,596.0,0.0,0.0,0.0,1.13,20.0
004870,티웨이홀딩스,9990,10350,9790,10000,108265,1080823150,2492.0,21.94,4.014245585874799,456.0,0.0,0.0
008900,티이씨앤코,1960,1960,1870,1900,70955,134823815,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,16100,16450,15400,15400,15361,243488800,10905.0,275.0,1.412196240256763,56.0,0.0,0.0
005690,파미셀,6760,7020,6090,6150,7871779,51453273590,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19400,20450,18850,19450,214093,4161916900,7264.0,57.88,2.6770374449339207,336.0,0.0,0.0
028670,팬오션,4210,4330,4135,4210,4781695,20167650870,8281.0,0.66,0.5109215561224489,6409.0,0.0,0.0
010820,퍼스텍,3405,3550,3345,3345,845983,2901937645,1387.0,111.5,2.4116798846431147,30.0,0.75,25.0
016800,퍼시스,35850,36500,34550,35100,2809,98767700,28598.0,13.46,1.2275727323589063,2608.0,1.99,700.0
001020,페이퍼코리아,990,1020,926,932,4629954,4447274262,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1585,1590,1525,1565,43748,67750050,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3595,3645,3505,3600,9001,32201725,9419.0,0.0,0.0,0.0,2.78,100.0
058430,포스코강판,17550,17650,17300,17650,2028,35517100,27722.0,0.0,0.0,0.0,0.0,0.0
