,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,23800,23800,23100,23450,2841329,66472434750,36209.0,9.25,0.6473390593498853,2534.0,2.13,500.0
001120,LG상사,26550,26650,26050,26450,285647,7518791750,32221.0,17.6,0.8212345985537383,1504.0,0.95,250.0
051900,LG생활건강,1300000,1371000,1297000,1370000,42548,57433033000,142927.0,40.4,9.585130215074829,33905.0,0.55,7500.0
051905,LG생활건강우,749000,776000,749000,770000,2519,1937556000,0.0,0.0,0.0,0.0,0.98,7550.0
003555,LG우,45750,46200,45500,45700,2229,101743700,0.0,0.0,0.0,0.0,2.95,1350.0
032640,LG유플러스,12350,12400,12150,12300,1155074,14178438500,11054.0,10.89,1.1123136986611182,1129.0,2.85,350.0
011070,LG이노텍,116500,118500,116000,116500,235878,27619835500,75145.0,557.5,1.5505689001264222,209.0,0.21,250.0
066570,LG전자,102500,103500,102000,102000,575630,59030754500,66288.0,241.8,1.5390191286507362,422.0,0.39,400.0
066575,LG전자우,41800,42250,41700,42050,20784,871952300,0.0,0.0,0.0,0.0,1.07,450.0
108670,LG하우시스,76900,81500,76900,81400,114030,9125903600,93736.0,10.82,0.8685246996884868,7524.0,2.21,1800.0
108675,LG하우시스우,45500,46250,45350,46250,1836,84112200,0.0,0.0,0.0,0.0,4.0,1850.0
051910,LG화학,351500,361000,351500,360000,155327,55698244500,188597.0,20.67,1.9090550055144038,17417.0,1.39,5000.0
051915,LG화학우,201500,206000,201500,206000,5200,1065074000,0.0,0.0,0.0,0.0,2.45,5050.0
079550,LIG넥스원,41750,41750,39350,39550,324915,12984852800,28711.0,11.29,1.3769738732541534,3502.0,2.38,940.0
006260,LS,74600,80000,74600,77900,250729,19615988300,76132.0,12.86,1.0229125072242946,6056.0,1.6,1250.0
000680,LS네트웍스,3435,3435,3375,3380,16071,54523410,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,66200,69600,66200,68600,352677,24088959400,35486.0,24.94,1.9339457814349321,2752.0,1.17,800.0
229640,LS전선아시아,7160,7240,7000,7070,131284,931496810,4009.0,16.22,1.7638750311798455,436.0,2.12,150.0
023150,MH에탄올,6610,6670,6590,6640,17651,117210210,8617.0,5.88,0.7702547471567831,1129.0,4.52,300.0
035420,NAVER,721000,721000,712000,716000,79731,57069439680,109055.0,27.81,6.5660503874191924,25746.0,0.16,1131.0
181710,NHN엔터테인먼트,61900,62600,61100,61600,86938,5364559500,74766.0,94.6,0.8239156167241795,651.0,0.0,0.0
005940,NH투자증권,15550,15650,15250,15600,776829,12012998250,15448.0,19.77,1.0095208522138788,789.0,2.56,400.0
005945,NH투자증권우,9500,9550,9350,9520,71000,670796930,0.0,0.0,0.0,0.0,4.73,450.0
034310,NICE,20950,20950,19600,19900,96942,1928765950,13477.0,13.51,1.4763677237144766,1473.0,0.65,130.0
008260,NI스틸,3425,3580,3365,3575,1028803,3580989755,3055.0,9.93,1.1701104746317512,360.0,1.4,50.0
004250,NPC,5370,5470,5310,5420,2666,14298860,5845.0,5.61,0.927058383233533,966.0,1.48,80.0
004255,NPC우,2505,2510,2490,2505,513,1277575,0.0,0.0,0.0,0.0,3.39,85.0
010060,OCI,155500,157500,153500,156000,245706,38120849336,133995.0,15.37,1.1641652323780738,10151.0,0.26,400.0
005490,POSCO,359500,378500,357000,372500,357719,132643882500,486007.0,22.4,0.7665501088461689,16627.0,2.15,8000.0
100840,S&TC,14550,14950,14450,14800,8294,122309900,31532.0,65.2,0.46928715273373084,227.0,0.0,0.0
064960,S&T모티브,32500,33100,32450,32800,140571,4612878400,46542.0,14.16,0.7044363155859223,2316.0,3.05,1000.0
003570,S&T중공업,7460,7460,7220,7320,28699,209088910,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12950,13150,12850,13150,11545,149786350,36293.0,77.8,0.36233743421596454,169.0,2.66,350.0
010950,S-Oil,109000,112000,109000,110000,237609,26123395000,54814.0,10.62,2.005322402807677,10353.0,5.64,6200.0
010955,S-Oil우,94300,94600,94100,94600,5392,508384000,0.0,0.0,0.0,0.0,6.58,6225.0
034120,SBS,26400,26400,25800,25800,41543,1077458250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3005,3005,2920,2960,62055,182496675,4917.0,32.88,0.601738865161684,90.0,0.84,25.0
004060,SG세계물산,866,874,850,870,493242,426890819,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2810,2865,2755,2805,413948,1153442130,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1575,1730,1555,1680,25526749,42484955130,920.0,10.37,1.8255264945652174,162.0,3.27,55.0
009160,SIMPAC,4320,4320,4250,4275,27144,115693795,8266.0,7.09,0.5172000703181708,603.0,2.34,100.0
123700,SJM,4330,4330,4240,4255,9733,41558925,10177.0,4.43,0.41828924904195736,961.0,4.7,200.0
025530,SJM홀딩스,4545,4550,4410,4535,8380,37871085,8884.0,10.85,0.5105755431112111,418.0,4.41,200.0
034730,SK,294500,296500,292000,294000,81983,24037675000,184873.0,21.5,1.5904648055692285,13676.0,1.26,3700.0
011790,SKC,37800,38300,37200,38100,58835,2223553500,37457.0,32.78,1.016947766772566,1162.0,1.97,750.0
018670,SK가스,93600,94000,93000,93900,13139,1227821300,153747.0,4.82,0.6112432275101303,19496.0,2.77,2600.0
001740,SK네트웍스,5540,5650,5530,5620,1086139,6042668650,9778.0,0.0,0.0,0.0,1.78,100.0
001745,SK네트웍스우,59300,60300,58400,59500,1514,89368100,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,42850,42900,41500,42650,77508,3273084250,72380.0,10.0,0.5891130146449295,4264.0,0.82,350.0
006125,SK디스커버리우,19050,19450,18650,19050,5225,99230800,0.0,0.0,0.0,0.0,2.1,400.0
210980,SK디앤디,29750,29800,29100,29600,20272,600044150,13056.0,17.56,2.2679515165441178,1686.0,1.79,530.0
03473K,SK우,158000,158000,156500,157500,834,130960500,0.0,0.0,0.0,0.0,2.38,3750.0
096770,SK이노베이션,190500,197000,190500,196500,217971,42674147000,182504.0,10.96,1.0770912041653882,17934.0,3.26,6400.0
096775,SK이노베이션우,132000,133500,132000,133000,9868,1308582000,0.0,0.0,0.0,0.0,4.85,6450.0
001510,SK증권,1220,1225,1200,1215,2574931,3112991260,1281.0,33.75,0.9484777517564403,36.0,0.0,0.0
001515,SK증권우,3380,3420,3315,3345,48142,161627970,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,103000,103500,100500,101500,86514,8773946000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,34250,34500,33750,33850,4636,157036400,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,228000,228500,225500,228500,143557,32590568500,197799.0,9.72,1.1545127566367879,23497.0,4.38,10000.0
000660,SK하이닉스,85400,85700,84000,84500,4653153,393799375115,32990.0,20.2,2.562287814489239,4184.0,0.71,600.0
005610,SPC삼립,129500,129500,127500,129000,5499,708397500,33899.0,21.81,3.805396176878374,5914.0,0.74,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,10400,11350,10050,11100,50151,546302200,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5230,5280,5130,5220,315097,1635420330,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6990,7000,6850,6960,39183,270527670,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2050,2135,2010,2090,80479,165504890,4610.0,2.59,0.45336310330802604,807.0,0.0,0.0
024070,WISCOM,3495,3545,3480,3535,17159,60426535,7868.0,28.06,0.4493994661921708,126.0,2.83,100.0
037270,YG PLUS,2500,2585,2470,2550,204330,516837155,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25600,27300,25600,27000,26253,698983350,63319.0,27.69,0.42633826339645287,975.0,2.22,600.0
000860,강남제비스코,32200,32500,31750,32400,6109,197044350,71406.0,6.07,0.4535349576716242,5335.0,1.54,500.0
035250,강원랜드,28800,29050,28550,28900,295825,8522040550,15203.0,12.89,1.900991991712162,2242.0,3.43,990.0
011420,갤럭시아에스엠,2045,2065,1985,2020,147490,296067515,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,7160,7660,7110,7550,350786,2590108340,7896.0,20.69,0.9562990754812564,365.0,3.51,265.0
009450,경동나비엔,58500,59900,57900,59700,53443,3142019400,18529.0,20.4,3.2213439068487237,2925.0,0.25,150.0
267290,경동도시가스,39950,40800,39950,40450,3890,156591950,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43350,43450,42500,43300,8360,358315600,144771.0,8.78,0.2990954248433733,4931.0,2.89,1250.0
000050,경방,14700,15150,14600,14900,44470,659887250,24799.0,13.86,0.6007834237267632,1075.0,1.21,180.0
214390,경보제약,14600,14700,13850,14100,170314,2405089150,5413.0,26.55,2.6041734019951965,531.0,1.42,200.0
012610,경인양행,5840,5890,5620,5750,509638,2905812480,4764.0,44.56,1.2066671914357683,129.0,0.87,50.0
009140,경인전자,27100,28000,26900,27400,1228,33188650,38034.0,12.73,0.7204156560577378,2153.0,0.91,250.0
013580,계룡건설,18900,20150,18900,19350,162534,3159138900,32299.0,9.94,0.5987298368370538,1946.0,0.0,0.0
012200,계양전기,4555,4915,4555,4845,607886,2919797685,5183.0,9.71,0.9349330141809763,499.0,1.34,65.0
012205,계양전기우,3490,3620,3475,3540,80857,286119780,0.0,0.0,0.0,0.0,1.98,70.0
004200,고려개발,7010,7400,7010,7330,97021,707533250,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3495,3735,3495,3635,1465016,5331142320,3345.0,12.62,1.086322869955157,288.0,0.83,30.0
010130,고려아연,431500,437000,430000,433500,34369,14877888500,292340.0,12.93,1.4824868143685435,33519.0,1.96,8500.0
002240,고려제강,28500,29300,28450,29300,37174,1078005300,70031.0,14.27,0.4184342246647913,2053.0,1.19,350.0
001290,골든브릿지증권,2815,2840,2775,2790,202863,567669215,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9370,9390,9010,9200,266232,2443794270,7115.0,13.29,1.2924850667603653,692.0,0.87,80.0
017040,광명전기,4210,4875,4130,4490,11503061,51780853140,2061.0,20.6,2.178281174187288,218.0,0.0,0.0
017900,광전자,2890,2940,2800,2850,164029,463469795,3515.0,75.0,0.8108108108108109,38.0,0.0,0.0
037710,광주신세계,228500,229000,228000,229000,331,75614000,333931.0,8.04,0.6854115024885381,28471.0,0.55,1250.0
192530,광주은행,11200,11250,11150,11200,43835,490349300,28827.0,5.85,0.38852085284628995,1914.0,1.79,200.0
030610,교보증권,10550,10550,10300,10400,81003,840269950,20711.0,5.79,0.5020113104147554,1796.0,1.63,170.0
007690,국도화학,67800,72200,67100,69200,90704,6375516100,75108.0,15.41,0.9209946011077382,4490.0,1.73,1200.0
005320,국동,4490,4490,4275,4475,373054,1632783820,4453.0,7.6,1.00546155681563,589.0,0.0,0.0
001140,국보,11600,12350,11250,12200,106353,1270201450,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6480,6480,5980,6070,338644,2059072970,3743.0,138.0,1.6222281592305636,44.0,0.16,10.0
083420,그린케미칼,4750,4950,4735,4950,86888,423291170,5775.0,34.38,0.8571428571428571,144.0,3.23,160.0
014530,극동유화,3510,3795,3510,3695,540016,1995040580,4012.0,9.21,0.9206345806331007,401.0,3.11,115.0
014280,금강공업,31250,34200,31250,33300,52091,1716116750,51592.0,4.8,0.6451352226362614,6933.0,1.5,500.0
014285,금강공업우,36500,38300,36250,37400,3838,143288050,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,72400,73900,71900,72200,2911,211606900,90860.0,6.15,0.7938291912007484,11731.0,2.49,1800.0
001570,금양,2300,2350,2270,2310,41289,95206940,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,12100,13200,12100,13200,974193,12401578650,8797.0,12.93,1.5006491914857338,1021.0,2.27,300.0
002995,금호산업우,23750,25500,23750,24900,58202,1440222200,0.0,0.0,0.0,0.0,1.41,350.0
011780,금호석유,106500,110000,103500,107500,663667,70955128000,48363.0,41.06,2.222807207989579,2618.0,0.74,800.0
011785,금호석유우,35500,36750,34450,35050,116419,4109406350,0.0,0.0,0.0,0.0,2.43,850.0
214330,금호에이치티,6010,6070,5770,5920,361779,2136430740,8836.0,6.12,0.6698842979006338,967.0,1.69,100.0
001210,금호전기,7960,8280,7960,8140,25695,210326230,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6220,6240,6020,6220,2505140,15412253110,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4500,4530,4445,4510,6267,28064910,7523.0,451.0,0.5994948823607603,10.0,3.33,150.0
000270,기아차,32250,33100,32000,33100,1718956,56524725500,65569.0,4.82,0.5052693774878373,6873.0,3.32,1100.0
024110,기업은행,16900,17100,16800,16850,687651,11637345600,27282.0,10.23,0.6173722028260391,1647.0,2.85,480.0
013700,까뮤이앤씨,15650,16200,15300,16200,90704,1429447150,11320.0,22.22,1.4308717977031802,729.0,0.93,150.0
004540,깨끗한나라,4225,4350,4100,4160,136182,574275525,5548.0,20.1,0.7497127343186734,207.0,0.0,0.0
004545,깨끗한나라우,15900,15900,15100,15150,1552,23995500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,19950,19950,18450,18800,719700,13698575250,790.0,150.4,23.793512658227847,125.0,0.0,0.0
001260,남광토건,27500,32150,27300,29950,1790641,54165813650,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1135,1205,1135,1180,1497517,1752122235,1109.0,6.38,1.064109699053201,185.0,0.0,0.0
008355,남선알미우,9180,9630,9070,9450,25279,240468500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2040,2070,2000,2025,232234,469645130,2045.0,32.12,0.9896699266503668,63.0,1.23,25.0
003920,남양유업,660000,678000,660000,678000,971,653035000,1002965.0,15.44,0.6759182773077824,43914.0,0.15,1000.0
003925,남양유업우,212500,215000,212500,215000,41,8754500,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7330,7330,7280,7320,1509,11020390,20610.0,0.0,0.0,0.0,2.73,200.0
025860,남해화학,17400,19250,16850,18250,2902366,52575286550,8004.0,60.44,2.2803754372813594,302.0,0.25,45.0
005720,넥센,7200,7200,7150,7190,18534,133067140,15066.0,3.93,0.47732165969733176,1830.0,1.04,75.0
005725,넥센우,4715,4735,4700,4715,358,1682995,0.0,0.0,0.0,0.0,1.7,80.0
002350,넥센타이어,12150,12300,12050,12050,76005,926600700,11594.0,7.03,1.038859000345006,1713.0,0.83,100.0
002355,넥센타이어1우B,4990,5010,4990,5000,1719,8606050,0.0,0.0,0.0,0.0,2.1,105.0
251270,넷마블,145500,148500,143000,147500,555092,81247447000,14355.0,54.22,10.273423894113549,2720.0,0.0,0.0
090350,노루페인트,8630,9250,8580,8880,322434,2900213010,13510.0,19.14,0.6573834196891192,464.0,2.25,200.0
090355,노루페인트우,8550,8800,8510,8720,2065,17781200,0.0,0.0,0.0,0.0,2.35,205.0
000320,노루홀딩스,15600,16000,15400,16000,15385,242975650,25908.0,15.3,0.6175903678400494,1046.0,2.81,450.0
000325,노루홀딩스우,18500,18700,17750,18000,77,1417500,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,215500,217500,210500,216500,39472,8454424500,84976.0,39.72,2.547859469144229,5451.0,0.58,1250.0
005250,녹십자홀딩스,38400,38900,37800,38200,31702,1213020150,15575.0,36.78,2.4536577046548955,1039.0,0.79,300.0
005257,녹십자홀딩스2우,21950,21950,21650,21850,31,675550,0.0,0.0,0.0,0.0,1.37,300.0
004370,농심,323500,325000,321000,324000,31786,10280187000,294260.0,9.4,1.1007535852647319,34464.0,1.23,4000.0
072710,농심홀딩스,106500,106500,104000,106500,2518,264961500,181174.0,6.22,0.5873305841345888,17111.0,1.88,2000.0
058730,다스코,9700,11700,9620,10900,3696399,38846940250,6767.0,12.59,1.6116724545588887,866.0,1.83,200.0
023590,다우기술,23950,24350,23350,24150,243007,5798470250,20750.0,10.71,1.1634917168674699,2254.0,1.04,250.0
019680,대교,7780,7840,7750,7840,17125,133198170,6289.0,16.61,1.246561456511369,472.0,3.06,240.0
019685,대교우B,5000,5000,4975,4985,2782,13862045,0.0,0.0,0.0,0.0,5.02,250.0
006370,대구백화점,10150,10150,10000,10150,2101,21208600,33074.0,0.0,0.0,0.0,2.46,250.0
004130,대덕GDS,15600,15750,14750,14900,306682,4619775850,20058.0,34.1,0.7427943339315983,437.0,2.01,300.0
004135,대덕GDS우,8410,8600,8400,8600,1392,11703940,0.0,0.0,0.0,0.0,3.55,305.0
008060,대덕전자,8400,8410,8270,8330,66238,551167200,9567.0,14.85,0.8708818399184698,561.0,3.6,300.0
000490,대동공업,8400,9420,8240,9080,947284,8482798620,8849.0,0.0,0.0,0.0,0.44,40.0
008110,대동전자,4100,4270,4040,4095,1747,7120330,11615.0,19.6,0.3525694145501507,209.0,0.0,0.0
005750,대림B&Co,6240,6490,6130,6380,137157,869998520,9266.0,12.79,0.6887267631664149,499.0,2.04,130.0
000210,대림산업,84500,88700,83200,86000,1093841,93771538000,119454.0,12.52,0.7200342286570562,6868.0,0.35,300.0
000215,대림산업우,32600,34300,32600,33750,19116,642575000,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,11850,14900,11750,14300,1187628,16209969600,22677.0,4.69,0.6313962109185518,3052.0,4.2,600.0
006570,대림통상,4910,4960,4875,4950,14158,69148320,7649.0,235.8,0.6472414694731338,21.0,3.03,150.0
001680,대상,26100,26650,26050,26600,128641,3406376900,23549.0,14.83,1.1296299736719182,1794.0,1.5,400.0
001685,대상우,13450,13450,12900,13100,5858,75700200,0.0,0.0,0.0,0.0,3.13,410.0
084690,대상홀딩스,9350,9420,9170,9380,68546,638259040,13368.0,12.13,0.7015757078470976,773.0,1.81,170.0
084695,대상홀딩스우,6610,6610,6540,6600,2333,15265810,0.0,0.0,0.0,0.0,2.73,180.0
128820,대성산업,4845,5200,4830,5110,539944,2718054160,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5960,5960,5920,5940,14650,87012210,10629.0,11.69,0.5585897074042714,508.0,4.21,250.0
016710,대성홀딩스,7980,8090,7950,8070,16075,129027710,24082.0,9.14,0.3351537195830911,883.0,3.1,250.0
003540,대신증권,13800,13850,13650,13750,204062,2805199500,20490.0,13.39,0.6711650500244022,1027.0,4.0,550.0
003547,대신증권2우B,8460,8560,8440,8450,4338,36661840,0.0,0.0,0.0,0.0,6.51,550.0
003545,대신증권우,9080,9140,9030,9090,45565,413895480,0.0,0.0,0.0,0.0,6.6,600.0
009190,대양금속,3960,4070,3900,3985,22466,89757595,629.0,12.26,6.333527921303657,325.0,0.0,0.0
014160,대영포장,981,1015,977,1000,1625463,1615093063,1296.0,9.8,0.7710503472222222,102.0,0.0,0.0
047040,대우건설,6100,6600,6060,6350,9798465,61780551120,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3305,3305,3130,3130,769296,2450276570,743.0,57.97,4.21307200538358,54.0,0.0,0.0
042660,대우조선해양,25150,25200,23050,24000,1256428,29969897550,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,20400,20400,18400,18600,384890,7274107700,8382.0,40.25,2.218503937007874,462.0,0.54,100.0
069620,대웅제약,189000,189000,174500,178000,106004,18889527500,43110.0,68.1,4.129218858733473,2613.0,0.34,600.0
000430,대원강업,4285,4710,4145,4355,325134,1435023900,7243.0,7.04,0.6015711290211239,619.0,2.87,125.0
006340,대원전선,1810,2025,1800,1930,10868738,20879197600,1135.0,68.94,1.7006607929515418,28.0,0.0,0.0
006345,대원전선우,3280,3670,3270,3465,311457,1090908050,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20700,20700,20000,20000,58961,1188030850,8465.0,18.6,2.3612854400472534,1075.0,1.3,260.0
024890,대원화성,2375,2425,2340,2390,555499,1328813580,1724.0,13.58,1.3861658932714618,176.0,0.0,0.0
002880,대유에이텍,1275,1285,1230,1250,1264362,1572511095,1095.0,0.0,0.0,0.0,1.2,15.0
000300,대유플러스,1070,1075,1010,1040,1654896,1714916555,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1140,1185,1140,1180,1151203,1336945285,1616.0,9.83,0.7298112623762376,120.0,0.0,0.0
015230,대창단조,50100,51900,50100,50400,16520,835351200,77662.0,7.23,0.6491054585897865,6972.0,2.58,1300.0
