,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006980,우성사료,3120,3120,3045,3045,96639,297280685,5360.0,87.0,0.5680970149253731,35.0,0.82,25.0
017370,우신시스템,8620,8820,8570,8690,51227,444829970,6575.0,14.85,1.3213937737642585,585.0,0.35,30.0
105840,우진,6000,6020,5850,5850,154461,917591910,6129.0,0.0,0.0,0.0,3.76,220.0
049800,우진플라임,9660,9700,9510,9510,4761,45422580,7991.0,6.43,1.1908318733575272,1480.0,0.0,0.0
016880,웅진,2120,2145,2115,2130,45111,95995330,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6540,6580,6400,6480,145824,942516930,8043.0,9.31,0.8058560238716896,696.0,0.0,0.0
103130,웅진에너지,8170,8260,7960,8010,260619,2106544840,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,23600,22850,23150,550,12747600,39175.0,6.44,0.5914419471920868,3597.0,2.16,500.0
008600,윌비스,1680,1710,1675,1700,267437,452687185,2482.0,22.08,0.6849378021756648,77.0,0.0,0.0
033270,유나이티드제약,23350,23800,22950,23500,60637,1421268000,10945.0,18.4,2.1475359753312016,1277.0,1.06,250.0
014830,유니드,46050,47300,46000,47250,8186,380690200,70614.0,8.42,0.6689650334919421,5609.0,2.33,1100.0
000910,유니온,3710,3830,3710,3805,66247,251103565,8007.0,422.8,0.4751779692768827,9.0,1.84,70.0
047400,유니온머티리얼,2545,2595,2490,2585,254513,649067195,2355.0,16.27,1.0981886942675159,159.0,1.35,35.0
011330,유니켐,1385,1415,1385,1400,42118,58929245,558.0,38.88,2.5080645161290325,36.0,0.0,0.0
077500,유니퀘스트,7140,7390,7140,7350,115955,848526710,6639.0,45.38,1.1072074107546317,162.0,1.09,80.0
002920,유성기업,3635,3635,3605,3625,5441,19706860,10108.0,10.6,0.35869948308270677,342.0,3.31,120.0
000700,유수홀딩스,6420,6520,6360,6460,8711,55989330,8024.0,20.7,0.80500685443669,312.0,0.77,50.0
003470,유안타증권,3325,3360,3320,3345,162838,544209650,4860.0,22.02,0.6885545267489712,152.0,0.0,0.0
003475,유안타증권우,2290,2345,2285,2330,11017,25496485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5110,5270,5050,5250,707967,3642404580,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3985,4035,3965,3975,5502,21927630,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11750,11850,11500,11700,62618,729770150,10345.0,11.85,1.1307387324794587,987.0,1.54,180.0
000225,유유제약1우,6960,6970,6850,6960,4466,30863090,0.0,0.0,0.0,0.0,2.73,190.0
000227,유유제약2우B,20900,21150,19900,20050,20466,417663750,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2875,2875,2800,2835,546447,1551782010,6859.0,5.97,0.4133483379501385,475.0,0.0,0.0
000100,유한양행,210500,217000,206000,216500,75788,16124974000,125867.0,14.39,1.7197818431360086,15042.0,0.92,2000.0
000105,유한양행우,163000,164500,162500,162500,36,5855000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,17450,17650,17450,17450,7866,137945200,30841.0,29.48,0.5659592749910833,592.0,4.87,850.0
003465,유화증권우,15800,16000,15800,16000,8,126600,0.0,0.0,0.0,0.0,5.63,900.0
008730,율촌화학,17100,17100,16700,16950,40788,690919350,12951.0,20.08,1.3084655625048258,844.0,2.95,500.0
008250,이건산업,7980,8010,7850,7930,7850,62022850,17104.0,116.6,0.4636634705332086,68.0,1.89,150.0
025820,이구산업,2295,2360,2295,2335,180138,418708710,3020.0,17.3,0.7732046771523179,135.0,2.14,50.0
214320,이노션,71100,73700,70500,73000,38316,2793195600,32728.0,22.34,2.230415278966023,3267.0,1.3,950.0
139480,이마트,219000,225000,218500,222500,56410,12569283000,276088.0,16.48,0.8061633654849178,13502.0,0.67,1500.0
007660,이수페타시스,4335,4385,4320,4360,115016,500613550,4789.0,46.88,0.9102892044268115,93.0,2.29,100.0
005950,이수화학,17200,18050,17200,17700,227928,4038869350,19286.0,22.34,0.9175697397075598,792.0,2.82,500.0
015020,이스타코,815,815,761,784,191933,152596454,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,341,344,339,343,317560,108357431,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3370,3490,3300,3485,70119,235635025,790.0,27.88,4.410601265822785,125.0,0.0,0.0
102460,이연제약,32650,34100,32550,33550,17600,590268950,14994.0,36.72,2.2382911497932505,914.0,1.04,350.0
084680,이월드,1860,1950,1805,1815,1015473,1880238985,1415.0,78.94,1.283083038869258,23.0,0.0,0.0
000760,이화산업,18150,18150,17500,17500,193,3404550,39405.0,184.2,0.44420124349701817,95.0,0.0,0.0
014990,인디에프,1155,1165,1145,1145,82430,95023730,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1620,1620,1555,1575,307668,483832445,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6190,6500,6120,6360,509382,3246324070,13004.0,9.09,0.48951284220239927,700.0,1.57,100.0
034590,인천도시가스,30550,30600,30550,30550,484,14809300,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,2995,3010,2985,3005,9635,28800040,6628.0,10.73,0.4531438593844297,280.0,3.99,120.0
023810,인팩,4645,4675,4645,4675,2933,13670245,10724.0,5.01,0.43602513929037673,933.0,3.21,150.0
249420,일동제약,21900,22350,21650,22250,168338,3709971700,13690.0,34.66,1.625223703433163,642.0,1.35,300.0
000230,일동홀딩스,14300,14500,14150,14450,8652,124137700,14507.0,0.92,0.9907533862962707,15624.0,1.04,150.0
013360,일성건설,1025,1200,999,1115,8156201,8878782929,1805.0,27.2,0.6179103185595568,41.0,1.79,20.0
013367,일성건설2우B,4600,5880,4600,5880,827254,4508614115,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,133500,135500,133500,135500,569,76771500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,117000,117500,115000,116500,915,107002000,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1300,1330,1280,1305,734969,960598790,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34400,35000,34150,34950,45590,1577979100,10241.0,107.56,3.413515525827556,325.0,0.29,100.0
007575,일양약품우,23550,23750,23350,23750,125,2941500,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,27100,27250,27050,27200,200,5420850,49084.0,10.3,0.5538210007334365,2640.0,4.6,1250.0
081000,일진다이아,18550,19250,18300,19000,413199,7781716450,7520.0,46.0,2.5263297872340424,413.0,0.53,100.0
020760,일진디스플,9290,9290,8800,9010,379852,3424129210,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35600,35650,34400,34400,497036,17323441500,7072.0,35.44,4.86564090780543,971.0,0.15,50.0
103590,일진전기,4545,4900,4485,4595,360157,1684391125,8627.0,120.94,0.5327025617248174,38.0,1.31,60.0
015860,일진홀딩스,4935,5270,4935,5100,418825,2152938260,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,30100,30750,29700,30500,40872,1233802900,19446.0,9.09,1.5698713745757482,3357.0,2.3,701.0
033240,자화전자,19950,20900,19700,20400,156397,3206943900,15348.0,23.27,1.3294209750456085,877.0,1.96,400.0
000950,전방,20500,20500,20200,20500,349,7086950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14250,14950,14050,14200,61973,890899950,11641.0,17.12,1.219536551842625,829.0,1.76,250.0
025620,제이준코스메틱,6860,7040,6850,6920,1566861,10866600970,1605.0,20.0,4.311526479750778,346.0,0.0,0.0
030000,제일기획,18050,18350,17900,18300,188913,3429393400,6632.0,21.02,2.7600436331423404,871.0,1.64,300.0
271980,제일약품,60500,60600,59100,59200,30673,1831474100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5650,5900,5650,5860,11010,64123460,7028.0,9.42,0.8338654311326124,622.0,2.73,160.0
002620,제일파마홀딩스,38750,39600,38200,38700,45071,1748871000,18939.0,55.28,2.043237499339986,700.0,0.18,70.0
006220,제주은행,6870,6950,6790,6900,18848,129241110,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,33600,33850,33100,33600,55786,1874772550,10342.0,16.5,3.2483078708180235,2036.0,1.49,500.0
004910,조광페인트,10550,10550,10400,10550,8592,89792050,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,36050,36600,35700,36000,3111,111684700,30856.0,6.11,1.1665944224786102,5892.0,0.28,100.0
001550,조비,11500,11550,11350,11400,2802,31995900,8562.0,53.53,1.3317164505956551,213.0,0.0,0.0
000480,조선내화,86800,86800,86300,86700,88,7627100,135716.0,20.8,0.6390032770638686,4170.0,4.04,3500.0
120030,조선선재,71500,71800,71300,71500,728,52028900,69878.0,6.06,1.0229154964724234,11798.0,2.1,1500.0
018470,조일알미늄,1210,1255,1195,1235,266431,328907175,2835.0,2.59,0.43483796296296295,476.0,1.21,15.0
002600,조흥,277000,277000,273000,276000,63,17341500,188612.0,20.39,1.4630369654369817,13533.0,1.81,5000.0
185750,종근당,120000,121500,118500,120000,42297,5078766500,37650.0,27.56,3.187440239043825,4354.0,0.75,900.0
063160,종근당바이오,21050,21150,20950,21000,15420,324514850,25847.0,11.42,0.8126601975084149,1839.0,1.9,400.0
001630,종근당홀딩스,72200,73000,70900,71500,13324,954856400,71928.0,10.78,0.9937672047047047,6630.0,1.96,1400.0
044380,주연테크,603,635,600,619,533501,327803814,565.0,32.6,1.0960730088495576,19.0,0.0,0.0
013870,지엠비코리아,8000,8280,7890,7920,462189,3729019170,11628.0,7.73,0.6807705538355693,1024.0,1.89,150.0
071320,지역난방공사,72600,72900,71900,72300,5411,391312000,155889.0,6.61,0.4639608351134461,10943.0,5.26,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11100,11350,10800,11350,6513,72495250,8817.0,12.31,1.2875269365997504,922.0,2.2,250.0
088790,진도,5380,5380,5250,5320,4656,24761710,7668.0,7.98,0.6941800542840375,667.0,3.76,200.0
003780,진양산업,3000,3030,2995,2995,7586,22750020,2726.0,29.08,1.0986965792369772,103.0,5.84,175.0
010640,진양폴리,1825,1865,1825,1845,3360,6192985,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,3070,3085,3040,3070,16887,51842455,5394.0,10.2,0.5693623702261772,301.0,4.56,140.0
051630,진양화학,2500,2525,2420,2485,5179,12766250,2549.0,22.8,0.974836945861122,109.0,3.02,75.0
011000,진원생명과학,7020,7260,6800,6810,495567,3481884250,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2010,1965,1990,23331,46308145,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8910,9700,8820,8960,59164,539221410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4090,4220,3910,4005,34706,139578125,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2760,2780,2695,2710,103408,282302470,868.0,20.06,3.1203197004608296,135.0,0.0,0.0
000650,천일고속,94500,95300,94300,95000,573,54349700,27186.0,54.25,3.494142205546973,1751.0,8.42,8000.0
012600,청호컴넷,3080,3210,2960,2960,15011,45784840,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1130,1140,1110,1125,107072,120358890,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,151000,153000,150000,150000,467080,70622073500,50965.0,171.0,2.942548808005494,877.0,0.1,148.0
006380,카프로,8650,8650,8250,8450,1666363,14087903140,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24100,25100,23850,25100,234308,5791447400,9479.0,16.7,2.646702579386011,1502.0,0.6,150.0
145270,케이탑리츠,1020,1150,1000,1060,2610094,2826060360,,,,,,
058860,케이티스,2860,2900,2850,2895,57480,165150695,4520.0,9.81,0.6404175884955752,295.0,2.76,80.0
900140,코라오홀딩스,4795,4930,4790,4900,94110,459947495,,,,,,
007815,코리아써우,5970,5970,5900,5950,10,59370,0.0,0.0,0.0,0.0,1.76,105.0
007810,코리아써키트,17250,17400,16950,17200,126821,2179218150,12727.0,0.0,0.0,0.0,0.58,100.0
00781K,코리아써키트2우B,6490,6490,6330,6360,421,2681160,0.0,0.0,0.0,0.0,1.65,105.0
152330,코리아오토글라스,18600,18600,17900,18300,75663,1375758050,13964.0,8.67,1.3103449047550846,2110.0,2.19,400.0
003690,코리안리,11300,11300,11150,11150,194743,2176788600,17543.0,8.55,0.6353032548594881,1304.0,2.91,325.0
192820,코스맥스,133000,139500,131000,137000,146003,19917625000,20990.0,35.53,6.525629764173416,3855.0,0.73,1000.0
044820,코스맥스비티아이,30700,33400,30600,32800,98313,3164744100,30219.0,20.4,1.085173028558192,1607.0,0.61,200.0
005070,코스모신소재,13000,13200,12450,12500,330515,4213882500,3407.0,135.9,3.6690636923980042,92.0,0.0,0.0
005420,코스모화학,13350,13400,12650,12750,302182,3922562150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1095,1070,1080,73961,79591355,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,76700,78300,74600,77700,232798,17791153500,45691.0,50.03,1.700521574270644,1553.0,0.64,500.0
003070,코오롱글로벌,10050,10400,9750,9850,285562,2834499120,20573.0,26.84,0.47886337675594226,367.0,1.52,150.0
003075,코오롱글로벌우,35700,37800,27300,28200,569995,18060235100,0.0,0.0,0.0,0.0,1.24,350.0
144620,코오롱머티리얼,2415,2585,2405,2530,1322928,3324683155,4123.0,46.0,0.613630851321853,55.0,0.79,20.0
002025,코오롱우,31450,40800,31400,37000,446534,17006110750,0.0,0.0,0.0,0.0,1.49,550.0
120110,코오롱인더,71000,74300,70800,72300,404706,29462789200,70954.0,11.86,1.0192303288045776,6098.0,1.52,1100.0
120115,코오롱인더우,31700,32650,31550,32400,18685,603542050,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,7010,7200,6970,7150,81956,584191220,4596.0,13.59,1.5557686031331592,526.0,1.4,100.0
021240,코웨이,97900,98900,97100,98900,165743,16353332000,15486.0,30.16,6.387220715484954,3280.0,3.24,3200.0
031820,콤텍시스템,1575,1580,1555,1565,203717,318965100,1770.0,12.23,0.884180790960452,128.0,0.0,0.0
192400,쿠쿠전자,130500,134500,130500,134500,10672,1418679000,57546.0,13.59,2.3383820117818788,9899.0,2.3,3100.0
264900,크라운제과,16650,16900,16650,16750,31853,533662600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11050,11150,11000,11100,21788,241566750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17700,18200,17500,17700,182238,3239654300,18660.0,7.54,0.9486451634512326,2348.0,1.13,200.0
005745,크라운해태홀딩스우,15350,15600,15250,15300,19118,293756750,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,71500,72000,71200,71400,65335,4665629600,56278.0,8.77,1.2692940069831906,8142.0,1.19,850.0
012170,키위미디어그룹,760,792,759,779,2056354,1595189665,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5120,5150,5080,5120,7216,36830160,6047.0,60.94,0.8464941293203241,84.0,3.91,200.0
006890,태경화학,4775,4790,4760,4790,6459,30870315,8244.0,14.56,0.5811575084910238,329.0,3.13,150.0
003240,태광산업,1132000,1149000,1127000,1144000,487,556906000,2283683.0,67.4,0.501163745143262,16987.0,0.15,1750.0
011280,태림포장,2150,2165,2110,2135,38920,82980280,4390.0,0.0,0.0,0.0,0.37,8.0
004100,태양금속,2045,2070,2025,2070,355449,725304770,2680.0,7.72,0.771875,268.0,0.97,20.0
004105,태양금속우,3850,3935,3850,3900,11414,44440645,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8180,8190,8070,8140,97385,790891050,10477.0,8140.0,0.7769399637300755,1.0,0.0,0.0
009415,태영건설우,4950,4990,4825,4850,49790,242656120,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3505,3680,3475,3560,87083,310381135,4271.0,18.27,0.8339491629594943,195.0,2.81,100.0
007980,태평양물산,3600,3620,3525,3540,30284,107515195,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,11950,11850,11900,3487,41420900,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,18700,19200,18300,18850,163565,3066843550,7205.0,25.8,2.617281835530881,731.0,1.22,230.0
140890,트러스제7호,3145,3310,3145,3310,1015,3192340,,,,,,
019180,티에이치엔,1710,1740,1660,1710,40206,67886405,1991.0,1.93,0.8587157835258664,886.0,3.22,55.0
004870,티웨이홀딩스,3700,3845,3700,3825,1087994,4137757435,728.0,75.0,5.2541208791208796,51.0,0.0,0.0
134790,팀스,20900,20900,19750,20100,1929,38716900,10779.0,251.2,1.864736988588923,80.0,0.0,0.0
005690,파미셀,4025,4220,4020,4170,660059,2740779480,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11450,11850,11450,11750,37792,442348350,7907.0,15.86,1.4862522922726698,741.0,0.85,100.0
028670,팬오션,5500,5670,5500,5570,2466144,13828236510,4754.0,30.27,1.1714082877576777,184.0,0.0,0.0
010820,퍼스텍,3500,3520,3470,3490,148017,516548840,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34450,34450,33450,33900,561,18939600,32013.0,13.87,1.0591095316746322,2445.0,2.06,700.0
001020,페이퍼코리아,2040,2040,1990,2000,321628,644337405,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1615,1625,1600,1605,89474,144022885,1573.0,34.88,1.0198664971392244,46.0,3.12,50.0
010770,평화홀딩스,3400,3425,3375,3390,1441,4901410,9406.0,8.13,0.36055526392728043,417.0,4.42,150.0
058430,포스코강판,29950,29950,29500,29500,9259,273971400,34051.0,5.69,0.8668066374702652,5186.0,3.39,1000.0
047050,포스코대우,19350,19350,19100,19150,394543,7568343650,22093.0,19.6,0.8664777870818812,977.0,2.61,500.0
017810,풀무원,110500,113000,110500,113000,1735,193944500,68303.0,22.62,1.653904294101284,4993.0,0.9,1020.0
103140,풍산,54700,55200,53700,55200,101663,5543644900,43990.0,11.24,1.2553222323255284,4912.0,1.27,700.0
005810,풍산홀딩스,55400,56400,55400,56400,4789,267685400,80826.0,6.01,0.6974474391748943,9377.0,2.48,1400.0
033180,필룩스,2890,2925,2870,2925,123382,358383260,2950.0,13.42,0.991853813559322,218.0,2.67,78.0
086790,하나금융지주,46900,49150,46550,48750,1041404,50153596950,75971.0,11.03,0.6419443768016744,4421.0,2.15,1050.0
099340,하나니켈1호,1455,1475,1450,1475,71693,104942345,,,,,,
099350,하나니켈2호,2310,2310,2250,2280,48767,110961610,,,,,,
039130,하나투어,90600,92800,90600,92600,86391,7984102100,16312.0,127.4,5.676901974006866,727.0,1.62,1500.0
172580,하이골드12호,2335,2335,2305,2330,15960,36930570,,,,,,
153360,하이골드3호,1720,1720,1695,1705,24503,41703600,,,,,,
159650,하이골드8호,1250,1275,1220,1275,215422,266902495,,,,,,
071090,하이스틸,21000,21000,20500,20650,1637,33701650,62974.0,10.59,0.3280371661320545,1950.0,0.73,150.0
019490,하이트론,4580,4710,4420,4600,2528,11378025,7989.0,7.03,0.5755961321817499,654.0,0.0,0.0
000080,하이트진로,26150,26550,26100,26400,149381,3948973900,18118.0,47.9,1.4569126697207198,551.0,3.41,900.0
000087,하이트진로2우B,19100,19300,19100,19200,80,1540400,0.0,0.0,0.0,0.0,4.95,950.0
000140,하이트진로홀딩스,10650,10750,10600,10600,13885,148172150,22441.0,8.3,0.47213178445702064,1277.0,1.89,200.0
000145,하이트진로홀딩스우,9990,10300,9820,10150,51,515950,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1905,1905,1880,1905,32279,60939125,,,,,,
036460,한국가스공사,41350,42050,41250,42050,133482,5575288750,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48150,49850,47900,49000,6483,317238000,88992.0,8.59,0.5506288486605537,5702.0,1.02,500.0
071050,한국금융지주,64800,65000,63900,64100,129870,8357928800,54848.0,13.4,1.1686501786756125,4784.0,1.25,800.0
071055,한국금융지주우,35900,36450,35750,36050,4801,172780200,0.0,0.0,0.0,0.0,2.39,862.0
010040,한국내화,3285,3310,3180,3260,40277,131214460,4725.0,12.07,0.6897321428571429,270.0,0.77,25.0
025540,한국단자,70000,71100,69900,70300,6025,423556100,58993.0,10.9,1.19195021019443,6452.0,1.0,700.0
004090,한국석유,106000,106500,105000,106000,437,46099000,212575.0,5.78,0.499024608961543,18349.0,1.42,1500.0
002960,한국쉘석유,391500,397500,391000,394000,2009,795219500,74861.0,18.8,5.261849461001055,20956.0,4.82,19000.0
002000,한국유리,31200,31450,31000,31450,2490,77944000,53899.0,13.02,0.5835284803521401,2415.0,2.46,775.0
002005,한국유리우,25700,25750,25600,25750,72,1847650,0.0,0.0,0.0,0.0,3.2,825.0
123890,한국자산신탁,8390,8520,8370,8410,109772,925640370,4425.0,10.06,1.9010734463276837,836.0,2.38,200.0
015760,한국전력,40450,40750,39950,40250,1064030,42894214300,111725.0,3.67,0.36066898355336763,10980.0,4.92,1980.0
006200,한국전자홀딩스,879,894,879,881,39993,35435442,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26350,26450,26150,26400,726,19067400,99905.0,7.22,0.26431297232370754,3658.0,2.27,600.0
023350,한국종합기술,6000,6240,6000,6240,95914,593291740,11178.0,22.3,0.5585189658257291,280.0,1.6,100.0
025890,한국주강,2235,2305,2235,2290,21551,48888640,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9140,9340,9140,9150,2523,23206670,10868.0,8.06,0.8420074990798675,1135.0,2.19,200.0
104700,한국철강,38800,40550,38500,40150,9926,396597500,83491.0,7.94,0.48091111616820975,5056.0,2.24,900.0
017960,한국카본,5940,6000,5860,5950,112396,663268800,7189.0,14.8,0.8274229725970232,402.0,2.18,130.0
161890,한국콜마,79500,81000,78200,80400,204653,16410434600,12790.0,31.95,6.285696833463644,2516.0,0.31,250.0
024720,한국콜마홀딩스,40750,41850,39950,41150,114066,4670883950,15092.0,18.7,2.727642335343228,2201.0,0.38,155.0
161390,한국타이어,58700,58700,57500,58000,247962,14365593300,48027.0,8.23,1.207083222718471,7047.0,0.69,400.0
000240,한국타이어월드와이드,20300,20550,20200,20450,65221,1332427700,30138.0,7.17,0.6786843022098348,2852.0,1.47,300.0
034830,한국토지신탁,3370,3370,3325,3330,333697,1114104575,2230.0,9.51,1.492257567264574,350.0,2.25,75.0
007280,한국특수형강,2200,2245,2180,2200,316424,697442670,3266.0,6.79,0.6735016074709125,324.0,0.0,0.0
168490,한국패러랠,2380,2380,2325,2330,18846,44088185,,,,,,
010100,한국프랜지,9750,9780,9700,9770,7899,77015510,38077.0,4.6,0.2569247019197941,2126.0,2.56,250.0
047810,한국항공우주,57100,57700,53500,54100,1942534,107645973900,14427.0,19.67,3.751114446870451,2751.0,1.26,680.0
123690,한국화장품,15250,15450,14550,15300,919601,13758662900,3466.0,16.81,4.414130121177149,910.0,0.0,0.0
003350,한국화장품제조,34500,34750,31450,32950,355985,11580160250,9711.0,12.42,3.3935984321902994,2653.0,0.3,100.0
011500,한농화성,3940,3955,3905,3950,31151,122391970,6492.0,6.89,0.6081836298521257,573.0,2.78,110.0
002390,한독,23750,24000,23550,23950,6664,159211800,22302.0,0.0,0.0,0.0,0.52,125.0
014790,한라,4040,4110,4005,4100,38790,157621060,7329.0,33.62,0.5597284759175877,122.0,0.0,0.0
060980,한라홀딩스,65100,67500,65000,67000,49720,3315436200,85129.0,9.49,0.787438218762114,7062.0,1.87,1250.0
053690,한미글로벌,9090,9370,9080,9350,53715,496872250,9014.0,10.1,1.0377243038606612,926.0,3.21,300.0
042700,한미반도체,9470,9800,9470,9620,432518,4173638470,3292.0,16.56,2.9230900668286757,581.0,2.08,200.0
008930,한미사이언스,98200,100500,97300,100000,159475,15758954800,10376.0,763.5,9.639408249807248,131.0,0.0,0.0
128940,한미약품,501000,509000,496000,508000,80561,40423573500,59097.0,242.2,8.596007411543733,2097.0,0.0,0.0
009240,한샘,175000,182000,170000,171500,299259,52984248000,23007.0,24.31,7.454269352805668,7054.0,0.64,1100.0
020000,한섬,29000,29400,28900,29050,69908,2034743000,35743.0,11.3,0.8125861182609182,2571.0,1.03,300.0
003680,한성기업,6630,6630,6510,6600,2121,14007000,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26850,27600,26450,26900,574804,15609506350,11254.0,22.89,2.38994885151946,1175.0,1.23,330.0
069640,한세엠케이,12050,12400,11950,12250,24124,295617600,12061.0,30.94,1.015773982256861,396.0,1.63,200.0
016450,한세예스24홀딩스,9910,10250,9630,9960,148661,1490325970,6623.0,25.6,1.503241544617243,389.0,1.61,160.0
010420,한솔PNS,1490,1540,1470,1520,1318516,1987083935,1618.0,49.03,0.9394120828182941,31.0,0.99,15.0
009180,한솔로지스틱스,2235,2245,2205,2245,21718,48150670,2672.0,10.16,0.8400191803892215,221.0,0.89,20.0
213500,한솔제지,15950,16250,15950,16200,86110,1387790800,21417.0,6.84,0.756895442288836,2370.0,4.32,700.0
014680,한솔케미칼,74900,76100,74400,75900,57507,4353783900,24998.0,15.08,3.0363741599327945,5034.0,1.32,1000.0
004710,한솔테크닉스,17700,17750,17400,17450,142496,2496077200,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6000,6000,5940,5960,87646,523282060,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1455,1505,1455,1495,416742,620061610,1846.0,15.26,0.8100030471289275,98.0,0.0,0.0
004960,한신공영,15300,16200,15300,15900,41055,650238750,25846.0,6.0,0.6156465217054864,2652.0,1.57,250.0
011700,한신기계,3960,3975,3875,3890,208082,816100470,2382.0,18.88,1.6323467674223342,206.0,1.67,65.0
001750,한양증권,8140,8140,8080,8100,5575,45131290,20241.0,15.31,0.40019329578578133,529.0,4.32,350.0
001755,한양증권우,10250,10250,9900,10100,607,6108790,0.0,0.0,0.0,0.0,3.96,400.0
018880,한온시스템,14250,14350,13200,13300,3940166,53897930900,3424.0,24.31,3.8840354848130842,547.0,1.69,225.0
009420,한올바이오파마,11700,12150,11600,12150,409213,4889625400,1998.0,303.8,6.081081081081081,40.0,0.0,0.0
014130,한익스프레스,47800,47800,46100,46850,2514,117012100,47638.0,10.26,0.9836199567572106,4568.0,1.49,700.0
003300,한일시멘트,133500,137500,133000,137500,10078,1372736000,196749.0,11.8,0.6987023282202197,11653.0,1.16,1600.0
002220,한일철강,24600,24650,24200,24650,615,14995650,75549.0,8.32,0.32642928761466067,2964.0,1.42,350.0
051600,한전KPS,42750,43500,42550,42750,211329,9057737550,17550.0,21.8,2.436778846153846,1962.0,1.59,680.0
052690,한전기술,19350,19700,19050,19150,336885,6543055900,11039.0,40.9,1.7342263792010146,468.0,0.57,110.0
130660,한전산업,4170,4170,4100,4110,40714,167937670,2008.0,10.15,2.046871109312749,405.0,5.3,218.0
002320,한진,29150,29350,28400,28500,54066,1554229300,63079.0,8.5,0.4516875663850093,3352.0,1.4,400.0
097230,한진중공업,3675,3695,3610,3660,482876,1761118350,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4890,4890,4680,4730,3455,16271905,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,20400,20550,20050,20200,219600,4442844050,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,11500,11650,11500,11650,97,1115650,0.0,0.0,0.0,0.0,0.0,0.0
