,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003475,유안타증권우,2375,2410,2250,2265,187242,431872385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3160,3185,3100,3135,48861,152573755,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16200,16800,16000,16800,601914,9884083250,11570.0,22.22,1.4518042350907518,756.0,1.25,210.0
000225,유유제약1우,16350,16450,15800,16300,100460,1649164900,0.0,0.0,0.0,0.0,1.35,220.0
000227,유유제약2우B,44400,47700,43150,47700,38828,1874604650,0.0,0.0,0.0,0.0,0.46,220.0
001200,유진투자증권,4205,4480,4120,4440,3294143,14233858595,8151.0,10.4,0.544734733468286,427.0,1.58,70.0
000100,유한양행,59800,71800,59200,67700,12395002,835753370000,24221.0,105.1,2.7951158085958467,644.0,0.59,400.0
000105,유한양행우,72000,85000,70600,76500,896742,70681756200,0.0,0.0,0.0,0.0,0.54,410.0
003460,유화증권,2210,2220,2190,2190,30681,67331845,6180.0,22.12,0.3544296116504854,99.0,5.48,120.0
003465,유화증권우,2520,2530,2475,2475,6800,17109140,0.0,0.0,0.0,0.0,5.25,130.0
008730,율촌화학,17200,17400,16800,17250,116795,1987505300,13790.0,23.5,1.250833937635968,734.0,2.9,500.0
008250,이건산업,7690,7690,7520,7550,97208,737157160,16294.0,103.44,0.46341828280348596,73.0,2.65,200.0
025820,이구산업,1555,1585,1545,1555,109369,170725610,3027.0,0.0,0.0,0.0,1.93,30.0
214320,이노션,48600,49000,48200,48900,48594,2368797650,38184.0,13.28,1.2803342041169077,3681.0,3.07,1500.0
088260,이리츠코크렙,5390,5450,5250,5300,88336,469973990,,,,,,
139480,이마트,114000,115000,113000,114000,126980,14485644000,315997.0,14.96,0.36077033563609784,7620.0,1.75,2000.0
007660,이수페타시스,3990,4085,3970,4080,737131,2966616755,1842.0,0.0,0.0,0.0,1.47,60.0
005950,이수화학,8870,8910,8810,8840,72715,643795880,18013.0,0.0,0.0,0.0,4.52,400.0
015020,이스타코,795,800,781,794,64831,51300867,1141.0,2.59,0.696829124671341,307.0,0.0,0.0
093230,이아이디,259,262,250,253,7676350,1961618087,251.0,253.0,1.0079681274900398,1.0,0.0,0.0
074610,이엔플러스,5290,5370,5190,5290,563438,2970748170,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18300,22350,17850,19950,4813980,98793078900,13131.0,55.56,1.5190722336455715,359.0,1.75,350.0
084680,이월드,3875,3910,3790,3805,517919,1989910320,2729.0,140.9,1.3937797728105532,27.0,0.0,0.0
350520,이지스레지던스리츠,4500,4500,4060,4190,2356867,10093062380,,,,,,
334890,이지스밸류리츠,4455,4455,4385,4390,358780,1580436745,,,,,,
000760,이화산업,14250,14300,14050,14300,6752,95397300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1980,2000,1975,1980,282134,559974425,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2190,2730,2050,2540,44196069,113233989400,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5220,5240,5140,5160,96977,502173820,11832.0,0.0,0.0,0.0,1.94,100.0
034590,인천도시가스,24250,24500,24250,24400,708,17214300,42280.0,9.39,0.5770303630558183,2598.0,5.12,1250.0
129260,인터지스,2700,2705,2615,2640,211077,559121055,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4670,4670,4535,4605,6486,29759800,9376.0,0.0,0.0,0.0,2.61,120.0
249420,일동제약,16000,16750,15950,16500,262574,4326930200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9190,9480,9150,9200,16403,152052970,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,984,984,962,963,135181,131264413,1688.0,32.1,0.5703865521327014,30.0,1.56,15.0
003120,일성신약,85200,87900,85000,86800,14516,1251842900,129883.0,17.86,0.6681298023990823,4859.0,0.86,750.0
003200,일신방직,67000,67400,66000,67200,6706,447848700,293218.0,21.8,0.22925455633692338,3084.0,2.23,1500.0
007110,일신석재,2375,2375,2335,2335,1004754,2361574895,671.0,194.6,3.4806259314456036,12.0,0.0,0.0
007570,일양약품,86500,90500,86000,86900,947116,83596787800,10081.0,158.6,8.62280527725424,548.0,0.14,120.0
007575,일양약품우,114000,120000,114000,116500,30005,3517006000,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,12900,12900,12400,12500,6485,80940750,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57200,57300,55400,56900,407150,22949356200,12656.0,62.25,4.4956147281921615,914.0,0.53,300.0
020760,일진디스플,3295,3340,3205,3225,318209,1035506080,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,53500,55200,52600,54900,1319256,71644635900,12390.0,54.03,4.430649717514124,1016.0,0.09,50.0
103590,일진전기,2755,2825,2730,2775,106320,294525440,8191.0,28.61,0.33879982602856795,97.0,0.0,0.0
015860,일진홀딩스,5070,5220,5040,5100,534081,2734764680,5815.0,18.61,0.8768647893379192,274.0,1.96,100.0
226320,잇츠한불,28100,30250,28050,28300,836978,24407899800,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,8160,8300,7770,8120,1372039,11037836780,5419.0,11.99,1.498193566617457,677.0,1.23,100.0
033240,자화전자,12450,12500,11650,11900,524996,6323648700,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25950,26250,25400,25950,8937,229084750,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6900,6930,6820,6850,28589,195797360,11755.0,10.6,0.5826124521480222,646.0,7.3,500.0
025620,제이준코스메틱,2935,3025,2935,2980,564255,1687039015,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,28600,29800,28600,29700,121317,3552963200,22129.0,376.0,1.3423109946224412,79.0,0.0,0.0
030000,제일기획,18650,18900,18450,18650,487746,9084043000,8229.0,13.68,2.265817725422287,1363.0,4.4,820.0
271980,제일약품,59600,61600,57200,57300,2009306,118968780600,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6430,6510,6430,6440,2501,16121180,8396.0,7.55,0.7671291574857074,853.0,3.42,220.0
002620,제일파마홀딩스,24350,26500,23900,24350,602583,14912888000,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3130,3130,3075,3125,10264,31869630,15491.0,3.93,0.20192571493125042,796.0,3.2,100.0
089590,제주항공,15350,15550,15300,15450,56838,876151050,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5790,5860,5690,5750,11518,66423780,13495.0,0.0,0.0,0.0,3.48,200.0
004700,조광피혁,53700,53700,52000,53500,4013,211462300,41361.0,13.13,1.2941984901235464,4076.0,0.0,0.0
001550,조비,23900,24300,23600,23650,133965,3189210750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72500,74100,72500,73900,3177,233178500,147942.0,9.86,0.49935986315583136,7493.0,5.41,4000.0
120030,조선선재,109000,110000,107500,108500,10136,1099826000,87844.0,9.17,1.2355991160466282,11834.0,1.38,1500.0
018470,조일알미늄,591,600,591,599,80413,48004785,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158500,160500,156000,157000,244,38491500,215770.0,12.01,0.7276922475320944,13076.0,3.82,6000.0
185750,종근당,211500,225000,186000,194000,4980715,1029895480000,43511.0,38.94,4.457440359908989,4981.0,0.46,900.0
063160,종근당바이오,55300,67400,55300,67300,6368927,413593638200,28890.0,29.52,2.3293743509865004,2280.0,0.3,200.0
001630,종근당홀딩스,139000,152500,128500,131500,1063879,150539042000,93600.0,14.63,1.4051252003205128,8988.0,0.99,1300.0
044380,주연테크,1235,1240,1200,1210,487777,593892870,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82700,82700,81100,81400,52777,4293205000,26336.0,13.57,3.091141581390492,5999.0,1.54,1250.0
013870,지엠비코리아,4945,4945,4850,4880,108890,531708030,11858.0,34.12,0.411525974025974,143.0,0.61,30.0
071320,지역난방공사,35600,35650,35150,35200,14765,523398900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5000,5050,4945,5040,47840,239019935,8625.0,5.36,0.5847155797101449,941.0,5.95,300.0
088790,진도,2560,2650,2550,2615,56888,147513355,8030.0,0.0,0.0,0.0,3.82,100.0
003780,진양산업,3670,3685,3600,3605,159981,581642240,3159.0,6.87,1.1419196640550808,525.0,5.55,200.0
010640,진양폴리,2955,2970,2915,2925,31180,91361045,2658.0,3.87,1.099022261803988,755.0,3.42,100.0
100250,진양홀딩스,2395,2410,2395,2395,45451,109199935,5507.0,8.68,0.43500885236971126,276.0,7.1,170.0
051630,진양화학,3680,3745,3645,3700,120529,443749180,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10100,9970,9980,126239,1255116050,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9560,9560,9240,9330,2324813,21746628950,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2590,2615,2455,2485,276705,693387965,664.0,17.75,3.7424698795180724,140.0,0.0,0.0
002787,진흥기업2우B,16350,16400,15800,16050,15693,250503300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6230,6240,6030,6110,23154,141039680,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1365,1365,1320,1360,349624,467308600,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61800,62500,61200,61700,1022,62934800,35686.0,121.94,1.728979852042818,506.0,8.1,5000.0
012600,청호컴넷,3905,4585,3875,4260,435339,1807970200,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3055,3295,3005,3285,6495023,20712573905,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,366000,371000,362500,370500,1075879,396647549500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2610,2645,2595,2610,128414,336036880,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,575,585,570,580,309639,179547015,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23200,23450,22700,23450,135767,3126193850,33184.0,5.78,0.7062797583172613,4054.0,1.07,250.0
344820,케이씨씨글라스,32750,32750,31650,31750,66639,2130017100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23050,23200,22700,23200,174512,4001752550,14541.0,12.48,1.5950711565573206,1859.0,0.86,200.0
145270,케이탑리츠,753,762,747,762,74827,56288110,,,,,,
007815,코리아써우,6190,6190,6000,6020,7190,43440070,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15850,16100,15550,15650,348634,5484934600,12169.0,626.0,1.2860547292300106,25.0,0.0,0.0
00781K,코리아써키트2우B,7560,7560,7190,7300,19900,144950080,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14550,14650,14350,14500,44425,643960150,18044.0,8.78,0.8034717219020173,1651.0,6.21,900.0
003690,코리안리,7180,7220,7150,7200,308305,2213765770,20404.0,4.65,0.3531208647814154,1550.0,6.94,500.0
192820,코스맥스,90800,92200,90000,90100,86238,7826237600,34178.0,28.44,2.6359061384516353,3168.0,1.0,900.0
044820,코스맥스비티아이,24700,25300,23150,23450,88867,2114718600,30613.0,558.5,0.7662430993368831,42.0,1.07,250.0
005070,코스모신소재,15600,15900,15450,15600,1415212,22204212950,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9000,9130,8920,9020,619571,5602077420,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1150,1135,1135,135344,154503170,811.0,16.2,1.3985434648581998,70.0,0.0,0.0
002020,코오롱,18900,19550,18850,19300,80231,1546882550,43841.0,0.0,0.0,0.0,2.59,500.0
003070,코오롱글로벌,10500,10550,10200,10300,82067,846088650,18259.0,5.36,0.5641447368421053,1922.0,3.4,350.0
003075,코오롱글로벌우,26100,26100,25000,25350,10484,266253500,0.0,0.0,0.0,0.0,1.58,400.0
144620,코오롱머티리얼,3140,3140,3030,3040,1084753,3314231370,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11950,12400,11950,12200,13565,165475400,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,34600,34750,34050,34500,228718,7844031050,67767.0,31.73,0.5090274857231396,1087.0,2.61,900.0
120115,코오롱인더우,18900,19000,18750,18950,22177,418430800,0.0,0.0,0.0,0.0,5.01,950.0
138490,코오롱플라스틱,4500,4545,4435,4470,276408,1239975305,5200.0,31.27,0.8598046875,143.0,1.57,70.0
021240,코웨이,74900,75600,73700,74200,208386,15518759700,14611.0,16.1,5.07893239682431,4611.0,3.23,2400.0
031820,콤텍시스템,1240,1250,1225,1230,377101,465396355,1398.0,61.5,0.8798283261802575,20.0,0.0,0.0
192400,쿠쿠홀딩스,80300,80900,79600,79800,8583,685676700,94719.0,6.24,0.8416368003647632,12779.0,3.76,3000.0
284740,쿠쿠홈시스,35700,36300,35350,35800,29648,1061214450,19326.0,12.38,1.8530008149642967,2892.0,1.56,560.0
015590,큐로,645,645,619,623,1861377,1176670662,451.0,36.66,1.3817211751662972,17.0,0.0,0.0
264900,크라운제과,8700,8730,8590,8590,11427,98747700,10682.0,6.03,0.8045807199026399,1425.0,2.91,250.0
26490K,크라운제과우,9850,9990,9520,9590,40648,394583960,0.0,0.0,0.0,0.0,2.63,252.0
005740,크라운해태홀딩스,8540,8630,8460,8460,17506,148757160,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,12950,13050,12500,12650,14345,181553750,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,8810,8970,8650,8650,144180,1261402590,1213.0,62.22,7.129766075845012,139.0,0.0,0.0
039490,키움증권,110500,113000,102000,105000,513471,54494851000,87976.0,7.49,1.193089459412226,14017.0,1.9,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3870,3895,3785,3845,383165,1471087465,4846.0,25.98,0.7935797565002064,148.0,2.6,100.0
015890,태경산업,4890,4890,4855,4885,26672,129897805,8089.0,4.78,0.6046753306960069,1023.0,7.57,370.0
006890,태경케미컬,8110,8350,8030,8050,609944,4971001310,10215.0,9.38,0.7881011380323054,858.0,1.86,150.0
003240,태광산업,686000,690000,681000,688000,996,682802000,2855185.0,4.26,0.24129616518938352,161659.0,0.23,1550.0
011280,태림포장,3655,3655,3550,3585,252306,904035195,4325.0,13.28,0.8291184971098265,270.0,8.09,290.0
004100,태양금속,1055,1070,1050,1060,91928,97298985,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3455,3465,3360,3415,78241,267232310,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,16850,17050,16500,16600,455095,7593655200,14630.0,12.52,1.1350702751196173,1326.0,0.9,150.0
009415,태영건설우,14450,14650,14100,14550,147422,2114727200,0.0,0.0,0.0,0.0,1.07,155.0
001420,태원물산,3585,3600,3565,3570,12291,44019350,4237.0,48.9,0.842614172763748,73.0,2.38,85.0
007980,태평양물산,1765,1780,1745,1760,208757,366887130,3458.0,7.3,0.5088167383603239,241.0,1.7,30.0
055490,테이팩스,27000,27200,26000,26450,41624,1099493450,21349.0,16.36,1.2390795529064593,1617.0,0.0,0.0
078000,텔코웨어,12800,12800,12600,12700,10349,130952550,11450.0,16.69,1.1090993449781659,761.0,4.33,550.0
214420,토니모리,10700,10950,10650,10800,165102,1781660200,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2605,2630,2585,2605,88284,229880525,3503.0,2.72,0.7448342269126463,959.0,2.3,60.0
091810,티웨이항공,2635,2640,2565,2575,164238,423855775,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1010,1015,1000,1015,164963,165643955,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23750,23950,22600,22700,5090726,117680868350,859.0,311.0,26.429569266589056,73.0,0.0,0.0
036580,팜스코,6390,6440,6120,6350,228017,1423903650,7977.0,0.0,0.0,0.0,0.79,50.0
028670,팬오션,3585,3590,3530,3575,1284908,4573047775,5400.0,12.59,0.662337962962963,284.0,0.0,0.0
010820,퍼스텍,2260,2265,2230,2245,310557,697209340,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28950,28400,28550,953,27277850,38601.0,7.93,0.7397426151524572,3601.0,3.5,1000.0
001020,페이퍼코리아,1685,1710,1625,1710,199939,333551380,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1150,1170,1145,1160,102867,119096910,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3030,3030,2980,2990,19005,56842695,7971.0,0.0,0.0,0.0,5.02,150.0
058430,포스코강판,12950,12950,12750,12850,35837,460102600,36256.0,28.81,0.35443443843777583,446.0,3.11,400.0
047050,포스코인터내셔널,14200,14200,13850,13950,191367,2672927800,24703.0,8.22,0.5645961522891957,1697.0,5.02,700.0
003670,포스코케미칼,78000,87500,77900,85700,4159184,348825172300,16356.0,51.25,5.239056003912937,1672.0,0.47,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19250,19700,18750,19450,255003,4947973850,9425.0,347.2,2.063236074270557,56.0,0.52,102.0
103140,풍산,25500,25550,24950,25500,298413,7568271250,49306.0,40.53,0.5170599166430049,629.0,1.57,400.0
005810,풍산홀딩스,27000,27100,26450,26950,9945,267010250,90941.0,7.29,0.29624014470920706,3696.0,5.19,1400.0
033180,필룩스,4255,4350,4240,4270,1857808,7993372120,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29100,29300,28700,28800,1472458,42477270550,93673.0,3.65,0.3077811659309513,7898.0,7.29,2100.0
293480,하나제약,27200,29100,25550,26550,4245386,114738108700,13601.0,14.93,1.951693579516212,1778.0,1.73,460.0
039130,하나투어,36900,37050,36750,36950,72495,2674390200,15562.0,0.0,0.0,0.0,2.71,1000.0
172580,하이골드12호,2080,2150,2030,2080,33866,70712190,,,,,,
153360,하이골드3호,1350,1360,1340,1355,6064,8178255,,,,,,
071090,하이스틸,16950,17000,16800,16950,3508,59116400,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,2955,3105,2955,3040,149093,455876850,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43950,46750,43900,46500,1444373,66057599050,14488.0,0.0,0.0,0.0,1.51,700.0
000087,하이트진로2우B,23150,24050,23150,23900,22729,539123000,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22200,22900,22100,22650,57490,1301565250,18398.0,0.0,0.0,0.0,1.55,350.0
000145,하이트진로홀딩스우,19600,19600,19150,19500,14460,280189300,0.0,0.0,0.0,0.0,2.05,400.0
152550,한국ANKOR유전,1720,1720,1705,1715,315,540125,,,,,,
036460,한국가스공사,25000,25100,24700,24750,236281,5866884300,85073.0,62.66,0.29091743267546694,395.0,1.54,380.0
005430,한국공항,32800,33200,32800,32900,6152,202866650,102021.0,6.19,0.32273648011193773,5318.0,3.04,1000.0
071050,한국금융지주,56100,58800,54500,58200,1189232,67822064800,81250.0,4.02,0.7156991826923077,14467.0,4.98,2900.0
071055,한국금융지주우,41000,42600,39850,42600,74766,3094834900,0.0,0.0,0.0,0.0,6.95,2962.0
010040,한국내화,3380,3440,3370,3370,108644,368160000,6144.0,17.45,0.5482508341471354,193.0,1.04,35.0
025540,한국단자,40250,40800,39050,39700,45732,1812453700,68181.0,12.97,0.5824249057655358,3062.0,1.76,700.0
004090,한국석유,96700,96900,95900,95900,1616,155431800,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,19000,19000,18700,18850,3081,57972050,61942.0,4.18,0.30398586076490913,4505.0,3.18,600.0
002960,한국쉘석유,234000,236000,234000,234000,2001,469104000,75323.0,14.47,3.106853982183397,16174.0,6.84,16000.0
123890,한국자산신탁,3220,3220,3100,3185,1333443,4221339760,5339.0,4.35,0.5974330984266717,733.0,6.28,200.0
015760,한국전력,19200,19400,19200,19200,1768901,34069510050,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,529,536,517,523,231008,120304884,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,86700,87200,86200,86500,236374,20454735400,163436.0,39.62,0.5292675726278177,2183.0,0.0,0.0
023350,한국종합기술,3955,4040,3940,3985,24961,99145495,8724.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1420,1450,1395,1425,36114,51533500,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9420,9440,9280,9300,138541,1292752060,11481.0,30.48,0.8098366322619981,305.0,2.15,200.0
104700,한국철강,4515,4595,4400,4540,205677,933462240,15742.0,10.94,0.28834090331597,415.0,4.41,200.0
017960,한국카본,8660,8670,8290,8380,1229590,10342458860,7114.0,19.44,1.1776163199325274,431.0,1.43,120.0
161890,한국콜마,46850,49200,46850,47000,528853,25387502500,20601.0,36.6,2.28078127275375,1284.0,0.7,330.0
024720,한국콜마홀딩스,29600,30500,29050,29050,231424,6876654300,22998.0,12.29,1.263211746673624,2364.0,0.67,195.0
161390,한국타이어앤테크놀로지,27150,32400,27100,28850,2584513,76357974100,57774.0,8.52,0.4996864127894901,3387.0,1.91,550.0
000240,한국테크놀로지그룹,14050,14700,13650,13950,2528446,35764866050,35269.0,8.45,0.395465033031841,1650.0,2.51,350.0
034830,한국토지신탁,1765,1785,1740,1765,432545,760286530,3476.0,3.93,0.5076034774165707,449.0,6.23,110.0
007280,한국특수형강,1600,1610,1530,1555,436229,685564230,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1960,1960,1945,1955,53455,104472710,,,,,,
010100,한국프랜지,2315,2350,2285,2295,263980,611035965,7092.0,6.15,0.32337382790468133,373.0,2.18,50.0
047810,한국항공우주,23650,23800,23400,23450,475843,11172827150,11714.0,13.42,2.0028544903534233,1748.0,1.71,400.0
123690,한국화장품,14200,14400,14050,14100,280655,3986697900,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,42050,42800,42050,42100,76904,3261201200,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,5220,5260,5120,5200,23139,119869900,7692.0,7.98,0.6764515893135725,652.0,2.88,150.0
002390,한독,36650,44750,36300,40850,1856576,76635037150,24757.0,16.06,1.650563476996405,2544.0,0.67,275.0
014790,한라,4010,4135,3805,3805,758149,2997222225,5322.0,135.9,0.7148628335212326,28.0,0.0,0.0
060980,한라홀딩스,28400,29200,28350,28550,40256,1152634600,84613.0,7.28,0.3374160146785955,3921.0,7.01,2000.0
053690,한미글로벌,8930,11000,8930,9490,6519769,66585209090,10777.0,4.27,0.8802912162475642,2222.0,2.11,200.0
042700,한미반도체,12200,12250,11650,11900,867879,10318010350,3839.0,31.06,3.098967830164105,383.0,0.84,100.0
008930,한미사이언스,70000,70900,70000,70900,526200,37159987100,9794.0,149.0,7.241576475393098,476.0,0.28,200.0
128940,한미약품,360500,360500,358000,360500,514265,185388701500,61212.0,81.3,5.888687062994184,4433.0,0.14,500.0
009240,한샘,104000,105500,101000,103500,125850,13048435000,25215.0,42.72,4.104998264921673,2423.0,1.16,1200.0
020000,한섬,31200,31400,30800,31200,93428,2890915400,42450.0,8.04,0.7349729461130742,3881.0,1.44,450.0
003680,한성기업,17100,17650,16950,17350,274522,4749236250,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10600,10650,10400,10450,102344,1074226000,9945.0,0.0,0.0,0.0,4.78,500.0
069640,한세엠케이,2510,2550,2480,2480,10534,26278315,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,3965,4150,3930,3995,89754,359158940,6786.0,7.79,0.5888283322281167,513.0,6.26,250.0
010420,한솔PNS,1435,1510,1430,1465,322417,478135990,2004.0,9.51,0.7306402819361277,154.0,1.71,25.0
009180,한솔로지스틱스,2195,2245,2160,2225,1513358,3312406815,1713.0,10.35,1.2992328882078226,215.0,1.8,40.0
213500,한솔제지,13800,14200,13700,14000,206875,2903899300,24810.0,8.32,0.5644129761185006,1683.0,4.29,600.0
014680,한솔케미칼,158500,164000,156500,158500,88168,14101816563,39713.0,20.33,3.991607754387732,7798.0,0.95,1500.0
004710,한솔테크닉스,9990,10050,9750,9880,694554,6872105470,8145.0,40.34,1.2135320748925722,245.0,0.0,0.0
004150,한솔홀딩스,3295,3380,3295,3375,148877,498610740,9195.0,5.61,0.3672478249048396,602.0,0.0,0.0
025750,한솔홈데코,1120,1155,1115,1135,1255903,1425588920,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15350,16000,15200,15400,112179,1739600350,43693.0,2.48,0.3526576768589934,6212.0,2.27,350.0
011700,한신기계,1370,1395,1365,1370,152918,210950930,2496.0,26.86,0.5488093449519231,51.0,1.09,15.0
001750,한양증권,9000,9190,8850,9190,165737,1497734830,22236.0,5.32,0.41297262884511604,1726.0,3.81,350.0
001755,한양증권우,15050,15100,14500,14650,12966,190376300,0.0,0.0,0.0,0.0,2.73,400.0
018880,한온시스템,9810,9970,9780,9960,800302,7913260330,4153.0,16.69,2.3988532386226824,597.0,3.21,320.0
009420,한올바이오파마,30500,31850,30350,31700,868612,27253963800,2688.0,84.5,11.788504464285714,375.0,0.0,0.0
014130,한익스프레스,5060,5070,4980,5010,86174,430938450,5960.0,10.46,0.8407364198825503,479.0,1.4,70.0
300720,한일시멘트,88100,88800,85600,88700,6677,581962200,214009.0,9.08,0.4145219944021046,9772.0,5.3,4700.0
002220,한일철강,1820,1820,1775,1790,74576,133361855,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30750,30750,29400,29900,48722,1461495500,12164.0,12.16,2.4564339444261756,2458.0,3.34,1000.0
003300,한일홀딩스,47100,47100,45150,46350,870,39884700,166986.0,20.12,0.2776759728360461,2304.0,4.96,2300.0
051600,한전KPS,29450,29450,29150,29200,181060,5293533850,23632.0,8.57,1.2355727271284698,3407.0,6.58,1920.0
052690,한전기술,17100,17100,16550,16650,107705,1800235400,12878.0,23.98,1.2925264986799192,694.0,1.86,310.0
130660,한전산업,3210,3225,3200,3225,33514,107540805,2632.0,6.08,1.2239385448328268,530.0,7.04,227.0
002320,한진,48700,48700,45950,46100,330882,15456597200,75968.0,0.0,0.0,0.0,1.08,500.0
097230,한진중공업,6270,6420,6250,6370,102210,645765480,2943.0,1.23,2.1678492928134556,5185.0,0.0,0.0
003480,한진중공업홀딩스,3620,3695,3575,3575,36949,133982055,11298.0,3.08,0.3162409829173305,1160.0,0.0,0.0
180640,한진칼,82600,82800,81500,81800,179997,14758344500,20882.0,0.0,0.0,0.0,0.31,255.0
18064K,한진칼우,51500,52100,51500,51600,9914,512439500,0.0,0.0,0.0,0.0,0.54,280.0
005110,한창,1900,1900,1845,1855,844134,1570832850,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1990,2015,1970,1975,503366,1000813260,1440.0,15.8,1.3712565104166667,125.0,1.01,20.0
000880,한화,24900,25200,24700,25050,316959,7909720150,45198.0,23.83,0.5540811402053188,1051.0,2.79,700.0
00088K,한화3우B,12000,12050,11900,12000,49412,591039800,0.0,0.0,0.0,0.0,6.25,750.0
088350,한화생명,1510,1515,1470,1475,3297910,4879405130,14606.0,81.94,0.100977338080241,18.0,2.03,30.0
000370,한화손해보험,2810,2825,2690,2700,692532,1891415225,12154.0,0.0,0.0,0.0,0.0,0.0
