,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064960,S&T모티브,44550,45600,44450,44500,38271,1708196700,46542.0,19.2,0.9555764148511022,2316.0,2.25,1000.0
003570,S&T중공업,8000,8080,7750,7770,94407,745536500,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16100,16150,15850,16000,17238,275878200,37333.0,91.94,0.4284982455200493,174.0,2.19,350.0
010950,S-Oil,120500,121000,118000,118000,251887,29965438000,54814.0,11.4,2.152881078510964,10353.0,5.25,6200.0
010955,S-Oil우,102000,102500,99500,101000,14970,1506539500,0.0,0.0,0.0,0.0,6.16,6225.0
034120,SBS,24200,24450,24050,24400,25638,623170300,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3105,3200,3075,3190,289293,915554680,4917.0,35.44,0.6486424649176327,90.0,0.78,25.0
004060,SG세계물산,1050,1060,1030,1045,462058,480619170,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4460,4700,4460,4690,110976,513648100,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1475,1480,1460,1475,643288,944799815,920.0,9.1,1.6026664402173914,162.0,3.73,55.0
009160,SIMPAC,4285,4285,4220,4220,8645,36657870,8266.0,7.0,0.5106460198403097,603.0,2.37,100.0
123700,SJM,5220,5220,5090,5110,9349,47884670,10177.0,5.32,0.5023897329763192,961.0,3.91,200.0
025530,SJM홀딩스,4885,4885,4805,4850,6621,32096190,8884.0,11.6,0.5458637015983792,418.0,4.12,200.0
034730,SK,300500,302000,295500,298000,97766,29187932500,184873.0,21.8,1.6124261655298502,13676.0,1.24,3700.0
011790,SKC,41600,42250,41200,41900,117179,4885526950,37457.0,36.06,1.1187394879461783,1162.0,1.79,750.0
018670,SK가스,96300,97500,96200,96700,12603,1218847300,155078.0,4.92,0.6241289665523156,19665.0,2.69,2600.0
001740,SK네트웍스,6270,6350,6260,6270,1246581,7837486580,9778.0,0.0,0.0,0.0,1.59,100.0
001745,SK네트웍스우,54300,58900,54200,58400,3768,210786400,0.0,0.0,0.0,0.0,0.21,125.0
210980,SK디앤디,30100,30100,29500,30000,22167,659523400,13056.0,17.8,2.2982177734375,1686.0,1.77,530.0
03473K,SK우,175500,177500,174000,177500,2355,414504000,0.0,0.0,0.0,0.0,2.11,3750.0
096770,SK이노베이션,205000,205000,199000,199500,222889,44764083500,182504.0,11.12,1.0924453196916233,17934.0,3.21,6400.0
096775,SK이노베이션우,146000,146000,143000,144000,5285,761835500,0.0,0.0,0.0,0.0,4.48,6450.0
001510,SK증권,1250,1265,1250,1250,2508093,3152650820,1281.0,34.72,0.9757025761124122,36.0,0.0,0.0
001515,SK증권우,4230,4320,4210,4265,98128,418098150,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,79900,80600,79000,80200,191620,15291692000,58600.0,23.23,1.3686870733788397,3452.0,0.44,350.0
006125,SK케미칼우,35550,36600,35550,36550,53915,1954467500,0.0,0.0,0.0,0.0,1.09,400.0
017670,SK텔레콤,253500,254000,250500,250500,111289,27979271816,197799.0,10.66,1.26588054666606,23497.0,3.99,10000.0
000660,SK하이닉스,83300,83300,81800,82100,2988991,246424623100,32990.0,19.62,2.4889663534404365,4184.0,0.73,600.0
005610,SPC삼립,148000,158500,148000,156000,35711,5542855500,33899.0,26.38,4.6013672969704125,5914.0,0.61,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,9070,9160,8900,9040,25880,233471180,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5080,5420,5000,5340,1098860,5820249160,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8470,8530,8350,8420,128997,1084076950,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2080,2135,2080,2085,10604,22172560,4610.0,2.58,0.4516535893438178,807.0,0.0,0.0
024070,WISCOM,4425,4425,4325,4395,2123,9252750,7868.0,34.88,0.5584964412811388,126.0,2.28,100.0
037270,YG PLUS,2155,2215,2140,2215,107712,235918750,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22950,23600,22950,23000,5354,123514750,63319.0,23.6,0.3633017933005891,975.0,2.61,600.0
000860,강남제비스코,35650,36450,35400,36450,6459,233365300,71406.0,6.83,0.5101538648712993,5335.0,1.37,500.0
035250,강원랜드,37700,38200,37600,38050,301818,11464163250,15203.0,16.97,2.5023967309083734,2242.0,2.6,990.0
011420,갤럭시아에스엠,3020,3210,3010,3190,352071,1105190775,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6090,6200,6080,6090,19473,119218280,7896.0,16.69,0.7713953267477204,365.0,4.35,265.0
009450,경동나비엔,49000,51000,48100,50300,105785,5300292600,18529.0,17.2,2.7156965095256087,2925.0,0.3,150.0
267290,경동도시가스,33800,34300,33350,34300,4267,144643700,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46650,46650,45800,46650,1809,83406450,144771.0,9.46,0.32224604936416823,4931.0,2.68,1250.0
000050,경방,14000,14100,13650,13750,28952,399987200,24799.0,12.79,0.5543869586475261,1075.0,1.31,180.0
214390,경보제약,13750,14450,13650,14100,162954,2279635150,5413.0,26.55,2.6041734019951965,531.0,1.42,200.0
012610,경인양행,5160,5300,5100,5130,739704,3835617350,4764.0,39.78,1.0772000944584383,129.0,0.97,50.0
009140,경인전자,21350,22500,21350,21600,194,4304200,38034.0,10.03,0.5678414379239628,2153.0,1.16,250.0
013580,계룡건설,17950,17950,17450,17600,8345,147902700,32299.0,9.04,0.5445993877519428,1946.0,0.0,0.0
012200,계양전기,4710,4730,4665,4705,40493,189853440,5183.0,9.43,0.907855308219178,499.0,1.38,65.0
012205,계양전기우,3840,3870,3805,3865,21609,82719810,0.0,0.0,0.0,0.0,1.81,70.0
004200,고려개발,5300,5560,5300,5450,20126,109684200,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2835,2875,2820,2850,242061,689677615,3345.0,9.9,0.8522421524663677,288.0,1.05,30.0
010130,고려아연,494000,496500,491500,492500,47285,23311841000,292340.0,14.69,1.6840333601286173,33519.0,1.73,8500.0
002240,고려제강,34950,35250,34750,34750,12059,420301700,77765.0,15.24,0.44688725647784994,2280.0,1.01,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8840,9070,8840,8970,115891,1039145490,7115.0,12.96,1.2605718552354181,692.0,0.89,80.0
017040,광명전기,2720,2790,2715,2765,460025,1259921825,2061.0,12.68,1.3411799490538574,218.0,0.0,0.0
017900,광전자,3005,3010,2920,2980,147556,436576490,3515.0,78.44,0.847972972972973,38.0,0.0,0.0
037710,광주신세계,228000,229000,225500,229000,887,200556000,333931.0,8.04,0.6854115024885381,28471.0,0.55,1250.0
192530,광주은행,11900,11950,11800,11900,39824,473405800,28827.0,6.22,0.41290066604225206,1914.0,1.68,200.0
030610,교보증권,9340,9400,9260,9380,50749,473372360,20711.0,5.22,0.4525554053401574,1796.0,1.81,170.0
007690,국도화학,59700,60200,59700,60000,10998,660724500,75108.0,13.36,0.7986312210416999,4490.0,2.0,1200.0
005320,국동,3530,3645,3520,3615,57475,207308730,4453.0,6.14,0.8122227992364698,589.0,0.0,0.0
001140,국보,9600,9600,9340,9440,11500,108425740,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4855,5840,4855,5350,5385782,29544301865,3883.0,116.3,1.3778972443986608,46.0,0.19,10.0
014530,극동유화,3290,3320,3275,3295,60791,200127970,4012.0,8.22,0.8214652916251246,401.0,3.49,115.0
014280,금강공업,30500,30800,30200,30750,7114,218185750,51592.0,4.44,0.5968419431549465,6933.0,1.63,500.0
014285,금강공업우,38300,38500,38300,38400,454,17404050,0.0,0.0,0.0,0.0,1.43,550.0
008870,금비,76900,77600,76300,77400,1004,77443400,90860.0,6.6,0.8523324861049967,11731.0,2.33,1800.0
001570,금양,2370,2415,2370,2385,22935,54822495,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9050,9150,8950,9010,114490,1032789630,8797.0,8.82,1.0237057022280323,1021.0,3.33,300.0
002995,금호산업우,18750,19050,18700,19000,373,7009550,0.0,0.0,0.0,0.0,1.84,350.0
011780,금호석유,72800,75400,72800,73600,182611,13567798600,48363.0,28.11,1.5216248733535969,2618.0,1.09,800.0
011785,금호석유우,28200,29200,28200,28550,9572,273378500,0.0,0.0,0.0,0.0,2.98,850.0
214330,금호에이치티,5180,5590,5120,5330,76244,406825630,8836.0,5.51,0.6031951144465821,967.0,1.88,100.0
001210,금호전기,7960,7960,7740,7750,24862,193799080,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6420,6780,6420,6520,1319815,8743801760,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5050,5140,5030,5140,67404,343483530,7523.0,514.0,0.6832380699189153,10.0,2.92,150.0
000270,기아차,33600,34000,33250,33750,874017,29465878900,65569.0,4.91,0.5146868780406899,6873.0,3.26,1100.0
024110,기업은행,15300,15450,15200,15300,636118,9737394950,27282.0,9.29,0.5607758205959974,1647.0,3.14,480.0
013700,까뮤이앤씨,10500,10600,10250,10600,5695,59299450,11320.0,14.54,0.9363053500441696,729.0,1.42,150.0
004540,깨끗한나라,4195,4245,4150,4240,63680,267705905,5548.0,20.48,0.764287243150685,207.0,0.0,0.0
004545,깨끗한나라우,16950,17250,16650,17200,3066,52132650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,10500,11400,10050,11400,5373223,57575830050,2086.0,77.56,5.465813758389261,147.0,0.0,0.0
001260,남광토건,6300,6380,6200,6280,10823,67811550,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1065,1055,1065,470021,497584965,1109.0,5.76,0.961152361361587,185.0,0.0,0.0
008355,남선알미우,9810,9820,9600,9750,6203,59953520,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2320,2395,2295,2365,705527,1665519280,2045.0,37.53,1.1562194376528117,63.0,1.06,25.0
003920,남양유업,683000,698000,683000,687000,525,361653000,1002965.0,15.64,0.6848119388513059,43914.0,0.15,1000.0
003925,남양유업우,225000,225500,225000,225500,26,5852500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7470,7480,7380,7410,804,5980520,20610.0,0.0,0.0,0.0,2.7,200.0
025860,남해화학,8880,8950,8820,8870,85376,755835820,8004.0,29.38,1.1083520739630184,302.0,0.51,45.0
005720,넥센,8080,8100,8020,8030,22184,178462460,15066.0,4.39,0.5333096873755476,1830.0,0.93,75.0
005725,넥센우,5440,5590,5440,5500,2516,13856790,0.0,0.0,0.0,0.0,1.45,80.0
002350,넥센타이어,12100,12250,12000,12100,115456,1400000300,11594.0,7.06,1.04289900756857,1713.0,0.83,100.0
002355,넥센타이어1우B,5930,5990,5930,5990,21,125730,0.0,0.0,0.0,0.0,1.75,105.0
251270,넷마블게임즈,185500,187000,183500,183500,226439,41903189500,14355.0,67.44,12.778126088470916,2720.0,0.0,0.0
090350,노루페인트,8900,8980,8850,8940,39857,354728530,13510.0,19.27,0.6616765358993338,464.0,2.24,200.0
090355,노루페인트우,10200,10400,9940,10300,8723,89196680,0.0,0.0,0.0,0.0,1.99,205.0
000320,노루홀딩스,17800,17950,17600,17750,15839,281849200,25908.0,16.97,0.6850900301065308,1046.0,2.54,450.0
000325,노루홀딩스우,21500,21500,21000,21000,673,14282700,0.0,0.0,0.0,0.0,2.17,455.0
006280,녹십자,222500,236500,222500,236000,59328,13778119000,84976.0,43.28,2.776385023418377,5451.0,0.53,1250.0
005250,녹십자홀딩스,39050,40700,38850,40300,93775,3752848000,15575.0,38.78,2.5870766452648475,1039.0,0.74,300.0
005257,녹십자홀딩스2우,26200,27100,26200,26900,8827,235545200,0.0,0.0,0.0,0.0,1.12,300.0
004370,농심,342500,363000,342000,362000,75814,27151511000,294260.0,10.5,1.2297695915177054,34464.0,1.1,4000.0
072710,농심홀딩스,113500,118000,113000,117000,12075,1405763000,181174.0,6.84,0.6459898572987846,17111.0,1.71,2000.0
023590,다우기술,19800,20600,19650,20550,248542,5039033900,20750.0,9.12,0.9903682228915662,2254.0,1.22,250.0
020120,다우인큐브,2775,2775,2665,2685,85233,229655410,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,562,595,562,580,1609320,935501316,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8050,8090,8050,8090,51581,416567220,6289.0,17.14,1.2864326602003497,472.0,2.97,240.0
019685,대교우B,5080,5130,5080,5130,3765,19244770,0.0,0.0,0.0,0.0,4.87,250.0
006370,대구백화점,12350,12350,12100,12300,877,10695150,33074.0,0.0,0.0,0.0,2.03,250.0
004130,대덕GDS,25900,25950,25200,25700,229814,5898853750,20058.0,58.8,1.2813372469837472,437.0,1.17,300.0
004135,대덕GDS우,10100,10100,9970,10050,4343,43442480,0.0,0.0,0.0,0.0,3.03,305.0
008060,대덕전자,10650,10800,10450,10550,186817,1971170600,9567.0,18.81,1.1031475384132956,561.0,2.84,300.0
000490,대동공업,7920,8000,7850,7920,27957,221587600,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4450,4450,4315,4375,968,4216000,11615.0,20.94,0.3767488161859664,209.0,0.0,0.0
005750,대림B&Co,6470,6470,6320,6380,98345,626264510,9266.0,12.79,0.6887267631664149,499.0,2.04,130.0
000210,대림산업,83000,84300,82400,82400,153970,12783384600,119454.0,12.0,0.6899392234667738,6868.0,0.36,300.0
000215,대림산업우,34000,34350,33850,33850,3512,119493200,0.0,0.0,0.0,0.0,1.03,350.0
004440,대림씨엔에스,13000,13050,12550,12650,56084,713631500,22677.0,4.14,0.5572689288706619,3052.0,4.74,600.0
006570,대림통상,5350,5610,5350,5380,4693,25408700,7649.0,256.2,0.703523336383841,21.0,2.79,150.0
001680,대상,26200,27750,26200,27550,1113136,30410056350,23549.0,15.36,1.170101437428341,1794.0,1.45,400.0
001685,대상우,13100,13500,13100,13500,8469,113465600,0.0,0.0,0.0,0.0,3.04,410.0
084690,대상홀딩스,10600,10800,10450,10700,448775,4786250150,13368.0,13.84,0.8005100800418911,773.0,1.59,170.0
084695,대상홀딩스우,6860,6860,6750,6840,1416,9585600,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,3930,3930,3740,3775,72917,275906465,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6230,6230,6190,6230,26643,165545320,10629.0,12.26,0.5858470928591589,508.0,4.01,250.0
016710,대성홀딩스,8640,8640,8580,8610,7182,61782030,24082.0,9.75,0.3574973008886305,883.0,2.9,250.0
003540,대신증권,14800,14850,14550,14600,128276,1883787000,20490.0,14.22,0.7126723401659346,1027.0,3.77,550.0
003547,대신증권2우B,9360,9370,9260,9300,4772,44481870,0.0,0.0,0.0,0.0,5.91,550.0
003545,대신증권우,10050,10100,9910,10000,85748,858275660,0.0,0.0,0.0,0.0,6.0,600.0
009190,대양금속,3495,3530,3390,3500,5909,20536515,629.0,10.77,5.5665615063593,325.0,0.0,0.0
014160,대영포장,879,879,865,866,181432,157454906,1296.0,8.49,0.6683666087962963,102.0,0.0,0.0
047040,대우건설,6230,6290,6130,6150,2281263,14122280680,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2700,2955,2630,2765,7474310,20892079935,743.0,51.2,3.720222072678331,54.0,0.0,0.0
042660,대우조선해양,18500,18550,17900,18000,400363,7246654850,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17950,18400,17750,18050,179297,3271343800,8382.0,39.06,2.153051181102362,462.0,0.55,100.0
069620,대웅제약,135000,142500,135000,142000,79176,11148921500,43110.0,54.34,3.293904401530967,2613.0,0.42,600.0
000430,대원강업,4070,4100,3995,4025,19620,79058565,7243.0,6.5,0.5555018638685627,619.0,3.11,125.0
006340,대원전선,1140,1185,1135,1155,463653,537939140,1135.0,41.25,1.0176211453744493,28.0,0.0,0.0
006345,대원전선우,2510,2545,2500,2525,14831,37281180,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19500,19850,19450,19800,79756,1569870300,8868.0,17.58,2.2319540764546684,1126.0,1.31,260.0
024890,대원화성,2490,2505,2445,2495,173949,429805550,1724.0,14.18,1.4475783062645011,176.0,0.0,0.0
002880,대유에이텍,1120,1125,1110,1120,90700,101232225,1095.0,0.0,0.0,0.0,1.34,15.0
000300,대유플러스,745,747,737,744,147331,109010000,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1050,1095,1050,1070,598017,640640505,1616.0,8.92,0.6625154702970297,120.0,0.0,0.0
015230,대창단조,59700,60600,58000,58000,11133,649758800,77662.0,8.32,0.7469446930287656,6972.0,2.24,1300.0
001070,대한방직,79600,79700,78600,79700,679,53723400,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,246500,248000,245000,245500,28323,6974034500,197854.0,5.57,1.240506178166729,44062.0,1.63,4000.0
001440,대한전선,1200,1200,1170,1185,303611,358600135,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9990,10000,9830,9870,80947,801232470,17795.0,5.59,0.5544295711576286,1765.0,3.34,330.0
001790,대한제당,27000,27700,26950,27550,10876,298119800,46740.0,10.03,0.5895559210526315,2747.0,2.36,650.0
001799,대한제당3우B,26800,26800,26100,26700,831,21848500,0.0,0.0,0.0,0.0,2.53,675.0
