,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,5800,5890,5780,5840,11150,65222190,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1525,1470,1525,148949,223300520,1502.0,4.84,1.0150138357190412,315.0,5.25,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8450,8450,8240,8360,133771,1114788310,,,,,,
055550,신한지주,44800,44950,44250,44950,2152647,96498533050,75339.0,6.83,0.5962679936686178,6579.0,3.56,1600.0
001770,신화실업,21100,21700,21050,21700,2269,48417950,30632.0,40.56,0.7084401116479498,535.0,0.46,100.0
004080,신흥,9400,9430,9240,9320,3534,32885950,9094.0,29.12,1.0248515504728393,320.0,2.15,200.0
102280,쌍방울,1005,1015,1000,1010,752167,757099100,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5480,5510,5430,5450,714430,3900245940,3828.0,18.86,1.4238138388192267,289.0,6.79,370.0
003415,쌍용양회우,12000,12700,11850,12500,9985,124479750,0.0,0.0,0.0,0.0,3.04,380.0
003620,쌍용차,2260,2295,2250,2270,242383,549822275,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3980,4015,3950,3990,1004340,3997026820,1405.0,31.67,2.8403247330960855,126.0,0.0,0.0
004920,씨아이테크,479,483,471,471,128578,61129542,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37750,38000,35900,36400,99471,3629121800,17476.0,96.3,2.083206969558251,378.0,1.1,400.0
008700,아남전자,2090,2120,2090,2105,204746,430389730,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,79100,79800,77200,77300,210187,16352575200,35001.0,45.38,2.2090511699665725,1704.0,0.4,310.0
002795,아모레G우,30650,31350,30500,30800,5055,155467050,0.0,0.0,0.0,0.0,1.02,315.0
090430,아모레퍼시픽,187500,188500,180500,180500,437215,79732871500,64072.0,37.5,2.8181186789861408,4815.0,0.65,1180.0
090435,아모레퍼시픽우,88600,89400,86400,86400,48993,4254648700,0.0,0.0,0.0,0.0,1.37,1185.0
002030,아세아,106500,106500,105500,106500,475,50420000,336112.0,4.04,0.3163959530230994,26329.0,1.64,1750.0
183190,아세아시멘트,78400,78400,75800,78000,11522,881681900,200011.0,19.48,0.39015315095169767,4005.0,1.92,1500.0
002310,아세아제지,30000,31050,30000,30200,20228,617716100,59569.0,3.44,0.5072369135477346,8785.0,2.48,750.0
267850,아시아나IDT,23700,30400,23350,30000,5308906,148790645450,13924.0,19.45,2.154317635018673,1542.0,1.67,500.0
020560,아시아나항공,5510,5650,5460,5590,2296875,12788671910,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10600,10700,10500,10550,30599,323457050,10560.0,29.55,0.9988858309659091,357.0,4.27,450.0
010780,아이에스동서,33400,33850,33300,33850,47806,1611112100,34573.0,4.25,0.9786321696121251,7961.0,3.55,1200.0
033660,아주캐피탈,11450,11500,11050,11250,41216,462530050,13074.0,7.08,0.8602677547039926,1589.0,4.27,480.0
001780,알루코,2360,2430,2355,2410,66057,158058900,2743.0,92.7,0.8785545023696683,26.0,1.04,25.0
018250,애경산업,27500,27600,27050,27550,153176,4179539100,11768.0,11.43,2.3416873353585994,2411.0,1.63,450.0
161000,애경유화,8020,8040,7940,7950,58065,463553870,10767.0,4.73,0.7389847160304635,1682.0,4.4,350.0
011090,에넥스,1110,1145,1110,1140,200057,225658375,985.0,45.6,1.1572017766497462,25.0,0.88,10.0
005850,에스엘,18450,18950,18350,18750,142719,2677980500,29575.0,21.1,0.634060650887574,889.0,2.13,400.0
012750,에스원,96500,96800,94400,96600,106079,10187140900,33219.0,31.7,2.9070025813540443,3046.0,2.59,2500.0
023960,에쓰씨엔지니어링,1520,1570,1505,1540,15736,24389745,1719.0,1.96,0.8938972513089005,784.0,0.0,0.0
298690,에어부산,6480,6990,6470,6760,7798393,53098167250,2925.0,15.72,2.3107905982905983,430.0,1.48,100.0
140910,에이리츠,7240,7270,7230,7230,6201,44903290,,,,,,
078520,에이블씨엔씨,9870,9870,9670,9780,64777,632574900,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,405,406,394,400,1055806,421877089,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2435,2990,2435,2785,118449810,330234407135,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1080,1205,1080,1125,30738079,35602872170,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,534000,535000,513000,521000,188666,98508275000,107923.0,26.27,4.826344795595007,19831.0,1.16,6050.0
138250,엔에스쇼핑,9870,9950,9760,9780,20907,205700250,13093.0,9.36,0.7470057950813411,1045.0,1.53,150.0
085310,엔케이,1135,1165,1130,1140,142765,162918255,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,738,797,738,741,1167292,882923278,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4320,4500,4320,4440,202863,893950435,,,,,,
014440,영보화학,3555,3560,3485,3535,25482,89589500,7096.0,12.02,0.4981525683483653,294.0,2.83,100.0
111770,영원무역,35750,35950,35200,35600,92324,3274644700,34857.0,13.81,1.0211668387985198,2577.0,0.98,350.0
009970,영원무역홀딩스,49550,49700,47800,47800,7492,361165650,83983.0,6.43,0.5689894085707822,7432.0,1.67,800.0
003520,영진약품,5930,6040,5900,5970,1061661,6350616530,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,638000,644000,625000,631000,1170,742159000,1651007.0,9.8,0.3819518936019048,64368.0,1.58,10000.0
006740,영풍제지,2995,3010,2980,2980,9076,27080275,5006.0,3.74,0.5954787848332002,797.0,1.34,40.0
012280,영화금속,1645,1680,1645,1675,797121,1325152240,1531.0,69.8,1.0943827563683868,24.0,0.0,0.0
012160,영흥철강,1075,1200,1075,1160,1936777,2237966225,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,38050,38050,37800,37900,157,5959250,97699.0,23.31,0.3877502584468623,1625.0,3.96,1500.0
007310,오뚜기,551000,566000,550000,566000,7998,4480782000,335073.0,11.63,1.6899314897425337,48677.0,1.33,7500.0
079440,오렌지라이프,29050,29200,28800,29100,287094,8339539650,46005.0,7.67,0.6330276600369525,3796.0,8.93,2600.0
002630,오리엔트바이오,273,287,271,275,9482621,2610108223,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106500,107000,102000,102500,186544,19216291500,35553.0,28.97,2.882778879419458,3538.0,0.59,600.0
001800,오리온홀딩스,17650,17800,17200,17750,73310,1280030950,29948.0,18.95,0.5923642647255243,936.0,3.66,650.0
070960,용평리조트,6680,6680,6610,6670,63162,419830470,8604.0,31.45,0.7749956415620641,212.0,1.05,70.0
316140,우리금융지주,12050,12100,11850,11850,3336907,39719366750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6130,6330,6130,6310,69206,433561490,4904.0,16.19,1.2873419657422511,390.0,0.0,0.0
118000,우리들휴브레인,2325,2450,2300,2400,154020,367821095,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,637,660,637,660,1284637,831360707,468.0,13.47,1.4101896367521367,49.0,0.0,0.0
006980,우성사료,3070,3185,3050,3140,322279,1010059335,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4500,4530,4490,4520,8124,36559740,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4765,4765,4600,4715,536645,2509140195,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8130,8220,8040,8080,16193,131348470,14316.0,3.72,0.5644989653185247,2172.0,4.95,400.0
049800,우진플라임,3670,3770,3600,3650,4620,16976660,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1420,1470,1415,1455,208276,299414365,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2815,2950,2810,2920,1678435,4852282510,7369.0,5.39,0.39648782059981,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,97200,97700,95100,96100,339401,32620539300,14744.0,19.8,6.517500763022246,4854.0,3.75,3600.0
005820,원림,17250,17500,17100,17200,469,8083250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2335,2340,2235,2275,382081,867446035,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1380,1415,1355,1410,4443691,6169495890,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18600,18850,18500,18650,29778,554897700,14097.0,8.72,1.3229344009363695,2139.0,1.77,330.0
014830,유니드,47000,47050,46100,47000,13532,632698350,73967.0,11.57,0.6353996968242595,4062.0,2.34,1100.0
000910,유니온,4295,4320,4255,4305,43590,186748590,7203.0,0.0,0.0,0.0,2.32,100.0
047400,유니온머티리얼,2465,2490,2445,2455,274220,675954630,1863.0,0.0,0.0,0.0,1.43,35.0
011330,유니켐,2025,2070,2015,2065,821340,1684657360,971.0,10.54,2.1273493820803298,196.0,0.0,0.0
077500,유니퀘스트,6400,6420,6320,6370,97979,624360280,6917.0,14.19,0.920946580887668,449.0,1.57,100.0
002920,유성기업,2685,2695,2665,2690,14958,40057660,10075.0,18.81,0.2670161290322581,143.0,3.72,100.0
000700,유수홀딩스,6530,6640,6530,6570,14896,98130480,8396.0,18.2,0.7826736690090519,361.0,0.0,0.0
003470,유안타증권,2760,2780,2710,2770,105040,290217180,5598.0,5.44,0.4947616615309039,509.0,0.0,0.0
003475,유안타증권우,2020,2070,2020,2030,9044,18535845,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5100,5440,4995,5440,575319,3015343260,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5680,5860,5510,5800,1125179,6439347450,3149.0,37.2,1.8422515084153699,156.0,0.0,0.0
000220,유유제약,11000,11300,10950,11150,14987,166764550,11191.0,17.45,0.996563924135466,639.0,1.79,200.0
000225,유유제약1우,7030,7090,6950,7090,1271,8895220,0.0,0.0,0.0,0.0,2.96,210.0
000227,유유제약2우B,18800,19000,18700,18950,280,5258650,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2165,2185,2150,2160,215285,465870625,7760.0,4.5,0.27835051546391754,480.0,2.78,60.0
000100,유한양행,217000,219000,215500,219000,65260,14230521500,126224.0,45.28,1.7355707908163265,4838.0,0.91,2000.0
000105,유한양행우,204000,204500,204000,204500,10,2040500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12600,12700,12500,12650,1762,22282200,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,13100,13100,13100,13100,6,78600,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,14250,14300,13750,13850,162755,2271066050,13549.0,23.36,1.0223713465938447,593.0,3.61,500.0
008250,이건산업,7350,7600,7350,7520,36137,271621180,16355.0,11.6,0.45966447569550595,648.0,2.66,200.0
025820,이구산업,1610,1645,1610,1610,137442,222711510,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64700,64700,63900,64200,42812,2749802900,36374.0,16.7,1.7642658561060098,3842.0,2.34,1500.0
088260,이리츠코크렙,7150,7150,7000,7020,90706,638149120,,,,,,
139480,이마트,130000,130500,125000,125500,382251,48392265500,293169.0,8.01,0.4279661432484335,15668.0,1.59,2000.0
007660,이수페타시스,3800,3920,3780,3815,328106,1258396825,4303.0,0.0,0.0,0.0,1.83,70.0
005950,이수화학,10350,10350,10100,10350,64876,663198050,20199.0,22.06,0.5122685528986584,469.0,3.86,400.0
015020,이스타코,605,607,597,606,29861,17969458,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,245,253,239,243,14595183,3586347120,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,15600,14900,15450,102842,1585214000,13329.0,190.8,1.1591829844699528,81.0,3.24,500.0
084680,이월드,6430,6520,6230,6240,3775354,24023663180,1812.0,60.6,3.444346716335541,103.0,0.0,0.0
000760,이화산업,15350,15450,15350,15450,312,4807400,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2730,2750,2690,2730,266989,727832435,1124.0,682.5,2.4288256227758005,4.0,0.0,0.0
006490,인스코비,3100,3405,3065,3195,10629630,34589081865,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4740,4795,4715,4750,23494,111876350,12551.0,23.17,0.3784745737391443,205.0,2.11,100.0
034590,인천도시가스,29700,29700,29650,29700,467,13868800,41158.0,7.59,0.7214021271684727,3912.0,4.21,1250.0
129260,인터지스,2255,2255,2220,2250,44954,100867515,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3830,3885,3830,3885,3057,11750515,10240.0,23.4,0.379437255859375,166.0,3.35,130.0
249420,일동제약,16500,16650,16300,16650,59168,978024550,12238.0,29.62,1.360455139728714,562.0,2.4,400.0
000230,일동홀딩스,11200,11450,10950,11200,27407,307724600,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1310,1335,1305,1330,117392,155020060,1669.0,29.56,0.7970715997603355,45.0,0.0,0.0
003120,일성신약,84300,84300,83900,84200,31,2611100,121930.0,38.4,0.6904494382022472,2192.0,0.89,750.0
003200,일신방직,73300,73700,73300,73700,521,38288300,293527.0,8.01,0.25115209801824023,9206.0,2.71,2000.0
007110,일신석재,2620,2705,2620,2690,1012108,2709861080,659.0,538.0,4.081942336874052,5.0,0.0,0.0
007570,일양약품,21550,21800,21400,21800,32239,698488450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17300,16700,16900,1198,20207200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18100,18100,18100,16,289600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27500,28100,27450,27950,112183,3130851900,8710.0,42.66,3.2077891791044775,655.0,0.89,250.0
020760,일진디스플,3340,3945,3335,3610,1738298,6387730915,2860.0,61.2,1.2622596153846153,59.0,1.39,50.0
020150,일진머티리얼즈,39500,40200,39050,40050,280998,11198886000,11460.0,44.66,3.495345222513089,897.0,0.0,0.0
103590,일진전기,3090,3105,3055,3080,51970,159496985,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3985,4210,3980,4090,126208,519913575,5493.0,0.0,0.0,0.0,1.71,70.0
226320,잇츠한불,18150,18150,17750,17750,92655,1649966250,19833.0,37.94,0.895212524580245,468.0,0.85,150.0
317400,자이에스앤디,5960,6160,5870,6050,345756,2080957460,3437.0,6.28,1.7617471632237416,964.0,0.0,0.0
033240,자화전자,10300,10750,10250,10600,282892,2983055300,15473.0,0.0,0.0,0.0,1.89,200.0
000950,전방,16100,16100,15800,15950,676,10720300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12450,12500,12300,12450,29000,359073400,11633.0,27.23,1.0698967914553426,457.0,3.61,450.0
025620,제이준코스메틱,4275,4335,4110,4110,681773,2853665915,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40150,40200,39000,40000,123245,4899218150,23390.0,26.31,1.7099187687045747,1520.0,0.0,0.0
030000,제일기획,23850,24350,23850,23900,384748,9232635600,7672.0,18.66,3.115049041970803,1281.0,3.22,770.0
271980,제일약품,33550,35150,33550,35000,38369,1321980700,12576.0,246.5,2.7833174300254453,142.0,0.17,60.0
001560,제일연마,6680,6730,6580,6660,6750,44781720,7680.0,9.29,0.8672210693359375,717.0,3.0,200.0
002620,제일파마홀딩스,18550,19100,18400,18900,8517,160608600,30697.0,13.87,0.6157271577841483,1363.0,0.37,70.0
006220,제주은행,4090,4090,4040,4060,2956,11985620,14722.0,3.79,0.27564773383371827,1071.0,2.46,100.0
089590,제주항공,24600,25500,24600,25350,181123,4592413300,14509.0,9.4,1.7463772486043145,2696.0,2.56,650.0
004910,조광페인트,5550,5690,5500,5600,11267,62471340,13596.0,0.0,0.0,0.0,1.79,100.0
004700,조광피혁,39050,39750,38650,39100,1194,46635800,35688.0,10.29,1.0952742781186953,3799.0,0.0,0.0
001550,조비,16650,16750,16550,16700,9843,164065550,9293.0,261.0,1.7974819756806197,64.0,0.0,0.0
000480,조선내화,88300,89300,88000,88000,1131,99877400,146819.0,5.42,0.5992464573726833,16227.0,4.55,4000.0
120030,조선선재,80700,80700,80100,80400,408,32747900,81594.0,7.73,0.9850440423775032,10397.0,1.87,1500.0
018470,조일알미늄,755,755,737,749,9686,7192221,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150500,151000,150500,151000,19,2865000,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,93900,93900,92600,93500,14919,1392762900,41379.0,22.73,2.259207569056768,4112.0,0.96,900.0
063160,종근당바이오,30500,30600,29850,30050,38807,1167338600,28236.0,19.38,1.0642663620909478,1551.0,0.67,200.0
001630,종근당홀딩스,98300,100000,94900,96400,51915,5016973800,85685.0,17.6,1.125416861177569,5481.0,1.35,1300.0
044380,주연테크,507,545,500,536,5097668,2662367633,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,93900,94500,92300,93800,63888,6000823900,14158.0,25.31,6.624015574233649,3705.0,0.0,0.0
013870,지엠비코리아,4785,4965,4785,4835,71010,345553030,11678.0,690.5,0.41389792772735057,7.0,0.62,30.0
071320,지역난방공사,48600,48750,48400,48700,6131,297774300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,867,867,806,860,303974,254868275,482.0,15.64,1.7847186203319503,55.0,0.0,0.0
035000,지투알,6820,6920,6810,6830,2016,13770060,10167.0,6.05,0.6719122682453035,1129.0,3.66,250.0
088790,진도,3870,3945,3815,3855,9731,37577130,8402.0,8.57,0.45901459473934775,450.0,3.89,150.0
003780,진양산업,3990,4115,3980,4065,228544,927643295,2724.0,21.97,1.4920039464023496,185.0,2.46,100.0
010640,진양폴리,2885,2930,2840,2885,106389,306840990,1903.0,30.05,1.5157645822385706,96.0,0.0,0.0
100250,진양홀딩스,2630,2630,2605,2610,30310,79248380,5365.0,130.5,0.4864864864864865,20.0,5.75,150.0
051630,진양화학,5390,5500,5270,5430,98902,533212830,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14600,14850,14500,14750,81108,1191041550,8873.0,9.95,1.6624063169164882,1482.0,2.03,300.0
011000,진원생명과학,2915,2925,2860,2890,88477,255671550,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2180,2220,2175,2200,41779,91800765,537.0,53.66,4.096659683426443,41.0,0.0,0.0
002787,진흥기업2우B,13450,13450,13300,13400,1022,13636100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4955,5030,4940,4970,4647,23071605,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1225,1285,1200,1275,463528,583923585,1277.0,6.28,0.9985072435395458,203.0,0.0,0.0
000650,천일고속,71500,71700,71500,71600,284,20312300,43299.0,0.0,0.0,0.0,8.38,6000.0
012600,청호컴넷,2660,2740,2635,2690,11755,31310410,2893.0,14.31,0.9300898721050812,188.0,0.0,0.0
033250,체시스,2895,2955,2850,2900,362778,1049295615,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3225,3335,3225,3250,213746,700083730,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,157000,158500,156500,157500,361401,56859843000,61602.0,252.8,2.5561385993961236,623.0,0.08,127.0
006380,카프로,3050,3170,3035,3070,226384,703610230,6742.0,12.23,0.45518647100266985,251.0,1.63,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,730,737,723,737,37186,27181321,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13700,13350,13650,20481,277948150,26927.0,0.87,0.5055837455202956,15646.0,1.61,220.0
281820,케이씨텍,18200,18600,18100,18300,38341,707864900,12953.0,6.68,1.4134967526827762,2741.0,1.48,270.0
145270,케이탑리츠,922,925,916,916,166521,152911851,,,,,,
007815,코리아써우,3335,3395,3300,3380,12949,43584250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10200,10450,10000,10250,284031,2910852600,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4500,4395,4420,3743,16569780,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16100,16250,16000,16150,19885,320367150,17250.0,7.45,0.9357946105072463,2167.0,4.95,800.0
003690,코리안리,8390,8500,8380,8420,210530,1780129400,18590.0,10.4,0.4530787721893491,810.0,3.27,275.0
192820,코스맥스,80600,80600,78100,78200,84766,6687561400,26411.0,24.08,2.960193550982545,3247.0,0.77,600.0
044820,코스맥스비티아이,13100,13250,12850,13200,7713,101185750,31133.0,13.28,0.424037596762278,994.0,1.06,140.0
005070,코스모신소재,7480,7640,7400,7570,352810,2669078210,4046.0,15.42,1.871512759515571,491.0,0.0,0.0
005420,코스모화학,4700,4890,4675,4850,138887,664278895,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1485,1390,1440,650334,944185625,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,18500,17400,18500,40040,722409550,52100.0,174.5,0.35502879078694816,106.0,2.7,500.0
003070,코오롱글로벌,9630,9750,9630,9700,18094,175390800,17342.0,17.05,0.5593167959289586,569.0,1.03,100.0
003075,코오롱글로벌우,16750,17200,16100,17150,1729,28973050,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1335,1355,1315,1355,34731,46403480,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10950,11150,10900,11100,8009,88369850,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,49100,49700,48700,49350,67275,3315426350,70480.0,21.9,0.6999556611804767,2252.0,1.82,900.0
120115,코오롱인더우,22750,22750,22300,22700,4171,94124900,0.0,0.0,0.0,0.0,4.19,950.0
138490,코오롱플라스틱,4350,4430,4345,4420,43638,191445700,5189.0,13.68,0.8515203435151282,323.0,2.71,120.0
031820,콤텍시스템,1580,1590,1535,1555,3436410,5371019320,1450.0,11.52,1.0728717672413792,135.0,0.0,0.0
192400,쿠쿠홀딩스,106000,109000,106000,109000,15745,1705070000,85689.0,7.17,1.2726899747925637,15206.0,2.75,3000.0
284740,쿠쿠홈시스,46600,47000,45450,46900,39364,1827272400,16568.0,30.56,2.829724468855625,1534.0,1.19,560.0
015590,큐로,868,886,828,848,2474650,2095435640,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8480,8500,8390,8480,316876,2674431760,9640.0,8.24,0.8797936657157677,1029.0,2.95,250.0
26490K,크라운제과우,7580,7700,7450,7570,6008,45233870,0.0,0.0,0.0,0.0,3.33,252.0
005740,크라운해태홀딩스,10650,10750,10650,10650,300016,3195396700,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,12500,12600,12400,12600,1288,16104950,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,4270,4350,4055,4075,96833,402825135,1047.0,407.5,3.89207258834766,10.0,0.0,0.0
039490,키움증권,75800,76300,74400,74400,50746,3841517100,80397.0,10.29,0.9252823099742528,7230.0,2.02,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5620,5660,5580,5630,28256,158942760,7769.0,9.64,0.7246910799330674,584.0,3.91,220.0
006890,태경화학,4880,4945,4865,4905,24934,121940700,9310.0,19.55,0.5269887889366273,251.0,3.06,150.0
003240,태광산업,1074000,1094000,1074000,1094000,814,887799000,2771960.0,4.3,0.3947016717751158,254395.0,0.27,3000.0
011280,태림포장,4490,4580,4485,4500,190840,862507485,4605.0,14.29,0.9774277280130294,315.0,5.18,233.0
004100,태양금속,1210,1245,1190,1240,550439,674395465,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,2850,2875,2810,2830,27143,77015940,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,11750,11950,11750,11850,150483,1785593100,12847.0,4.28,0.9230997509146104,2770.0,1.05,125.0
009415,태영건설우,6510,6660,6510,6590,6780,44463520,0.0,0.0,0.0,0.0,1.97,130.0
001420,태원물산,4050,4080,4000,4045,10583,42625320,4238.0,84.25,0.9542236904200094,48.0,1.73,70.0
007980,태평양물산,2665,2675,2625,2650,102254,270707875,2971.0,12.44,0.8916820935711881,213.0,0.75,20.0
055490,테이팩스,21650,22200,21650,22000,1691,36782600,19740.0,20.34,1.1140625,1081.0,0.0,0.0
078000,텔코웨어,14650,14700,14450,14600,4218,61400000,11412.0,12.95,1.2791948716263581,1127.0,4.45,650.0
214420,토니모리,9490,9600,9410,9420,39190,370906100,5966.0,0.0,0.0,0.0,1.06,100.0
019180,티에이치엔,3810,3810,3675,3795,97953,369733460,2229.0,13.55,1.7017160161507403,280.0,1.32,50.0
091810,티웨이항공,5200,5300,5140,5250,211058,1100964180,4805.0,5.55,1.0928281087408949,946.0,0.0,0.0
004870,티웨이홀딩스,1700,1730,1655,1690,686449,1158447620,2455.0,4.91,0.6880218940936863,344.0,0.0,0.0
005690,파미셀,7800,8080,7800,7990,399911,3175152700,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4760,4780,4700,4755,288044,1365794615,8326.0,45.28,0.571046270718232,105.0,1.05,50.0
028670,팬오션,4320,4325,4270,4295,1545314,6637190825,4946.0,15.07,0.8683863854630004,285.0,0.0,0.0
010820,퍼스텍,2095,2115,2080,2100,165437,347147905,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29650,29950,29500,29650,1650,48920900,36572.0,6.15,0.8110046620365307,4824.0,3.37,1000.0
001020,페이퍼코리아,613,637,613,630,61864,38501454,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1225,1250,1225,1245,104345,129409930,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3635,3780,3635,3760,6777,25112280,9005.0,0.0,0.0,0.0,3.99,150.0
058430,포스코강판,17950,18450,17950,18150,1563,28498850,36515.0,9.6,0.49723551109133235,1891.0,2.75,500.0
047050,포스코인터내셔널,18700,18750,18500,18600,286998,5340422050,23402.0,14.79,0.795002163276643,1258.0,3.23,600.0
003670,포스코케미칼,49350,49500,48700,48750,203858,9974822050,12690.0,21.8,3.842364804964539,2237.0,0.82,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9370,9470,9210,9300,54634,511581980,7859.0,15.74,1.1838189098485812,591.0,1.1,102.0
103140,풍산,21700,22250,21700,22250,76258,1684243350,49144.0,10.05,0.4524201199536057,2213.0,2.7,600.0
005810,풍산홀딩스,33700,34000,33700,33750,2616,88649500,89766.0,6.26,0.3762639633881425,5394.0,5.04,1700.0
033180,필룩스,9820,9830,9280,9330,9132185,87267112400,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36500,36500,35950,36300,1792506,65000392900,88026.0,4.93,0.4121793560993343,7360.0,5.23,1900.0
099340,하나니켈1호,445,445,441,445,55618,24622001,,,,,,
099350,하나니켈2호,1105,1120,1100,1115,26618,29637510,,,,,,
293480,하나제약,22400,22500,22200,22450,25633,573150050,12678.0,11.37,1.7699028336488405,1974.0,1.25,280.0
039130,하나투어,49200,49200,48250,48800,52432,2542193250,17206.0,61.7,2.8359184296175752,791.0,2.66,1300.0
172580,하이골드12호,2780,2780,2760,2770,4093,11297680,,,,,,
153360,하이골드3호,1785,1795,1780,1795,21110,37734820,,,,,,
159650,하이골드8호,2175,2175,2160,2170,36696,79367380,,,,,,
