,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,2570,2955,2565,2635,16010,45313550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3835,3915,3770,3815,649041,2501115565,2947.0,2.77,1.295016648286393,1378.0,2.62,100.0
008490,서흥캅셀,8010,8010,7740,7800,27322,212837700,11215.0,6.85,0.6952365693267945,1138.0,3.21,250.0
007610,선도전기,2540,2585,2500,2505,472362,1196595790,4048.0,31.31,0.6188241106719368,80.0,0.4,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,34700,35000,32550,35000,292084,10126567500,106901.0,4.47,0.3270224904350754,7823.0,2.86,1000.0
014910,성문전자,3275,3385,3170,3215,1735919,5743129560,2055.0,30.9,1.5641119221411193,104.0,0.31,10.0
014915,성문전자우,3670,3780,3565,3580,12320,44791350,0.0,0.0,0.0,0.0,0.42,15.0
003080,성보화학,24250,25250,24250,24500,3310,82619500,44647.0,13.75,0.5488050708894214,1782.0,3.67,900.0
004980,성신양회,4310,4410,4230,4240,81348,350768140,19247.0,5.39,0.2201398269860238,786.0,0.0,0.0
004987,성신양회2우B,3970,3990,3950,3990,870,3443500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3835,3965,3800,3965,3070,11713800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2580,2580,2450,2495,300,740450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,754,867,703,754,24261807,19228519924,1212.0,9.54,0.6217705754950495,79.0,0.0,0.0
005980,성지건설,1625,1655,1570,1620,210958,339727945,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13650,13700,13050,13100,197614,2612979400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12450,12450,12200,12250,3990,48923500,13538.0,31.81,0.9046988107549121,385.0,0.0,0.0
002420,세기상사,33500,33500,33500,33500,50,1675000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,17900,17900,17050,17400,79950,1391111500,17538.0,8.53,0.9923451932945604,2040.0,1.01,175.0
004367,세방2우B,13550,13550,13550,13550,50,677500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5530,5800,5530,5800,2320,13254400,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,35400,35400,33050,34800,49855,1734055000,22847.0,6.93,1.5229115830305948,5021.0,0.57,200.0
001430,세아베스틸,44250,44700,43550,44250,130583,5779709250,23460.0,0.0,0.0,0.0,0.68,300.0
003030,세아제강,58600,60000,57100,59800,19234,1136472200,101364.0,25.83,0.5898751960755297,2315.0,0.84,500.0
058650,세아홀딩스,136000,140500,136000,140000,2834,394979500,188182.0,59.06,0.7438443900054202,2370.0,0.36,500.0
013000,세우글로벌,923,923,876,880,59980,52892610,1356.0,73.3,0.6487831858407079,12.0,0.0,0.0
013005,세우글로벌우,77100,78400,73800,74000,643,48185500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4650,4695,4550,4570,195857,902061400,3711.0,77.44,1.2311540016168148,59.0,1.09,50.0
021820,세원정공,131000,132000,125500,129500,1232,156936000,152053.0,3.01,0.8502989217780971,42957.0,0.39,500.0
067830,세이브존I&C,2315,2355,2270,2355,112230,257676800,6239.0,11.16,0.3772990463215259,211.0,0.0,0.0
033530,세종공업,14350,14600,13900,14050,215273,3082981150,9573.0,7.18,1.4677372231797765,1957.0,1.6,225.0
027970,세하,2840,2855,2765,2840,128017,357894440,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,536,541,520,533,320362,169054079,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2795,2830,2750,2810,46810,130271350,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13950,14800,13800,14800,1141145,16144389200,7240.0,13.86,2.044449240331492,1068.0,0.41,60.0
017550,수산중공업,1175,1210,1165,1195,439685,520956425,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,570000,570000,494000,500000,228,116995000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12450,12150,12400,3290,40529000,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,9700,9780,8910,9200,167909,1554309620,12970.0,8.88,0.7095292020046261,1036.0,4.35,400.0
003060,슈넬생명과학,1950,1955,1880,1940,617080,1177645315,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17400,17950,17300,17550,10140,177511000,52311.0,5.84,0.33524594791248497,3003.0,2.85,500.0
029530,신도리코,52600,53900,52600,53700,6914,368890400,72144.0,9.35,0.7444281359156687,5743.0,4.19,2250.0
004970,신라교역,13950,15250,13850,14300,106185,1532796500,16649.0,6.98,0.8586701904018259,2048.0,0.35,50.0
104110,신성ENG,5520,5540,5420,5490,147762,810026380,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5160,5230,5090,5100,88879,458503120,3890.0,14.91,1.3105237789203086,342.0,0.98,50.0
005390,신성통상,479,479,472,474,195650,92941240,1348.0,12.81,0.351678412462908,37.0,0.0,0.0
011930,신성홀딩스,9220,9370,9100,9260,899363,8317072080,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,573000,578000,569000,569000,61526,35202683000,235487.0,18.89,2.4160477807692144,30118.0,0.22,1250.0
035510,신세계 I&C,70000,70900,69300,69300,2196,153241500,54886.0,8.85,1.2622741625824436,7827.0,1.08,750.0
034300,신세계건설,15650,16650,15550,16300,24940,404100500,37870.0,8.53,0.43027957486136786,1910.0,3.07,500.0
031440,신세계푸드,87900,88800,86000,87600,7005,611268700,37413.0,12.3,2.340524600406276,7121.0,0.86,750.0
005800,신영와코루,104500,104500,102000,103000,118,12064500,260842.0,5.95,0.3950302050666687,17320.0,1.46,1500.0
001720,신영증권,37600,38000,37500,37550,7124,268223200,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,29400,29400,29400,29400,20,588000,0.0,0.0,0.0,0.0,6.97,2050.0
025620,신우,1400,1490,1350,1390,5945026,8515082140,788.0,27.25,1.7636421319796953,51.0,0.0,0.0
009270,신원,1455,1480,1450,1465,332344,486829860,2452.0,2.91,0.5969855602569332,503.0,3.41,50.0
009275,신원우,13150,13150,12700,13050,1809,23422350,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4095,4095,4000,4075,940,3771100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,429,429,417,418,96500,40604840,343.0,23.22,1.2184766763848396,18.0,0.0,0.0
019170,신풍제약,29300,29950,29300,29950,1483,43897350,43752.0,5.12,0.6848491390393582,5851.0,2.0,600.0
019175,신풍제약우,21300,21850,20200,20200,1850,38983500,0.0,0.0,0.0,0.0,3.71,750.0
002870,신풍제지,10450,10550,10350,10500,3990,41388000,34505.0,0.49,0.3012648260329119,21215.0,4.76,500.0
005450,신한,7100,7150,7050,7130,11150,79301600,20314.0,7.9,0.3507133319385645,902.0,0.0,0.0
055550,신한지주,50000,51000,49800,50000,1590558,80102297500,36334.0,21.69,1.3758377139868994,2305.0,0.8,400.0
001770,신화실업,18850,19000,18600,18750,4957,92825250,33900.0,3.22,0.5529348727876107,5820.0,2.67,500.0
004080,신흥,10050,10100,10000,10100,760,7631500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,613,663,613,625,4469643,2862466256,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13750,14100,13750,14000,2890,40144500,16824.0,13.12,0.8319091216417023,1067.0,3.57,500.0
003410,쌍용양회,7490,7700,7430,7440,55922,422109080,13575.0,7.94,0.5481471569981584,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,27700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6260,6300,6260,6300,160,1003200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4575,4575,4405,4450,1868,8288790,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9390,9470,9260,9410,473247,4427234670,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,703,710,687,695,70653,49288025,1662.0,38.62,0.4183212996389892,18.0,0.0,0.0
008700,아남전자,517,530,483,486,989171,492052963,585.0,32.4,0.8309294871794872,15.0,1.03,5.0
008705,아남전자우,28850,28900,28050,28900,240,6840500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1066000,1076000,1061000,1069000,12622,13485817000,188625.0,28.39,5.668040589794566,37658.0,0.51,5500.0
090435,아모레퍼시픽우,308500,315500,308500,315500,166,52114000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5410,5440,5000,5310,6944,36762140,7648.0,0.0,0.0,0.0,1.51,80.0
002030,아세아시멘트,45000,45400,44550,45300,6866,308563700,179796.0,6.32,0.25193930725655744,7167.0,2.21,1000.0
002310,아세아제지,11000,11100,11000,11100,16710,184019500,37241.0,4.63,0.2980617380709433,2398.0,3.6,400.0
009385,아세아페우B,1845,1845,1780,1830,3790,6841450,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5950,5950,5890,5920,1180,6983300,22339.0,5.4,0.26510076267961863,1097.0,4.22,250.0
083570,아시아10호,4525,4525,4525,4525,10,45250,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4525,4525,4525,4525,40,181000,,,,,,
083610,아시아14호,4665,4665,4665,4665,10,46650,,,,,,
083620,아시아15호,4665,4665,4665,4665,10,46650,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4840,4950,4840,4925,1550,7639250,,,,,,
081200,아시아3호,0,0,0,4930,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,2200,11000000,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4955,4955,4945,4945,1360,6735200,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4600,4610,3995,4010,88731,381967660,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,12200,12300,11550,11700,4832432,57749472300,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26300,26450,26050,26350,126115,3308578500,3631.0,33.62,7.26025888185073,784.0,0.19,50.0
010780,아이에스동서,18900,18900,18500,18500,12200,226793500,24268.0,12.16,0.7623954384374485,1522.0,0.54,100.0
004870,아인스,3500,4000,3500,3750,52800,199979050,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4450,4495,4410,4470,4440,19749850,11740.0,19.52,0.3806710498296422,229.0,5.15,230.0
007190,아트원제지,3085,3190,3030,3150,10155,31347400,9055.0,4.56,0.34787280853119823,691.0,0.0,0.0
007197,아트원제지2우B,3090,3090,3040,3040,1370,4189850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29900,30250,28850,28900,740,21928500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,160,175,160,173,2653403,451421560,353.0,3.76,0.4899411296033994,46.0,0.0,0.0
003190,알앤엘바이오,2480,2510,2330,2380,2989312,7231184460,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35500,36500,35100,35800,14733,530437300,38905.0,0.0,0.0,0.0,2.09,750.0
011090,에넥스,407,407,397,397,30634,12235865,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2360,2400,2330,2340,10901,25952490,4882.0,3.7,0.47964061219786974,633.0,5.34,125.0
005850,에스엘,22000,22050,20750,20950,525857,11165134350,11535.0,7.63,1.8167841758777634,2747.0,0.72,150.0
012750,에스원,55900,56700,55600,55900,80894,4534084000,20948.0,19.94,2.6687392591178156,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3135,3135,3040,3120,15350,47122150,5444.0,5.82,0.5730506061719324,536.0,3.21,100.0
015260,에이엔피,678,678,666,672,207496,139061962,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68000,69100,67000,67800,22274,1522802700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,208000,209500,201000,203000,318725,65218114500,37674.0,21.44,5.387541806020067,9468.0,0.25,500.0
085310,엔케이,11500,12200,11450,11900,524214,6260729600,7868.0,0.0,0.0,0.0,0.84,100.0
900030,연합과기,1045,1065,1025,1035,130931,136019085,,,,,,
014440,영보화학,2830,2830,2690,2705,272487,750292235,3935.0,5.55,0.6869708942185515,487.0,2.77,75.0
111770,영원무역,11600,11800,11550,11650,168662,1962171800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35500,35500,34950,35450,1810,63879550,23414.0,11.04,1.5138989359998292,3211.0,1.27,450.0
003520,영진약품,831,836,820,826,236994,196068336,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,850000,850000,832000,842000,733,616174000,646911.0,10.06,1.3013364666855256,83662.0,0.3,2500.0
006740,영풍제지,16000,16300,15700,16300,1921,30931800,50149.0,6.63,0.32517317144908175,2460.0,1.53,250.0
012280,영화금속,613,615,604,608,128650,78208880,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9120,9180,9090,9150,30654,279854100,17062.0,6.74,0.5359188639227523,1357.0,4.37,400.0
015360,예스코,23300,23600,23300,23450,1140,26693000,105663.0,6.45,0.22174282122171432,3633.0,5.33,1250.0
007310,오뚜기,127000,128500,126000,128500,4300,547820000,126754.0,7.17,1.0142719854994715,17926.0,1.95,2500.0
016160,오라바이오틱스,1225,1275,1205,1230,79429,97774990,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11600,11850,11050,11850,170,1939000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,854,854,829,829,357982,299775399,709.0,59.22,1.1693406205923835,14.0,0.0,0.0
001800,오리온,416500,425000,416500,423000,15815,6677709500,92779.0,59.88,4.55940325935826,7065.0,0.47,2000.0
045710,온미디어,5330,5340,5140,5160,1259047,6545661230,4055.0,38.22,1.2723874845869296,135.0,0.0,0.0
010600,와이비로드,187,189,182,183,3715156,682081248,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11150,11250,11100,11150,1999019,22351018570,12335.0,8.06,0.9039673692744223,1383.0,4.57,510.0
053000,우리금융,15550,15750,15200,15300,4913951,76017696800,17023.0,12.02,0.8991268247371204,1273.0,0.65,100.0
118000,우리들생명과학,571,589,570,574,172888,99126921,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,765,765,746,750,1304920,982022720,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9950,9990,9900,9900,8104,80453900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22950,23000,21950,22250,1146119,25727799950,16637.0,17.05,1.3371504402837049,1305.0,1.57,350.0
005945,우리투자증권우,9370,9400,9260,9360,31262,291586920,0.0,0.0,0.0,0.0,4.27,400.0
021960,우리파이낸셜,15300,15500,14800,15500,108770,1651594000,12463.0,10.02,1.2441834078873466,1547.0,2.9,450.0
084680,우방랜드,1670,1690,1615,1635,228823,375414580,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1665,1685,1630,1640,146118,241507005,5853.0,2.9,0.27997961782419273,565.0,3.96,65.0
017370,우신시스템,2915,2990,2905,2970,93087,273363880,4727.0,9.37,0.6281782182145124,317.0,2.69,80.0
105840,우진,22800,23500,22500,23200,30742,705710400,7283.0,11.95,3.1856399320335025,1941.0,0.65,150.0
049800,우진세렉스,4970,4970,4730,4935,173311,842993035,5407.0,46.12,0.9127751063436287,107.0,0.0,0.0
095720,웅진씽크빅,18800,18950,18300,18300,232547,4299672650,9363.0,7.99,1.954624836457332,2291.0,6.26,1145.0
103130,웅진에너지,18850,18950,18250,18250,449879,8289486650,2101.0,20.52,8.690578891004284,890.0,0.0,0.0
008000,웅진케미칼,1150,1185,1145,1185,2311453,2688888535,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,34800,35700,34350,34750,516538,18028217100,9428.0,17.08,3.684440628977514,2034.0,2.91,1010.0
016880,웅진홀딩스,10800,10850,10600,10650,128186,1374270400,15333.0,97.7,0.6944458031696341,109.0,0.0,0.0
005820,원림,10750,10750,10500,10600,990,10542000,30878.0,6.52,0.3433110244348727,1626.0,2.83,300.0
015540,웰스브릿지,312,312,293,297,85180,25346490,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3110,3120,3010,3060,19100,58581985,13854.0,19.02,0.22098423740435974,161.0,0.0,0.0
033270,유나이티드제약,6730,6840,6670,6690,38130,256005700,5310.0,7.03,1.25926906779661,951.0,1.12,75.0
014830,유니드,57400,58600,57100,58200,18861,1097618200,44395.0,10.89,1.3111924907084131,5345.0,1.72,1000.0
007120,유니모씨앤씨,703,704,695,700,492241,344053120,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11200,11450,10850,11150,453871,5081614150,15097.0,25.98,0.738378278797112,429.0,0.67,75.0
003640,유니온스틸,26450,26800,26100,26450,15176,399502200,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,368,368,349,355,490520,173894160,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3230,3280,3230,3280,13410,43786400,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2595,2630,2550,2550,45530,117096600,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1340,1365,1335,1355,184600,248828600,1248.0,18.06,1.0854867788461537,75.0,1.48,20.0
072130,유엔젤,3900,4100,3855,3905,30579,121277245,7417.0,4.7,0.5258664638667925,830.0,5.12,200.0
000220,유유제약,6570,6590,6460,6570,5250,34203200,13958.0,15.07,0.47074482375698523,436.0,1.22,80.0
000225,유유제약1우,2910,2970,2910,2925,4230,12476350,0.0,0.0,0.0,0.0,3.08,90.0
000227,유유제약2우B,6560,6640,6510,6510,550,3604000,0.0,0.0,0.0,0.0,1.54,100.0
001200,유진투자증권,752,757,740,748,3643242,2728168686,997.0,83.1,0.7503761283851554,9.0,0.0,0.0
000100,유한양행,163000,164000,161000,161500,23145,3742390500,94782.0,14.88,1.7047825041938343,10857.0,0.62,1000.0
000105,유한양행우,136000,136000,136000,136000,2,272000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15550,15550,15250,15500,3090,47402000,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13300,13300,13150,13150,370,4906000,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8340,8420,8260,8260,56090,465995700,9909.0,11.42,0.8333853693611868,723.0,6.05,500.0
008250,이건산업,7630,7730,7580,7650,8940,68267700,13580.0,3.47,0.563797576859352,2206.0,0.0,0.0
025820,이구산업,2105,2150,2050,2065,574044,1207650865,3081.0,22.69,0.6700949367088608,91.0,1.94,40.0
007660,이수페타시스,3940,3995,3885,3890,1335871,5257853275,3503.0,7.44,1.1110064141450187,523.0,1.8,70.0
005950,이수화학,21600,22550,21550,21800,219556,4847745100,34780.0,6.63,0.6264869132763082,3287.0,2.29,500.0
015020,이스타코,425,446,380,398,311210,129085860,1226.0,3.4,0.3245070987969005,117.0,0.0,0.0
074610,이엔쓰리,460,495,460,487,624380,299688210,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11800,11950,11700,11800,63311,745702800,4882.0,8.87,2.417498271712413,1331.0,0.76,90.0
017170,이케이에너지,228,247,228,247,9090230,2188819370,494.0,1.29,0.5013917004048583,192.0,0.0,0.0
000760,이화산업,9050,10000,9050,9980,2690,25986900,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,950,960,925,925,94214,88108490,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5840,5960,5840,5930,51642,304928960,7670.0,16.52,0.7730259941329857,359.0,1.69,100.0
034590,인천도시가스,22000,22000,21900,21950,2671,58673450,27668.0,11.51,0.7931689474302444,1907.0,5.69,1250.0
020120,인큐브테크,1855,1880,1755,1780,6270,11298300,641.0,93.7,2.777008580343214,19.0,0.0,0.0
023810,인팩,5300,5300,5070,5180,261590,1342836300,3531.0,8.06,1.4681924384027187,643.0,1.16,60.0
000230,일동제약,39200,39650,38800,38800,2041,79735300,39729.0,9.84,0.9774621498149966,3945.0,1.8,700.0
013360,일성건설,6610,6610,6560,6560,160,1054600,28024.0,4.0,0.23408506994005138,1640.0,4.57,300.0
013367,일성건설2우B,49800,49800,42800,45000,331,14392000,0.0,0.0,0.0,0.0,0.78,350.0
013365,일성건설우B,6000,6000,5580,5600,2950,16871200,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,80500,80700,77400,77700,5745,449615200,205724.0,18.44,0.3777588540957788,4215.0,0.64,500.0
003200,일신방직,97800,98400,97400,97400,2123,207417200,204187.0,6.62,0.47702797022459803,14711.0,2.57,2500.0
007110,일신석재,1440,1465,1400,1410,1046606,1484153460,731.0,56.4,1.929078317373461,25.0,0.0,0.0
007570,일양약품,25850,26300,25350,25350,62515,1611055400,9536.0,313.0,2.6586619127516777,81.0,0.0,0.0
007575,일양약품우,11550,11650,11400,11400,292,3342800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12650,12650,12650,12650,20,253000,41271.0,0.0,0.0,0.0,5.93,750.0
081000,일진다이아,9130,9370,9100,9130,42330,387732780,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11550,11650,11200,11300,184522,2104735100,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
103590,일진전기,11000,11250,10600,10850,600326,6512114100,8880.0,8.19,1.2216708896396395,1325.0,0.92,100.0
015860,일진홀딩스,4350,4445,4260,4350,475506,2079820670,7052.0,21.44,0.6171033040272264,203.0,1.38,60.0
033240,자화전자,5640,5730,5620,5660,20060,113467500,9676.0,14.89,0.5847909776767259,380.0,2.12,120.0
009720,전기초자,54500,54800,54500,54800,1184,64708400,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,47000,47000,47000,47000,17,785700,120575.0,5.92,0.38976570599212107,7936.0,1.06,500.0
006350,전북은행,6630,6640,6510,6590,218230,1429492900,8349.0,6.51,0.7892992424242424,1012.0,0.76,50.0
030000,제일기획,14500,14850,14200,14650,975043,14079440850,5494.0,17.44,2.666090280305788,840.0,2.32,340.0
001300,제일모직,112000,114500,111500,113000,380774,43007710000,42313.0,42.6,2.6716094935362653,2654.0,0.66,750.0
002620,제일약품,13150,13450,13000,13200,7239,95064300,14291.0,6.3,0.9241087047792317,2096.0,0.76,100.0
001560,제일연마,4565,4635,4530,4545,3020,13785400,6225.0,6.32,0.7300087851405622,719.0,3.3,150.0
024100,제일저축은행,4150,4270,4150,4250,4600,19419800,18155.0,3.14,0.23440081933351695,1355.0,0.0,0.0
006220,제주은행,5690,5900,5600,5800,15930,90455600,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,4145,4220,4120,4175,3660,15214950,7626.0,2.93,0.5482119148308419,1427.0,3.59,150.0
004700,조광피혁,14550,14550,14050,14450,4890,69824000,33241.0,3.48,0.43504550573839534,4155.0,0.69,100.0
001550,조비,23750,24250,23350,23350,29343,696136550,17138.0,12.05,1.3615822660170382,1937.0,0.0,0.0
000480,조선내화,59500,60400,59100,59300,1453,86486600,145426.0,6.78,0.40778149196154745,8745.0,3.37,2000.0
120030,조선선재,51200,51200,49800,50000,8207,413375150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,10850,10550,10650,9700,103306000,19310.0,5.59,0.551747394484723,1906.0,1.41,150.0
002600,조흥,58300,58300,56100,56400,1839,104052000,115192.0,5.1,0.4900408801175429,11065.0,4.43,2500.0
001630,종근당,22600,24100,22600,23800,92873,2196047900,18155.0,11.76,1.3108131368768934,2024.0,1.47,350.0
063160,종근당바이오,15250,15300,15100,15100,25382,385227200,12253.0,4.88,1.2323687948869664,3095.0,1.99,300.0
044380,주연테크,520,524,509,514,190981,98564214,973.0,2.66,0.5276568923432683,193.0,1.95,10.0
950070,중국고섬,6300,6960,5360,5900,18020503,111522213930,,,,,,
900050,중국원양자원,9590,9600,9350,9350,753116,7121245080,,,,,,
015110,중앙건설,2800,2855,2735,2800,12054,33725300,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14600,14850,14400,14700,34265,502440000,19224.0,13.14,0.7648959308676654,1119.0,2.04,300.0
001067,중외제약2우B,19000,19550,19000,19400,270,5164000,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,13600,13600,13600,13600,10,136000,0.0,0.0,0.0,0.0,2.39,325.0
007630,지에스인스트루,861,861,838,852,22850,19271360,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75500,77300,74500,76600,14733,1117225900,100168.0,4.44,0.7641038446035661,17233.0,0.55,425.0
010580,지코,986,1030,986,1030,150297,151787900,866.0,103.0,1.1893764434180139,10.0,0.0,0.0
088790,진도,3510,3590,3450,3525,37070,130923100,5326.0,9.38,0.6623990799849794,376.0,0.0,0.0
000080,진로,33550,33550,33000,33300,32657,1085240600,18870.0,11.77,1.7657036632220455,2830.0,6.01,2000.0
003780,진양산업,1760,1800,1730,1760,48970,86380000,1603.0,5.73,1.0974759240486587,307.0,7.1,125.0
010640,진양폴리,1105,1125,1080,1090,14681,15981090,792.0,23.7,1.376696654040404,46.0,3.67,40.0
100250,진양홀딩스,1670,1680,1640,1645,65132,107553215,3075.0,7.38,0.535120680894309,223.0,3.65,60.0
051630,진양화학,1110,1110,1060,1090,93840,101103050,1083.0,6.57,1.0070839104339797,166.0,9.17,100.0
002780,진흥기업,486,487,480,487,2418438,1166841502,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,630,645,621,624,52820,33088830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,534,534,509,511,111990,57664050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3460,3460,3230,3400,32670,109667550,10748.0,8.44,0.31636699851135097,403.0,0.0,0.0
009310,참엔지니어링,2970,2975,2890,2915,482857,1409059550,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37250,37500,37000,37450,310,11572000,21198.0,18.5,1.7663930559486745,2024.0,0.0,0.0
012600,청호컴넷,8300,8300,7900,8050,10610,85547200,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,985,985,967,981,50990,49814710,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24550,25900,23300,23950,527994,13048443150,2707.0,113.5,8.846878463243442,211.0,0.0,0.0
004620,캠브리지코오롱,11250,11400,11100,11150,11410,127332000,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
008540,케이비물산,2050,2050,1925,2000,77695,153705750,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7290,7370,7030,7050,680685,4907067870,4703.0,21.44,1.4996677652562194,329.0,0.43,30.0
007460,케이아이씨,4740,4830,4635,4650,324710,1519203750,7709.0,16.03,0.6030694642625503,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3560,3560,3380,3380,757053,2607914215,2640.0,7.13,1.2799627130681819,474.0,1.04,35.0
064420,케이피케미칼,25400,27550,25100,25350,2859630,74875073500,8404.0,15.21,3.0172099967277486,1667.0,0.59,150.0
900140,코라오홀딩스,6340,6430,6100,6270,1164262,7263597800,,,,,,
