,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,6920,8360,6920,7490,180,1337100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2925,2960,2925,2950,650,1906350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2050,2050,2000,2030,2330,4693050,9334.0,10.41,0.2174007660167131,195.0,0.0,0.0
012090,성원건설,1130,1155,1055,1100,1598018,1761206580,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,835,880,805,840,5501,4538280,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3545,3690,3540,3630,22191,79186730,35347.0,19.02,0.10275226681189352,191.0,4.13,150.0
051310,성진지오텍,8600,8880,8010,8800,32590,284153900,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20150,20350,19850,20200,13158,262668800,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25000,25000,25000,25000,520,13000000,38747.0,96.5,0.6450434872377216,259.0,4.0,1000.0
004360,세방,12250,12250,12050,12250,16734,204482400,15617.0,6.44,0.7849136257763976,1903.0,1.22,150.0
004367,세방2우B,0,0,0,9200,0,0,0.0,0.0,0.0,0.0,1.68,155.0
004365,세방우,4300,4550,4300,4550,310,1335500,0.0,0.0,0.0,0.0,3.41,155.0
004490,세방전지,21350,21550,21100,21550,33472,716026600,17974.0,4.0,1.1979525981973962,5383.0,1.16,250.0
001430,세아베스틸,15850,15900,15700,15800,95942,1515280600,25117.0,5.49,0.6288678360273918,2878.0,5.06,800.0
003030,세아제강,32500,32700,31850,32000,4563,147686000,103099.0,1.55,0.3105802640999185,20661.0,4.69,1500.0
058650,세아홀딩스,57800,58200,57400,58100,250,14432700,186587.0,2.36,0.31114054703703903,24606.0,2.58,1500.0
013000,세우글로벌,720,735,715,725,75900,55100100,1356.0,5.29,0.5343669339970502,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,54000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6440,6690,6440,6680,185037,1217430400,3789.0,17.22,1.7632290841910794,388.0,1.5,100.0
021820,세원정공,65000,67500,65000,67500,1986,132246300,111759.0,4.53,0.6046045508639125,14912.0,0.74,500.0
067830,세이브존I&C,2150,2150,2070,2085,6360,13343800,3453.0,347.5,0.6038227628149435,6.0,0.0,0.0
033530,세종공업,7830,8040,7480,7780,801146,6164898730,8006.0,10.82,0.9717467758556083,719.0,2.25,175.0
027970,세하,3200,3250,3055,3085,58590,182536150,4183.0,514.0,0.7372699019842218,6.0,0.0,0.0
013240,셀런,1890,1940,1870,1905,277866,528634690,2119.0,7.19,0.8993500029495045,265.0,0.0,0.0
007800,솔로몬저축은행,3390,3410,3335,3410,12363,41847130,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10550,10100,10350,27138,279101300,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,785,825,785,795,250160,198993600,831.0,56.78,0.9566034897713598,14.0,0.0,0.0
017555,수산중공우,159500,165000,159500,165000,2,324500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,11400,10800,11300,560,6242500,29070.0,12.4,0.38854408539731683,911.0,4.42,500.0
093230,쉘라인,10250,10500,10200,10400,8300,86024500,11542.0,5.44,0.9014008620689655,1912.0,5.77,600.0
003060,슈넬생명과학,3350,3730,3045,3400,9377450,31684022080,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10450,10450,10100,10400,3470,35749500,21307.0,4.12,0.4877926708358755,2522.0,3.85,400.0
029530,신도리코,52500,52800,51600,52000,5304,277941800,68652.0,7.64,0.7573625404212551,6805.0,4.81,2500.0
004970,신라교역,11800,12050,11650,12050,7800,92869000,13465.0,3.63,0.895782758540661,3322.0,1.24,150.0
104110,신성ENG,2640,2700,2605,2660,167353,443837210,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2700,2865,2700,2845,845298,2373423800,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,510,515,485,510,464415,232150700,1368.0,8.36,0.372749908625731,61.0,0.0,0.0
011930,신성홀딩스,4500,4640,4420,4490,778583,3522758850,3500.0,18.95,1.2833973214285714,237.0,0.56,25.0
004170,신세계,493000,504000,492000,500000,47381,23642711500,204443.0,16.44,2.4461316846260326,30424.0,0.25,1250.0
035510,신세계 I&C,49750,51500,49100,51300,1250,62511000,47891.0,7.32,1.0715038446681004,7010.0,1.46,750.0
034300,신세계건설,12800,13200,12800,13200,340,4361500,36244.0,25.1,0.3641792434609866,526.0,3.79,500.0
005800,신영와코루,99900,100500,99900,100500,3,300900,244826.0,6.76,0.4108523119480774,14876.0,1.49,1500.0
001720,신영증권,35400,35500,35250,35450,175,6187750,61749.0,5.41,0.5737925032186756,6549.0,4.23,1500.0
001725,신영증권우,27800,27800,27800,27800,300,8340000,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,760,835,700,825,730310,564654800,737.0,27.5,1.1194029850746268,30.0,0.0,0.0
009270,신원,1870,1915,1850,1865,214351,401472650,2024.0,3.73,0.9215584856719368,500.0,2.68,50.0
009275,신원우,9890,10050,9880,10050,1170,11585400,0.0,0.0,0.0,0.0,0.55,55.0
014350,신일건업,4000,4395,3900,4000,1460,5814800,26503.0,4.07,0.1508148841640569,982.0,0.0,0.0
002700,신일산업,490,505,485,500,251112,124329550,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28650,28750,28300,28650,1113,31769450,39904.0,8.23,0.7176389350065157,3481.0,1.75,500.0
019175,신풍제약우,14700,15500,14700,15500,50,759000,0.0,0.0,0.0,0.0,4.19,650.0
002870,신풍제지,11300,11300,10700,11100,3340,36195000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10700,10700,10400,10650,1660,17583000,19737.0,3.75,0.5390256877944977,2837.0,1.88,200.0
055550,신한지주,39650,41500,39650,41300,2273117,93382495400,34311.0,9.63,1.2044174062254087,4290.0,0.0,0.0
001770,신화실업,13800,14400,13800,14250,423,5947000,30637.0,2.09,0.4651449075056304,6819.0,4.21,600.0
004080,신흥,9900,10050,9850,10050,930,9247500,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10500,10700,10450,10650,12993,136930950,15730.0,5.4,0.6764348577558805,1971.0,0.0,0.0
003410,쌍용양회,8070,8070,7810,7860,29245,232822000,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3335,3335,3335,3335,80,266800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,990,1005,990,1000,46220,45920900,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3035,3285,3035,3280,1190,3867900,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,88100,88100,88100,88100,1,88100,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,796000,798000,776000,779000,14969,11717799200,161890.0,27.6,4.81088142411514,28225.0,0.64,5000.0
090435,아모레퍼시픽우,255000,255000,236000,237000,279,68481500,0.0,0.0,0.0,0.0,2.13,5050.0
090370,아비스타,3340,3395,3245,3345,53232,175509920,8454.0,19.69,0.39589247693399576,170.0,3.89,130.0
002030,아세아시멘트,50300,51000,49700,49700,5889,294871800,173861.0,17.3,0.28592507088996383,2874.0,1.01,500.0
002310,아세아제지,9950,9990,9820,9990,8720,86617700,24239.0,27.22,0.4121160629563926,367.0,0.0,0.0
009385,아세아페우B,1875,1985,1875,1985,160,301100,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5740,5740,5740,5740,300,1722000,14196.0,17.94,0.40433925049309666,320.0,0.0,0.0
083570,아시아10호,4700,4700,4100,4100,407,1674700,,,,,,
083580,아시아11호,4200,4490,4200,4490,510,2144900,,,,,,
083590,아시아12호,4480,4480,4480,4480,10,44800,,,,,,
083600,아시아13호,4200,4200,4175,4200,2420,10163750,,,,,,
083610,아시아14호,0,0,0,4210,0,0,,,,,,
083620,아시아15호,4225,4770,4200,4200,70,299950,,,,,,
080180,아시아1호,4700,4700,4680,4700,3340,15691400,,,,,,
081190,아시아2호,4375,4375,4220,4325,150,635600,,,,,,
081200,아시아3호,0,0,0,4290,0,0,,,,,,
081210,아시아4호,4185,4185,4185,4185,120,502200,,,,,,
082240,아시아5호,4305,4315,4305,4310,340,1464900,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3500,3770,3470,3755,2995949,11040697095,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,6810,7000,6800,6870,9496,65534130,22740.0,0.0,0.0,0.0,0.73,50.0
033660,아주캐피탈,5200,5290,5170,5290,18492,96749290,11800.0,10.23,0.4480621027542373,517.0,0.0,0.0
007190,아트원제지,4590,4590,4410,4460,16206,72022960,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4240,4440,4240,4440,140,604600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12750,13700,12750,13700,20,264500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,395,415,390,395,260674,103028160,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4580,4690,4505,4680,859030,3933099380,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15750,15800,15500,15500,8938,139890500,43004.0,0.0,0.0,0.0,4.19,650.0
011090,에넥스,560,575,550,570,16997,9580265,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,2930,2930,2850,2930,24595,71115450,4284.0,4.03,0.684108018207283,727.0,4.27,125.0
005850,에스엘,6830,7000,6570,6740,859853,5853622590,8893.0,0.0,0.0,0.0,0.74,50.0
012750,에스원,43850,43950,43400,43450,64628,2814666200,19335.0,13.02,2.2476964539694855,3337.0,2.53,1100.0
023960,에쓰씨엔지니어링,5150,5350,5060,5300,16373,86351700,5000.0,7.53,1.0604,704.0,1.89,100.0
015260,에이엔피,785,830,785,825,466541,374837370,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35700,36400,35200,35800,3864,137338700,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,124000,128500,120500,122500,667942,82905777000,28367.0,85.75,4.319693658123876,1429.0,1.2,1470.0
085310,엔케이,11100,11500,11000,11500,175540,1982755500,8744.0,15.33,1.3147408222781336,750.0,0.87,100.0
900030,연합과기,800,815,795,800,13764,11032150,,,,,,
014440,영보화학,2890,3000,2790,2930,527926,1539099470,3503.0,37.56,0.8363902369397659,78.0,0.85,25.0
111770,영원무역,9300,9600,9200,9500,94017,886767820,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30200,31000,29900,31000,20673,628901600,17733.0,8.36,1.747959313144984,3708.0,0.65,200.0
003520,영진약품,1210,1230,1195,1230,142570,173390800,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,462000,478500,462000,466500,1540,718145500,545000.0,5.72,0.8558397935779817,81562.0,0.54,2500.0
006740,영풍제지,15550,16000,15550,16000,690,10965500,46888.0,45.6,0.3413113429875448,351.0,1.56,250.0
012280,영화금속,490,490,480,485,188450,91153000,942.0,23.1,0.5148288216560509,21.0,0.0,0.0
012160,영흥철강,12000,12750,11700,12750,292223,3552112900,16307.0,4.49,0.7819468345649108,2841.0,3.53,450.0
015360,예스코,24000,24300,23900,23950,3576,85827200,59387.0,4.76,0.40379233881152443,5036.0,5.22,1250.0
007310,오뚜기,128000,130000,126500,129000,10636,1372215000,109215.0,8.4,1.181387129171817,15363.0,1.55,2000.0
016160,오라바이오틱스,85,85,80,80,2833872,235399165,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,915,915,850,850,1868,1658420,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1135,1320,1130,1320,4283037,5449411635,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,245500,252500,244500,252000,20511,5133748000,87518.0,0.0,0.0,0.0,0.69,1750.0
045710,온미디어,2885,3070,2865,3065,1328975,3986824990,3937.0,42.56,0.7783845567691136,72.0,0.0,0.0
012400,옵티머스,165,175,145,165,10655374,1697796360,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8200,9380,7330,9300,1630,13493000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,660,660,620,645,380471,244050845,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12300,12800,12300,12750,1679599,21149875500,10333.0,10.5,1.233620439369012,1214.0,0.98,125.0
053000,우리금융,13150,13500,13100,13250,4601541,61318868950,15145.0,23.48,0.8745584351271046,564.0,0.0,0.0
118000,우리들생명과학,775,785,760,775,307081,236777260,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,575,575,555,565,322232,181279510,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,13800,14100,13600,13950,2097060,29050561150,15586.0,10.84,0.8954129507250096,1287.0,3.94,550.0
005945,우리투자증권우,7750,7800,7690,7770,103023,798006010,0.0,0.0,0.0,0.0,7.72,600.0
021960,우리파이낸셜,7120,7240,6910,7090,110480,777097900,11377.0,9.39,0.6231802650083502,755.0,2.12,150.0
006980,우성사료,1510,1530,1485,1530,43650,65543400,5310.0,0.0,0.0,0.0,1.63,25.0
017370,우신시스템,2420,2600,2420,2565,18260,45933150,3877.0,24.9,0.6616826799071447,103.0,0.78,20.0
049800,우진세렉스,1555,1620,1415,1600,24770,37687250,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24950,24950,23400,23900,151447,3637530300,7832.0,20.7,3.050485986976507,1154.0,2.38,570.0
008000,웅진케미칼,980,1005,905,980,10321533,9823555140,548.0,122.5,1.7883211678832116,8.0,0.0,0.0
021240,웅진코웨이,33000,33050,32000,32000,275103,8875113700,8016.0,18.45,3.991731380988024,1734.0,2.72,870.0
016880,웅진홀딩스,9690,9690,9520,9560,15365,147505800,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9170,9170,9160,9160,21,192460,29696.0,4.79,0.3081862350990032,1911.0,2.73,250.0
015540,웰스브릿지,700,730,680,685,573696,403707200,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2200,2255,2150,2245,23980,53321400,14054.0,5.11,0.15959980254731748,439.0,4.45,100.0
033270,유나이티드제약,5920,6040,5920,5970,30678,183612960,3662.0,9.9,1.6299174802020753,603.0,1.01,60.0
014830,유니드,33900,33900,32650,33200,35073,1156801600,39869.0,3.45,0.8330413941596228,9629.0,3.01,1000.0
007120,유니모테크,1940,2105,1775,1830,2786342,5451755610,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4835,4920,4835,4880,21690,105924800,15503.0,15.79,0.3147016908017803,309.0,1.23,60.0
003640,유니온스틸,17400,18150,17400,18000,3830,68813000,67223.0,0.0,0.0,0.0,0.56,100.0
011330,유니켐,675,690,630,645,1073317,700945145,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3315,3395,3315,3395,8371,28019425,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2000,2040,1980,2010,31690,63326950,6106.0,8.7,0.32925350065509335,231.0,3.73,75.0
024870,유성티에스아이,455,475,400,420,289040,120181600,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14850,16100,14550,15900,92279,1434844950,9754.0,29.61,1.6301245002050442,537.0,0.0,0.0
072130,유엔젤,5810,5960,5800,5930,50460,294367900,6751.0,7.88,0.8788055704710414,753.0,3.37,200.0
000220,유유제약,5500,5660,5500,5550,4900,27265100,11483.0,0.0,0.0,0.0,1.26,70.0
000225,유유제약1우,0,0,0,2800,0,0,0.0,0.0,0.0,0.0,2.86,80.0
000227,유유제약2우B,3995,4465,3995,4460,80,331450,0.0,0.0,0.0,0.0,2.02,90.0
001200,유진투자증권,865,880,865,875,1939614,1690943460,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167000,167000,163500,164000,16663,2744241500,88251.0,13.87,1.8585749028339622,11828.0,0.61,1000.0
000105,유한양행우,136000,136000,130000,130000,2,266000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14050,14400,14050,14250,1120,15992500,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,0,0,0,12550,0,0,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8100,8230,8100,8160,54573,445217980,9703.0,16.06,0.8409512521900443,508.0,6.13,500.0
008250,이건산업,11550,12000,11550,11800,14161,166798300,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1210,1230,1175,1225,53030,63837800,3018.0,0.0,0.0,0.0,2.45,30.0
007660,이수페타시스,2250,2330,2245,2320,481643,1102220060,3470.0,6.48,0.6685901476945245,358.0,2.59,60.0
005950,이수화학,11450,11700,11450,11650,73579,849551850,33811.0,2.99,0.3441188356784774,3891.0,3.86,450.0
015020,이스타코,625,680,620,660,196388,127266830,1133.0,4.78,0.5823587819947044,138.0,3.79,25.0
074610,이엔쓰리,510,530,490,490,270117,135060270,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5000,5000,4900,4900,260,1283900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1100,1120,1095,1100,42320,46745850,1607.0,1.79,0.6839352734131923,614.0,0.0,0.0
023800,인지컨트롤스,2930,2930,2855,2905,8230,23675750,7538.0,10.92,0.3854097572300345,266.0,3.44,100.0
034590,인천도시가스,24850,24850,24000,24750,750,18468500,26557.0,9.24,0.9326754716270663,2680.0,5.05,1250.0
020120,인큐브테크,2570,2860,2460,2775,718369,1962567905,624.0,163.2,4.4475160256410255,17.0,0.0,0.0
023810,인팩,2710,2750,2595,2635,819493,2168681915,2851.0,6.57,0.9241302393896879,401.0,2.28,60.0
008540,일경,435,465,430,460,1757862,785238110,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31400,31900,31000,31000,3660,114595000,39729.0,7.86,0.7804181926300687,3945.0,2.26,700.0
013360,일성건설,7000,7400,7000,7400,3100,22109200,22696.0,4.51,0.3264117988852661,1642.0,4.05,300.0
013367,일성건설2우B,0,0,0,7630,0,0,0.0,0.0,0.0,0.0,4.59,350.0
013365,일성건설우B,5740,6690,5740,6690,100,624600,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,64200,65800,64000,65800,21916,1421762200,151452.0,4.68,0.43400477131368354,14046.0,0.76,500.0
003200,일신방직,59500,59900,58700,59200,420,24905400,184453.0,5.7,0.32102965423441204,10390.0,2.53,1500.0
007110,일신석재,900,930,890,895,1639629,1483836065,448.0,111.9,1.9977678571428572,8.0,0.0,0.0
007570,일양약품,24750,25000,24100,24650,55388,1356294750,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12700,12700,11100,12000,460,5490000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10700,10700,10250,10600,199,2082900,44615.0,0.0,0.0,0.0,7.08,750.0
081000,일진다이아,9090,9090,9000,9080,1329,11999220,21013.0,4.83,0.43219450459239517,1881.0,1.65,150.0
020760,일진디스플,5680,5690,5470,5490,178709,990797810,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9100,9330,9030,9260,290919,2669985530,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2605,2690,2605,2690,69495,183420150,5303.0,45.6,0.5072659343767678,59.0,0.0,0.0
033240,자화전자,6530,6700,6480,6650,207475,1368592000,9014.0,11.61,0.7379822359662747,573.0,1.8,120.0
009720,전기초자,27300,27950,27300,27300,2363,64595900,51929.0,13.14,0.5255845120260355,2077.0,3.66,1000.0
000950,전방,24000,24000,23050,23700,70,1631500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6920,7100,6920,7080,54516,382894380,7413.0,8.23,0.9543833468231485,860.0,1.41,100.0
069470,제로원인터랙티브,515,515,445,470,145816,70429970,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,280500,280500,273500,273500,14513,4004001000,125307.0,13.58,2.182781089643835,20144.0,2.93,8000.0
001300,제일모직,57800,58600,57500,58400,228626,13276750200,34817.0,17.94,1.6769555820432547,3255.0,1.28,750.0
002620,제일약품,9100,9150,9060,9060,12841,116793760,12116.0,6.91,0.7482770716408056,1312.0,0.66,60.0
001560,제일연마,3600,3630,3580,3630,4750,17056500,5046.0,16.34,0.7190472651605232,222.0,2.2,80.0
024100,제일저축은행,6410,6590,6400,6450,3190,20687200,19884.0,2.17,0.3236767391495675,2966.0,4.65,300.0
006220,제주은행,5990,5990,5790,5810,1990,11580100,11066.0,4.08,0.5251516469365625,1425.0,0.0,0.0
004910,조광페인트,3700,3735,3620,3730,64270,237502850,6387.0,10.11,0.5840550140911226,369.0,3.22,120.0
004700,조광피혁,6980,6990,6850,6980,5340,37250800,29950.0,7.94,0.23307165588480802,879.0,0.0,0.0
001550,조비,11400,11600,11100,11350,5916,66538100,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,53400,54400,53200,54000,531,28492300,111135.0,19.2,0.48588822153237055,2812.0,3.33,1800.0
004820,조인에너지,305,325,305,310,165810,51904400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,5910,6040,5900,6040,1070,6334200,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38800,38800,38800,38800,50,1940000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19200,19200,18200,18500,91934,1701516200,16305.0,11.27,1.1346035533578658,1641.0,1.35,250.0
063160,종근당바이오,14400,14900,14350,14900,17940,262743900,9399.0,8.92,1.5861743935525057,1671.0,1.68,250.0
044380,주연테크,570,590,565,580,174347,100374210,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7060,7260,6990,7120,561982,3976459890,,,,,,
015110,중앙건설,4180,4400,4180,4310,13751,59514750,32075.0,2.55,0.13447766465315666,1691.0,0.0,0.0
001060,중외제약,16600,16750,16200,16300,47153,774863900,18572.0,24.27,0.8780152918371742,672.0,1.84,300.0
001067,중외제약2우B,16600,16850,16000,16100,1180,19095500,0.0,0.0,0.0,0.0,1.86,300.0
001065,중외제약우,14100,14100,14100,14100,20,282000,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,1810,1900,1800,1835,25729,46753305,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2550,2550,40,102500,,,,,,
007630,지에스인스트루,1330,1455,1325,1445,183482,255767070,1025.0,15.05,1.4092682926829267,96.0,0.0,0.0
071320,지역난방공사,69200,69200,65700,66500,204355,13646923400,82445.0,63.5,0.8064103341621687,1047.0,0.15,100.0
010580,지코,975,995,965,995,59314,58298745,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1645,1800,1580,1720,181756,308095635,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,34950,34950,32500,33750,305205,10201116750,11042.0,9.37,3.054812732068466,3601.0,0.0,0.0
003780,진양산업,1530,1550,1500,1525,123585,187537925,1352.0,4.75,1.1277736686390532,321.0,0.0,0.0
010640,진양폴리,750,760,740,750,24100,18109750,748.0,6.41,1.002658130013369,117.0,0.0,0.0
100250,진양홀딩스,1220,1240,1185,1185,69964,84821290,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,755,765,740,760,31260,23731400,919.0,10.13,0.8269433487486398,75.0,0.0,0.0
002780,진흥기업,775,790,770,780,2163136,1678985955,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,690,690,645,670,2150,1430300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,655,700,650,670,5310,3480300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3850,3850,3800,3850,12150,46372200,10222.0,4.35,0.37674944360203483,885.0,7.79,300.0
009310,참앤씨,2210,2210,2105,2205,73656,159626645,3638.0,37.38,0.6061366135239142,59.0,0.0,0.0
000650,천일고속,37750,37750,36000,36600,760,27674500,19172.0,18.75,1.9090340079282286,1952.0,0.0,0.0
012410,청호전자통신,160,165,155,165,517817,82900370,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9780,9780,9510,9720,19130,184507400,24451.0,167.6,0.39762177416056604,58.0,1.03,100.0
033250,체시스,875,890,865,880,216092,189543710,1659.0,13.54,0.5304635699216396,65.0,0.0,0.0
006380,카프로,7850,7980,7820,7860,40320,316807600,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9090,9380,8940,9260,340,3133800,32534.0,0.0,0.0,0.0,5.4,500.0
011050,케드콤,75,75,65,65,6460705,434060995,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,390,410,390,400,2398223,959051060,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4460,4565,4425,4525,124790,562246410,4530.0,11.94,0.9987444812362031,379.0,0.44,20.0
007460,케이아이씨,7620,8220,7620,8140,464500,3666284800,7336.0,11.63,1.1100011927480915,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5950,0,0,,,,,,
064420,케이피케미칼,7000,7180,7000,7060,362798,2564769080,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4390,0,0,,,,,,
090980,코리아02호,4120,4150,4120,4150,3570,14756700,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,0,0,0,3500,0,0,,,,,,
093410,코리아06호,0,0,0,3435,0,0,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,0,0,0,1230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2970,2970,2705,2790,11780,33216000,6722.0,54.72,0.41515267033620945,51.0,0.0,0.0
003690,코리안리,11150,11300,10800,10950,716276,7858153200,7158.0,17.86,1.5294491303436715,613.0,2.05,225.0
044820,코스맥스,4930,4995,4900,4985,33923,167785980,2775.0,25.83,1.7963344594594595,193.0,1.4,70.0
005420,코스모화학,5940,5980,5800,5800,5976,34955600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1560,1790,1540,1790,1118789,1945507160,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31600,33300,30100,30500,388886,12134500000,44179.0,5.7,0.6900364674109871,5349.0,0.82,250.0
003070,코오롱건설,5200,5250,5100,5170,113892,586292940,12979.0,5.97,0.3982539101625703,866.0,2.9,150.0
003075,코오롱건우,2875,2940,2875,2935,180,527750,0.0,0.0,0.0,0.0,6.81,200.0
002025,코오롱우,10500,10500,8610,9640,13444,133455060,0.0,0.0,0.0,0.0,3.11,300.0
120110,코오롱인더,46000,46300,43300,46000,426073,19118459050,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13000,13000,12600,12950,2495,31863100,0.0,0.0,0.0,0.0,0.0,0.0
086720,코크렙7호,6020,6020,5900,6000,2750,16263200,,,,,,
