,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,30200,30200,29600,30200,4950,148478500,36826.0,37.34,0.8203740224298051,809.0,0.83,250.0
017390,서울가스,88400,94400,88400,93500,2226,204761600,133221.0,6.59,0.7021628124038253,14195.0,1.34,1250.0
004410,서울식품,2490,2520,2410,2520,140810,349038950,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11150,11250,11100,11250,70,781000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3275,3310,3210,3250,48540,158607700,3991.0,0.0,0.0,0.0,1.08,35.0
008490,서흥캅셀,21650,21900,21350,21700,34545,750036500,16221.0,13.54,1.337964193791998,1603.0,1.29,280.0
007610,선도전기,2485,2485,2400,2445,148791,361927655,4066.0,20.38,0.6013280865715691,120.0,1.02,25.0
136490,선진,14400,14600,14150,14600,13030,187818000,10537.0,7.6,1.385119104109329,1920.0,0.34,50.0
002820,선창산업,6210,6300,6150,6220,1560,9657500,26414.0,10.61,0.23537115734080413,586.0,1.77,110.0
014910,성문전자,1770,1770,1740,1750,37230,65029900,2582.0,5.32,0.6779174331913246,329.0,1.71,30.0
014915,성문전자우,2095,2095,2040,2070,158,325260,0.0,0.0,0.0,0.0,1.69,35.0
003080,성보화학,25300,25300,25200,25200,330,8337000,42949.0,28.31,0.5866987589932245,890.0,2.38,600.0
004980,성신양회,6370,6420,6150,6250,139797,873852250,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13000,13300,12550,12850,170,2207500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4160,4270,4160,4270,2100,8785150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2900,3000,2680,2890,4430,12648300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,891,906,888,897,556726,500397586,1364.0,13.39,0.6577506414956011,67.0,0.0,0.0
005980,성지건설,6210,6290,5850,5910,73325,446315810,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,10000,10150,9970,9970,41340,413839100,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16900,17100,16800,16900,10936,184988400,21646.0,6.98,0.7810540197958052,2422.0,2.96,500.0
002420,세기상사,29600,30050,29600,30050,470,14009000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17300,17400,17150,17400,13130,227321500,24367.0,7.63,0.7141435201809825,2281.0,1.01,175.0
004367,세방2우B,0,0,0,15100,0,0,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,4940,4940,4940,4940,20,98800,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,44050,44900,43900,44350,16656,739020100,35030.0,5.89,1.2657360655152725,7527.0,0.79,350.0
001430,세아베스틸,29250,30250,29050,30200,180988,5378423850,35916.0,4.78,0.8409387529234882,6317.0,3.97,1200.0
003030,세아제강,92200,92900,90700,91200,5573,511371400,156177.0,5.51,0.5844623358032873,16561.0,1.64,1500.0
019440,세아특수강,18900,19000,18850,19000,3391,64521000,23579.0,5.23,0.8058990189893549,3633.0,3.68,700.0
058650,세아홀딩스,85300,86800,85300,86600,122,10502300,335698.0,2.68,0.25760914572026045,32272.0,2.02,1750.0
013000,세우글로벌,1850,1940,1705,1730,13638009,24959691205,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,98000,98100,92500,93800,420,39827000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3540,3600,3515,3560,119265,421417610,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15850,16250,15850,16250,440,7089000,25259.0,3.25,0.6442357179619146,5007.0,0.62,100.0
067830,세이브존I&C,3060,3100,3030,3055,12420,37961800,6113.0,7.24,0.49968177449697365,422.0,1.64,50.0
033530,세종공업,11250,11450,11100,11350,20781,233901850,13711.0,5.4,0.8268338377944716,2100.0,1.98,225.0
027970,세하,1370,1470,1355,1440,1505548,2141832220,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,11150,10450,11100,382470,4178814550,11459.0,26.56,0.9689436250981761,418.0,0.54,60.0
017550,수산중공업,1660,1670,1610,1655,413583,676297265,1359.0,7.01,1.2176347498160411,236.0,1.51,25.0
017555,수산중공우,185000,185000,185000,185000,2,370000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17850,18250,17750,18200,20350,366381500,46827.0,8.5,0.3886326264761783,2141.0,2.75,500.0
093230,쉘라인,1290,1305,1230,1255,68871,86301705,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,723,829,701,759,16291683,12604855575,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31950,33150,31500,33150,190806,6205087550,6038.0,54.7,5.488675886054985,606.0,0.0,0.0
016590,신대양제지,24050,24050,23250,23750,1630,38672500,56657.0,7.41,0.41918122705490934,3205.0,2.11,500.0
029530,신도리코,62500,62500,60500,61000,10168,621568300,79895.0,9.04,0.7632206724450842,6746.0,4.51,2750.0
004970,신라교역,22400,22400,21350,21350,26266,573049600,21480.0,11.44,0.9941253491620111,1867.0,0.94,200.0
011930,신성솔라에너지,1590,1590,1520,1530,798084,1232656315,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,814,821,783,794,130390,103337810,2131.0,8.27,0.37271234162365086,96.0,0.0,0.0
104110,신성이엔지,1430,1455,1295,1295,2146956,2915473120,2676.0,2.57,0.484094730941704,504.0,3.86,50.0
005390,신성통상,939,945,914,929,543780,502112000,1447.0,23.23,0.6422771250863857,40.0,0.54,5.0
004170,신세계,218500,220000,213000,213000,26904,5752494500,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,53100,53300,52400,53300,372,19673000,74652.0,5.35,0.7146456432848417,9969.0,1.88,1000.0
034300,신세계건설,11050,11250,10900,11250,2900,31778000,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,91100,91300,90100,90800,4966,451429700,50690.0,12.05,1.7909893470112448,7536.0,0.55,500.0
031440,신세계푸드,99800,99800,96000,98600,6678,651819800,51409.0,10.8,1.917054893112101,9128.0,0.76,750.0
005800,신영와코루,97000,97300,95700,96800,575,55776500,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,33950,33950,33600,33950,1109,37491550,53468.0,4.5,0.6351743098675844,7547.0,5.89,2000.0
001725,신영증권우,29250,29300,29250,29300,1150,33693500,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,761,815,761,779,2044552,1615005086,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1345,1280,1340,384872,505031245,3058.0,191.4,0.43807226945716154,7.0,0.0,0.0
009275,신원우,10000,10300,10000,10300,70,709500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1250,1435,1230,1370,242398,333853110,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,805,813,779,785,1241990,980142380,509.0,23.1,1.5426080550098231,34.0,0.0,0.0
019170,신풍제약,5030,5040,4840,4910,135166,664697810,4203.0,7.38,1.167492899417083,665.0,1.22,60.0
019175,신풍제약우,2960,2975,2960,2975,460,1361800,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,7980,7980,7650,7650,320,2491700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6030,6300,5680,6300,346754,2056425960,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41400,41700,40650,41350,947208,39016534800,46117.0,6.94,0.8961799946332155,5954.0,1.81,750.0
001770,신화실업,12350,12600,12200,12350,2570,31409000,32694.0,17.67,0.37782591989355846,699.0,2.43,300.0
004080,신흥,7000,7240,6990,7110,150,1060200,8006.0,23.39,0.8881776167874095,304.0,2.81,200.0
102280,쌍방울,1030,1035,998,1020,1426850,1442332205,886.0,13.97,1.1509240970654628,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2185,2130,2160,37330,80155850,2051.0,14.4,1.0530305338859094,150.0,2.31,50.0
003410,쌍용양회,6890,6920,6670,6740,103062,701875280,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16750,17950,16750,17000,50,860500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4860,4980,4860,4980,47,231960,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2870,2870,2745,2780,370,1035200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6070,6210,5990,6100,615990,3751451900,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5510,5550,5240,5400,4852599,26118825470,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,621,652,618,620,2425389,1539736310,896.0,62.0,0.6919642857142857,10.0,0.0,0.0
008705,아남전자우,0,0,0,11150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,408500,418500,408500,410000,7605,3145979000,208181.0,22.31,1.9684379218084262,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,123500,123500,120000,120000,127,15336500,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,1095000,1095000,1073000,1077000,16983,17768689000,308344.0,22.72,3.492647517869652,47403.0,0.6,6500.0
090435,아모레퍼시픽우,383500,383500,367500,375000,213,79193000,0.0,0.0,0.0,0.0,1.75,6550.0
090370,아비스타,5960,5960,5740,5750,63416,368548300,7084.0,117.4,0.8118824110671937,49.0,0.7,40.0
002030,아세아시멘트,64800,64800,63100,64500,2975,191176200,173859.0,16.05,0.3708542195112131,4018.0,1.16,750.0
002310,아세아제지,17000,17300,16800,16900,35525,608145500,36494.0,26.9,0.46301104291116346,628.0,1.78,300.0
083570,아시아10호,0,0,0,4820,0,0,,,,,,
083580,아시아11호,4845,4845,4845,4845,5000,24225000,,,,,,
083590,아시아12호,4850,4850,4850,4850,40,194000,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,4875,4875,4870,4870,20020,97497500,,,,,,
083620,아시아15호,4850,4850,4850,4850,2060,9991000,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5020,5020,5000,5000,6000,30002700,,,,,,
081200,아시아3호,5010,5010,5000,5000,1500,7500100,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6030,6040,5880,5950,832781,4953957470,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22850,23200,22350,22700,450665,10317248500,7997.0,23.62,2.839017756658747,961.0,0.88,200.0
010780,아이에스동서,10600,10600,10350,10500,19080,199888500,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
033660,아주캐피탈,3985,4000,3985,4000,9849,39272550,11522.0,3.94,0.34703566410996356,1015.0,10.0,400.0
007190,아트원제지,2140,2165,2095,2150,19450,41419250,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2695,2885,2695,2820,250,691150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9710,9710,9710,9710,10,97100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1065,1100,1055,1090,2740,2924980,1295.0,5.19,0.8418496621621622,210.0,0.0,0.0
003190,알앤엘바이오,2740,2750,2380,2500,5033002,12596924490,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51100,51600,50500,51500,4840,246252400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,475,475,449,460,275875,127078440,966.0,3.8,0.4760812952898551,121.0,0.0,0.0
093240,에리트베이직,2355,2365,2325,2350,34697,81198465,4516.0,5.27,0.5204187195527015,446.0,5.32,125.0
005850,에스엘,12750,12800,12350,12500,218401,2744043150,16188.0,0.0,0.0,0.0,1.2,150.0
012750,에스원,64700,66400,64000,66000,85044,5571798200,19384.0,17.62,3.405160183656624,3745.0,1.89,1250.0
023960,에쓰씨엔지니어링,2400,2415,2205,2385,6110,14148150,4829.0,0.0,0.0,0.0,4.19,100.0
078520,에이블씨엔씨,75500,76900,75000,75600,35943,2730637700,10974.0,27.11,6.889743655458356,2789.0,0.53,400.0
015260,에이엔피,898,898,871,885,777427,688080372,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,137500,140500,135000,140000,279476,38521205000,39157.0,22.95,3.5739510975049162,6097.0,0.43,600.0
085310,엔케이,2855,2915,2840,2885,23363,67134905,4732.0,0.0,0.0,0.0,1.73,50.0
069640,엠케이트렌드,9030,9030,8880,8950,6221,55657550,16255.0,4.72,0.5506901722546909,1897.0,3.35,300.0
014440,영보화학,2865,2885,2810,2855,65597,185940935,4233.0,9.61,0.6742226257973069,297.0,1.75,50.0
111770,영원무역,37650,38400,37000,37500,167849,6391822500,13454.0,13.07,2.7871805085848074,2869.0,0.53,200.0
009970,영원무역홀딩스,66300,67000,66300,66800,409,27287900,34865.0,7.04,1.9169912071561739,9495.0,0.75,500.0
003520,영진약품,1650,1665,1605,1620,1182842,1920170440,506.0,108.0,3.2015810276679844,15.0,0.0,0.0
000670,영풍,971000,979000,961000,961000,661,640807000,1041261.0,7.13,0.9232803122848162,134856.0,0.91,8750.0
006740,영풍제지,18300,18550,17850,17900,8140,146557500,42203.0,6.84,0.42397533943084614,2616.0,1.4,250.0
012280,영화금속,1195,1220,1160,1180,6113452,7259377715,971.0,9.67,1.2152098352214211,122.0,2.12,25.0
012160,영흥철강,1740,1765,1710,1715,677247,1172884030,3148.0,7.8,0.5451626032401525,220.0,2.92,50.0
015360,예스코,29900,30200,29900,29950,3011,90342950,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,237500,238500,233500,234000,1654,389339500,170093.0,11.33,1.3759476433480509,20660.0,1.07,2500.0
002630,오리엔트바이오,616,628,600,613,167910,102423530,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1010000,1016000,989000,989000,22069,21947157000,146981.0,52.3,6.729609609405297,18908.0,0.3,3000.0
010600,와이비로드,1295,1295,1240,1250,202884,254941630,3136.0,8.39,0.39866171077806123,149.0,0.0,0.0
004940,외환은행,7470,7600,7450,7570,646093,4866235710,13388.0,2.98,0.5650156623468778,2538.0,19.95,1510.0
053000,우리금융,12700,12800,12300,12550,1950626,24440111350,21742.0,4.74,0.5773023195313218,2649.0,1.99,250.0
118000,우리들생명과학,970,991,933,937,18383729,17673872777,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,930,932,901,904,8890621,8131926058,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12400,11900,12300,1518199,18463319250,15772.0,11.77,0.7800686144750191,1045.0,1.87,230.0
005945,우리투자증권우,4625,4645,4580,4620,28446,130903620,0.0,0.0,0.0,0.0,6.06,280.0
021960,우리파이낸셜,17550,17550,17350,17550,10270,179742500,15631.0,5.91,1.1233493838366067,2971.0,5.19,910.0
006980,우성사료,4110,4145,3975,4025,1910551,7736981240,5370.0,7.29,0.7492667597765363,552.0,1.49,60.0
017370,우신시스템,2210,2220,2180,2190,68680,150781100,5060.0,3.55,0.4329707571640316,617.0,4.57,100.0
105840,우진,8190,8300,8080,8280,177670,1461508300,5171.0,11.1,1.6015791191258943,746.0,3.26,270.0
049800,우진플라임,5640,5680,5520,5660,115815,647051500,6780.0,5.78,0.8347852138643068,979.0,0.0,0.0
095720,웅진씽크빅,7930,7990,7810,7820,180180,1416509600,10224.0,7.84,0.7645074548855634,997.0,5.24,410.0
103130,웅진에너지,2510,2510,2405,2440,823648,2004278370,5159.0,7.01,0.4729750193836015,348.0,0.0,0.0
008000,웅진케미칼,973,985,960,979,2166963,2109977107,648.0,54.38,1.5104166666666667,18.0,0.0,0.0
016880,웅진홀딩스,2250,2290,2185,2260,478084,1068810820,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16850,16850,15000,15900,6220,101201000,28476.0,11.81,0.5583517699115044,1346.0,1.89,300.0
008600,윌비스,1850,1850,1745,1770,3270314,5853432455,2317.0,32.78,0.7639997842037117,54.0,0.0,0.0
033270,유나이티드제약,11600,11700,11300,11350,215047,2477421950,7299.0,7.96,1.5553222187970954,1426.0,0.97,110.0
014830,유니드,36600,36900,36250,36500,2320,84664750,70901.0,3.55,0.5152316257880707,10288.0,2.05,750.0
000910,유니온,4635,4700,4620,4650,21324,99236600,15285.0,7.87,0.30433865922473013,591.0,0.86,40.0
003640,유니온스틸,12500,12500,12350,12500,480,5944000,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,555,562,532,543,550313,301908350,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9600,9600,9280,9450,19580,184177630,7803.0,9.51,1.2111707836729464,994.0,0.0,0.0
002920,유성기업,3045,3075,3010,3070,89440,272762800,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,970,978,950,965,118330,113308630,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4395,4425,4250,4335,87691,379547550,6059.0,34.7,0.7156193266215547,125.0,3.46,150.0
000220,유유제약,6760,6760,6610,6730,8120,54333700,9436.0,20.9,0.7134180267062314,322.0,1.78,120.0
000225,유유제약1우,2530,2530,2515,2530,50,126350,0.0,0.0,0.0,0.0,5.14,130.0
000227,유유제약2우B,5490,5490,5490,5490,60,329400,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2600,2610,2565,2605,149559,387402785,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182000,183000,179000,180000,43637,7320728500,98055.0,20.69,1.8357242109020449,8701.0,0.69,1250.0
000105,유한양행우,91000,91000,91000,91000,1,91000,0.0,0.0,0.0,0.0,1.43,1300.0
003460,유화증권,12650,12650,12500,12500,520,6501500,31775.0,12.79,0.39323096970889065,977.0,4.4,550.0
003465,유화증권우,10700,10700,10600,10600,190,2025000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,8300,8310,8270,8270,13491,111847470,11868.0,9.33,0.6963868174924166,886.0,6.05,500.0
008250,이건산업,8330,8330,8090,8190,8114,66561960,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1275,1255,1275,48116,60710600,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,242500,242500,234500,236500,64115,15184240500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4430,4465,4390,4445,219779,972523575,3832.0,23.16,1.1602296450939458,192.0,1.57,70.0
005950,이수화학,18800,18800,18400,18500,27820,515665050,33229.0,12.81,0.5567802220951579,1444.0,3.24,600.0
015020,이스타코,658,667,633,633,856944,550614490,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1575,1595,1490,1595,896796,1368249420,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14450,14750,14150,14750,18946,273857500,8176.0,9.62,1.80322265625,1533.0,1.36,200.0
084680,이월드,664,668,653,667,9080,6034410,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4805,4930,4800,4875,11840,57347400,,,,,,
000760,이화산업,6630,6750,6610,6750,110,734300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,628,628,607,621,141372,87029144,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6390,6440,6310,6370,16338,104220660,11447.0,4.44,0.5563882731283306,1434.0,1.57,100.0
034590,인천도시가스,21800,21850,21700,21700,2570,55794500,32089.0,7.45,0.676230927070024,2913.0,5.76,1250.0
129260,인터지스,7590,7590,7250,7300,101836,746774800,14815.0,4.35,0.4931672924400945,1679.0,1.37,100.0
023810,인팩,3425,3445,3425,3445,18640,63857950,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,11900,11900,11300,11350,106814,1231616850,12358.0,10.08,0.9182690362518207,1126.0,1.59,180.0
013360,일성건설,5010,5060,4950,5040,3270,16287200,27543.0,5.78,0.18303198634861853,872.0,3.97,200.0
013367,일성건설2우B,14050,14050,14000,14000,30,420500,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,0,0,0,4935,0,0,0.0,0.0,0.0,0.0,5.07,250.0
003120,일성신약,74000,74700,74000,74400,278,20695500,124701.0,3.08,0.5958063249793506,24122.0,0.67,500.0
003200,일신방직,81200,81800,81000,81700,1228,99955500,246477.0,7.4,0.33141489241389666,11041.0,1.22,1000.0
007110,일신석재,1000,1025,979,1010,2713183,2715399170,715.0,112.25,1.412937062937063,9.0,0.0,0.0
007570,일양약품,28800,28900,28150,28800,70044,2004173700,9727.0,738.5,2.96098488742675,39.0,0.0,0.0
007575,일양약품우,16300,16800,16200,16800,520,8511500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14600,14500,14600,80,1162000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,6040,6040,5800,5930,48353,284731390,5517.0,5.57,1.0752914287656334,1065.0,1.69,100.0
020760,일진디스플,19050,19800,18550,19800,465033,8883995550,3310.0,17.48,5.984832892749245,1133.0,0.51,100.0
020150,일진머티리얼즈,8000,8000,7850,7930,57972,458972460,8342.0,21.8,0.9510983577079837,364.0,1.26,100.0
103590,일진전기,4140,4230,4040,4100,144682,592698590,9000.0,0.0,0.0,0.0,1.95,80.0
015860,일진홀딩스,1745,1780,1730,1755,6410,11195150,5382.0,0.0,0.0,0.0,2.85,50.0
033240,자화전자,17300,17750,17000,17600,112689,1955368500,8003.0,15.67,2.199114785080595,1123.0,1.14,200.0
000950,전방,0,0,0,24650,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4645,4730,4620,4730,254419,1190083170,10487.0,2.38,0.45065374839086486,1985.0,2.11,100.0
030000,제일기획,22300,22950,22200,22800,550980,11696194750,6115.0,26.73,3.7292595053147997,853.0,0.7,160.0
001300,제일모직,87500,88000,86600,87200,201864,17599976700,61333.0,16.53,1.4215155381279245,5274.0,0.86,750.0
002620,제일약품,13700,13700,13400,13700,5075,68743500,15582.0,6.78,0.8799696765498652,2022.0,0.66,90.0
001560,제일연마,6140,6200,6010,6100,4380,26860700,6992.0,8.09,0.8728099971395881,754.0,2.62,160.0
006220,제주은행,4520,4765,4520,4585,455,2116075,11201.0,4.53,0.40979879028658156,1013.0,0.0,0.0
004910,조광페인트,4405,4445,4285,4290,189273,823248340,9071.0,7.47,0.4726118950501598,574.0,4.2,180.0
004700,조광피혁,22000,22000,20500,20800,1410,29535500,20129.0,7.89,1.0329274616225346,2635.0,0.48,100.0
001550,조비,12350,12500,12250,12350,3770,46431000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59700,60000,59500,59800,424,25333000,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,33200,33500,33150,33450,2440,81292000,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,1080,1115,1045,1100,967833,1049367850,2399.0,7.19,0.45864324979157983,153.0,1.82,20.0
002600,조흥,81000,81000,77600,78100,985,77149900,146591.0,5.71,0.5325211280876725,13669.0,3.2,2500.0
001630,종근당,42350,43150,41950,43050,69907,2982000300,25888.0,9.84,1.6635663724505563,4375.0,1.63,700.0
063160,종근당바이오,12950,13400,12700,13200,14220,184557000,22756.0,6.2,0.5799849146928283,2129.0,2.65,350.0
044380,주연테크,1125,1130,1080,1080,1700411,1860340880,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2650,2720,2605,2720,479987,1278762365,,,,,,
007630,지에스인스트루,692,697,670,683,107610,73555550,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4990,4990,4915,4935,28121,138815535,8898.0,3.17,0.5543266394133514,1556.0,3.04,150.0
071320,지역난방공사,76800,77700,75400,76300,7190,550258700,119077.0,281.5,0.6406484879531732,271.0,0.46,350.0
010580,지코,683,696,638,642,486077,318784254,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4750,4750,4610,4610,7220,33573650,7654.0,6.3,0.6025832081264698,732.0,6.51,300.0
003780,진양산업,2060,2085,2060,2080,29755,61714400,2438.0,4.92,0.853959444216571,423.0,9.62,200.0
010640,진양폴리,1560,1580,1560,1565,9473,14838095,1730.0,10.23,0.9044300939306359,153.0,9.58,150.0
100250,진양홀딩스,1510,1515,1495,1505,35910,53925400,5016.0,7.96,0.29996355412679426,189.0,5.65,85.0
051630,진양화학,1745,1760,1700,1730,40730,70407400,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,682,689,652,656,521935,346769816,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1730,1735,1660,1705,2500,4168200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,910,918,905,910,3740,3393370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1935,1935,1875,1880,98894,186689370,3165.0,3.58,0.5938518216824644,525.0,3.72,70.0
000650,천일고속,28900,28900,27650,27650,20,565500,28759.0,14.67,0.9616636313849578,1885.0,0.0,0.0
012600,청호컴넷,6640,6850,6460,6850,14216,95067520,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1335,1300,1320,52170,68626500,2000.0,4.68,0.6598359375,282.0,3.79,50.0
006380,카프로,11000,11400,10850,11350,370967,4145462250,12827.0,2.89,0.8842919232868168,3924.0,8.81,1000.0
149130,케이비부국위탁리츠,3565,3670,3550,3550,340,1209950,,,,,,
029460,케이씨텍,3855,3900,3800,3840,45790,174735025,5901.0,8.12,0.6506405164378919,473.0,0.78,30.0
007460,케이아이씨,550,598,545,557,2424678,1360787522,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3580,3700,3580,3650,2770,10063750,,,,,,
058860,케이티스,4050,4110,3960,4010,258675,1041357660,3484.0,6.48,1.1513806418628014,619.0,1.75,70.0
900140,코라오홀딩스,19700,20000,19150,19250,204276,3950035250,,,,,,
090970,코리아01호,4790,4790,4650,4650,1071,5108950,,,,,,
090980,코리아02호,0,0,0,4740,0,0,,,,,,
090990,코리아03호,4480,4695,4100,4690,2250,9927300,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,969,1125,861,1125,973378,1007015548,,,,,,
093410,코리아06호,700,809,614,680,1289100,920363567,,,,,,
099210,코리아07호,831,939,708,740,5041387,4203955254,,,,,,
007815,코리아써우,3525,3570,3470,3540,80,281250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19550,19700,19200,19400,44880,873140950,10300.0,25.19,1.8829490291262136,770.0,0.0,0.0
003690,코리안리,11500,11750,11450,11650,384284,4461990650,10853.0,27.61,1.073542453699438,422.0,0.52,60.0
044820,코스맥스,41850,42350,40700,40900,160456,6602115800,4433.0,47.84,9.22770274080758,855.0,0.49,200.0
005070,코스모신소재,3900,4000,3780,3860,31309,120614940,7441.0,241.2,0.5187474801773955,16.0,0.0,0.0
005420,코스모화학,7710,7750,7500,7650,153048,1159164800,19444.0,6.56,0.39363705545412464,1167.0,0.0,0.0
071950,코아스,1090,1105,1065,1070,216402,233398100,1955.0,11.63,0.5474264705882353,92.0,0.0,0.0
