,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009070,KCTC,2155,2185,2125,2145,99172,213351875,6409.0,8.97,0.33445642845997814,239.0,2.1,45.0
009440,KC그린홀딩스,4300,4300,4000,4000,209293,863537025,7996.0,10.84,0.5004181778389195,369.0,1.5,60.0
119650,KC코트렐,6540,6540,5950,6060,2874317,18042046360,5805.0,40.66,1.0435454349698536,149.0,0.5,30.0
092220,KEC,860,864,830,833,1326686,1115921424,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12800,13200,12650,12900,62924,809271150,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,133500,136000,124000,128500,7018,912106000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13550,13700,13150,13300,97060,1296330450,26210.0,1.73,0.5077846301507059,7691.0,2.63,350.0
001940,KISCO홀딩스,11550,11550,11350,11550,1545,17610450,44246.0,3.97,0.2610580705741762,2909.0,2.42,280.0
025000,KPX케미칼,47600,47700,46550,47200,4163,195123200,96367.0,5.51,0.4902190729840091,8571.0,5.3,2500.0
092230,KPX홀딩스,42500,44400,41950,42300,7187,306144650,149477.0,5.03,0.2829377596553316,8406.0,6.15,2600.0
000040,KR모터스,706,745,699,720,2361541,1712422841,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8160,8370,8050,8320,95040,782580150,12026.0,8.05,0.6918733369366373,1034.0,3.25,270.0
030200,KT,24350,24600,23900,23950,1091231,26373485350,52341.0,9.48,0.45734313205708715,2526.0,4.59,1100.0
033780,KT&G,79900,80500,78500,79200,468900,37156416400,63008.0,9.65,1.2568939658456069,8208.0,5.56,4400.0
030210,KTB투자증권,2370,2385,2325,2340,170979,402004120,8098.0,3.44,0.2892402541522598,681.0,6.41,150.0
058850,KTcs,1755,1765,1740,1745,62892,109956660,3715.0,9.8,0.46940612382234187,178.0,4.58,80.0
058860,KTis,2055,2090,2040,2065,59844,123219725,4835.0,7.59,0.42697776628748707,272.0,4.36,90.0
093050,LF,12650,12700,12300,12350,47233,588074900,41768.0,5.34,0.2957062486532752,2313.0,4.05,500.0
003550,LG,72300,72300,71200,71300,471517,33806446770,107050.0,11.61,0.6661970165810369,6143.0,3.09,2200.0
034220,LG디스플레이,12850,13100,12200,12200,4885103,61416344250,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15600,15600,15050,15100,187230,2857079300,30224.0,20.44,0.49971256286394916,739.0,1.99,300.0
051900,LG생활건강,1377000,1380000,1326000,1348000,50630,68222922500,234042.0,29.03,5.759436206962853,46431.0,0.82,11000.0
051905,LG생활건강우,725000,732000,711000,725000,3172,2288633000,0.0,0.0,0.0,0.0,1.52,11050.0
003555,LG우,47800,48000,47000,47050,5835,276076400,0.0,0.0,0.0,0.0,4.78,2250.0
032640,LG유플러스,12550,12700,12400,12500,2011341,25143396850,16218.0,12.44,0.7707292822789493,1005.0,3.2,400.0
011070,LG이노텍,180000,180000,175500,175500,131564,23380470500,93151.0,40.6,1.883895838477311,4323.0,0.17,300.0
066570,LG전자,69400,69500,64600,65500,1720050,115602511500,79245.0,387.5,0.8263928323553537,169.0,1.15,750.0
066575,LG전자우,27100,27100,25500,25700,119952,3145578500,0.0,0.0,0.0,0.0,3.11,800.0
108670,LG하우시스,67000,67500,64800,65200,61399,4061637800,91420.0,56.5,0.7132028002625246,1154.0,0.38,250.0
108675,LG하우시스우,28600,28600,27750,27800,12410,349803750,0.0,0.0,0.0,0.0,1.08,300.0
037560,LG헬로비전,4000,4015,3960,3985,94137,376761070,12283.0,0.0,0.0,0.0,1.88,75.0
051910,LG화학,525000,531000,515000,516000,630054,329455501000,217230.0,126.3,2.375300660590158,4085.0,0.39,2000.0
051915,LG화학우,269000,272000,264000,269500,96897,26079931000,0.0,0.0,0.0,0.0,0.76,2050.0
079550,LIG넥스원,30600,31350,30050,30150,94163,2881107200,28817.0,207.9,1.0459754658708402,145.0,1.99,600.0
006260,LS,36600,37750,36350,36350,168670,6238064050,98330.0,39.88,0.36983626563612326,912.0,3.99,1450.0
010120,LS ELECTRIC,48200,48700,46950,47150,70061,3341346400,45353.0,13.31,1.0396859083191852,3542.0,2.55,1200.0
000680,LS네트웍스,2175,2180,2110,2135,50642,108018200,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6620,6620,6510,6550,42491,278114230,4591.0,12.52,1.426651669026356,523.0,2.75,180.0
023150,MH에탄올,7000,7020,6820,6830,56036,386473520,7785.0,0.0,0.0,0.0,5.12,350.0
035420,NAVER,285000,289500,279000,279500,1365047,387292509500,35223.0,69.75,7.932842176986628,4006.0,0.13,376.0
181710,NHN,84400,87500,83500,86900,216417,18650390300,80696.0,132.5,1.0771289778923367,656.0,0.0,0.0
005940,NH투자증권,8570,8630,8320,8350,1648761,13923012980,17934.0,5.27,0.4657191385775622,1585.0,5.99,500.0
005945,NH투자증권우,7440,7440,7330,7330,121633,895428740,0.0,0.0,0.0,0.0,7.5,550.0
338100,NH프라임리츠,4550,4550,4490,4490,59923,269826915,,,,,,
034310,NICE,21600,21950,21450,21500,33042,714089400,18100.0,27.89,1.1880481698895027,771.0,1.07,230.0
008260,NI스틸,2045,2055,1985,2005,373498,751943250,3877.0,8.95,0.517281403146763,224.0,2.49,50.0
004250,NPC,3530,3550,3505,3535,24986,88078790,6745.0,10.31,0.5244162342475908,343.0,2.83,100.0
004255,NPC우,2365,2400,2310,2355,3314,7749770,0.0,0.0,0.0,0.0,4.46,105.0
010060,OCI,42400,42800,41250,41550,320763,13455827200,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,185500,189000,184000,185000,358072,66502829000,510076.0,8.11,0.36284841008986896,22823.0,5.41,10000.0
100840,S&TC,15700,15700,15300,15300,19756,304385200,32631.0,7.12,0.4687600556219546,2148.0,5.23,800.0
064960,S&T모티브,40050,40700,39100,39250,48367,1919449500,50329.0,216.9,0.7799553935106996,181.0,3.57,1400.0
003570,S&T중공업,4940,5070,4920,5050,205596,1030738785,18558.0,8.12,0.27206006169845887,622.0,5.94,300.0
036530,S&T홀딩스,15050,15050,14800,15050,3585,53492650,46992.0,3.7,0.32054857741743276,4072.0,3.32,500.0
010950,S-Oil,64500,65300,63800,64000,442323,28521656200,55715.0,114.06,1.1485069101678183,561.0,0.31,200.0
010955,S-Oil우,36800,36800,36250,36450,17853,651918600,0.0,0.0,0.0,0.0,0.62,225.0
034120,SBS,17000,17000,16550,16600,63616,1063584700,31799.0,14.9,0.5219302297242052,1114.0,0.9,150.0
101060,SBS미디어홀딩스,1920,1930,1865,1900,146776,276843545,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,705,850,683,750,80690774,64365227256,1012.0,15.63,0.7414772727272727,48.0,0.0,0.0
001380,SG충방,1555,2010,1515,1800,38618117,70261799645,2893.0,105.9,0.622148288973384,17.0,0.0,0.0
002360,SH에너지화학,813,870,809,810,4096865,3428833392,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2390,2425,2370,2400,30650,73324325,6743.0,15.29,0.3559814344505413,157.0,2.5,60.0
123700,SJM,2655,2670,2640,2650,4141,10971050,10621.0,6.05,0.24952849896431598,438.0,4.72,125.0
025530,SJM홀딩스,2520,2540,2500,2540,10492,26469480,10066.0,7.0,0.2524339360222531,363.0,6.89,175.0
034730,SK,267500,273000,260500,261000,1160569,308240366500,235255.0,20.2,1.1092804217763703,12917.0,1.92,5000.0
011790,SKC,65500,66100,64300,64900,513374,33535239000,41542.0,38.5,1.5625391170381782,1686.0,1.54,1000.0
018670,SK가스,73200,73700,72800,72900,5815,425205200,180030.0,4.1,0.40539467380436595,17794.0,4.12,3000.0
001740,SK네트웍스,5020,5040,4945,4945,454448,2267870900,8713.0,0.0,0.0,0.0,2.43,120.0
001745,SK네트웍스우,167000,169000,161000,162000,26017,4274192500,0.0,0.0,0.0,0.0,0.09,145.0
006120,SK디스커버리,37300,37550,35450,35600,713729,25855369650,82498.0,4.02,0.4310016417064656,8846.0,1.97,700.0
006125,SK디스커버리우,27050,28400,25150,25400,279637,7366999600,0.0,0.0,0.0,0.0,2.95,750.0
210980,SK디앤디,27150,27350,26750,26800,24849,670120150,19032.0,11.33,1.40768262006095,2365.0,2.24,600.0
068400,SK렌터카,9330,9440,9250,9300,59458,553812950,9639.0,12.57,0.9650411090362071,740.0,0.0,0.0
326030,SK바이오팜,219000,269500,210000,216500,10105187,2356941130500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,267000,285000,252500,258500,131135,35209679500,0.0,0.0,0.0,0.0,1.95,5050.0
096770,SK이노베이션,138000,138500,132000,133500,838422,113198788000,186398.0,0.0,0.0,0.0,2.25,3000.0
096775,SK이노베이션우,96500,96900,94300,94800,39780,3804291500,0.0,0.0,0.0,0.0,3.22,3050.0
001510,SK증권,904,916,881,881,36265544,32492651033,1197.0,13.15,0.7359609962406015,67.0,1.14,10.0
001515,SK증권우,7420,7800,7120,7220,1846443,13684895650,0.0,0.0,0.0,0.0,0.21,15.0
285130,SK케미칼,131500,132500,126500,128000,470993,60899850500,54214.0,159.6,2.3613688346183643,802.0,0.35,450.0
28513K,SK케미칼우,70900,71000,67000,67500,156270,10700177400,0.0,0.0,0.0,0.0,0.74,500.0
017670,SK텔레콤,227500,227500,218000,218000,452166,99844691500,284310.0,17.95,0.7668486862931307,12144.0,4.59,10000.0
000660,SK하이닉스,87300,87300,84600,84800,3196352,273456680600,65836.0,28.81,1.2879759933774835,2943.0,1.18,1000.0
005610,SPC삼립,63700,65500,63400,65000,12179,789164900,37411.0,26.08,1.737101053166181,2492.0,1.7,1104.0
011810,STX,5260,5360,5200,5200,20811,109390310,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5960,6090,5870,5890,12943,76945870,8586.0,7.99,0.6856933707488936,737.0,0.0,0.0
071970,STX중공업,2300,2325,2220,2260,53103,119761025,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1720,1750,1705,1720,26040,44783545,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1910,1910,1850,1890,31056,58244425,5067.0,8.22,0.37306344977304123,230.0,1.59,30.0
024070,WISCOM,2230,2235,2150,2215,17459,38302690,7697.0,31.64,0.287754157463947,70.0,2.26,50.0
037270,YG PLUS,3800,3800,3330,3470,12317461,42817233200,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16450,16450,16150,16350,1271,20707650,61708.0,11.75,0.2648643611849355,1391.0,3.67,600.0
000860,강남제비스코,14150,14250,14050,14200,5796,81944300,81019.0,6.31,0.17519761953986102,2250.0,3.52,500.0
035250,강원랜드,22500,22650,22000,22400,730820,16374797052,17377.0,13.57,1.2893241605282846,1651.0,4.02,900.0
011420,갤럭시아에스엠,1245,1255,1215,1215,51373,62987855,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12950,13150,12450,12550,534235,6815131650,8484.0,49.4,1.4791592998585572,254.0,1.75,220.0
009450,경동나비엔,46150,47750,45650,46750,119825,5624502350,23612.0,21.19,1.980383385566661,2207.0,0.64,300.0
267290,경동도시가스,16550,16700,16400,16550,14828,245155550,57537.0,3.97,0.2875700839785703,4167.0,5.29,875.0
012320,경동인베스트,28400,28450,27650,28100,2473,69012100,171962.0,7.01,0.16338468400722253,4007.0,1.78,500.0
000050,경방,11900,12100,11750,12050,18863,225524950,27050.0,7.39,0.4453500462107209,1630.0,1.04,125.0
214390,경보제약,8730,8840,8650,8670,30401,263876170,6239.0,39.22,1.3892200272479565,221.0,1.15,100.0
012610,경인양행,9820,9840,9450,9520,1090799,10469682230,5357.0,27.67,1.7769507186858315,344.0,0.53,50.0
009140,경인전자,18250,18350,18250,18300,314,5748800,34673.0,100.56,0.5278566896432383,182.0,1.37,250.0
013580,계룡건설,15700,15850,15400,15600,12154,189789750,50766.0,1.87,0.3080760753075385,8363.0,3.85,600.0
012200,계양전기,2770,2775,2700,2715,125203,341638370,5425.0,679.0,0.5006451612903225,4.0,1.29,35.0
012205,계양전기우,8220,8290,8000,8090,40073,324324980,0.0,0.0,0.0,0.0,0.49,40.0
004200,고려개발,0,0,0,11000,0,0,9393.0,5.05,1.1716866117055253,2179.0,0.0,0.0
002140,고려산업,4145,4200,4010,4135,1295710,5314832080,3842.0,22.72,1.0762135606454972,182.0,0.73,30.0
010130,고려아연,373000,373000,361000,366500,42621,15583973000,355878.0,10.23,1.0290701579965607,35811.0,3.82,14000.0
002240,고려제강,16100,16400,15850,16200,61869,1000756850,68831.0,32.47,0.23538676250526652,499.0,2.16,350.0
009290,광동제약,7530,7630,7500,7570,299678,2262660000,8069.0,13.01,0.9382261587557318,582.0,1.06,80.0
017040,광명전기,1955,1960,1915,1920,152514,295099440,2255.0,10.38,0.8518050166297118,185.0,0.78,15.0
017900,광전자,1815,1840,1790,1800,64937,117434485,3805.0,27.27,0.472938567674113,66.0,2.78,50.0
037710,광주신세계,140000,143000,140000,143000,506,71263000,413244.0,4.77,0.3457080309242239,29953.0,2.45,3500.0
030610,교보증권,6510,6610,6420,6490,74111,482721350,26692.0,2.71,0.2428387367937959,2391.0,6.16,400.0
007690,국도화학,35800,35800,34800,35150,12223,428737700,88911.0,5.65,0.3950875911023383,6219.0,4.27,1500.0
005320,국동,2630,2635,2515,2540,900670,2299226155,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2185,2215,2120,2200,3470578,7567013505,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7730,7920,7550,7730,1983757,15420412510,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3565,3565,3520,3545,16110,57001045,4521.0,15.02,0.7842360650298607,236.0,4.8,170.0
014530,극동유화,3080,3085,3050,3065,84969,259887305,4825.0,7.26,0.6351181994818653,422.0,5.22,160.0
014280,금강공업,3475,3475,3400,3420,25573,87542965,10865.0,0.0,0.0,0.0,2.34,80.0
014285,금강공업우,11400,11500,10800,11100,73049,812695500,0.0,0.0,0.0,0.0,0.81,90.0
008870,금비,57400,58700,56700,57600,4358,250934100,103528.0,7.12,0.5563268511900162,8088.0,2.95,1700.0
001570,금양,3920,4190,3880,4100,1376915,5608100575,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6770,6790,6670,6690,68113,457155470,10364.0,20.16,0.6456845812427634,332.0,7.47,500.0
002995,금호산업우,38500,38500,37600,38100,3553,135226800,0.0,0.0,0.0,0.0,1.44,550.0
011780,금호석유,75500,76700,74400,76000,177803,13480720000,78488.0,7.2,0.9675945188277189,10549.0,1.97,1500.0
011785,금호석유우,30300,30950,30200,30450,10494,319864700,0.0,0.0,0.0,0.0,5.09,1550.0
214330,금호에이치티,5510,5700,5480,5600,481445,2692425420,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3620,3665,3550,3610,106775,385713945,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3100,3105,3010,3015,354583,1081421595,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3050,3050,2990,3000,54317,163093400,8001.0,5.81,0.37460747094113234,516.0,5.0,150.0
000270,기아차,33100,33200,32200,32200,1771225,57679090650,71487.0,7.07,0.45060421824947194,4556.0,3.57,1150.0
024110,기업은행,8270,8330,8140,8140,1655384,13611284690,33567.0,3.63,0.24251159527959007,2242.0,8.23,670.0
013700,까뮤이앤씨,1240,1245,1210,1210,535362,658241010,1571.0,3.97,0.7708876213399108,305.0,2.48,30.0
004540,깨끗한나라,3665,3815,3645,3780,378376,1419273360,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23700,24400,23000,24150,13923,330914600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11150,11150,10750,10900,49630,542597600,5379.0,27.66,2.025759899609593,394.0,0.0,0.0
008350,남선알미늄,6210,6260,5810,5870,19620567,118881719330,1621.0,44.8,3.621491363355953,131.0,0.0,0.0
008355,남선알미우,101000,109000,93200,94700,162567,16192533100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2830,3075,2830,3015,5649413,16880412135,2379.0,0.0,0.0,0.0,0.83,25.0
003920,남양유업,282500,284500,281000,283000,1328,375167500,1028846.0,8.2,0.2752883297160119,34527.0,0.35,1000.0
003925,남양유업우,142000,142500,136000,136500,2292,318791500,0.0,0.0,0.0,0.0,0.77,1050.0
002070,남영비비안,1085,1085,1040,1040,3404400,3574508350,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7920,7940,7670,7700,313619,2435786960,8735.0,22.98,0.8814843302804808,335.0,0.78,60.0
005720,넥센,4150,4155,4060,4095,32962,134977725,18028.0,3.88,0.2271082006115487,1055.0,1.95,80.0
005725,넥센우,3425,3425,3240,3275,78585,257751785,0.0,0.0,0.0,0.0,2.6,85.0
002350,넥센타이어,5490,5540,5370,5410,143579,782425260,14921.0,4.69,0.362522043177401,1153.0,1.94,105.0
002355,넥센타이어1우B,2370,2370,2320,2350,15333,35664740,0.0,0.0,0.0,0.0,4.68,110.0
003580,넥스트사이언스,5820,5820,5600,5640,205152,1160491350,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,117500,124500,114000,123000,1525070,183307657500,51919.0,65.3,2.3687558986112984,1883.0,0.0,0.0
090350,노루페인트,7340,7340,7250,7250,34764,253085700,15754.0,7.85,0.46000966024501716,923.0,3.79,275.0
090355,노루페인트우,14450,14500,13800,14050,29356,412395650,0.0,0.0,0.0,0.0,1.99,280.0
000320,노루홀딩스,9120,9260,9120,9220,11628,106225500,27108.0,21.0,0.34008410801239486,439.0,4.34,400.0
000325,노루홀딩스우,18450,18450,17750,18200,1897,34215800,0.0,0.0,0.0,0.0,2.23,405.0
006280,녹십자,152500,153000,150500,151500,53848,8170155500,89738.0,0.0,0.0,0.0,0.66,1000.0
005250,녹십자홀딩스,24450,24600,24000,24100,85994,2085109400,16407.0,408.5,1.4689766563052356,59.0,1.35,325.0
005257,녹십자홀딩스2우,24200,24200,23100,23100,13374,315186000,0.0,0.0,0.0,0.0,1.41,325.0
004370,농심,380500,383000,374500,380000,27918,10598366500,316955.0,30.95,1.1989446944361186,12277.0,1.05,4000.0
072710,농심홀딩스,84400,84400,82900,83700,1724,143784700,198514.0,10.61,0.42151254130691035,7887.0,2.39,2000.0
058730,다스코,5100,5100,4925,4990,23692,119104235,8008.0,39.9,0.622912244005994,125.0,0.0,0.0
023590,다우기술,20500,20950,20350,20700,483291,9985702750,29783.0,4.83,0.694317542725716,4283.0,1.93,400.0
019680,대교,4305,4385,4250,4260,69273,297528210,5848.0,22.42,0.7284808909028728,190.0,3.99,170.0
019685,대교우B,2650,2695,2600,2650,47843,125452495,0.0,0.0,0.0,0.0,6.79,180.0
006370,대구백화점,4660,4660,4605,4640,12516,57871880,25376.0,0.0,0.0,0.0,2.16,100.0
008060,대덕,6070,6270,6010,6250,589726,3644615620,12786.0,6.4,0.48841506335053964,976.0,4.8,300.0
00806K,대덕1우,5850,6100,5750,6000,14718,87376880,0.0,0.0,0.0,0.0,5.08,305.0
353200,대덕전자,8200,8720,8140,8700,1781903,15194193440,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6650,6890,6510,6700,101206,677010910,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6100,6110,5970,6020,110250,663286470,9019.0,40.12,0.6673411686439739,150.0,1.0,60.0
008110,대동전자,4345,4345,4085,4145,30966,128795115,12419.0,10.97,0.33385840244786213,378.0,0.0,0.0
005750,대림B&Co,4785,4890,4730,4820,57623,278393090,9607.0,36.53,0.5019386905381492,132.0,2.7,130.0
000210,대림산업,85400,86400,84500,84700,132270,11268776500,153815.0,4.92,0.5511130457042551,17223.0,1.53,1300.0
000215,대림산업우,37700,37950,37600,37800,3892,147078850,0.0,0.0,0.0,0.0,3.57,1350.0
004440,대림씨엔에스,6150,6380,6150,6330,106193,665284210,21895.0,30.0,0.28910710207810003,211.0,0.6,38.0
006570,대림통상,4105,4150,4105,4120,961,3974105,6005.0,0.0,0.0,0.0,3.4,140.0
001680,대상,26700,26800,26100,26600,148723,3927369150,27896.0,8.94,0.9534700315457413,2976.0,2.26,600.0
001685,대상우,14400,14400,14000,14150,14285,203496900,0.0,0.0,0.0,0.0,4.31,610.0
084690,대상홀딩스,8170,8240,7980,7990,237744,1909551220,15703.0,4.11,0.5092557950710055,1946.0,2.5,200.0
084695,대상홀딩스우,6500,6500,6250,6280,2868,17937460,0.0,0.0,0.0,0.0,3.34,210.0
128820,대성산업,3540,4085,3500,3635,6056711,23015440210,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4950,5130,4910,4920,335586,1679629330,11145.0,10.38,0.44158395020188423,474.0,5.08,250.0
016710,대성홀딩스,13300,13500,13050,13500,21487,286193000,26020.0,16.12,0.5187019600307455,837.0,1.85,250.0
003540,대신증권,10000,10050,9820,9860,113076,1121526240,22870.0,7.53,0.431392107564495,1310.0,10.14,1000.0
003547,대신증권2우B,8330,8400,8310,8350,15411,128506140,0.0,0.0,0.0,0.0,12.57,1050.0
003545,대신증권우,8790,8800,8680,8680,52748,460595960,0.0,0.0,0.0,0.0,12.1,1050.0
009190,대양금속,4245,4250,4050,4060,1919910,7895719605,1907.0,17.66,2.1294900367068696,230.0,0.0,0.0
014160,대영포장,1085,1140,1065,1085,9850784,10834957030,1389.0,10.85,0.78125,100.0,0.0,0.0
047040,대우건설,3580,3580,3490,3505,800460,2815644395,5916.0,6.9,0.592360758958756,508.0,0.0,0.0
009320,대우부품,2580,2585,2460,2505,2649798,6660272090,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24750,24800,24100,24100,393465,9576087650,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,20800,23500,20600,23250,2343692,51920718350,10795.0,16.08,2.1536793654469664,1446.0,0.43,100.0
