,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,123000,126000,123000,124500,414,51535500,143740.0,7.46,0.8662037359120635,16688.0,1.0,1250.0
004410,서울식품,2425,2520,2380,2505,76082,186449510,1792.0,34.3,1.3977748325892858,73.0,0.0,0.0
004415,서울식품우,13250,13350,13000,13250,1124,14789500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1605,1615,1565,1600,81328,129553005,4201.0,4.98,0.3805595022018567,321.0,3.13,50.0
008490,서흥캅셀,40100,40600,39500,39600,18042,718597700,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,2465,2490,2440,2470,65040,160179020,4097.0,35.8,0.6031394923114474,69.0,0.4,10.0
136490,선진,26000,26000,25100,25600,12180,310832000,14277.0,6.9,1.7921345301884148,3709.0,0.39,100.0
002820,선창산업,6730,6790,6610,6790,7542,50673090,25656.0,0.0,0.0,0.0,1.18,80.0
014910,성문전자,1715,1715,1685,1690,58460,99078950,2336.0,0.0,0.0,0.0,0.3,5.0
014915,성문전자우,2195,2195,2120,2185,22780,49207800,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,0,0,0,29650,0,0,43725.0,19.97,0.6781839622641509,1485.0,3.37,1000.0
004980,성신양회,6290,6300,6120,6200,94856,588621700,16128.0,34.44,0.3843470982142857,180.0,0.0,0.0
004987,성신양회2우B,6780,7040,6720,6800,750,5102300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5380,5650,5380,5650,390,2151400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2690,2710,2640,2690,3629,9632110,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,703,703,687,690,99824,68960860,1429.0,9.45,0.4829098145556333,73.0,0.0,0.0
005980,성지건설,6910,6910,6510,6520,81481,540809320,6284.0,6.51,1.0372741038749205,1001.0,0.0,0.0
000180,성창기업지주,16950,17050,16800,16900,11962,202107300,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,27300,28650,27300,28600,170,4813000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18700,18250,18600,18720,347127500,26523.0,7.89,0.7009128869283263,2356.0,0.94,175.0
004367,세방2우B,16600,16600,16600,16600,300,4980000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6050,6050,6050,6050,10,60500,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,50500,51700,50300,50600,14309,730480900,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,26200,26200,25850,25850,50562,1313960450,37636.0,7.75,0.6869486661706876,3336.0,3.48,900.0
003030,세아제강,84100,85200,83200,83700,18148,1524786000,163992.0,5.04,0.5103836048404801,16610.0,1.79,1500.0
019440,세아특수강,28550,28550,27400,27500,12761,355966950,24629.0,11.08,1.1159538805879248,2481.0,2.18,600.0
058650,세아홀딩스,96800,96800,95000,95000,452,43169300,347834.0,5.16,0.27312924187615356,18411.0,1.84,1750.0
013000,세우글로벌,1120,1130,1080,1080,250928,277294000,1235.0,18.95,0.8747596153846153,57.0,0.0,0.0
013005,세우글로벌우,109500,109500,98000,98400,907,91199700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2310,2330,2280,2295,24134,55589900,3020.0,153.0,0.7599337748344371,15.0,0.0,0.0
021820,세원정공,29400,29400,28050,28050,8983,258150650,39943.0,4.99,0.7018536570863481,5620.0,0.36,100.0
067830,세이브존I&C,4845,4845,4710,4730,13244,62942800,6479.0,9.9,0.7302752160827288,478.0,0.63,30.0
033530,세종공업,16150,16150,15550,15550,15790,247569000,15405.0,6.84,1.0087715027588446,2272.0,0.84,130.0
027970,세하,446,511,446,511,2241049,1138155039,1945.0,0.46,0.259895665970437,1099.0,0.0,0.0
004430,송원산업,10000,10100,9760,9760,142181,1406215160,11900.0,11.38,0.8207103466386555,858.0,0.82,80.0
017550,수산중공업,1320,1320,1290,1315,131231,171019215,1551.0,5.57,0.8475781753707285,236.0,1.9,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,21950,22650,21800,22600,14800,332084500,52820.0,3.48,0.42777741622491483,6492.0,3.32,750.0
003060,슈넬생명과학,425,468,421,446,5671881,2550590315,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28100,28600,27800,28350,239147,6758514050,7220.0,24.16,3.9278999307479223,1174.0,1.23,350.0
016590,신대양제지,25000,26150,25000,25500,26731,686468000,64483.0,3.41,0.3957352979661306,7483.0,1.96,500.0
029530,신도리코,66100,66700,65700,66500,15302,1011945100,81384.0,12.77,0.8175665479393984,5209.0,3.76,2500.0
004970,신라교역,25600,25900,25250,25400,3840,97561500,24837.0,5.79,1.0227646756854694,4388.0,0.98,250.0
011930,신성솔라에너지,1130,1155,1100,1105,244448,273590085,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,692,705,679,700,132200,91750700,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1260,1300,1230,1265,154972,194691180,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,895,927,895,917,364300,333928110,1415.0,917.0,0.6480565371024735,1.0,0.0,0.0
004170,신세계,248000,251000,243500,246500,32151,7943110000,224187.0,15.0,1.09923858207657,16429.0,0.41,1000.0
035510,신세계 I&C,73000,74500,72600,73300,2136,157353300,82457.0,8.4,0.8887634236632427,8726.0,1.36,1000.0
034300,신세계건설,9540,9540,9430,9520,250,2362900,40035.0,29.11,0.23776109966279504,327.0,5.25,500.0
031430,신세계인터내셔날,89500,91700,89300,90000,9199,830840500,57062.0,12.85,1.577222883661631,7003.0,0.67,600.0
031440,신세계푸드,83900,84900,83500,84000,2803,235327100,59225.0,10.4,1.4181203830730267,8077.0,0.89,750.0
006880,신송홀딩스,9210,9400,8720,9090,1096078,10011062880,13282.0,8.04,0.6845489901746725,1131.0,0.0,0.0
005800,신영와코루,98000,98000,96800,97400,75,7291800,290102.0,5.7,0.3357034767081923,17088.0,1.54,1500.0
001720,신영증권,38400,38450,38300,38400,16078,617382700,55001.0,5.59,0.697904711391611,6867.0,5.21,2000.0
001725,신영증권우,34800,35050,34800,35050,3551,124455050,0.0,0.0,0.0,0.0,5.85,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1085,1205,1085,1110,3425921,3969642690,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9000,9640,9000,9510,1980,18664300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1500,1425,1500,1743935,2551986600,528.0,65.25,2.8423295454545454,23.0,0.0,0.0
019170,신풍제약,4745,4780,4680,4715,22391,105856965,4411.0,12.34,1.06898945817275,382.0,1.27,60.0
019175,신풍제약우,3190,3190,3190,3190,10,31900,0.0,8.04,0.0,397.0,2.35,75.0
002870,신풍제지,8600,8600,8170,8200,8841,73205300,26371.0,0.0,0.0,0.0,12.2,1000.0
005450,신한,1920,1920,1825,1835,27453,50861600,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45400,44800,45050,806281,36315838550,54215.0,9.61,0.8305732961357558,4686.0,1.55,700.0
001770,신화실업,11400,11550,11350,11550,251,2862200,32976.0,24.42,0.3503016398289665,473.0,2.6,300.0
004080,신흥,6850,6850,6850,6850,100,685000,7974.0,65.25,0.8591986455981941,105.0,2.92,200.0
102280,쌍방울,792,792,752,752,574781,443761755,919.0,18.34,0.8183827529923831,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1960,1905,1945,38121,73495745,2072.0,19.66,0.9391741071428571,99.0,1.8,35.0
003410,쌍용양회,6320,6410,6130,6180,53701,334501220,13637.0,14.86,0.4532888465204957,416.0,0.0,0.0
003417,쌍용양회2우B,19550,19600,17550,17550,3282,58979100,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5850,5850,5850,5850,10,58500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3010,3010,2990,3000,1160,3474250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7050,7220,6930,7000,134763,950707650,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4125,4195,4020,4035,1414521,5801955195,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,700,710,680,680,1319135,908867989,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19500,19950,18400,19100,1730,32455000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,434500,444500,434500,440000,7156,3146211500,222543.0,23.05,1.9767808917827117,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,188500,194500,188500,194000,49,9378000,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,976000,984000,971000,979000,12051,11788109000,338123.0,25.05,2.894898823800806,39080.0,0.66,6500.0
090435,아모레퍼시픽우,391500,420000,391500,404500,1260,512053000,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,6400,6510,6390,6400,3741,23950800,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,111500,113500,109000,111500,7755,865616500,184694.0,9.07,0.6036103551685491,12291.0,0.9,1000.0
183190,아세아시멘트,80500,81900,78200,80300,4390,351194100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21250,21650,21250,21650,19641,423342150,41561.0,4.04,0.5213919374533817,5365.0,2.77,600.0
083570,아시아10호,4010,4080,4010,4080,210,849100,,,,,,
083580,아시아11호,0,0,0,4250,0,0,,,,,,
083590,아시아12호,4000,4000,4000,4000,500,2000000,,,,,,
083600,아시아13호,4005,4005,4005,4005,500,2002500,,,,,,
083610,아시아14호,0,0,0,4770,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,4480,4480,4430,4430,1470,6548550,,,,,,
082260,아시아7호,0,0,0,4505,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4805,4850,4795,4800,388084,1867524200,5128.0,15.14,0.9359551725819033,317.0,0.0,0.0
122900,아이마켓코리아,25700,26050,25350,26050,37404,970928150,8843.0,24.28,2.946260460251046,1073.0,0.96,250.0
010780,아이에스동서,16950,17100,16350,16400,85830,1438477000,14110.0,93.7,1.1619640326009921,175.0,0.0,0.0
033660,아주캐피탈,4965,4965,4880,4895,12143,59622635,11340.0,53.22,0.43175705467372133,92.0,6.13,300.0
101140,아티스,890,958,881,912,34709,31171710,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57400,57700,55700,55900,10500,595734200,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,859,863,780,795,1282098,1035735202,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2655,2685,2575,2605,76490,198915800,4792.0,8.63,0.5440545440317195,302.0,4.8,125.0
005850,에스엘,15650,16150,15650,15850,61974,987564000,17351.0,9.24,0.9135122795516109,1715.0,0.95,150.0
012750,에스원,71300,71800,70400,70500,31022,2207696400,20352.0,23.6,3.462781606230346,2987.0,1.77,1250.0
023960,에쓰씨엔지니어링,1575,1640,1565,1635,4540,7185800,4237.0,0.0,0.0,0.0,3.06,50.0
078520,에이블씨엔씨,31800,31900,31000,31050,84236,2655513500,14737.0,7.47,2.107792037049603,4159.0,1.61,500.0
015260,에이엔피,880,887,857,867,353875,308198365,1519.0,16.06,0.571017116524029,54.0,0.0,0.0
036570,엔씨소프트,243000,247500,241500,244000,142572,34985910500,45691.0,31.16,5.339201100873257,7830.0,0.25,600.0
085310,엔케이,3430,3430,3290,3380,10840,36104950,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,7480,7480,7210,7340,18181,132530510,11417.0,9.37,0.6424198837260225,783.0,2.72,200.0
014440,영보화학,3920,3965,3860,3880,140724,547503010,4401.0,15.04,0.8816355657805044,258.0,1.29,50.0
111770,영원무역,37200,37700,36850,37050,35479,1321119450,15724.0,12.74,2.3573533094314425,2909.0,0.54,200.0
009970,영원무역홀딩스,68400,69000,67100,67600,3781,257201700,37048.0,9.06,1.8260516762038437,7465.0,0.74,500.0
003520,영진약품,1680,1710,1670,1680,394420,662226050,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1192000,1208000,1169000,1169000,590,700984000,1184142.0,7.25,0.9874491403902572,161280.0,0.64,7500.0
006740,영풍제지,18200,18200,18100,18100,127,2302200,45770.0,4.07,0.3959150371422329,4452.0,11.05,2000.0
012280,영화금속,912,913,894,907,313532,283389794,944.0,7.43,0.9601926641949152,122.0,2.21,20.0
012160,영흥철강,1900,1940,1855,1865,718623,1355700375,3179.0,21.44,0.5866821327461466,87.0,2.14,40.0
015360,예스코,36800,37450,36800,37200,2263,84043200,95408.0,6.85,0.3899461719667114,5430.0,3.63,1350.0
007310,오뚜기,361500,370500,361500,366500,6642,2446272500,188771.0,16.56,1.9416548357533732,22130.0,0.82,3000.0
002630,오리엔트바이오,547,554,540,544,368100,201116830,617.0,60.44,0.8815842787682334,9.0,0.0,0.0
001800,오리온,901000,906000,890000,892000,9135,8192715000,164993.0,30.94,5.407916926778712,28841.0,0.34,3000.0
010600,와이비로드,1350,1400,1280,1385,138556,184846650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12500,12550,12200,12450,1125479,13948579250,23158.0,6.45,0.5377597981798946,1931.0,2.01,250.0
118000,우리들생명과학,407,407,398,406,901485,363540004,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,412,414,405,410,805259,328830493,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,555,595,551,560,9101464,5222097777,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10150,10300,10150,10200,367515,3748213600,15929.0,23.83,0.6402434239437504,428.0,0.98,100.0
005945,우리투자증권우,4630,4680,4570,4620,12578,58235210,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21600,21750,21400,21600,16821,363842100,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2825,2885,2800,2810,186983,529082680,5497.0,10.14,0.5109974758959432,277.0,2.14,60.0
017370,우신시스템,2285,2340,2275,2275,34124,78405755,5312.0,5.3,0.4280939676675452,429.0,2.64,60.0
105840,우진,8350,8350,8100,8200,29100,239252400,5703.0,20.0,1.4378397334736104,410.0,2.29,188.0
049800,우진플라임,4620,4620,4415,4460,108370,486429640,7609.0,6.43,0.5864375246418715,694.0,0.0,0.0
095720,웅진씽크빅,6200,6260,6120,6170,64213,396194610,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1915,2005,1890,1905,1134815,2203951805,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10950,10550,10800,105982,1142585800,6590.0,63.53,1.638894157814871,170.0,0.0,0.0
016880,웅진홀딩스,2885,2915,2850,2855,79195,226818625,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15000,15000,14750,14950,1880,27995000,30175.0,7.43,0.4956407932891466,2013.0,2.68,400.0
008600,윌비스,1000,1015,999,999,243830,244176860,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9540,9710,9480,9520,81763,783015160,8619.0,8.24,1.1054610453648914,1156.0,1.26,120.0
014830,유니드,55400,55500,53600,54900,9984,546363700,71157.0,46.25,0.7715158030833228,1187.0,1.37,750.0
000910,유니온,4230,4245,4160,4215,13661,57357515,12381.0,11.61,0.3403766355706324,363.0,1.42,60.0
003640,유니온스틸,14600,14800,14600,14800,7190,105700000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,472,478,442,461,394704,179957954,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14650,15100,14500,14800,46240,685891500,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,4770,4770,4680,4700,54190,255108250,7821.0,5.58,0.6005346183352512,842.0,2.77,130.0
011690,유양디앤유,870,870,789,789,1473214,1217301248,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3625,3790,3500,3500,56852,202551550,5225.0,0.0,0.0,0.0,4.29,150.0
000220,유유제약,6650,6710,6570,6670,2910,19326600,9738.0,11.08,0.6848460926268227,602.0,2.4,160.0
000225,유유제약1우,2775,2790,2735,2775,1680,4634050,0.0,0.0,0.0,0.0,6.13,170.0
000227,유유제약2우B,5900,6090,5900,6090,241,1452390,0.0,0.0,0.0,0.0,2.79,170.0
001200,유진투자증권,2145,2170,2115,2130,37998,81244310,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181000,182500,179500,180000,16693,3015585500,104333.0,23.33,1.7252433314483433,7716.0,0.69,1250.0
000105,유한양행우,92100,93100,92100,93000,12,1112600,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11950,11950,11800,11850,230,2726500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10500,10400,10400,710,7420000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12300,12350,12200,12300,46419,569109200,12265.0,13.49,1.0032511210762332,912.0,4.07,500.0
008250,이건산업,12250,12450,12100,12150,37690,461745000,15658.0,21.55,0.7761168412313194,564.0,0.0,0.0
025820,이구산업,1295,1295,1250,1250,11520,14457600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,263500,263500,259500,263000,80581,21116321000,216082.0,17.25,1.2168609601910385,15243.0,0.57,1500.0
007660,이수페타시스,6760,6970,6700,6790,377387,2583166930,4088.0,13.58,1.6607295743639923,500.0,1.33,90.0
005950,이수화학,12950,13150,12650,12750,66998,863724150,30403.0,8.09,0.4195556359569779,1576.0,3.53,450.0
015020,이스타코,1805,1850,1780,1845,1851737,3366177335,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,667,696,650,678,30460,20282740,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16750,17200,16700,17000,21800,371332500,9795.0,12.91,1.7353273353751915,1317.0,1.18,200.0
084680,이월드,784,821,784,816,159050,128985564,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3125,3255,3065,3110,1851,5721805,,,,,,
093230,이필름,2475,2630,2470,2510,324019,828331640,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9000,9660,9000,9660,55720,537673200,38013.0,25.83,0.2541161905137716,374.0,0.0,0.0
014990,인디에프,793,816,770,792,122195,95622420,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4410,4415,4180,4180,50305,215363550,12175.0,4.08,0.34333290554414786,1025.0,2.39,100.0
034590,인천도시가스,27350,27400,27150,27250,729,19873750,33116.0,10.67,0.8233675753412247,2555.0,4.59,1250.0
129260,인터지스,6700,6840,6550,6810,6610,44151300,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6350,6410,6240,6280,61532,388469420,6404.0,6.95,0.9798789086898814,903.0,1.59,100.0
000230,일동제약,10550,10800,10450,10700,10840,114926500,12918.0,15.35,0.828304618555504,697.0,1.4,150.0
013360,일성건설,4965,5100,4945,5070,10280,51422900,24389.0,0.0,0.0,0.0,2.96,150.0
013367,일성건설2우B,21600,23950,21600,23950,170,3816500,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,76500,77800,75500,76000,210,15911800,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,117500,117500,115000,117500,636,74066000,249402.0,25.55,0.47098472045131956,4598.0,0.64,750.0
007110,일신석재,906,920,897,900,586653,530827738,720.0,81.8,1.2499131944444444,11.0,0.0,0.0
007570,일양약품,26250,26450,25550,25700,43981,1141247900,9917.0,210.6,2.5911313905414946,122.0,0.39,100.0
007575,일양약품우,16300,16300,15900,16000,290,4629500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,21100,21300,21000,21200,500,10536000,42251.0,5.36,0.502056903978604,3958.0,5.9,1250.0
081000,일진다이아,7560,7650,7410,7450,29421,222142350,6049.0,10.72,1.2315310381881304,695.0,1.34,100.0
020760,일진디스플,14800,15150,14800,14800,317959,4743731600,5501.0,6.31,2.688119205598982,2344.0,1.35,200.0
020150,일진머티리얼즈,10200,10300,9760,9780,494666,4926203920,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6990,7250,6980,7010,275208,1960315080,8539.0,0.0,0.0,0.0,0.71,50.0
015860,일진홀딩스,2865,3180,2850,2995,1141599,3425434855,4889.0,0.0,0.0,0.0,1.0,30.0
033240,자화전자,21450,21550,20800,20850,269999,5712637750,10785.0,7.6,1.9347509561891516,2745.0,1.44,300.0
000950,전방,0,0,0,29000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26100,26650,25700,25850,293761,7682218550,5917.0,29.81,4.368334882541829,867.0,0.0,0.0
001300,제일모직,89100,89700,88100,88200,184298,16335632400,62060.0,21.39,1.4214459796970673,4124.0,0.85,750.0
002620,제일약품,12850,13000,12850,12950,2520,32572000,16256.0,15.38,0.7967721533587598,842.0,0.46,60.0
001560,제일연마,6200,6280,6160,6250,5860,36315000,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5330,5330,5280,5300,6950,36964600,12558.0,4.3,0.4219272575250836,1232.0,0.94,50.0
004910,조광페인트,6650,6820,6560,6640,56453,376561450,9930.0,5.47,0.6685863544813696,1214.0,2.71,180.0
004700,조광피혁,39400,39500,39200,39200,5850,230921000,21030.0,23.11,1.863694721825963,1696.0,0.0,0.0
001550,조비,11400,11400,11150,11150,1470,16472500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80200,83400,80200,81300,636,51709600,138308.0,8.08,0.5880394662637013,10068.0,4.31,3500.0
120030,조선선재,36400,36500,36100,36300,3795,137861550,31888.0,6.1,1.1383026628355495,5949.0,0.0,0.0
018470,조일알미늄,953,954,934,943,190969,180240537,2462.0,7.37,0.3832250203086921,128.0,2.12,20.0
002600,조흥,91300,91300,88000,90800,42,3736100,157286.0,6.92,0.5772116558371374,13116.0,2.75,2500.0
185750,종근당,70900,71500,69900,69900,115771,8150955900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16300,16400,15850,16000,54821,879521500,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,44700,47750,44700,46850,215523,9989833800,25458.0,19.23,1.840479908083903,2436.0,1.49,700.0
044380,주연테크,536,540,522,525,127858,67398510,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3800,3930,3765,3800,481969,1848579550,,,,,,
007630,지에스인스트루,579,580,547,555,367783,207629725,841.0,27.75,0.6599286563614745,20.0,0.0,0.0
013870,지엠비코리아,8810,9060,8810,8910,61995,554458550,8885.0,10.72,1.00250773776027,831.0,1.35,120.0
071320,지역난방공사,86800,87800,86800,87700,8472,740088800,131604.0,6.9,0.6662870358233792,12711.0,4.28,3750.0
010580,지코,566,600,566,590,12770,7493630,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3945,3950,3780,3890,4811,18373395,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2410,2395,2400,25170,60415850,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,2050,2075,2040,2070,25751,53034370,1719.0,14.79,1.2044611692844678,140.0,8.45,175.0
100250,진양홀딩스,2070,2070,2010,2030,195400,397831950,4969.0,27.44,0.40860837190581606,74.0,5.42,110.0
051630,진양화학,2045,2080,2000,2040,52080,104768700,2119.0,10.36,0.9630943251533742,197.0,4.9,100.0
002780,진흥기업,1710,1710,1585,1600,371804,605310540,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2265,2265,2110,2200,13994,30261150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1675,1705,1600,1615,16340,26623650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1920,1930,1865,1905,76945,146111025,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33000,33000,32600,32950,340,11116000,28810.0,25.81,1.1432401943769523,1276.0,0.0,0.0
012600,청호컴넷,3565,3655,3510,3550,7233,25487365,13696.0,2.46,0.2598215263580608,1446.0,0.0,0.0
033250,체시스,1470,1505,1415,1430,1442548,2100756640,1945.0,0.0,0.0,0.0,1.4,20.0
006380,카프로,6220,6240,5930,5930,533131,3230219790,11425.0,0.0,0.0,0.0,4.22,250.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,202,808000,,,,,,
029460,케이씨텍,4935,4970,4830,4850,78632,382901525,5964.0,14.26,0.8128196260898726,340.0,0.41,20.0
145270,케이탑리츠,5040,5150,5030,5140,41840,214462800,,,,,,
058860,케이티스,4890,4935,4810,4930,258665,1260458810,3573.0,9.27,1.380763713965855,532.0,2.03,100.0
900140,코라오홀딩스,28800,29500,28350,28350,178512,5128281200,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,4000,4000,4000,4000,100,400000,,,,,,
090990,코리아03호,4145,4145,4145,4145,1000,4145000,,,,,,
091000,코리아04호,0,0,0,4180,0,0,,,,,,
007815,코리아써우,3660,3700,3645,3650,1640,6010600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13650,13950,13350,13900,168564,2328466100,11186.0,7.32,1.2427385515376363,1899.0,0.0,0.0
00781K,코리아써키트2우B,3860,3980,3825,3840,2903,11246920,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11450,11200,11250,236411,2674002750,11961.0,9.15,0.9407723539001756,1230.0,2.22,250.0
044820,코스맥스,49150,49750,48500,48600,50368,2468763000,5680.0,31.9,8.55514414612676,1523.0,0.56,270.0
005070,코스모신소재,4450,4545,4355,4415,19460,85811150,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7440,7440,7150,7230,64205,466389050,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1105,1065,1085,558029,605067170,1866.0,67.8,0.5814576634512326,16.0,0.0,0.0
002020,코오롱,16150,16550,16100,16250,43761,714933700,55286.0,126.94,0.29388995405708496,128.0,3.08,500.0
003070,코오롱글로벌,3080,3140,3035,3060,60845,187348000,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2010,2040,1960,1960,2370,4787200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14250,14000,14150,19810,278113500,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,9350,9450,9340,9450,701,6564050,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,52500,53000,52000,52600,47017,2472390500,63018.0,7.82,0.8349211733155606,6728.0,1.71,900.0
120115,코오롱인더우,17900,18000,17650,17650,7660,135976500,0.0,0.0,0.0,0.0,5.38,950.0
138490,코오롱플라스틱,4190,4235,4105,4175,27797,116375625,3220.0,15.58,1.2965644409937889,268.0,1.2,50.0
