,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,3980,4180,3570,3750,224420,854361150,3626.0,5.93,1.0335252344180916,632.0,4.27,160.0
075180,새론오토모티브,4380,4510,3890,4180,75369,323858370,6606.0,6.36,0.6324719005449592,657.0,4.55,190.0
007540,샘표식품,17000,17650,16500,16650,6690,112934000,30717.0,171.6,0.54196780284533,97.0,1.5,250.0
017390,서울가스,47700,48000,47000,47850,1915,90813750,120280.0,3.95,0.39784406047347853,12117.0,2.61,1250.0
004410,서울식품,1960,1985,1740,1915,121850,228809400,1867.0,2.44,1.027000619309052,786.0,0.0,0.0
004415,서울식품우,20200,20200,17200,18000,3430,64942000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,0,0,0,2395,0,0,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3500,3570,3020,3210,694445,2277957750,3711.0,3.86,0.8642254446240906,831.0,2.34,75.0
008490,서흥캅셀,10500,11000,9900,10200,81120,836808100,15886.0,8.08,0.6417344674556213,1262.0,2.75,280.0
007610,선도전기,2120,2170,1860,1925,443677,888238330,4378.0,29.62,0.439841251713111,65.0,1.3,25.0
136490,선진,7410,7780,6730,7050,73662,536178300,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22200,22200,19300,19300,9778,201969400,82765.0,13.37,0.23321716607261522,1444.0,0.0,0.0
002820,선창산업,6550,6600,5660,6020,165105,1014563000,21664.0,14.07,0.2779770010155096,428.0,2.16,130.0
014910,성문전자,2405,2600,2170,2350,361209,850274800,2394.0,6.62,0.9818246788847118,355.0,0.85,20.0
014915,성문전자우,2750,2840,2405,2760,14340,37604300,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,25100,25100,23700,23700,6889,166921300,43813.0,790.0,0.5409353388263757,30.0,2.11,500.0
004980,성신양회,2750,2845,2555,2695,132974,359202255,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2600,2895,2240,2240,35263,83543840,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2535,2640,2340,2340,38450,91550000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1550,1595,1410,1455,20674,30970800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,835,850,706,712,2451860,1854906210,1285.0,16.56,0.5542315175097277,43.0,0.0,0.0
005980,성지건설,81000,81900,68000,81900,15780,1279923700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14050,14700,12450,14250,403806,5603109900,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11950,12200,10850,11500,20870,239073500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32250,32250,27100,29700,1682,48893900,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17500,15950,17350,59330,993750000,19609.0,7.78,0.884909352848182,2230.0,1.01,175.0
004367,세방2우B,13600,13600,13000,13000,70,916500,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,5210,5220,4710,5090,1240,6346300,0.0,0.0,0.0,0.0,3.54,180.0
004490,세방전지,40000,40700,37050,39900,51973,2016405200,28343.0,7.05,1.4075193279645768,5658.0,0.75,300.0
001430,세아베스틸,60800,60800,54500,58100,188127,10827202300,27242.0,14.26,2.132757724744879,4075.0,1.72,1000.0
003030,세아제강,94900,94900,83500,92900,22410,2029544800,115820.0,5.93,0.8023150821317562,15671.0,1.61,1500.0
019440,세아특수강,37550,40000,34300,37500,201427,7739524000,18709.0,8.31,2.0047036185792932,4512.0,2.67,1000.0
058650,세아홀딩스,156500,156500,144000,149500,7150,1067196500,223577.0,4.66,0.6683718374989377,32066.0,1.17,1750.0
013000,세우글로벌,722,767,700,710,71060,52187970,1365.0,64.56,0.5202838827838828,11.0,0.0,0.0
013005,세우글로벌우,113500,113500,96500,96500,1861,184998800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4220,4500,3810,4050,579934,2386638110,3715.0,144.6,1.0900403768506057,28.0,1.23,50.0
021820,세원정공,115000,115000,101000,107000,535,56240000,152053.0,2.49,0.703524416136972,42957.0,0.47,500.0
067830,세이브존I&C,2530,2770,2480,2695,171002,441089050,6592.0,9.59,0.4089568795509709,281.0,0.0,0.0
033530,세종공업,15700,16400,13800,14900,384088,5690732200,11578.0,6.28,1.2868479011919156,2372.0,1.51,225.0
027970,세하,2250,2320,1965,2150,222447,478101250,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2190,2320,2130,2185,85892,187979170,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16950,17150,14450,15500,449713,7005918000,8113.0,16.77,1.9094585849870578,924.0,0.39,60.0
017550,수산중공업,1435,1520,1270,1350,1178656,1624924850,986.0,7.99,1.3691881655679514,169.0,1.48,20.0
017555,수산중공우,402000,414500,400000,408000,69,28040500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10600,9970,10000,9410,94713700,32289.0,5.37,0.30956689487906097,1861.0,5.0,500.0
093230,쉘라인,4050,4325,3565,3730,138285,547156050,11731.0,0.0,0.0,0.0,2.68,100.0
003060,슈넬생명과학,1550,1655,1390,1475,1242789,1841306045,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26400,26850,22950,24450,1242328,30418409100,3667.0,23.97,6.667064357785656,1020.0,0.0,0.0
016590,신대양제지,15000,15450,14200,15250,44910,684158500,55293.0,3.47,0.27624770681867505,4401.0,3.28,500.0
029530,신도리코,48150,48500,45500,46100,24091,1125510100,76582.0,6.97,0.601582698937087,6611.0,5.42,2500.0
004970,신라교역,13550,14200,12500,13500,17080,227156000,18406.0,5.02,0.7327762940753015,2687.0,1.48,200.0
011930,신성솔라에너지,5710,5970,4950,5100,1618949,8602062120,4204.0,8.66,1.2127809823977165,589.0,0.49,25.0
104120,신성에프에이,3060,3200,2665,2825,96915,274347475,4638.0,3.67,0.6092798283203967,770.0,3.54,100.0
104110,신성이엔지,3855,4040,3465,3600,143500,527940750,4817.0,2.71,0.7485046450072659,1330.0,2.78,100.0
005390,신성통상,406,428,393,410,263520,106463750,1348.0,11.08,0.3040731639465875,37.0,0.0,0.0
004170,신세계,297000,308000,293500,297500,98743,29539899000,190665.0,10.54,1.5604766131041354,28231.0,0.84,2500.0
035510,신세계 I&C,52500,52500,49200,51300,3687,186155050,67158.0,5.64,0.764564301721314,9103.0,1.46,750.0
034300,신세계건설,13700,13700,12950,13300,14660,193712000,39518.0,6.88,0.3366517710283921,1934.0,3.76,500.0
031430,신세계인터내셔날,132000,133000,117000,131000,92067,11659819000,36805.0,16.84,3.5582164447765248,7775.0,0.38,500.0
031440,신세계푸드,88500,90000,80300,85700,10273,875992600,45086.0,10.15,1.8999902616665927,8441.0,0.88,750.0
005800,신영와코루,97000,98800,94000,96800,1223,117307900,260842.0,5.59,0.3711675794158916,17320.0,1.55,1500.0
001720,신영증권,32000,32100,27200,31300,9405,290115500,78731.0,4.19,0.39815990326237444,7479.0,6.39,2000.0
001725,신영증권우,28000,28400,26900,28000,1090,30117000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,520,531,459,494,961406,473543934,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1255,1130,1240,357142,436508130,3206.0,12.53,0.3869599968808484,99.0,3.23,40.0
009275,신원우,14450,14450,11750,11750,10570,126874500,0.0,0.0,0.0,0.0,0.38,45.0
014350,신일건업,3005,3250,3005,3005,82382,250560110,34366.0,6.21,0.087472901996159,484.0,0.0,0.0
002700,신일산업,330,337,290,304,633941,199478574,483.0,6.47,0.6294642857142857,47.0,0.0,0.0
019170,신풍제약,3605,3810,3300,3515,180920,633052200,4631.0,5.67,0.7593527315914489,620.0,1.71,60.0
019175,신풍제약우,2155,2165,1980,2025,4725,9818825,0.0,0.0,0.0,0.0,3.7,75.0
002870,신풍제지,8500,8500,7300,8300,5220,42043800,39976.0,6.31,0.20751953125,1315.0,6.02,500.0
005450,신한,3955,4320,3955,4090,8010,33366400,20889.0,14.1,0.19577065082100628,290.0,0.0,0.0
055550,신한지주,48000,48000,45050,46250,3188664,147663857400,39833.0,10.22,1.160842611653654,4525.0,1.62,750.0
001770,신화실업,12450,12650,11300,11850,8616,102584100,32272.0,3.61,0.36762567008552305,3287.0,2.95,350.0
004080,신흥,9350,9370,9250,9250,2560,23783200,7896.0,19.34,1.1710122213779128,478.0,1.08,100.0
102280,쌍방울트라이,1225,1290,1025,1050,39028658,45530930660,777.0,22.83,1.3514720077220077,46.0,0.0,0.0
047400,쌍용머티리얼,1730,1840,1550,1620,656866,1095977040,1782.0,10.8,0.9088278619528619,150.0,3.09,50.0
003410,쌍용양회,5450,5700,4955,5230,200980,1066971100,14017.0,14.29,0.37310386494970393,366.0,0.0,0.0
003417,쌍용양회2우B,36850,36850,31350,31350,1423,46571300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5750,6050,5610,5710,300,1720500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3705,3830,3440,3640,1360,4812000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7200,7240,6260,6530,780563,5313248850,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,551,560,496,510,51370,26626250,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,379,386,340,366,401770,149531320,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25000,25000,21750,22950,120,2782000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,229500,231500,218500,230000,18868,4284539000,195580.0,16.84,1.1765994094488188,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79200,80500,77000,77000,156,12214100,0.0,0.0,0.0,0.0,2.34,1800.0
090430,아모레퍼시픽,1131000,1170000,1129000,1129000,15470,17785697000,224733.0,23.72,5.023583819465766,47598.0,0.53,6000.0
090435,아모레퍼시픽우,277500,278000,270000,274500,371,101840000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5250,5440,4800,4980,9240,46307300,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,43550,44250,41550,41700,10764,450924950,189235.0,101.7,0.22031799085792797,410.0,1.2,500.0
002310,아세아제지,9410,9640,9020,9350,14780,136107500,38347.0,10.82,0.24379351709390565,864.0,5.35,500.0
009385,아세아페우B,1425,1425,1285,1340,7010,9287150,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,5500,5500,5200,5400,35860,187074000,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,4515,4785,4515,4785,180,815400,,,,,,
083580,아시아11호,4525,4645,4525,4645,1260,5702700,,,,,,
083590,아시아12호,4525,4645,4525,4645,2010,9096450,,,,,,
083600,아시아13호,4875,4875,4875,4875,10,48750,,,,,,
083610,아시아14호,4695,4695,4675,4675,4040,18925150,,,,,,
083620,아시아15호,4655,4655,4650,4650,3880,18051350,,,,,,
080180,아시아1호,4990,4990,4950,4950,42090,208508850,,,,,,
081190,아시아2호,4895,4895,4895,4895,30,146850,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,1570,7771500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4625,4630,4625,4625,810,3748250,,,,,,
081940,아시아9호,4910,4910,4905,4905,500,2452550,,,,,,
020560,아시아나항공,9690,10050,8900,9900,3060550,29473798510,5639.0,7.95,1.7564686225394575,1246.0,0.0,0.0
122900,아이마켓코리아,18500,18850,16100,17300,1432013,25543916350,7293.0,17.38,2.372891814068285,996.0,1.16,200.0
010780,아이에스동서,19750,20150,18300,20000,72480,1396269000,15725.0,24.66,1.2716196343402226,811.0,3.5,700.0
004870,아인스,5820,5830,4920,4920,142115,735460030,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4785,4785,4475,4590,55631,255554740,12151.0,14.3,0.3776888219076619,321.0,1.09,50.0
007190,아트원제지,1770,1990,1725,1825,8670,15788500,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2510,2510,2355,2390,680,1657450,0.0,0.0,0.0,0.0,2.09,50.0
007195,아트원제지우,22500,23600,21400,22400,630,13918000,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6200,6320,5170,5580,9689577,56304543180,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,41500,42850,37150,39000,106962,4237530600,46668.0,4.54,0.835293321976515,8588.0,3.85,1500.0
011090,에넥스,350,378,350,358,402000,145516810,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2740,2930,2250,2575,843816,2260278520,4882.0,4.07,0.5277566187013519,633.0,4.85,125.0
005850,에스엘,23000,23650,19900,23000,883277,19306745050,13367.0,9.28,1.7205758584573951,2478.0,0.87,200.0
012750,에스원,51300,52900,49950,50900,169128,8632229800,23765.0,15.65,2.141988941195035,3253.0,2.36,1200.0
023960,에쓰씨엔지니어링,3480,3480,2640,2815,17190,48105150,5465.0,25.36,0.5150760521500457,111.0,3.55,100.0
015260,에이엔피,645,682,601,635,165151,105711995,1965.0,11.34,0.3232824427480916,56.0,0.0,0.0
005690,에프씨비투웰브,110500,117500,96500,103000,75174,7918014900,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,313500,320000,293500,312500,159377,49382352000,46113.0,35.47,6.777159504911847,8811.0,0.19,600.0
085310,엔케이,4065,4230,3615,3790,322025,1256727850,4824.0,26.14,0.7857360333747927,145.0,2.64,100.0
069640,엠케이트렌드,12400,13150,10850,11950,298471,3532660250,16417.0,5.1,0.7274628624291892,2341.0,0.84,100.0
900030,연합과기,734,759,650,669,77810,53546367,,,,,,
014440,영보화학,2530,2655,2230,2330,576134,1395760145,4166.0,7.9,0.5592988628180509,295.0,4.29,100.0
111770,영원무역,17550,18200,15600,15800,319257,5183069600,11269.0,8.85,1.4020799594018991,1785.0,1.27,200.0
009970,영원무역홀딩스,41900,44000,38400,42900,15487,631917800,30065.0,6.14,1.4264468651255613,6984.0,1.17,500.0
003520,영진약품,906,930,809,851,2278720,1985974355,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1140000,1231000,1113000,1128000,1540,1788382000,758699.0,10.27,1.487612501383948,109861.0,0.22,2500.0
006740,영풍제지,12850,12850,11400,11400,266,3269900,49905.0,28.3,0.22850697575393247,403.0,0.88,100.0
012280,영화금속,561,572,488,492,688384,352636906,909.0,6.23,0.5414818825632564,79.0,5.08,25.0
012160,영흥철강,10050,10750,9900,10500,91120,934467900,16777.0,9.4,0.6257408766465995,1117.0,3.81,400.0
015360,예스코,24550,25300,23350,24150,10190,244996000,111494.0,3.24,0.21677317347233932,7459.0,5.18,1250.0
007310,오뚜기,157000,160000,147000,154500,7128,1088581000,140117.0,9.62,1.1018271226011118,16053.0,1.62,2500.0
002630,오리엔트바이오,772,809,665,720,1461502,1085677469,736.0,24.0,0.9782608695652174,30.0,0.0,0.0
001800,오리온,529000,533000,505000,505000,46135,23873112000,127941.0,14.59,3.9482891528126247,34614.0,0.45,2250.0
010600,와이비로드,127,127,114,123,2544257,304153991,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8990,8990,8150,8600,2545880,22196699900,12987.0,5.43,0.6622487872487872,1584.0,12.62,1085.0
053000,우리금융,12850,12900,11450,12500,5365164,66450485000,18038.0,8.43,0.6930494823428318,1483.0,2.0,250.0
118000,우리들생명과학,392,392,359,373,323835,121082345,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,554,595,530,542,948167,532233567,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8770,8910,8620,8890,14760,129490400,9389.0,73.5,0.9472254766215784,121.0,0.0,0.0
005940,우리투자증권,17000,17350,15250,16300,2238159,36345886700,17667.0,14.71,0.9226081819210958,1108.0,1.84,300.0
005945,우리투자증권우,6750,6870,6190,6500,161001,1035260200,0.0,0.0,0.0,0.0,5.38,350.0
021960,우리파이낸셜,17000,17000,15400,16550,43411,710831550,13880.0,8.87,1.1914484645172911,1865.0,3.44,570.0
006980,우성사료,1400,1420,1250,1300,284040,372750250,6136.0,3.68,0.21168997514667537,353.0,4.62,60.0
017370,우신시스템,3485,3650,3105,3440,210802,725371730,5221.0,8.19,0.6586381919172573,420.0,2.91,100.0
105840,우진,15500,15700,13500,14100,54747,801664700,10292.0,8.85,1.3709085333268558,1594.0,3.55,500.0
049800,우진세렉스,5580,5940,4930,5040,419310,2183655350,6006.0,8.57,0.8390515734265734,588.0,0.0,0.0
095720,웅진씽크빅,17400,17900,16200,17500,171433,2932846500,9920.0,9.88,1.7643609816028225,1771.0,5.06,885.0
103130,웅진에너지,12100,12700,10500,11250,935290,10650077150,4821.0,12.92,2.3345681653183985,871.0,0.0,0.0
008000,웅진케미칼,1080,1120,991,1040,8871834,9367907225,680.0,8.19,1.5291360294117646,127.0,0.0,0.0
021240,웅진코웨이,38500,39750,36750,37650,328543,12649847350,10492.0,16.19,3.5901937190240183,2327.0,2.79,1050.0
016880,웅진홀딩스,6820,7200,6010,7000,99952,660404300,16053.0,33.03,0.4362190867750576,212.0,0.0,0.0
005820,원림,9600,9700,8340,8610,2160,19847300,32565.0,7.55,0.2645613820436051,1141.0,3.48,300.0
015540,웰스브릿지,274,294,233,235,234427,59517315,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,700,700,648,697,733630,489640470,2770.0,20.5,0.2516245487364621,34.0,0.0,0.0
033270,유나이티드제약,7810,8150,6900,7500,309869,2343494900,6509.0,6.52,1.1518606448763251,1150.0,1.33,100.0
014830,유니드,67600,68700,65000,66700,39518,2630677300,61783.0,6.15,1.0795566741660327,10848.0,1.65,1100.0
007120,유니모씨앤씨,610,644,580,613,60560,37369640,1178.0,29.19,0.5203204584040747,21.0,0.0,0.0
000910,유니온,9010,9250,7910,8000,522307,4304061020,23005.0,10.39,0.34778444903281897,770.0,0.63,50.0
003640,유니온스틸,21550,22100,19700,20800,17292,369153200,70566.0,7.04,0.2947656050718476,2955.0,2.4,500.0
011330,유니켐,360,417,330,417,2444024,923577868,359.0,3.69,1.1613041869777159,113.0,0.0,0.0
077500,유니퀘스트,2730,2790,2585,2760,106980,283410400,7217.0,6.33,0.38230047110987947,436.0,0.0,0.0
002920,유성기업,2700,2845,2420,2490,541126,1406073940,6466.0,5.39,0.38516374110733065,462.0,4.02,100.0
011690,유양디앤유,1000,1030,860,900,729747,691668189,1264.0,24.31,0.7116791930379747,37.0,1.11,10.0
072130,유엔젤,3400,3640,3070,3105,267921,899398340,7505.0,19.3,0.4139636075949367,161.0,4.83,150.0
000220,유유제약,8300,8550,6970,6970,404931,3114039920,14239.0,32.72,0.48943702156050284,213.0,1.43,100.0
000225,유유제약1우,4100,4280,3325,3325,671415,2591213335,0.0,0.0,0.0,0.0,3.31,110.0
000227,유유제약2우B,17250,17250,12750,12750,74472,1187118000,0.0,0.0,0.0,0.0,0.86,110.0
001200,유진투자증권,4420,4550,3980,4010,758116,3212762550,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,136000,145500,130000,130500,48000,6448763000,106604.0,11.28,1.2246998822745863,11573.0,0.77,1000.0
000105,유한양행우,127500,127500,120000,121000,32,3891000,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,13200,13500,12650,13050,2350,30910500,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,12400,12450,12050,12050,400,4850000,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,8250,8310,7520,7890,135930,1087574500,10242.0,9.42,0.7708974077328646,838.0,6.34,500.0
008250,이건산업,6900,6900,5880,6200,46325,297015100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1840,1920,1620,1765,1041419,1837340510,3148.0,16.66,0.5608521283354511,106.0,2.83,50.0
139480,이마트,258000,265500,247500,256000,64710,16649860000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4460,4695,3910,4100,1958518,8036793850,3924.0,6.78,1.0455291156982671,605.0,2.2,90.0
005950,이수화학,26650,27400,22800,26200,483752,12251997700,33928.0,11.18,0.7720469173691347,2343.0,2.29,600.0
015020,이스타코,295,311,275,291,78939,23208739,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,820,915,770,795,911829,757137995,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10750,9470,9940,180741,1830674320,6845.0,6.28,1.4535427319211103,1584.0,2.01,200.0
084680,이월드,1360,1390,1170,1270,233357,295607040,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7220,8680,7220,8680,277897,2358106860,,,,,,
000760,이화산업,8330,8690,7740,8210,3708,30351460,19909.0,2.96,0.41315406976744184,2778.0,0.0,0.0
014990,인디에프,762,816,755,804,8120,6433330,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7400,7760,6340,7100,313377,2256248530,8689.0,6.68,0.8171835438485442,1063.0,1.41,100.0
034590,인천도시가스,20150,20350,19600,19800,9105,181091000,28868.0,8.66,0.6857712259248996,2287.0,6.31,1250.0
020120,인큐브테크,1265,1395,1150,1225,50150,61837100,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4515,4775,4080,4260,232270,994604100,4694.0,3.33,0.9080741371964209,1280.0,2.82,120.0
000230,일동제약,7500,7530,6800,7200,62060,445138700,7946.0,9.13,0.9068448354517996,789.0,1.94,140.0
013360,일성건설,5330,5940,5160,5750,1900,10348700,29446.0,6.0,0.19540854445425523,959.0,4.35,250.0
013367,일성건설2우B,42700,43300,37950,38450,12004,473226450,0.0,0.0,0.0,0.0,0.78,300.0
013365,일성건설우B,5680,5680,4610,4900,1620,8082800,0.0,0.0,0.0,0.0,6.12,300.0
003120,일성신약,83200,86700,78600,79700,7621,626255200,311390.0,21.53,0.25590788480683385,3701.0,0.63,500.0
003200,일신방직,92600,94900,82000,91000,7625,699998800,221451.0,3.47,0.41047990547288116,26191.0,3.3,3000.0
007110,일신석재,1000,1095,910,959,5838971,5737409181,736.0,159.9,1.3033288043478262,6.0,0.0,0.0
007570,일양약품,29000,31700,26050,30500,721605,21354789600,9696.0,204.8,3.1464263613861387,149.0,0.33,100.0
007575,일양약품우,21300,24300,19850,20800,47612,1030186100,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,13500,13500,12400,12400,170,2129000,40295.0,187.9,0.30772428340985236,66.0,8.06,1000.0
081000,일진다이아,13100,13350,11150,11900,252825,3113852500,4600.0,12.14,2.5864809782608695,980.0,0.84,100.0
020760,일진디스플,8700,8800,7820,8180,354648,2942146980,2002.0,20.7,4.084782405094905,395.0,0.0,0.0
020150,일진머티리얼즈,19550,20550,17000,17800,961411,17522773800,5374.0,13.04,3.3119315802940084,1365.0,0.84,150.0
103590,일진전기,6250,6400,5540,5660,680620,3928091840,9401.0,8.78,0.6024791245612169,645.0,1.77,100.0
015860,일진홀딩스,2760,2950,2610,2755,92280,251800150,7054.0,12.64,0.39065158066345335,218.0,2.18,60.0
033240,자화전자,6090,6360,5560,6100,136682,819953700,9979.0,33.88,0.6110331696562782,180.0,1.64,100.0
000950,전방,38050,39800,38000,39800,40,1556500,134834.0,2.83,0.29502631476482194,14056.0,1.88,750.0
006350,전북은행,5750,5830,5520,5650,124772,706604090,9149.0,5.12,0.6179568805333916,1104.0,4.42,250.0
030000,제일기획,14700,15250,14000,14650,562499,8234518800,6284.0,15.23,2.3309919040420115,962.0,2.32,340.0
001300,제일모직,101000,103500,90000,97400,959086,93418723200,58587.0,18.05,1.661851445286497,5395.0,0.77,750.0
002620,제일약품,11500,12600,10800,11400,24165,278020000,16107.0,5.98,0.7080619548177811,1907.0,0.88,100.0
001560,제일연마,4830,5170,4500,5050,38220,182179850,6959.0,5.77,0.7254404143914356,875.0,3.17,160.0
024100,제일저축은행,2575,2715,2360,2595,27571,69671045,18155.0,1.92,0.14329353569953182,1355.0,0.0,0.0
006220,제주은행,4885,5080,4790,4965,4600,22336600,10672.0,5.79,0.46488254895989506,857.0,0.0,0.0
004910,조광페인트,3470,3550,3290,3360,27161,91443210,8773.0,2.64,0.38346702952239825,1274.0,4.46,150.0
004700,조광피혁,10550,11200,10150,11200,6630,71303500,37591.0,2.55,0.2977528697028544,4388.0,0.89,100.0
001550,조비,16400,16400,13600,13800,26360,383424000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68500,68500,63000,63100,7659,496776700,141881.0,5.84,0.44448849850402805,10799.0,3.96,2500.0
120030,조선선재,33000,33450,28500,30300,27381,835898100,17694.0,3.79,1.7114381993896235,7992.0,1.65,500.0
018470,조일알미늄,9400,9400,8620,9190,7950,72745700,21420.0,4.07,0.42945407329598506,2260.0,2.18,200.0
002600,조흥,63400,64200,60000,62000,1212,75441100,127347.0,4.23,0.4866731622064124,14650.0,4.03,2500.0
001630,종근당,29100,30500,27100,29500,186546,5421306000,21624.0,8.3,1.3632443985849056,3553.0,1.69,500.0
063160,종근당바이오,15650,16300,13600,15000,308736,4561249300,14797.0,5.46,1.0145378919713455,2749.0,2.67,400.0
044380,주연테크,383,388,355,357,158982,58868644,1058.0,4.76,0.33755095108695654,75.0,8.4,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5430,5840,4830,5060,1237570,6340208830,,,,,,
015110,중앙건설,1370,1580,1250,1285,268780,369092300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,564,566,481,485,235040,120460160,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68600,69600,62200,66800,26357,1756691000,94055.0,7.93,0.7100508013928021,8422.0,1.87,1250.0
010580,지코,661,721,620,630,92870,61705500,963.0,6.43,0.6543191848390446,98.0,0.0,0.0
088790,진도,6990,7140,6520,6870,87951,604889940,6562.0,5.56,1.0470012000914355,1236.0,0.0,0.0
000080,진로,34400,34550,33300,33350,71820,2435208000,17440.0,21.52,1.9122258457568808,1550.0,4.5,1500.0
003780,진양산업,1800,1810,1700,1780,154630,270395800,1859.0,4.59,0.9579663125336202,388.0,8.43,150.0
010640,진양폴리,1175,1195,1000,1045,61051,66126315,949.0,5.3,1.1003729254478398,197.0,9.57,100.0
100250,진양홀딩스,1300,1325,1145,1185,745520,897369000,3289.0,4.45,0.35983344101550624,266.0,5.49,65.0
051630,진양화학,1050,1055,940,1030,120530,121646330,1032.0,21.02,0.9978349079457365,49.0,4.85,50.0
002780,진흥기업,245,259,217,241,12921511,3092464891,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,451,451,369,393,91181,36904362,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,310,335,279,296,110901,33510470,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2690,2690,2480,2600,24180,63537800,10748.0,6.45,0.24181570117696316,403.0,0.0,0.0
009310,참엔지니어링,2880,2950,2505,2605,948308,2519811790,3505.0,6.04,0.7426065442225392,431.0,1.92,50.0
000650,천일고속,30250,30250,28200,28300,801,22910300,22814.0,17.52,1.2399287444113263,1615.0,1.41,400.0
