,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,48600,49500,48600,48950,1551572,76233250400,46206.0,29.52,1.0597416325801845,1659.0,0.47,230.0
002380,KCC,323000,329000,319500,320000,42299,13723558500,454409.0,8.98,0.7040456670092362,35640.0,2.5,8000.0
009070,KCTC,21900,23900,21900,22250,4350,99182500,40411.0,21.56,0.5506545247581104,1032.0,0.9,200.0
009440,KC그린홀딩스,4680,4680,4475,4495,299623,1365919500,5033.0,6.05,0.8932506395291079,743.0,4.0,180.0
119650,KC코트렐,16000,16200,15650,15850,47883,760625950,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1500,1505,1450,1455,1659180,2460722905,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1460,1535,1460,1525,44370,66641850,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11450,11650,11200,11200,208739,2378121850,18637.0,13.64,0.6008989174759887,821.0,1.79,200.0
001940,KISCO홀딩스,51300,52300,51000,51500,3300,170356400,162282.0,2.51,0.31784611432568,20552.0,1.75,900.0
083420,KPX그린케미칼,3215,3300,3210,3275,4878,15901665,2581.0,7.55,1.2696780559860519,434.0,4.58,150.0
025000,KPX케미칼,46750,47150,46200,46200,4114,191387800,42226.0,5.65,1.0928748727087576,8170.0,3.25,1500.0
092230,KPX홀딩스,52400,53700,52400,53000,37,1963800,93632.0,5.12,0.5656984007203734,10343.0,1.89,1000.0
025850,KPX화인케미칼,56000,56600,55900,56300,6093,342105400,36078.0,5.59,1.5613075965616166,10077.0,2.66,1500.0
044450,KSS해운,4130,4195,4115,4150,5065,20949250,9900.0,2.87,0.41906841856060606,1446.0,2.41,100.0
030200,KT,44000,44500,44000,44200,1375931,60961315660,46688.0,18.78,0.9465447491860863,2353.0,4.52,2000.0
033780,KT&G,61800,62500,61500,62300,281254,17490241200,32075.0,10.74,1.94347354832424,5803.0,4.49,2800.0
030210,KTB투자증권,3510,3610,3505,3555,215254,765318690,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,87000,87900,85900,86100,371500,32238190800,42296.0,9.81,2.0362283076413847,8777.0,1.16,1000.0
034220,LG디스플레이,35650,36100,35650,36000,1826560,65626862600,28297.0,12.06,1.2724515849736722,2985.0,1.39,500.0
001120,LG상사,34550,34750,34100,34400,188029,6466726100,17912.0,12.75,1.9204723090665476,2698.0,0.58,200.0
068870,LG생명과학,51800,52500,51500,52000,140885,7320061000,18138.0,31.95,2.8662330121843644,1627.0,0.0,0.0
068875,LG생명과학우,23250,24400,23200,23450,640,15157000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,386000,390000,385500,389500,22802,8874455500,41545.0,38.22,9.375989890480202,10192.0,0.64,2500.0
051905,LG생활건강우,100000,100500,99000,100000,1460,145840000,0.0,0.0,0.0,0.0,2.55,2550.0
003555,LG우,33600,33650,33300,33400,13011,434658900,0.0,0.0,0.0,0.0,3.14,1050.0
032640,LG유플러스,7830,7890,7820,7870,542397,4263869580,8624.0,7.08,0.91267103432282,1112.0,4.45,350.0
011070,LG이노텍,144500,148500,141500,143500,516652,75295456500,51413.0,27.62,2.7902792095384434,5193.0,0.24,350.0
066570,LG전자,106000,107500,105000,105000,911321,96666787000,63391.0,8.24,1.6564728234291934,12740.0,1.67,1750.0
066575,LG전자우,43200,43500,42900,43100,28015,1208454500,0.0,0.0,0.0,0.0,4.18,1800.0
093050,LG패션,28300,29100,28150,28900,173877,4972133300,19082.0,11.81,1.5147881511371974,2447.0,1.38,400.0
108670,LG하우시스,90300,92600,90100,92300,78897,7232037500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,33000,33450,33000,33200,2062,68269400,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,340000,350000,338500,348500,465719,161355048500,74829.0,17.2,4.656837589704526,20256.0,1.0,3500.0
051915,LG화학우,125500,129000,125000,128000,58832,7518956500,0.0,0.0,0.0,0.0,2.77,3550.0
002550,LIG손해보험,23500,23500,22900,23150,147430,3405128000,15853.0,8.17,1.4598341008011102,2832.0,2.59,600.0
006260,LS,110000,111000,108500,109500,153968,16857307500,60298.0,14.06,1.8167580185080765,7790.0,0.91,1000.0
000680,LS네트웍스,7090,7090,6930,7000,13392,93578600,10454.0,38.66,0.6692922565525158,181.0,0.0,0.0
000685,LS네트웍스우,63000,69700,62200,63900,1548,103579500,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,91900,92000,89900,91400,279816,25397682500,22959.0,15.79,3.979759775578205,5787.0,1.37,1250.0
023150,MH에탄올,3930,3990,3880,3940,5535,21583200,6442.0,20.95,0.6114851754113629,188.0,0.0,0.0
035420,NHN,188500,188500,184000,185500,321423,59568813318,33927.0,19.94,5.469340422082707,9307.0,0.0,0.0
016420,NH투자증권,9400,9640,9400,9520,92275,880756000,9678.0,6.77,0.9834636223909898,1406.0,0.53,50.0
008260,NI스틸,2705,2705,2650,2670,267308,711891760,1696.0,68.44,1.5737396816037736,39.0,0.94,25.0
010060,OCI,343500,344000,337500,342500,96855,33089184000,70298.0,18.48,4.872335895046801,18530.0,0.58,2000.0
005490,POSCO,491000,513000,491000,511000,363160,184012950000,432991.0,12.35,1.1804117319990486,41380.0,1.57,8000.0
100840,S&TC,17950,18400,17950,18100,50457,919970200,26892.0,3.43,0.6724952471924736,5273.0,2.76,500.0
064960,S&T대우,26400,26450,25850,26150,30750,802279000,29551.0,32.78,0.8852301952556597,798.0,0.0,0.0
000040,S&T모터스,665,730,665,705,833214,582701790,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18850,19500,18750,19500,220248,4230305250,18794.0,13.28,1.0373989039055018,1468.0,1.03,200.0
036530,S&T홀딩스,13100,13300,13050,13250,23113,304291900,23613.0,11.86,0.561001222843349,1117.0,2.26,300.0
010950,S-Oil,58600,59400,58200,59200,139307,8218012100,33628.0,30.05,1.7611035632508625,1971.0,2.28,1350.0
010955,S-Oil우,40500,41000,40400,40950,8652,352257550,0.0,0.0,0.0,0.0,3.36,1375.0
034120,SBS,30150,30500,29950,30400,104567,3150138100,25872.0,23.38,1.175435799319728,1301.0,1.64,500.0
101060,SBS미디어홀딩스,2655,2715,2650,2695,327221,880836085,3714.0,16.05,0.7258683360258481,168.0,0.93,25.0
004060,SG세계물산,315,320,300,305,1290235,392890125,1096.0,4.01,0.2781848768248175,76.0,0.0,0.0
001380,SG충남방적,1670,1720,1635,1715,9940,16645750,1554.0,122.5,1.1036036036036037,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,395,405,395,395,592005,236393975,633.0,9.63,0.6239262440758294,41.0,0.0,0.0
002365,SH에너지화학우,119500,119500,111500,114000,35,3979000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3800,3870,3760,3815,185940,708502250,4245.0,6.87,0.898340878975265,555.0,2.1,80.0
123700,SJM,6370,6580,6370,6530,14941,97215430,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3140,3305,3120,3305,60870,197033400,10331.0,2.87,0.3202128681274804,1153.0,4.54,150.0
003600,SK,96400,97700,95400,96700,154825,14937798300,183638.0,13.82,0.526658681073634,6998.0,2.02,1950.0
034730,SK C&C,92700,93400,91700,92400,213726,19778036200,24539.0,32.0,3.7647825909776276,2887.0,0.36,330.0
011790,SKC,29350,29800,28900,29500,506113,14896324550,24349.0,102.44,1.2116308677974454,288.0,0.85,250.0
018670,SK가스,41500,41650,40800,40800,7574,310982700,87335.0,0.0,0.0,0.0,3.68,1500.0
001740,SK네트웍스,10350,10400,10250,10400,734586,7590912900,11837.0,49.53,0.8787329982259018,210.0,1.2,125.0
001745,SK네트웍스우,13600,13800,13200,13500,1950,25957500,0.0,0.0,0.0,0.0,1.11,150.0
096770,SK에너지,132000,134500,131500,134000,499543,66466863000,85020.0,18.33,1.5760635365208187,7311.0,1.57,2100.0
096775,SK에너지우,48200,48500,48000,48400,1951,94131900,0.0,0.0,0.0,0.0,4.44,2150.0
003605,SK우,42850,43300,42850,43300,272,11695600,0.0,0.0,0.0,0.0,4.62,2000.0
001510,SK증권,2225,2260,2225,2240,1303315,2924608100,1384.0,32.0,1.6184971098265897,70.0,0.45,10.0
001515,SK증권우,1610,1620,1600,1605,19490,31401450,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,65100,65900,63700,64000,249253,16060472400,48092.0,9.23,1.3297285346315395,6931.0,0.78,500.0
006125,SK케미칼우,18000,18250,17550,18000,25039,445736500,0.0,0.0,0.0,0.0,3.06,550.0
017670,SK텔레콤,164500,165500,164000,164500,123991,20458484800,182923.0,9.24,0.8997494847558809,17808.0,5.71,9400.0
011810,STX,22900,23000,21950,22050,626853,13936568500,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11100,11250,10900,10900,64081,708076900,15418.0,7.59,0.7069020382021014,1436.0,1.83,200.0
077970,STX엔진,28800,29000,28350,28950,368933,10556881100,19414.0,13.73,1.4904498686514887,2108.0,0.86,250.0
067250,STX조선해양,14250,14300,13800,13850,907617,12667909900,15659.0,0.0,0.0,0.0,1.44,200.0
028670,STX팬오션,12850,12900,12350,12600,2565034,32274513150,12207.0,0.0,0.0,0.0,0.79,100.0
002710,TCC동양,4660,4695,4640,4680,43100,201578300,12402.0,5.01,0.37783881883970327,935.0,3.21,150.0
011000,VGX인터,1680,1680,1595,1610,241222,393258740,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4290,4310,4250,4275,10301,44078175,6976.0,6.45,0.6129346375071675,663.0,7.02,300.0
000500,가온전선,26450,26600,26350,26400,4976,131625100,55901.0,4.71,0.47251796144076136,5607.0,1.89,500.0
035250,강원랜드,21150,21600,21050,21600,293795,6283950000,9832.0,11.36,2.1974706316110657,1902.0,4.35,940.0
101380,거북선2호,0,0,0,5110,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5390,0,0,,,,,,
000860,건설화학,14600,14850,14600,14850,6480,95811500,39384.0,3.9,0.37662973661575766,3803.0,2.69,400.0
000800,경남기업,7690,7720,7580,7600,30101,229569800,31409.0,5.25,0.24203253844439493,1448.0,0.0,0.0
008020,경남에너지,2790,2795,2740,2775,41231,113625975,4944.0,5.72,0.5610019720873787,485.0,3.6,100.0
002100,경농,4155,4210,4010,4070,555741,2275800880,8871.0,4.2,0.45916381326795175,970.0,4.91,200.0
012320,경동가스,41000,41500,41000,41200,2315,95327500,81824.0,5.4,0.5033325147572839,7629.0,2.43,1000.0
009450,경동나비엔,30300,30900,29850,30100,2500,75834500,60773.0,18.77,0.49528676385895054,1604.0,1.66,500.0
000050,경방,115000,117000,115000,116500,633,73449500,367443.0,37.06,0.3171226557588524,3144.0,0.0,0.0
012610,경인양행,3860,3860,3680,3690,103744,385364450,4048.0,11.83,0.9116539031620553,312.0,1.36,50.0
009140,경인전자,17650,18000,17100,17500,16203,282743000,39224.0,3.87,0.4462571942560677,4524.0,3.43,600.0
013580,계룡건설,12900,13200,12900,13100,17215,224401700,51632.0,3.77,0.25355558628854197,3473.0,3.05,400.0
012200,계양전기,2540,2550,2500,2545,253298,639161060,3974.0,17.2,0.6406800452944137,148.0,1.57,40.0
012205,계양전기우,1385,1435,1350,1415,45750,63477500,0.0,0.0,0.0,0.0,3.18,45.0
004200,고려개발,3600,3600,3545,3555,68972,245805060,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3330,3400,3330,3370,7670,25742250,10560.0,1.82,0.3197613340435606,1855.0,2.97,100.0
010130,고려아연,254500,261500,254000,260000,69007,17914524500,125177.0,11.11,2.0772668401543415,23406.0,0.85,2200.0
002240,고려제강,36850,37300,36850,37000,7522,278509000,63993.0,5.66,0.5784604859125216,6540.0,0.95,350.0
009810,고려포리머,915,930,860,870,920506,818295675,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,800000,845000,770000,770000,3,2415000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2800,2800,2800,2800,44760,125328000,,,,,,
119250,골든나래리츠,15150,15900,14900,15350,256379,3939230650,,,,,,
001290,골든브릿지증권,2040,2075,2040,2065,59560,122166000,4015.0,8.6,0.5141656288916563,240.0,3.87,80.0
009290,광동제약,2845,2910,2820,2885,366185,1053663125,4694.0,5.8,0.6141858289838091,497.0,1.73,50.0
017040,광명전기,1545,1585,1530,1540,1216582,1895830830,1398.0,220.0,1.1015736766809727,7.0,0.0,0.0
017900,광전자,4605,4770,4600,4690,519321,2438789760,4412.0,50.97,1.0628116500453308,92.0,0.43,20.0
037710,광주신세계,152500,158500,152500,156500,1600,249050500,138489.0,6.86,1.1305246941995393,22825.0,0.8,1250.0
030610,교보증권,8680,8860,8680,8780,72645,638493600,15166.0,12.51,0.5789584844388764,702.0,1.14,100.0
007690,국도화학,34300,34450,33700,34050,28172,959928600,38898.0,8.73,0.8747202217980359,3899.0,2.35,800.0
005320,국동,355,360,350,355,139070,49140350,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16550,17500,16550,17050,48393,828191200,21721.0,34.8,0.7853287141475991,490.0,0.88,150.0
002720,국제약품,2920,2945,2905,2940,17865,52260950,5993.0,5.29,0.49069226597697313,556.0,1.02,30.0
000470,그린손해보험,4150,4170,4130,4150,14270,59198800,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13700,14100,13700,14000,19620,272389000,24133.0,6.16,0.5804580993867319,2274.0,4.29,600.0
002250,근화제약,12300,12400,12200,12300,2820,34702500,22347.0,8.57,0.5507212936859534,1436.0,4.88,600.0
086280,글로비스,149500,152500,147000,148000,115455,17181209500,22152.0,29.23,6.6790886545232935,5061.0,0.41,600.0
014280,금강공업,8210,8440,8210,8330,18610,154801600,30518.0,5.04,0.2727744691657383,1652.0,4.2,350.0
014285,금강공업우,7730,7930,7530,7570,10933,83543710,0.0,0.0,0.0,0.0,5.28,400.0
008870,금비,36500,37500,35550,37100,290,10635500,102115.0,12.3,0.3633126560740342,3017.0,3.5,1300.0
001570,금양,655,675,650,650,654566,432389450,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,4400,4555,4270,4350,950634,4181591070,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2520,2620,2400,2450,1108997,2780624985,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61000,61300,59500,59800,268714,16165058000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,16850,16850,16450,16650,12410,205596000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42600,43150,42600,42800,26250,1123617200,48725.0,14.94,0.8783158029758851,2865.0,1.4,600.0
010050,금호종금,950,965,945,950,440189,419808950,948.0,12.03,1.0026041666666667,79.0,2.11,20.0
073240,금호타이어,5350,5390,5240,5300,361564,1915892900,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5670,5670,5510,5520,161220,902188300,5357.0,10.09,1.0306666511106963,547.0,5.43,300.0
000270,기아차,31400,31800,31200,31800,2728131,86093749500,19017.0,8.05,1.6709843495293684,3949.0,0.79,250.0
024110,기업은행,14950,15400,14900,15350,1268667,19310530350,14367.0,13.5,1.0683858843182292,1137.0,1.56,240.0
001260,남광토건,3290,3350,3200,3230,315160,1026972145,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,685,690,680,680,359760,245912250,467.0,23.45,1.4564039079229123,29.0,0.0,0.0
008355,남선알미우,3415,3930,3350,3745,43020,159829000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8030,8030,7900,7970,1533,12181110,48693.0,9.83,0.16369107212535683,811.0,5.02,400.0
003920,남양유업,503000,503000,500000,502000,2160,1081438000,844100.0,3.33,0.5948574457077064,150783.0,0.19,950.0
003925,남양유업우,230000,230000,230000,230000,1,230000,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,8210,8290,8210,8290,4700,38594100,18722.0,12.77,0.4427924867802585,649.0,2.41,200.0
025860,남해화학,18800,19200,18400,18550,1254950,23619817300,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,1795,1810,1780,1790,122430,219465350,2062.0,6.68,0.8681650096993211,268.0,3.07,55.0
004255,내쇼날푸우,1095,1095,1075,1075,79846,86160200,0.0,0.0,0.0,0.0,5.58,60.0
005720,넥센,49500,49750,48650,49550,5409,266515450,82717.0,2.88,0.5996319482013975,17217.0,0.71,350.0
005725,넥센우,0,0,0,18000,0,0,0.0,0.0,0.0,0.0,2.22,400.0
002350,넥센타이어,6770,6900,6740,6820,293020,2002520120,4028.0,5.59,1.691663240131579,1219.0,0.88,60.0
002355,넥센타이어1우B,2295,2295,2215,2265,18850,42532700,0.0,0.0,0.0,0.0,2.87,65.0
090350,노루페인트,3430,3495,3390,3430,44348,152073240,7692.0,25.8,0.4460458105824233,133.0,2.92,100.0
090355,노루페인트우,3135,3405,3020,3130,33216,104787260,0.0,0.0,0.0,0.0,3.35,105.0
000320,노루홀딩스,5060,5100,4985,5030,34950,174832500,18194.0,6.0,0.2766846213037265,839.0,5.96,300.0
000327,노루홀딩스2우B,8610,9190,8560,8900,853,7411020,0.0,0.0,0.0,0.0,3.43,305.0
000325,노루홀딩스우,5000,5050,4930,4930,1790,8845900,0.0,0.0,0.0,0.0,6.19,305.0
006280,녹십자,157500,159000,151000,152000,84630,13015099500,39969.0,16.84,3.8016329843128425,9021.0,0.82,1250.0
005250,녹십자홀딩스,90900,93700,90900,93000,389,35739300,90988.0,8.82,1.0226126144381678,10549.0,2.69,2500.0
005255,녹십자홀딩스1우,58500,58500,58500,58500,30,1755000,0.0,0.0,0.0,0.0,4.36,2550.0
005257,녹십자홀딩스2우,58000,59500,58000,58100,67,3892100,0.0,0.0,0.0,0.0,4.3,2500.0
004370,농심,222000,224000,221000,222000,31505,6999160455,222827.0,10.07,0.996108002228186,22041.0,1.8,4000.0
072710,농심홀딩스,61700,61700,60900,61100,4160,254290800,106836.0,4.99,0.5719182394628215,12249.0,3.27,2000.0
023590,다우기술,8390,8450,8290,8300,498498,4170026580,10487.0,8.02,0.7918620971202441,1035.0,1.2,100.0
009280,다함이텍,27000,27000,26400,26900,1420,38186000,75076.0,6.29,0.358364981818424,4278.0,1.12,300.0
015590,대경기계,3025,3090,3000,3075,631167,1925376230,1325.0,10.05,2.320259433962264,306.0,0.0,0.0
019680,대교,5520,5750,5520,5750,53382,301589420,6848.0,9.66,0.8389995254088785,595.0,4.35,250.0
019685,대교우B,3625,3770,3625,3640,3277,11935980,0.0,0.0,0.0,0.0,7.14,260.0
006375,대구백화우,110500,111000,109500,111000,11,1212500,0.0,0.0,0.0,0.0,0.36,400.0
006370,대구백화점,12000,12050,11850,12000,6208,74028500,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,13750,13850,13700,13750,406585,5592962800,13419.0,10.65,1.024452851367464,1291.0,1.16,160.0
004130,대덕GDS,9460,9560,9450,9510,156362,1485467820,13447.0,5.81,0.7071218835985722,1637.0,3.15,300.0
004135,대덕GDS우,5030,5100,5010,5100,380,1912300,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,6680,6720,6630,6690,284639,1900948710,9603.0,5.55,0.6965210253306259,1205.0,4.48,300.0
000490,대동공업,4505,4595,4365,4415,190230,849734450,6977.0,24.39,0.632750913716497,181.0,1.59,70.0
008110,대동전자,3185,3200,3170,3185,14360,45725400,10145.0,9.18,0.31398241128634796,347.0,0.0,0.0
005750,대림B&Co,1940,1940,1890,1900,18618,35349800,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,68500,70600,67900,69700,706571,49297510700,98547.0,7.84,0.7069200641572042,8886.0,0.14,100.0
000215,대림산업우,21950,22300,21900,22300,11783,261390400,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4040,4050,4000,4030,2514,10103670,8164.0,11.89,0.49374349277315044,339.0,4.96,200.0
001680,대상,7660,7850,7660,7800,188653,1469690560,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7160,7160,7160,7160,280,2004800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5670,5680,5520,5680,410,2297000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3100,3190,3070,3190,7040,21799500,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3040,3060,3030,3055,25580,77765400,9546.0,0.0,0.0,0.0,3.27,100.0
084695,대상홀딩스우,2090,2135,2090,2120,590,1236650,0.0,0.0,0.0,0.0,5.19,110.0
128820,대성산업,55200,55600,54000,54100,28380,1540813500,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,118000,119500,115500,116500,11646,1363853500,397573.0,12.5,0.29293362476828155,9317.0,0.86,1000.0
016710,대성홀딩스,7960,8150,7960,8100,8390,67773500,14207.0,3.31,0.5706714504733582,2449.0,2.47,200.0
003540,대신증권,14800,14800,14600,14650,107976,1586649450,23233.0,12.31,0.6306492919554083,1190.0,6.83,1000.0
003547,대신증권2우B,8850,8850,8780,8830,10603,93456890,0.0,0.0,0.0,0.0,11.33,1000.0
003545,대신증권우,9490,9510,9410,9460,36835,348431600,0.0,0.0,0.0,0.0,11.1,1050.0
009190,대양금속,1100,1130,1070,1080,1493889,1635820180,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,445,470,440,445,4128317,1883127070,973.0,9.08,0.45717176258992803,49.0,0.0,0.0
047040,대우건설,10000,10300,9990,10150,710136,7215758400,9942.0,40.6,1.0207641822570912,250.0,0.49,50.0
009320,대우부품,2830,3145,2825,3145,3971892,12199555570,40705.0,0.11,0.0805199232664906,29800.0,0.0,0.0
047050,대우인터내셔널,33200,33650,33050,33300,180607,6023534100,14204.0,26.14,2.344632233877781,1274.0,0.15,50.0
042660,대우조선해양,22500,23300,22450,22800,2340043,53472318250,17390.0,7.46,1.3107052364864864,3055.0,2.19,500.0
006800,대우증권,22400,23150,22350,22900,2099854,47929116500,14150.0,14.61,1.6178721289752651,1567.0,2.18,500.0
121910,대우증권스팩,3770,3800,3715,3765,128619,481321885,3290.0,418.2,1.1441489361702128,9.0,0.0,0.0
006805,대우증권우,8450,8560,8450,8520,43498,369072060,0.0,0.0,0.0,0.0,6.46,550.0
004550,대우차판매,3580,3730,3500,3730,1352581,4952906180,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5740,6120,5600,6120,378575,2284760820,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17700,18250,17650,17750,4773,85971250,33611.0,4.16,0.5280184035732349,4266.0,2.82,500.0
069620,대웅제약,47400,48850,47400,48850,24743,1201160900,32500.0,14.56,1.5032980769230768,3355.0,1.54,750.0
000430,대원강업,2495,2570,2495,2560,46390,117977100,4849.0,23.48,0.5279020158795628,109.0,0.39,10.0
006340,대원전선,830,830,795,815,1864392,1502639280,827.0,25.47,0.9854897218863361,32.0,1.23,10.0
006345,대원전선우,560,595,530,535,222971,122853240,0.0,0.0,0.0,0.0,2.8,15.0
003220,대원제약,6380,6450,6360,6440,33880,217127800,7364.0,7.19,0.875,896.0,2.8,180.0
024890,대원화성,1185,1185,1160,1165,15231,17772165,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2180,2200,2130,2180,867649,1879240920,1110.0,17.44,1.9636824324324325,125.0,0.0,0.0
002880,대유에이텍,1355,1445,1290,1315,8627873,11874834575,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1640,1700,1600,1700,5880675,9590633330,2316.0,3.01,0.7329481055699482,564.0,1.76,30.0
015230,대창단조,17900,18000,17800,17950,3150,56396500,24339.0,10.3,0.736971783968117,1742.0,1.95,350.0
012805,대창우,152000,155000,151500,155000,34,5193000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29000,29400,28900,28900,952,27630300,41440.0,7.47,0.6974918556949807,3870.0,4.33,1250.0
001070,대한방직,30000,30500,29550,30000,4820,144549000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8490,8500,8420,8440,1772366,14958914060,6540.0,14.5,1.2903669724770641,582.0,1.18,100.0
006650,대한유화,73300,73600,71800,72100,34039,2472508400,70377.0,4.7,1.0244172678929195,15342.0,2.77,2000.0
007480,대한은박지,850,850,785,795,59670,47486550,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,8230,8290,7820,7970,1360855,10888637110,14629.0,0.0,0.0,0.0,0.0,0.0
