,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018250,애경산업,38800,39800,36250,36400,247044,9373011350,5524.0,20.39,6.58893295166546,1785.0,0.96,350.0
161000,애경유화,7820,7890,7350,7370,182638,1388622930,9495.0,3.59,0.7765707280147446,2054.0,4.75,350.0
011090,에넥스,1010,1035,965,965,363413,362555584,995.0,24.73,0.9694880653266331,39.0,3.11,30.0
005850,에스엘,15700,16350,15500,15700,45039,713068200,28436.0,5.59,0.5523794112216908,2810.0,2.55,400.0
012750,에스원,92300,93000,91200,92100,51432,4733623100,31786.0,21.73,2.8985092690178065,4239.0,2.71,2500.0
023960,에쓰씨엔지니어링,1590,1720,1410,1480,70969,109261900,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5060,4850,4955,2848,14016520,,,,,,
078520,에이블씨엔씨,9100,9390,8200,8440,163872,1451057230,12224.0,17.22,0.6902149460078534,490.0,0.0,0.0
015260,에이엔피,410,419,370,370,511662,203448546,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7100,7550,6960,7000,324790,2322980990,3005.0,59.84,2.3300228785357735,117.0,0.0,0.0
003060,에이프로젠제약,2510,2620,2370,2380,825430,2063834710,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,410000,416000,398500,404000,130336,52959704000,124037.0,19.45,3.255230798068318,20756.0,1.8,7280.0
138250,엔에스쇼핑,10900,11350,10550,10600,43924,477558950,12372.0,6.37,0.8568946007112835,1664.0,1.89,200.0
085310,엔케이,1100,1145,1010,1010,721528,766606495,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,663,663,469,490,7300319,4072625875,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2120,2145,1880,1915,447474,897736205,,,,,,
014440,영보화학,3595,3670,3500,3500,35125,126070565,6986.0,2.33,0.5009701322287432,1502.0,2.86,100.0
111770,영원무역,35450,35800,32750,33200,117101,3924215200,27747.0,13.4,1.1960907372869138,2477.0,0.9,300.0
009970,영원무역홀딩스,58900,60600,58000,59900,2248,132828300,65108.0,9.71,0.9201138636957056,6169.0,1.0,600.0
003520,영진약품,5760,5960,5420,5420,1707145,9758164000,654.0,542.0,8.287461773700306,10.0,0.0,0.0
000670,영풍,690000,695000,680000,687000,1128,776021000,1610072.0,4.83,0.4264063288008238,142197.0,1.46,10000.0
006740,영풍제지,3100,3180,2910,2925,92275,275220875,4400.0,13.54,0.6646448863636364,216.0,1.37,40.0
012280,영화금속,1205,1230,1100,1100,404744,466278415,1544.0,10.28,0.7124959520725389,107.0,2.73,30.0
012160,영흥철강,990,1020,911,930,748012,720525533,1945.0,0.0,0.0,0.0,1.08,10.0
015360,예스코홀딩스,41000,41700,40250,40250,2083,85169350,106531.0,8.98,0.377580014854831,4481.0,3.73,1500.0
007310,오뚜기,677000,681000,661000,668000,3988,2668171000,319178.0,16.94,2.0938782591532,39458.0,1.05,7000.0
079440,오렌지라이프,31500,31500,30450,30500,168181,5209152975,44738.0,7.35,0.6817835578814431,4149.0,7.87,2400.0
002630,오리엔트바이오,890,908,802,805,2216022,1918205352,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,99100,103000,98300,99000,86552,8618146300,33092.0,51.78,2.9918333736250453,1912.0,0.61,600.0
001800,오리온홀딩스,15600,16300,15500,15700,74219,1178809850,29498.0,0.4,0.5299675375237304,39092.0,3.82,600.0
070960,용평리조트,5550,5670,4900,4910,610631,3182069960,8480.0,13.95,0.579186320754717,352.0,2.04,100.0
004720,우리들제약,5960,6250,5500,5600,212106,1271317310,4516.0,14.18,1.2402516746014172,395.0,0.0,0.0
118000,우리들휴브레인,2595,2595,2155,2155,375643,891718545,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16400,16050,16100,1142868,18510349400,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,713,741,690,690,4875069,3485716147,433.0,16.44,1.5943995381062355,42.0,0.0,0.0
006980,우성사료,2345,2420,2200,2200,353931,813099980,5359.0,47.84,0.41067596566523606,46.0,1.14,25.0
017370,우신시스템,6010,6160,5600,5760,65070,384906040,6391.0,0.0,0.0,0.0,0.35,20.0
105840,우진,4840,4890,4390,4390,453204,2087745435,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10700,10750,9340,9340,280295,2827808460,12376.0,3.38,0.7542463424672754,2761.0,4.28,400.0
049800,우진플라임,5630,5820,5070,5090,568819,3098151860,8114.0,68.75,0.6270027113630762,74.0,0.0,0.0
016880,웅진,2825,3100,2430,2570,21306652,60695994230,4973.0,73.44,0.5168535089483209,35.0,0.0,0.0
095720,웅진씽크빅,4600,4860,4085,4085,3459301,15928928675,8674.0,5.48,0.4707112311217431,745.0,4.01,164.0
103130,웅진에너지,1770,2010,1765,1855,1643140,3151326575,4280.0,33.72,0.43330169392523366,55.0,0.0,0.0
005820,원림,19650,19950,19300,19350,2024,39738050,40538.0,10.23,0.4772967647639252,1892.0,1.29,250.0
010600,웰바이오텍,7130,7130,6260,6840,292233,1984419330,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1075,1115,972,972,996214,1034932826,2350.0,88.4,0.41367021276595745,11.0,0.0,0.0
033270,유나이티드제약,23300,23850,21250,21400,271360,6094207850,12444.0,11.37,1.7191455219382834,1882.0,1.4,300.0
014830,유니드,41800,41800,39250,39750,25791,1029125400,73283.0,8.92,0.5422544280392452,4454.0,2.77,1100.0
000910,유니온,4740,4810,3880,3910,1848933,8121634330,9537.0,10.86,0.40991664045297266,360.0,5.12,200.0
047400,유니온머티리얼,2480,2505,1895,1895,2080251,4594987345,2162.0,0.0,0.0,0.0,2.64,50.0
011330,유니켐,1365,1450,1350,1350,406164,567340605,684.0,11.74,1.9741981907894737,115.0,0.0,0.0
077500,유니퀘스트,7090,7170,6310,6350,339515,2267638370,6427.0,13.93,0.9883207561848452,456.0,1.57,100.0
002920,유성기업,2815,2850,2600,2715,17029,46130375,10215.0,11.17,0.2657626651982379,243.0,4.42,120.0
000700,유수홀딩스,6320,6590,6060,6060,52668,330188890,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3025,3080,2930,3010,460013,1381904800,5174.0,8.75,0.5817549284885968,344.0,0.0,0.0
003475,유안타증권우,2090,2090,1990,2000,44572,90023850,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6780,7090,6080,6230,489627,3212176990,2413.0,76.0,2.5826771653543306,82.0,0.0,0.0
072130,유엔젤,3150,3260,2950,2990,114292,354390385,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11150,11600,10300,10400,161176,1766665700,10692.0,12.81,0.9730405910961466,812.0,1.83,190.0
000225,유유제약1우,6860,7080,6510,6670,7653,51499780,0.0,0.0,0.0,0.0,3.0,200.0
000227,유유제약2우B,17550,17550,16950,16950,80,1369350,0.0,0.0,0.0,0.0,1.18,200.0
001200,유진투자증권,2310,2365,2210,2210,409302,936749395,7309.0,3.81,0.3023829781775893,580.0,0.0,0.0
000100,유한양행,198000,201500,189000,190000,40872,7960940500,128815.0,19.48,1.4749224905872764,9751.0,1.05,2000.0
000105,유한양행우,195000,199500,184000,185000,540,104517000,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,14000,14000,13500,13700,699,9538300,30967.0,22.06,0.4424326702618917,621.0,4.38,600.0
003465,유화증권우,13350,13400,13300,13400,805,10749950,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,11500,11850,11500,11600,62146,724066900,13537.0,10.54,0.8571698169830834,1101.0,4.31,500.0
008250,이건산업,9170,9540,8530,8550,468623,4251425470,16251.0,15.0,0.526121469448034,570.0,2.92,250.0
025820,이구산업,1975,2000,1780,1840,339731,642249050,3302.0,5.48,0.5576733797698364,336.0,4.35,80.0
214320,이노션,53900,53900,51000,51700,38063,1971896600,33615.0,16.81,1.5374572363528187,3074.0,1.93,1000.0
088260,이리츠코크렙,4740,4820,4720,4785,20625,98779540,,,,,,
139480,이마트,196000,199000,194000,196000,56472,11099358500,295657.0,9.07,0.6632997918618534,21621.0,0.89,1750.0
007660,이수페타시스,5260,5500,4980,5000,1619911,8439108115,4184.0,0.0,0.0,0.0,1.4,70.0
005950,이수화학,9750,9870,9500,9680,59948,577535700,18553.0,31.23,0.5218916752007762,310.0,5.17,500.0
015020,이스타코,629,629,533,556,209273,121387461,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,198,199,173,173,1030097,191028747,560.0,28.83,0.30887276785714285,6.0,0.0,0.0
102460,이연제약,15700,16250,14400,14400,90836,1376330700,13985.0,17.98,1.0300668126564176,801.0,2.43,350.0
084680,이월드,1950,2040,1710,1730,3629931,6860052720,1455.0,41.2,1.1889175257731959,42.0,0.0,0.0
000760,이화산업,20250,21500,19250,19300,640,13097700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2115,2150,1755,1760,1736486,3394209830,1128.0,135.4,1.5601728723404256,13.0,0.0,0.0
006490,인스코비,6240,6380,5600,5660,2568785,15333720580,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4350,4470,3960,3960,75711,317504940,12671.0,0.0,0.0,0.0,3.79,150.0
034590,인천도시가스,29850,30050,29850,29850,854,25546050,39095.0,8.96,0.7634961711855736,3331.0,4.19,1250.0
129260,인터지스,2270,2320,2155,2155,100379,225912245,7430.0,10.12,0.29003511944818305,213.0,5.57,120.0
023810,인팩,4255,4300,3840,4205,18580,77515740,10078.0,0.0,0.0,0.0,3.09,130.0
249420,일동제약,19500,20200,18500,18500,108756,2107987300,13228.0,20.1,1.3990281032657998,921.0,2.16,400.0
000230,일동홀딩스,12950,12950,12400,12600,13904,176336200,16513.0,182.6,0.7631033125416339,69.0,1.59,200.0
013360,일성건설,1110,1170,1050,1065,397949,442699170,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96400,99500,96400,97600,179,17574900,121363.0,49.9,0.8043359590649539,1956.0,0.77,750.0
003200,일신방직,97500,98700,95000,98000,1847,178661100,286250.0,14.29,0.34233848253275106,6858.0,1.53,1500.0
007110,일신석재,1590,1610,1380,1380,1898792,2838220300,655.0,690.0,2.1068702290076335,2.0,0.0,0.0
007570,일양약품,26750,27700,25400,25450,133326,3522951100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19400,19400,18000,18000,419,7733650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16050,16250,16000,16000,531,8526250,42431.0,0.0,0.0,0.0,3.13,500.0
081000,일진다이아,19050,19500,16800,16900,257202,4666882500,8567.0,25.06,1.9717666627757675,674.0,1.48,250.0
020760,일진디스플,3515,3725,3385,3385,95459,336021285,2919.0,5.44,1.1594911570743405,622.0,2.95,100.0
020150,일진머티리얼즈,45500,46150,42000,42800,638612,28066925400,11531.0,41.72,3.712031697164166,1026.0,1.52,650.0
103590,일진전기,3030,3230,2840,2925,126678,381793535,8575.0,0.0,0.0,0.0,2.05,60.0
015860,일진홀딩스,2755,2875,2625,2630,120154,328480415,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26600,26600,24250,24250,50067,1262218700,19940.0,13.1,1.216198203986961,1851.0,2.47,600.0
033240,자화전자,13200,13450,12300,12300,402191,5145629550,15845.0,8.75,0.7764278952350899,1406.0,3.66,450.0
000950,전방,17150,17800,15800,15950,3326,54759200,88632.0,0.0,0.0,0.0,3.13,500.0
194370,제이에스코퍼레이션,14200,14200,12850,13900,62064,824429250,11721.0,30.75,1.1858203224980803,452.0,2.16,300.0
025620,제이준코스메틱,11700,12050,10200,10200,1150429,12811864700,4796.0,9.19,2.126381359466222,1110.0,0.0,0.0
030000,제일기획,21650,22200,21200,21600,368095,7938565950,7354.0,17.2,2.935806618846886,1255.0,3.52,760.0
271980,제일약품,46500,49150,43050,43050,308212,14162611700,12109.0,589.5,3.5538442480799404,73.0,0.16,70.0
001560,제일연마,5860,6210,5740,5740,11193,64837320,7264.0,10.75,0.7902670704845814,534.0,3.14,180.0
002620,제일파마홀딩스,20900,21400,19000,19600,24508,497596500,38370.0,0.14,0.5066654653700808,138848.0,0.31,60.0
006220,제주은행,4835,4910,4800,4800,49571,240738985,18151.0,4.36,0.26443016225001376,1101.0,2.08,100.0
089590,제주항공,30100,30950,28500,28800,97570,2879799650,12574.0,9.73,2.2896950055670433,2960.0,2.08,600.0
004910,조광페인트,6170,6340,5710,5820,39559,238843920,14205.0,14.2,0.4099458817317846,410.0,4.3,250.0
004700,조광피혁,35150,36900,33950,33950,3921,139465200,33938.0,5.65,0.9994362421916436,6005.0,0.0,0.0
001550,조비,21100,21900,18650,18650,197709,4018679650,9202.0,80.75,2.0270865029341447,231.0,0.0,0.0
000480,조선내화,81500,81600,80800,81400,1147,93007500,139324.0,19.28,0.5844270818380178,4223.0,4.3,3500.0
120030,조선선재,72000,75100,68100,68100,5454,385566800,77519.0,5.23,0.8791106353764884,13029.0,2.2,1500.0
018470,조일알미늄,900,924,850,879,160000,143905218,2804.0,0.0,0.0,0.0,1.71,15.0
002600,조흥,170500,171500,170000,170000,277,47207500,200652.0,9.03,0.847529242170524,18830.0,3.53,6000.0
185750,종근당,90800,91400,87800,88300,50635,4545957800,40781.0,16.16,2.1650745751698093,5465.0,1.02,900.0
063160,종근당바이오,18850,19450,18000,18050,33299,618896200,27162.0,11.55,0.6644490694720565,1563.0,2.22,400.0
001630,종근당홀딩스,57700,58900,56000,56300,5018,286546900,81622.0,5.76,0.6893845447612164,9766.0,1.6,900.0
044380,주연테크,395,414,375,376,512724,200204626,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6400,6520,5560,5560,226745,1371283710,12011.0,8.97,0.46296103571725916,620.0,1.8,100.0
071320,지역난방공사,60100,60900,59900,60000,8361,503380000,158025.0,9.94,0.3795147128618889,6035.0,4.7,2820.0
010580,지코,825,825,740,748,604158,476347027,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7000,7030,6820,6830,9120,62894260,9469.0,7.86,0.7212796361812229,869.0,3.66,250.0
088790,진도,4800,4840,4600,4660,41818,196219215,8225.0,6.11,0.5667420212765958,763.0,5.79,270.0
003780,진양산업,3080,3125,2775,2775,516859,1523720205,2632.0,21.69,1.0547112462006079,128.0,4.5,125.0
010640,진양폴리,1800,1860,1760,1760,41343,74607950,1820.0,32.6,0.9670673076923076,54.0,0.0,0.0
100250,진양홀딩스,2390,2430,2315,2320,37147,87771600,5462.0,12.68,0.42482292429512997,183.0,6.03,140.0
051630,진양화학,3405,3435,2635,2710,965938,2944765430,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17500,17750,16900,17000,236327,4087137050,7727.0,6.25,2.201695353953669,2722.0,1.47,250.0
011000,진원생명과학,4820,4990,4470,4475,270534,1292557085,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1745,1760,1725,1725,14098,24619175,518.0,10.39,3.329814189189189,166.0,0.0,0.0
002787,진흥기업2우B,8400,8400,7980,8150,3752,30655630,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2795,2985,2650,2650,24429,68930890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1815,1835,1615,1615,437027,746438980,976.0,8.87,1.6535124231557377,182.0,0.0,0.0
000650,천일고속,82900,82900,81500,81500,1225,100454000,32982.0,4.29,2.469897643032563,18993.0,18.77,15300.0
012600,청호컴넷,2905,3190,2720,2890,22899,65699890,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,844,861,777,777,334792,274148215,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,89900,92400,87200,87600,599252,53578902700,59332.0,54.7,1.4765956819254364,1602.0,0.17,148.0
006380,카프로,4405,4580,4010,4010,485295,2054099655,6590.0,12.98,0.6084609730652504,309.0,1.25,50.0
109070,컨버즈,6570,6810,5350,5350,384646,2360342750,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16850,16850,15350,15450,27077,430989500,15692.0,5.78,0.9840503919194494,2671.0,1.17,180.0
281820,케이씨텍,11300,11700,11000,11150,89274,1020323700,10331.0,19.8,1.0788539952569935,563.0,1.61,180.0
145270,케이탑리츠,961,1005,948,954,1435136,1405040104,,,,,,
058860,케이티스,2340,2365,2195,2195,169306,386570445,4633.0,8.92,0.4737278761061947,246.0,3.64,80.0
007815,코리아써우,2715,2810,2690,2690,817,2198200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5000,5110,4550,4600,155631,746943920,13413.0,5.38,0.34287369296577946,855.0,0.0,0.0
00781K,코리아써키트2우B,4400,4400,4360,4360,340,1494230,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11350,11550,10800,11000,41569,461139350,15910.0,4.92,0.6923416876178504,2238.0,6.36,700.0
003690,코리안리,9620,9620,9340,9390,176896,1673749020,17970.0,8.79,0.5223549666110183,1068.0,3.19,300.0
192820,코스맥스,117500,118500,107000,108000,225948,25189229000,21704.0,57.53,4.975403439458164,1877.0,0.28,300.0
044820,코스맥스비티아이,19550,20350,16850,16950,113003,2084648650,30075.0,42.16,0.5634850374064838,402.0,0.59,100.0
005070,코스모신소재,17850,18350,16000,16150,678115,11541498900,3996.0,30.7,4.04150243993994,526.0,0.0,0.0
005420,코스모화학,16050,16450,13750,14100,750594,11237500450,7066.0,9.17,1.9950710267478065,1537.0,0.0,0.0
071950,코아스,1210,1290,1095,1095,354137,424594130,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30100,31400,29250,29800,21757,655649550,58235.0,4.03,0.5119794796943419,7396.0,1.68,500.0
003070,코오롱글로벌,6060,6340,5970,6190,34546,210510410,18236.0,10.3,0.3393519343606054,601.0,2.42,150.0
003075,코오롱글로벌우,11050,11300,9900,10400,6076,64371350,0.0,0.0,0.0,0.0,1.92,200.0
144620,코오롱머티리얼,2200,2290,1940,1945,432379,885992170,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17950,18750,17850,17850,887,15974900,0.0,0.0,0.0,0.0,3.08,550.0
120110,코오롱인더,49400,52300,49300,49300,244592,12339828700,76824.0,10.21,0.6419716250781006,4830.0,2.23,1100.0
120115,코오롱인더우,23100,23100,22100,22200,18668,422275500,0.0,0.0,0.0,0.0,5.18,1150.0
138490,코오롱플라스틱,6200,6200,5660,5820,77108,452251800,5114.0,12.62,1.1373725923934297,461.0,2.06,120.0
021240,코웨이,83400,83400,60100,63000,1429342,93391360500,13128.0,14.05,4.797850967397928,4484.0,5.08,3200.0
031820,콤텍시스템,1175,1230,1080,1080,1155704,1326882350,1592.0,45.0,0.678391959798995,24.0,0.0,0.0
192400,쿠쿠홀딩스,128000,128000,121000,122500,3376,419438500,67311.0,2.15,1.8218147967085618,57026.0,3.35,4100.0
284740,쿠쿠홈시스,169000,170500,158500,161500,2949,478242000,78341.0,321.0,2.061028069593189,503.0,0.0,0.0
015590,큐로,481,509,450,475,269777,131466126,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9800,9940,9250,9290,28857,276176180,9083.0,9.04,1.0230272211824287,1028.0,2.69,250.0
26490K,크라운제과우,7290,7290,6790,6790,6196,43380910,0.0,0.0,0.0,0.0,3.71,252.0
005740,크라운해태홀딩스,9800,10050,9410,9410,33852,328752120,18608.0,0.65,0.5055533332857508,14475.0,1.06,100.0
005745,크라운해태홀딩스우,9850,9990,9410,9580,10586,102760530,0.0,0.0,0.0,0.0,1.1,105.0
020120,키다리스튜디오,2200,2290,1915,1995,84753,181148255,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70600,72900,70600,71400,114573,8236398600,68988.0,6.57,1.0352423156925843,10870.0,1.82,1300.0
012170,키위미디어그룹,328,337,305,306,1068531,342134358,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5010,5140,4980,4985,60436,304002825,6261.0,13.29,0.7959428905126976,375.0,4.01,200.0
006890,태경화학,4350,4350,4185,4230,47787,201909925,8401.0,30.0,0.5035114867277705,141.0,3.55,150.0
003240,태광산업,1503000,1543000,1475000,1491000,927,1389802000,2430678.0,9.04,0.6132836477363518,164917.0,0.13,1925.0
011280,태림포장,2650,2750,2595,2600,100856,265813430,4343.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,1000,1050,908,924,495597,483453087,2580.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,3035,3100,2635,2790,42852,123199900,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,9650,9910,9210,9280,500383,4731090790,12120.0,7.02,0.765082572710396,1321.0,0.97,90.0
009415,태영건설우,4620,4770,4330,4635,47081,216173735,0.0,0.0,0.0,0.0,2.05,95.0
001420,태원물산,3600,3645,3335,3480,79448,281605130,4287.0,31.06,0.8115232097037556,112.0,2.3,80.0
007980,태평양물산,2800,2865,2645,2775,172840,482203035,2730.0,12.61,1.01614010989011,220.0,0.0,0.0
055490,테이팩스,19600,19800,18550,18550,49038,932646600,18660.0,10.62,0.9940099979903537,1747.0,0.0,0.0
078000,텔코웨어,13200,13200,12000,12200,50597,633728950,11115.0,12.95,1.097781713900135,942.0,4.75,580.0
214420,토니모리,8530,8770,7690,7700,162522,1338709530,6473.0,0.0,0.0,0.0,0.65,50.0
140890,트러스제7호,0,0,0,2865,0,0,,,,,,
019180,티에이치엔,1995,2040,1835,1835,129439,247556495,2100.0,10.43,0.8741071428571429,176.0,2.72,50.0
091810,티웨이항공,6870,6940,6520,6620,236581,1592149560,1080.0,5.64,6.131568287037037,1174.0,0.0,0.0
004870,티웨이홀딩스,2155,2290,2100,2100,518576,1143231855,1177.0,4.85,1.7848144116397622,433.0,0.0,0.0
005690,파미셀,12200,12500,11100,11100,1038229,12275536750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9400,9510,9050,9250,131243,1213369750,8600.0,8.33,1.0758775436046513,1111.0,1.08,100.0
028670,팬오션,4530,4725,4530,4580,1678809,7749489290,4469.0,17.1,1.025089505482211,268.0,0.0,0.0
010820,퍼스텍,3210,3270,2760,2760,1479553,4506431995,1628.0,35.38,1.6948710073710074,78.0,0.0,0.0
016800,퍼시스,29600,30150,29500,30000,2100,62921200,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
001020,페이퍼코리아,730,755,712,712,189786,139547088,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1900,1995,1710,1710,623458,1160289255,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3515,3710,3300,3405,75086,263196790,11284.0,0.0,0.0,0.0,4.41,150.0
058430,포스코강판,19100,19900,18100,18600,35258,666513600,36071.0,6.2,0.5154128532962768,2999.0,4.03,750.0
047050,포스코대우,17700,18200,17400,17400,252929,4488511650,22774.0,12.05,0.7638397953806972,1444.0,2.87,500.0
007630,폴루스바이오팜,9800,10100,8920,8970,259890,2475441180,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,85400,88800,84700,87000,2962,258551800,70316.0,8.41,1.2360233623926276,10339.0,1.33,1153.0
103140,풍산,24300,25100,23550,23600,320018,7748917150,46640.0,4.39,0.5059950552101201,5375.0,3.39,800.0
005810,풍산홀딩스,35750,35750,34650,34700,12806,450128350,85824.0,3.36,0.4041474048634415,10325.0,5.19,1800.0
033180,필룩스,11100,11550,10550,10550,2177984,24163371100,2879.0,73.25,3.663772143105245,144.0,0.47,50.0
086790,하나금융지주,41000,41250,40450,40500,1433942,58606513214,80654.0,5.94,0.5021767848618791,6817.0,3.83,1550.0
099340,하나니켈1호,1145,1145,1000,1075,452308,478721105,,,,,,
099350,하나니켈2호,1485,1485,1300,1300,55333,77434740,,,,,,
293480,하나제약,22450,22900,20350,20350,447427,9627190300,6679.0,9.07,3.0460714085192393,2243.0,1.22,248.0
039130,하나투어,61100,62500,58400,59300,129242,7750953300,17628.0,50.6,3.3637324143408214,1172.0,2.53,1500.0
172580,하이골드12호,2865,2865,2760,2855,9786,27674440,,,,,,
153360,하이골드3호,1825,1890,1805,1825,10556,19316920,,,,,,
159650,하이골드8호,1150,1150,1125,1125,81585,92286610,,,,,,
071090,하이스틸,25650,26300,21200,21950,35080,830139850,68057.0,5.24,0.3222693270897924,4187.0,1.59,350.0
019490,하이트론,3545,3570,3465,3465,2180,7617720,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15750,16050,15500,15600,179511,2830886900,17074.0,85.7,0.9133843856155558,182.0,5.13,800.0
000087,하이트진로2우B,13900,13900,13550,13800,3774,51838550,0.0,0.0,0.0,0.0,6.16,850.0
000140,하이트진로홀딩스,6980,7050,6550,6560,14181,96249780,21002.0,0.0,0.0,0.0,2.29,150.0
000145,하이트진로홀딩스우,7600,7600,7200,7580,113,836470,0.0,0.0,0.0,0.0,2.64,200.0
152550,한국ANKOR유전,1845,1845,1835,1840,3238,5957610,,,,,,
036460,한국가스공사,51000,53000,50300,51000,194766,9971523600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,36000,38000,36000,36750,3796,139929100,99734.0,5.02,0.3682083404355586,7316.0,1.36,500.0
071050,한국금융지주,61300,61800,60200,60700,189341,11580327000,62616.0,6.95,0.9689796362950364,8731.0,2.64,1600.0
071055,한국금융지주우,33350,33350,32500,32800,7566,247825000,0.0,0.0,0.0,0.0,5.07,1662.0
010040,한국내화,4900,4985,3980,4010,2883516,12821856700,5387.0,7.32,0.7446688787822535,548.0,0.62,25.0
025540,한국단자,38000,40100,37250,37700,16942,648173100,64864.0,7.88,0.5809818789120313,4783.0,1.86,700.0
004090,한국석유,127000,131500,118000,118500,9775,1204371000,224172.0,7.86,0.52880356656942,15083.0,1.69,2000.0
002960,한국쉘석유,345000,347500,341000,345000,1326,458032500,76494.0,18.5,4.510242633409156,18649.0,4.93,17000.0
002000,한국유리,83000,86500,81000,81300,9197,769014500,66487.0,6.23,1.2221603236346954,13042.0,1.23,1000.0
002005,한국유리우,97200,100500,91000,91000,3549,341362800,0.0,0.0,0.0,0.0,1.15,1050.0
123890,한국자산신탁,4200,4345,4150,4185,93431,395235715,4989.0,3.4,0.8383404427239928,1230.0,4.78,200.0
015760,한국전력,27950,28300,26500,27100,1528348,41557700150,111660.0,13.4,0.24274618540659143,2023.0,2.92,790.0
006200,한국전자홀딩스,797,814,739,740,179952,136579420,2552.0,7.33,0.29002375587774293,101.0,2.7,20.0
002300,한국제지,16650,16950,15650,15950,36633,592147050,99906.0,7.82,0.15968447840970512,2040.0,1.88,300.0
023350,한국종합기술,3680,3805,3300,3320,111991,399010065,10446.0,0.0,0.0,0.0,3.01,100.0
025890,한국주강,1815,1845,1730,1730,67525,118621790,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8550,8800,7090,7510,81773,664437920,11194.0,13.63,0.6710451748704663,551.0,2.66,200.0
104700,한국철강,5610,5630,5350,5410,68408,372473700,15598.0,0.0,0.0,0.0,3.33,180.0
017960,한국카본,6570,6760,6310,6400,464427,3045994630,7059.0,355.5,0.9065023374415639,18.0,1.56,100.0
161890,한국콜마,59300,60500,54500,54800,196495,11145692200,14458.0,24.45,3.7885599668003875,2240.0,0.55,300.0
024720,한국콜마홀딩스,29850,31000,27050,27400,150970,4325489150,17540.0,16.28,1.5622202822120868,1683.0,0.68,185.0
161390,한국타이어,45250,45250,43500,43850,201610,8869319350,51331.0,9.07,0.8547096600981863,4837.0,0.91,400.0
000240,한국타이어월드와이드,18100,18100,17400,17700,58693,1040037400,31402.0,9.57,0.5635153115247437,1849.0,1.69,300.0
034830,한국토지신탁,2325,2345,2280,2280,586371,1357891825,2834.0,3.34,0.8037309236062103,682.0,4.39,100.0
