,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,63200,63400,61600,63400,18427,1155683000,149477.0,7.54,0.4239672951357065,8406.0,4.1,2600.0
000040,KR모터스,1125,1150,1075,1085,1730658,1913869700,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10400,10600,10350,10450,93306,975891200,12026.0,10.11,0.8692078621320473,1034.0,2.58,270.0
030200,KT,25300,25450,25200,25450,1392260,35316130750,52341.0,10.08,0.4863748065570012,2526.0,4.32,1100.0
033780,KT&G,88100,88600,87700,88400,888142,78395370900,63008.0,10.77,1.4034467845352971,8208.0,4.98,4400.0
030210,KTB투자증권,3215,3245,3200,3230,220823,711561240,8098.0,4.74,0.3984649952148679,681.0,4.64,150.0
058850,KTcs,2250,2340,2250,2295,510749,1174457355,3715.0,12.89,0.6176396366083445,178.0,3.49,80.0
058860,KTis,2565,2665,2550,2610,410570,1068204360,4835.0,9.6,0.5401499482936918,272.0,3.45,90.0
093050,LF,14550,14750,14400,14700,83982,1226594250,41768.0,6.36,0.35216515933250336,2313.0,3.4,500.0
003550,LG,88600,89600,81300,85000,1473751,124802350300,107050.0,13.84,0.7944152849135918,6143.0,2.59,2200.0
034220,LG디스플레이,18450,18550,17550,17850,7122580,127711877800,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,25450,25450,23900,24200,703811,17128681200,30224.0,32.75,0.800762638962414,739.0,1.24,300.0
051900,LG생활건강,1613000,1629000,1603000,1625000,18308,29647650000,234042.0,35.0,6.943561412054247,46431.0,0.68,11000.0
051905,LG생활건강우,699000,702000,694000,700000,6917,4832595000,0.0,0.0,0.0,0.0,1.58,11050.0
003555,LG우,73400,74500,63500,65200,330916,22422641300,0.0,0.0,0.0,0.0,3.45,2250.0
032640,LG유플러스,12150,12250,12000,12100,3331974,40333896150,16218.0,12.04,0.7460388341657418,1005.0,3.31,400.0
011070,LG이노텍,184500,185500,172000,174000,688721,121734786000,93151.0,40.25,1.8679429098989813,4323.0,0.17,300.0
066570,LG전자,125000,128500,110500,112000,11918248,1399545185500,79245.0,662.5,1.4128651649946369,169.0,0.67,750.0
066575,LG전자우,55700,58800,48750,50800,9349508,499576698700,0.0,0.0,0.0,0.0,1.57,800.0
108670,LG하우시스,76400,77500,74900,76800,90322,6854960300,91420.0,66.56,0.8402223255305185,1154.0,0.33,250.0
108675,LG하우시스우,31950,31950,30750,31200,20792,650358400,0.0,0.0,0.0,0.0,0.96,300.0
037560,LG헬로비전,3860,3885,3850,3855,355199,1372190910,12283.0,0.0,0.0,0.0,1.95,75.0
051910,LG화학,810000,822000,802000,818000,335065,257203689000,217230.0,200.2,3.7656918933848917,4085.0,0.24,2000.0
051915,LG화학우,381000,385000,377000,378500,30762,11686001000,0.0,0.0,0.0,0.0,0.54,2050.0
079550,LIG넥스원,30350,30600,30050,30250,102061,3092918850,28817.0,208.6,1.049749279938925,145.0,1.98,600.0
006260,LS,70800,73600,70800,72500,227028,16367883200,98330.0,79.5,0.7373538086036815,912.0,2.0,1450.0
010120,LS ELECTRIC,61800,62900,61500,61900,123004,7622137700,45353.0,17.48,1.3655029711375213,3542.0,1.94,1200.0
000680,LS네트웍스,2655,2725,2625,2660,348803,933136670,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7650,7820,7650,7750,252319,1956355580,4591.0,14.82,1.6883083070137226,523.0,2.32,180.0
023150,MH에탄올,8370,8600,8370,8530,62117,528121840,7785.0,0.0,0.0,0.0,4.1,350.0
035420,NAVER,284500,284500,280000,282000,453095,127855006000,35223.0,70.4,8.003924992192601,4006.0,0.13,376.0
181710,NHN,71700,71900,71100,71500,59257,4232215700,80696.0,109.0,0.8860910082284128,656.0,0.0,0.0
005940,NH투자증권,11600,11800,11500,11800,1373044,16025641200,17934.0,7.44,0.6576686130394781,1585.0,4.24,500.0
005945,NH투자증권우,9230,9350,9210,9340,288741,2674608540,0.0,0.0,0.0,0.0,5.89,550.0
338100,NH프라임리츠,4275,4300,4275,4290,63585,272628910,,,,,,
034310,NICE,18150,18800,18100,18800,51481,951105600,18100.0,24.38,1.0382941988950276,771.0,1.22,230.0
008260,NI스틸,2500,2550,2490,2550,131695,332097910,3877.0,11.38,0.6576605622904308,224.0,1.96,50.0
004250,NPC,3205,3295,3200,3250,153283,498688180,6745.0,9.48,0.4819067364714603,343.0,3.08,100.0
004255,NPC우,2320,2350,2320,2345,6365,14948720,0.0,0.0,0.0,0.0,4.48,105.0
010060,OCI,83300,89200,82700,86300,821613,71162317600,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,269000,271500,267500,271000,251708,67991127000,510076.0,11.87,0.5309891473280453,22823.0,3.69,10000.0
100840,S&TC,15650,16000,15600,15850,26400,417822450,32631.0,7.38,0.48573107244644664,2148.0,5.05,800.0
064960,S&T모티브,52100,52100,49350,49600,154272,7711935550,50329.0,274.0,0.9853960937034314,181.0,2.82,1400.0
003570,S&T중공업,5920,5980,5870,5920,117038,691208730,18558.0,9.52,0.3191926999137838,622.0,5.07,300.0
036530,S&T홀딩스,15100,15200,14900,15200,10658,160914600,46992.0,3.73,0.3232564851464079,4072.0,3.29,500.0
010950,S-Oil,68400,69200,68400,69000,305187,21004000700,55715.0,123.0,1.2384995064165845,561.0,0.29,200.0
010955,S-Oil우,38350,38650,37800,38650,17908,686238600,0.0,0.0,0.0,0.0,0.58,225.0
034120,SBS,20650,21800,20550,21350,196824,4207084500,31799.0,19.17,0.6716396348941791,1114.0,0.7,150.0
101060,SBS미디어홀딩스,1805,1850,1795,1825,275980,500622385,4162.0,0.0,0.0,0.0,0.0,0.0
005090,SGC에너지,36200,37150,35550,37050,186157,6766979350,56341.0,0.0,0.0,0.0,2.7,1000.0
004060,SG세계물산,604,611,599,602,514659,310973942,1012.0,12.54,0.5947381422924901,48.0,0.0,0.0
001380,SG충방,2095,2155,2050,2075,420133,875061700,2893.0,122.06,0.7172701348081576,17.0,0.0,0.0
002360,SH에너지화학,800,805,790,802,387324,309194359,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2450,2450,2400,2430,75899,184015095,6743.0,15.48,0.36034707289040485,157.0,2.47,60.0
123700,SJM,3035,3050,3020,3030,36423,110469795,10621.0,6.92,0.2854515817719612,438.0,4.13,125.0
025530,SJM홀딩스,3015,3035,2975,3010,13356,40246750,10066.0,8.29,0.2989200961156368,363.0,5.81,175.0
034730,SK,241000,244500,240000,242000,229190,55420236500,235255.0,18.73,1.0286366788166033,12917.0,2.07,5000.0
011790,SKC,90900,92500,89900,91600,292107,26663588000,41542.0,54.34,2.205564549131,1686.0,1.09,1000.0
018670,SK가스,105000,107500,105000,105500,21304,2253841500,180030.0,5.93,0.5860848712714548,17794.0,2.84,3000.0
001740,SK네트웍스,4735,4790,4715,4785,710735,3378484510,8713.0,0.0,0.0,0.0,2.51,120.0
001745,SK네트웍스우,101000,102000,100000,100000,553,55414000,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,63900,64900,63400,64800,75574,4849450600,82498.0,7.33,0.7857717005260734,8846.0,1.08,700.0
006125,SK디스커버리우,55800,56100,54500,55600,13428,741750100,0.0,0.0,0.0,0.0,1.35,750.0
210980,SK디앤디,42200,42700,41700,42450,76522,3232034350,19032.0,17.95,2.2309342488965953,2365.0,1.41,600.0
068400,SK렌터카,8850,8940,8850,8900,31399,279209470,9639.0,12.03,0.9236564996368918,740.0,0.0,0.0
326030,SK바이오팜,171000,171500,168500,171000,133848,22758046500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,239000,243000,239000,242000,8251,1988947000,0.0,0.0,0.0,0.0,2.09,5050.0
096770,SK이노베이션,181000,182500,179500,180500,490022,88449988000,186398.0,0.0,0.0,0.0,1.66,3000.0
096775,SK이노베이션우,135500,135500,133000,133500,9742,1307007500,0.0,0.0,0.0,0.0,2.28,3050.0
001510,SK증권,793,807,792,797,4446346,3555189601,1197.0,11.9,0.6659944131161236,67.0,1.25,10.0
001515,SK증권우,5350,5350,5190,5200,21927,114791940,0.0,0.0,0.0,0.0,0.29,15.0
285130,SK케미칼,378500,382500,372000,376500,137711,51897219500,54214.0,469.5,6.94542000221345,802.0,0.12,450.0
28513K,SK케미칼우,171000,173500,167500,173000,26369,4515980000,0.0,0.0,0.0,0.0,0.29,500.0
017670,SK텔레콤,247000,247500,245500,247000,177141,43719144500,284310.0,20.34,0.8689616967394745,12144.0,4.05,10000.0
000660,SK하이닉스,116000,118500,115500,118000,3486636,409772029000,65836.0,40.1,1.7922702814569536,2943.0,0.85,1000.0
005610,SPC삼립,69900,71200,69900,71200,14562,1027337400,37411.0,28.56,1.9025888107775788,2492.0,1.55,1104.0
011810,STX,5800,5930,5800,5830,36245,211911790,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7370,7780,7340,7430,50855,384565350,8586.0,10.08,0.8650801450034941,737.0,0.0,0.0
071970,STX중공업,3800,4095,3790,3850,261681,1031156585,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1755,1755,1700,1700,81668,141031380,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,5520,5660,5050,5100,3257845,17198339000,5067.0,22.17,1.0064202190645353,230.0,0.59,30.0
024070,WISCOM,2505,2540,2505,2540,48289,121782625,7697.0,36.28,0.3299581005586592,70.0,1.97,50.0
037270,YG PLUS,4335,4470,4320,4375,472360,2075100775,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21650,22000,21650,21900,5478,119800700,61708.0,15.74,0.3548548456034874,1391.0,2.74,600.0
000860,강남제비스코,20950,21300,20900,21000,16616,349759150,81019.0,9.33,0.2590538176230267,2250.0,2.38,500.0
035250,강원랜드,22850,23100,22800,23100,548372,12616326700,17377.0,13.99,1.3294067769177649,1651.0,3.9,900.0
011420,갤럭시아에스엠,1380,1415,1375,1400,74082,103759910,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11500,11800,11450,11700,58745,680499150,8484.0,46.06,1.3790517444601602,254.0,1.88,220.0
009450,경동나비엔,52200,52200,51500,52000,51653,2674840100,23612.0,23.56,2.202373263594782,2207.0,0.58,300.0
267290,경동도시가스,18850,19200,18850,19100,16717,318300550,57537.0,4.58,0.3315613757234475,4167.0,4.58,875.0
012320,경동인베스트,30800,31550,30650,31300,5031,155566050,171962.0,7.81,0.18195319405595423,4007.0,1.6,500.0
000050,경방,12050,12050,11850,12050,29704,355007050,27050.0,7.39,0.4453500462107209,1630.0,1.04,125.0
214390,경보제약,17000,17550,16400,16850,682876,11633926500,6239.0,76.25,2.7009536784741144,221.0,0.59,100.0
012610,경인양행,6750,6840,6700,6750,310060,2097372330,5357.0,19.62,1.260220272540601,344.0,0.74,50.0
009140,경인전자,23700,23800,23700,23800,2473,58622350,34673.0,130.8,0.6863121160557206,182.0,1.05,250.0
013580,계룡건설,27150,27900,26700,27050,133531,3636590100,50766.0,3.23,0.5321752778680613,8363.0,2.22,600.0
012200,계양전기,4875,4900,4190,4205,6952461,30653085685,5425.0,1051.0,0.7749308755760369,4.0,0.83,35.0
012205,계양전기우,7300,7450,7200,7430,29865,218506840,0.0,0.0,0.0,0.0,0.54,40.0
002140,고려산업,4035,4160,4000,4115,298826,1222273925,3842.0,22.61,1.0710323399271213,182.0,0.73,30.0
010130,고려아연,412500,414500,408500,413000,147733,60995628500,355878.0,11.53,1.1603571835010875,35811.0,3.39,14000.0
002240,고려제강,16300,16550,16250,16450,29996,493147500,68831.0,32.97,0.2390115827170897,499.0,2.13,350.0
009290,광동제약,10350,10550,10150,10150,676056,6947203800,8069.0,17.44,1.2577302020076837,582.0,0.79,80.0
017040,광명전기,1980,2000,1960,1975,324075,641514770,2255.0,10.68,0.8761606152993349,185.0,0.76,15.0
017900,광전자,2310,2345,2300,2330,158750,367424020,3805.0,35.3,0.6125164257555847,66.0,2.15,50.0
037710,광주신세계,152500,154000,152500,154000,1075,164805000,413244.0,5.14,0.37260587116812344,29953.0,2.27,3500.0
030610,교보증권,7820,7910,7800,7900,113800,896357040,26692.0,3.3,0.29567540719129326,2391.0,5.06,400.0
339770,교촌에프앤비,20150,20250,19700,19750,229958,4561981100,3835.0,14.0,5.150977835723598,1411.0,0.49,96.0
007690,국도화학,55000,55500,54100,55200,24730,1354393800,88911.0,8.88,0.6213203196173702,6219.0,2.72,1500.0
005320,국동,3800,3835,3625,3640,913284,3380761430,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1845,1845,1690,1730,1125733,1945512610,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10600,11050,10150,10150,1709273,18088958800,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,8900,10700,8840,9320,7642717,76139355290,4521.0,39.5,2.061933200619332,236.0,1.82,170.0
014530,극동유화,3580,3650,3560,3600,122776,442595725,4825.0,8.53,0.7461528497409327,422.0,4.44,160.0
014280,금강공업,4765,4835,4685,4730,93594,445561330,10865.0,0.0,0.0,0.0,1.69,80.0
014285,금강공업우,10700,10700,10300,10400,7188,74929900,0.0,0.0,0.0,0.0,0.87,90.0
008870,금비,60400,70000,60000,61300,46739,3024071000,103528.0,7.58,0.5920318657754424,8088.0,2.77,1700.0
001570,금양,6400,6560,6060,6090,1258109,7938019850,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9390,9420,9300,9370,195159,1828080840,10364.0,28.22,0.9039584137398687,332.0,5.34,500.0
002995,금호산업우,31850,32100,31850,32100,2082,66662300,0.0,0.0,0.0,0.0,1.71,550.0
011780,금호석유,138000,142000,137500,138500,294190,41160599500,78488.0,13.13,1.7650856062391702,10549.0,1.08,1500.0
011785,금호석유우,54300,56800,54300,55500,77071,4304656800,0.0,0.0,0.0,0.0,2.79,1550.0
214330,금호에이치티,2635,2930,2570,2710,38810211,106871888515,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3095,3140,3045,3100,32779,101006050,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3715,3800,3675,3785,423518,1578091190,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3495,3535,3480,3525,46285,162802420,8125.0,11.83,0.4338192307692308,298.0,4.26,150.0
000270,기아차,61800,62800,61200,61700,1271051,78313463700,71487.0,13.54,0.8628697350567236,4556.0,1.86,1150.0
024110,기업은행,9390,9500,9360,9450,3301952,31146417940,33567.0,4.21,0.28125605133017545,2242.0,7.09,670.0
013700,까뮤이앤씨,2945,3655,2920,3195,91777920,311658896255,1571.0,10.48,2.033960256206238,305.0,0.94,30.0
004540,깨끗한나라,4370,4460,4295,4340,401981,1744913280,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21900,21900,21300,21300,696,14896550,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12800,13900,12750,13200,301288,3992795150,5379.0,33.5,2.4538018218999813,394.0,0.0,0.0
008350,남선알미늄,4615,4705,4545,4560,1829889,8433663955,1621.0,34.8,2.8133482418260334,131.0,0.0,0.0
008355,남선알미우,45100,45100,44400,44500,2168,96546550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4200,4365,4045,4055,2011238,8354653800,2379.0,0.0,0.0,0.0,0.62,25.0
003920,남양유업,284500,284500,281500,284500,895,253636500,1028846.0,8.24,0.2765992265241834,34527.0,0.35,1000.0
003925,남양유업우,132000,135000,132000,135000,394,53036000,0.0,0.0,0.0,0.0,0.78,1050.0
025860,남해화학,8160,8220,8130,8140,133992,1093622580,8735.0,24.3,0.9318206210646823,335.0,0.74,60.0
005720,넥센,4470,4600,4470,4600,49105,222665000,18028.0,4.36,0.2551109732083426,1055.0,1.74,80.0
005725,넥센우,3200,3200,3170,3195,12126,38710125,0.0,0.0,0.0,0.0,2.66,85.0
002350,넥센타이어,6150,6170,6080,6140,222813,1362003520,14921.0,5.33,0.41172361939548285,1153.0,1.71,105.0
002355,넥센타이어1우B,2685,2685,2650,2675,13924,37164100,0.0,0.0,0.0,0.0,4.11,110.0
003580,넥스트사이언스,5400,5400,5270,5320,348202,1852001250,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,124000,125000,122500,125000,215286,26666722500,51919.0,66.4,2.4072906835647836,1883.0,0.0,0.0
090350,노루페인트,9390,9390,9110,9180,197505,1818314530,15754.0,9.95,0.5831366240319918,923.0,3.0,275.0
090355,노루페인트우,13300,13350,13050,13350,2013,26490400,0.0,0.0,0.0,0.0,2.1,280.0
000320,노루홀딩스,11200,11300,10700,10900,64149,699567350,27108.0,24.83,0.402078606868821,439.0,3.67,400.0
000325,노루홀딩스우,18100,18100,17650,17950,2082,37366650,0.0,0.0,0.0,0.0,2.26,405.0
006280,녹십자,376000,379500,343500,363500,403736,146856063000,89738.0,0.0,0.0,0.0,0.28,1000.0
005250,녹십자홀딩스,34250,35350,33150,34050,691973,23696821850,16407.0,577.0,2.074907051868105,59.0,0.95,325.0
005257,녹십자홀딩스2우,113000,113000,100500,100500,8658,891145000,0.0,0.0,0.0,0.0,0.32,325.0
004370,농심,304000,305000,301500,304000,31695,9589304500,316955.0,24.77,0.9592767999400545,12277.0,1.32,4000.0
072710,농심홀딩스,75000,75000,74400,74800,9871,736739600,198514.0,9.48,0.376505679385333,7887.0,2.67,2000.0
058730,다스코,5120,5130,5000,5130,70589,356898130,8008.0,41.03,0.6404728084415584,125.0,0.0,0.0
023590,다우기술,21850,22150,21750,22050,205792,4524626050,29783.0,5.15,0.7403806806735386,4283.0,1.81,400.0
019680,대교,3720,3720,3620,3655,207161,756091910,5848.0,19.23,0.6249198443912448,190.0,4.65,170.0
019685,대교우B,2520,2530,2500,2515,54826,137562880,0.0,0.0,0.0,0.0,7.16,180.0
006370,대구백화점,9750,9800,9520,9540,90638,868560220,25376.0,0.0,0.0,0.0,1.05,100.0
008060,대덕,6830,6940,6830,6870,329781,2268852340,12786.0,7.04,0.5373162052244642,976.0,4.37,300.0
00806K,대덕1우,8740,8740,8510,8670,10284,88195350,0.0,0.0,0.0,0.0,3.52,305.0
353200,대덕전자,11350,11500,11250,11400,900707,10246650550,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8350,8480,8260,8460,18426,154671460,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6580,6750,6580,6640,131239,874312560,9019.0,44.28,0.7364660716265662,150.0,0.9,60.0
008110,대동전자,4460,4525,4410,4480,7055,31408565,13257.0,8.75,0.3379346760202157,512.0,11.16,500.0
005750,대림B&Co,6280,6280,6070,6150,172521,1060259050,9607.0,46.6,0.6401972520037472,132.0,2.11,130.0
001880,대림건설,29350,30700,29350,29800,132177,3969514100,30161.0,4.76,0.9890974426826034,6265.0,1.34,400.0
000210,대림산업,89100,90700,88000,88400,488332,43451918700,153815.0,5.13,0.574294784928323,17223.0,1.47,1300.0
000215,대림산업우,53900,55100,53500,54400,29221,1584685400,0.0,0.0,0.0,0.0,2.48,1350.0
006570,대림통상,3990,4040,3940,4030,71155,258690065,6005.0,0.0,0.0,0.0,3.47,140.0
001680,대상,26250,26750,26150,26700,235605,6268196250,27896.0,8.97,0.9568038428448523,2976.0,2.25,600.0
001685,대상우,19300,19300,19050,19200,6932,132731850,0.0,0.0,0.0,0.0,3.18,610.0
084690,대상홀딩스,10300,10400,10150,10250,189253,1941252550,15703.0,5.27,0.6530285813220403,1946.0,1.95,200.0
084695,대상홀딩스우,8360,8360,8330,8330,1482,12349210,0.0,0.0,0.0,0.0,2.52,210.0
128820,대성산업,3100,3100,3045,3065,160614,491535065,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5450,5530,5450,5500,32000,175858870,11145.0,11.6,0.493417732166891,474.0,4.55,250.0
016710,대성홀딩스,24100,24350,24050,24300,58845,1426064550,26020.0,29.03,0.9338645753266718,837.0,1.03,250.0
003540,대신증권,13900,14150,13900,14150,230470,3239140200,22870.0,10.8,0.6184480214254482,1310.0,7.07,1000.0
003547,대신증권2우B,10950,11200,10850,11100,153723,1696434800,0.0,0.0,0.0,0.0,9.46,1050.0
003545,대신증권우,11250,11650,11250,11600,387833,4456880800,0.0,0.0,0.0,0.0,9.05,1050.0
009190,대양금속,3690,3825,3685,3770,501515,1889305870,1907.0,16.39,1.9768451756685894,230.0,0.0,0.0
014160,대영포장,1710,1820,1665,1680,5121482,8811971475,1389.0,16.8,1.2092782577393808,100.0,0.0,0.0
047040,대우건설,4960,5450,4605,4645,44159783,221631818590,5916.0,9.14,0.7848947768762677,508.0,0.0,0.0
009320,대우부품,2645,2715,2645,2685,408990,1095013605,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,27500,27550,26450,26650,553100,14899013400,35025.0,0.0,0.0,0.0,0.0,0.0
