,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1915,1950,1875,1920,907175,1733095710,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93200,99000,91300,97500,238,22666800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3545,3630,3520,3535,98111,349085735,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10800,10850,10800,10850,650,7022500,17840.0,3.59,0.6076977648542601,3020.0,0.92,100.0
067830,세이브존I&C,2675,2675,2625,2655,8845,23336575,6113.0,6.29,0.43415415916898414,422.0,1.88,50.0
033530,세종공업,12500,12550,12300,12300,20548,254158200,13711.0,5.86,0.8974318065786595,2100.0,1.83,225.0
027970,세하,1115,1130,1060,1100,222590,242923260,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12300,11900,12150,659262,8003803850,11459.0,29.06,1.0601383192250633,418.0,0.49,60.0
017550,수산중공업,1675,1695,1660,1665,244234,408567590,1359.0,7.06,1.2257749264164828,236.0,1.5,25.0
017555,수산중공우,204500,210000,204000,207000,26,5343500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16800,16800,16500,16550,19884,329892200,46827.0,7.73,0.3534485146122963,2141.0,3.02,500.0
093230,쉘라인,3170,3200,3075,3100,53664,167472850,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1315,1385,1240,1250,33856503,44216289915,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27350,27500,26550,26800,234905,6351840100,6038.0,44.22,4.437986502153031,606.0,0.0,0.0
016590,신대양제지,25000,25250,24200,24400,26581,650511950,56657.0,7.61,0.4304507276241241,3205.0,2.05,500.0
029530,신도리코,64500,64500,62900,63000,10893,690071600,79895.0,9.34,0.7889472119657049,6746.0,4.37,2750.0
004970,신라교역,16850,16850,16300,16350,15030,248160000,21480.0,8.76,0.7612121013733706,1867.0,1.22,200.0
011930,신성솔라에너지,2395,2400,2345,2355,117152,277215895,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,916,917,898,900,128038,115652210,2131.0,9.38,0.42268887846081654,96.0,0.0,0.0
104110,신성이엔지,1280,1290,1260,1265,135542,172379060,2676.0,2.51,0.472691283632287,504.0,3.95,50.0
005390,신성통상,1310,1350,1250,1345,7801096,10096190705,1393.0,15.28,0.9653625269203159,88.0,0.37,5.0
004170,신세계,225000,226000,217000,217000,42774,9366841000,199540.0,1.18,1.091249365728676,184581.0,0.35,750.0
035510,신세계 I&C,52600,53000,52100,52500,2759,145587000,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,11600,11600,10650,10950,45210,502414500,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,84300,85100,81500,82100,23237,1914449900,50690.0,10.89,1.6190915367922667,7536.0,0.61,500.0
031440,신세계푸드,92900,92900,91200,92500,2858,263668000,51409.0,10.13,1.799146307066856,9128.0,0.81,750.0
005800,신영와코루,93500,94500,93100,93100,66,6167300,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,29050,29250,28650,29250,1461,42287250,53468.0,3.88,0.5477827056019489,7547.0,6.84,2000.0
001725,신영증권우,27600,27700,27200,27350,1640,45279500,0.0,0.0,0.0,0.0,7.5,2050.0
025620,신우,945,945,878,880,3054957,2746244995,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1230,1210,1220,234509,285686790,3058.0,174.2,0.3988718116415958,7.0,0.0,0.0
009275,신원우,10800,10900,10700,10900,1120,12003000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3170,3200,3060,3195,820,2555550,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1450,1380,1415,13938590,19683463600,509.0,41.62,2.7804518664047153,34.0,0.0,0.0
019170,신풍제약,4030,4220,4030,4135,183642,761501540,4349.0,6.01,0.9510375948493907,688.0,1.45,60.0
019175,신풍제약우,2705,2770,2695,2695,570,1560550,0.0,0.0,0.0,0.0,2.78,75.0
002870,신풍제지,7500,7500,7500,7500,30,225000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4840,4890,4750,4835,4700,22491700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34850,34900,34450,34500,1268575,43890324800,46117.0,5.79,0.7474050377301212,5954.0,2.17,750.0
001770,신화실업,13300,13400,13100,13100,4050,53644500,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,7790,7790,7750,7750,130,1007900,8006.0,25.48,0.9676804896327754,304.0,2.58,200.0
102280,쌍방울,1120,1190,1110,1135,11175776,12827169270,886.0,15.55,1.28095019751693,73.0,0.0,0.0
047400,쌍용머티리얼,2180,2180,2130,2165,292528,629012970,2051.0,14.43,1.0553160043881034,150.0,2.31,50.0
003410,쌍용양회,4905,5080,4870,5000,50691,251968050,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,20550,21300,20550,21300,20,418500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5030,5090,5010,5050,3300,16542700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3025,3030,2930,3000,2530,7489450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5110,5150,5090,5090,133386,681228040,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8160,8360,7950,8010,4028501,32909068350,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,724,749,722,734,2814634,2071160665,896.0,73.4,0.8189174107142857,10.0,0.0,0.0
008705,아남전자우,13950,14150,13950,14150,380,5341000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,430000,445000,427500,445000,18357,8004688500,208181.0,24.23,2.137988247006211,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,123500,124500,118500,122000,1008,121538000,0.0,0.0,0.0,0.0,1.68,2050.0
090430,아모레퍼시픽,1126000,1132000,1105000,1123000,14790,16551557000,308344.0,23.69,3.6415774670497885,47403.0,0.58,6500.0
090435,아모레퍼시픽우,293000,293500,283500,292000,94,27198500,0.0,0.0,0.0,0.0,2.24,6550.0
090370,아비스타,4390,4395,4265,4360,11964,51946040,7084.0,89.0,0.6156126482213439,49.0,0.92,40.0
002030,아세아시멘트,47500,47500,46950,47200,3410,160773000,173859.0,11.75,0.2715505093207714,4018.0,1.59,750.0
002310,아세아제지,13000,13000,12700,12700,27194,347372800,36494.0,20.22,0.347930481723023,628.0,2.36,300.0
009385,아세아페우B,1260,1355,1220,1340,5110,6381500,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,7250,7300,7160,7300,7450,54174900,21239.0,6.81,0.3436514195583596,1072.0,2.05,150.0
083570,아시아10호,4800,4800,4800,4800,2750,13200000,,,,,,
083580,아시아11호,4800,4800,4800,4800,2000,9600000,,,,,,
083590,아시아12호,4795,4795,4795,4795,2000,9590000,,,,,,
083600,아시아13호,4805,4805,4805,4805,10,48050,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4795,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,900,4509000,,,,,,
081190,아시아2호,4995,5000,4995,5000,5340,26695550,,,,,,
081200,아시아3호,5000,5000,4995,5000,5320,26595400,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,7520,7570,7280,7550,2341627,17385926860,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25250,25250,24700,25200,138191,3448664700,7997.0,26.22,3.15070885957234,961.0,0.79,200.0
010780,아이에스동서,12700,12800,12050,12750,67293,842160750,14197.0,20.47,0.8982201345354652,623.0,2.35,300.0
033660,아주캐피탈,4710,4785,4690,4710,27070,127598450,11522.0,4.64,0.4088035388821385,1015.0,8.49,400.0
007190,아트원제지,3680,3785,3500,3725,173616,624900300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2450,2660,2340,2520,1423,3524015,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14300,14950,14300,14950,220,3208500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1315,1320,1255,1305,19390,24822300,1295.0,6.21,1.007179054054054,210.0,0.0,0.0
003190,알앤엘바이오,4700,4740,4470,4645,2476229,11365015745,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,750,799,717,734,4510877,3353088026,966.0,6.07,0.760360054347826,121.0,0.0,0.0
093240,에리트베이직,2710,2730,2685,2710,67008,180994320,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,16850,16850,16250,16400,349421,5739501400,16188.0,0.0,0.0,0.0,0.91,150.0
012750,에스원,63900,64300,62400,62400,129160,8138644100,19384.0,16.66,3.217997123916632,3745.0,2.0,1250.0
023960,에쓰씨엔지니어링,2340,2460,2320,2340,2200,5147550,4829.0,0.0,0.0,0.0,4.27,100.0
078520,에이블씨엔씨,75200,75700,71100,75000,175882,12967577800,12044.0,24.5,6.226710395217536,3061.0,0.53,400.0
015260,에이엔피,1700,1720,1625,1715,9942768,16709429610,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,271000,272000,265000,269000,224376,60407742500,39157.0,44.12,6.870549965523406,6097.0,0.22,600.0
085310,엔케이,3975,4105,3915,4030,225113,909288680,4732.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,7520,7600,7350,7590,21836,163018200,16255.0,4.0,0.46681021224238695,1897.0,3.95,300.0
900030,연합과기,75,75,40,45,14129211,743333965,,,,,,
014440,영보화학,3280,3300,3210,3235,137580,446902100,4233.0,10.89,0.7641189759036144,297.0,1.55,50.0
111770,영원무역,33250,34400,33050,33650,107070,3602729550,13454.0,11.73,2.5006323630518805,2869.0,0.59,200.0
009970,영원무역홀딩스,61400,61400,60400,60900,1428,87179200,34865.0,6.41,1.7457172979707443,9495.0,0.82,500.0
003520,영진약품,1640,1665,1615,1655,1313712,2157579910,506.0,110.3,3.2701333992094863,15.0,0.0,0.0
000670,영풍,920000,930000,905000,914000,8775,7769856000,1041261.0,6.78,0.878254587466543,134856.0,0.96,8750.0
006740,영풍제지,16350,16500,15850,15850,13000,209714500,42203.0,6.06,0.3755486872971116,2616.0,1.58,250.0
012280,영화금속,1565,1635,1500,1625,6766455,10681725370,971.0,13.32,1.6736128990731205,122.0,1.54,25.0
012160,영흥철강,2200,2225,2145,2210,1776438,3890074450,3148.0,10.05,0.7021323062261754,220.0,2.26,50.0
015360,예스코,27000,27550,27000,27400,2774,75500100,92858.0,6.68,0.2951469750856146,4103.0,5.47,1500.0
007310,오뚜기,202500,203500,196500,200500,2610,520808000,170093.0,9.7,1.1785703262332958,20660.0,1.25,2500.0
002630,오리엔트바이오,781,785,762,770,602652,462895816,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,920000,924000,886000,909000,19798,18000817000,146981.0,48.06,6.182879079608929,18908.0,0.33,3000.0
010600,와이비로드,1355,1380,1310,1320,273390,366369575,3136.0,8.86,0.42093331473214285,149.0,0.0,0.0
004940,외환은행,8300,8310,8200,8200,468331,3855593000,13388.0,3.23,0.6124088502763669,2538.0,18.4,1510.0
053000,우리금융,10750,10850,10550,10600,1788603,19053318450,21742.0,4.0,0.4873516695796155,2649.0,2.36,250.0
118000,우리들생명과학,2860,3170,2820,3170,46333215,140773225015,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2645,2880,2615,2760,26264358,72401193690,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,9990,9970,9970,18760,187055200,9630.0,41.38,1.0354491173416407,241.0,0.0,0.0
005940,우리투자증권,11100,11150,10950,11050,627722,6932600450,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4410,4420,4380,4420,10611,46615470,0.0,0.0,0.0,0.0,6.33,280.0
021960,우리파이낸셜,15650,15850,15650,15850,5171,81731350,15631.0,5.33,1.0127221147079521,2971.0,5.74,910.0
006980,우성사료,8540,8640,8000,8000,9867177,83037231870,5370.0,14.49,1.489699720670391,552.0,0.75,60.0
017370,우신시스템,2205,2230,2200,2225,77205,171065375,5060.0,3.61,0.4401154891304348,617.0,4.49,100.0
105840,우진,11300,11300,10900,10950,12507,137937150,10342.0,7.34,1.0588906280216592,1492.0,2.47,270.0
049800,우진플라임,4390,4450,4280,4315,76901,333015065,6780.0,4.41,0.6368057476032448,979.0,0.0,0.0
095720,웅진씽크빅,9480,9480,9240,9240,75845,706951000,10224.0,9.27,0.9043052804675273,997.0,4.44,410.0
103130,웅진에너지,3420,3420,3325,3325,1003435,3364397295,5159.0,9.55,0.6439838146927699,348.0,0.0,0.0
008000,웅진케미칼,731,731,714,717,1336784,964024187,648.0,39.84,1.1067708333333333,18.0,0.0,0.0
021240,웅진코웨이,38600,39150,38050,38500,114122,4365917500,9568.0,17.23,4.025797253867057,2235.0,2.73,1050.0
016880,웅진홀딩스,3850,3895,3840,3865,55869,215649425,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16700,17100,16300,16700,440,7276500,28476.0,12.41,0.5864170705155218,1346.0,1.8,300.0
015540,웰스브릿지,1010,1070,1005,1005,397392,411300790,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2265,2290,2235,2270,2100889,4734067930,2317.0,42.03,0.979580276219249,54.0,0.0,0.0
033270,유나이티드제약,6360,6400,6210,6370,85224,536096100,7299.0,4.47,0.8730562405809015,1426.0,1.73,110.0
014830,유니드,35300,36700,35300,35400,26427,954882650,70901.0,3.44,0.49907749890692654,10288.0,2.12,750.0
007120,유니모씨앤씨,1280,1280,1230,1245,300072,375459040,1023.0,17.05,1.2164436705767352,73.0,0.0,0.0
000910,유니온,5000,5000,4885,4890,26472,130223795,15285.0,8.27,0.3198954244357213,591.0,0.82,40.0
003640,유니온스틸,13100,13100,12700,12700,4459,56929300,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,478,481,450,462,265481,122978982,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6880,7090,6790,7000,99426,692093500,7803.0,7.04,0.8966843681917211,994.0,0.0,0.0
002920,유성기업,2955,2965,2945,2950,132761,391698950,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,860,970,860,909,699600,644164530,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4850,4750,4750,27640,132441350,6059.0,38.0,0.7839577488034329,125.0,3.16,150.0
000220,유유제약,5330,5330,5280,5290,390,2071100,9436.0,16.44,0.5609235905044511,322.0,2.27,120.0
000225,유유제약1우,2200,2280,2190,2195,390,856250,0.0,0.0,0.0,0.0,5.92,130.0
000227,유유제약2우B,5220,5280,5210,5280,560,2920900,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2510,2510,2465,2480,77702,192206610,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133000,136000,132500,134000,27128,3631155000,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,86500,88700,86500,88700,6,523400,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,13150,13300,13000,13300,10220,133913000,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,5.08,600.0
008730,율촌화학,8470,8470,8340,8390,16963,142359470,11868.0,9.47,0.706885111223458,886.0,5.96,500.0
008250,이건산업,5420,5420,5330,5410,3350,18116600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1365,1340,1350,53760,72580950,3700.0,38.56,0.3647804054054054,35.0,2.22,30.0
139480,이마트,248000,248000,245000,245500,10427,2564143500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4580,4580,4470,4470,533864,2407015030,3832.0,23.28,1.1664926931106472,192.0,1.57,70.0
005950,이수화학,23150,24000,22950,22950,135380,3177692500,33229.0,15.89,0.6905432754521653,1444.0,2.61,600.0
015020,이스타코,543,543,522,533,165991,87938123,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,689,754,688,740,4940672,3609405390,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12650,13000,12500,12600,87578,1114135500,8176.0,8.22,1.541015625,1533.0,1.59,200.0
084680,이월드,779,795,765,768,43075,33182490,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5230,5350,5070,5200,11070,57355100,,,,,,
000760,이화산업,8140,8140,7910,7920,1030,8375400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,732,755,722,755,1053721,775698325,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7600,7670,7370,7430,78123,584354790,11447.0,5.18,0.6488749781602167,1434.0,1.35,100.0
034590,인천도시가스,21200,21250,21200,21250,732,15539500,32089.0,7.29,0.6616921394403067,2913.0,5.88,1250.0
020120,인큐브테크,2055,2055,2020,2040,950,1929000,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7550,7550,7450,7500,12408,93025200,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,3595,3595,3520,3530,8260,29192250,5806.0,3.05,0.607949346581123,1157.0,3.4,120.0
000230,일동제약,6960,7030,6950,6980,9647,67507610,12358.0,6.2,0.5648422327642013,1126.0,2.58,180.0
013360,일성건설,6410,6410,5350,5590,310666,1879025300,27543.0,6.41,0.2029428983770831,872.0,3.58,200.0
013367,일성건설2우B,18050,18100,13950,14750,15233,241336150,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,6180,6250,4975,5140,73792,397272780,0.0,0.0,0.0,0.0,4.86,250.0
003120,일성신약,82900,83000,80500,80500,143,11721600,124701.0,3.34,0.6460550511824283,24122.0,0.62,500.0
003200,일신방직,74000,74200,73500,74200,606,44804900,246477.0,6.72,0.3009681177148375,11041.0,1.35,1000.0
007110,일신석재,1210,1240,1130,1195,32471158,37941122640,715.0,132.8,1.670979020979021,9.0,0.0,0.0
007570,일양약품,24850,24950,23800,23800,92522,2242360300,9727.0,610.5,2.447774236660841,39.0,0.0,0.0
007575,일양약품우,16750,16750,16300,16300,2090,34588000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14800,14600,14700,90,1320000,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,7300,7350,7020,7030,55531,395914930,5517.0,6.6,1.2743636147362698,1065.0,1.42,100.0
020760,일진디스플,16400,17000,16200,16900,307586,5155346400,3310.0,14.92,5.107699206948641,1133.0,0.59,100.0
020150,일진머티리얼즈,10900,11300,10850,11150,305859,3402051100,8342.0,30.62,1.3363102373531528,364.0,0.9,100.0
103590,일진전기,4805,4895,4805,4830,34324,166233935,9000.0,0.0,0.0,0.0,1.66,80.0
015860,일진홀딩스,1690,1710,1675,1680,36450,61542150,5382.0,0.0,0.0,0.0,2.98,50.0
033240,자화전자,12500,12550,12050,12250,423405,5199749650,8003.0,10.91,1.5303909471448207,1123.0,1.63,200.0
000950,전방,0,0,0,23300,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4450,4450,4400,4430,35454,156887170,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,20000,20700,19850,20400,557404,11316893100,6115.0,23.92,3.3369353025347506,853.0,0.78,160.0
001300,제일모직,107000,107500,104500,104500,467618,49256267000,61333.0,19.81,1.7036689058092707,5274.0,0.72,750.0
002620,제일약품,14900,14900,14600,14800,15480,227842000,15582.0,7.32,0.9499211830958798,2022.0,0.61,90.0
001560,제일연마,5300,5390,5280,5380,190,1008500,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4515,4515,4515,4515,10,45150,11201.0,4.46,0.4034398435407553,1013.0,0.0,0.0
004910,조광페인트,8190,8360,7930,8270,908058,7446306410,9071.0,14.41,0.9116070444272958,574.0,2.18,180.0
004700,조광피혁,14750,15000,14000,14900,39230,567213000,20129.0,5.65,0.7394124304486065,2635.0,0.67,100.0
001550,조비,15400,15850,15000,15000,31109,477872650,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62300,62300,62200,62200,64,3984900,135802.0,5.85,0.45842309713774465,10639.0,4.82,3000.0
120030,조선선재,36400,36500,35950,36200,4829,174780800,25996.0,3.9,1.3919035170074243,9277.0,0.0,0.0
018470,조일알미늄,934,939,922,923,197910,183625900,2399.0,6.03,0.38465245935806586,153.0,2.17,20.0
002600,조흥,63300,65900,62700,65900,217,13845900,146591.0,4.82,0.44947405749670855,13669.0,3.79,2500.0
001630,종근당,24750,25400,24750,25050,52475,1318600250,25888.0,5.73,0.9684332811051453,4375.0,2.79,700.0
063160,종근당바이오,10800,11050,10650,10800,58891,638840800,22756.0,5.07,0.4743669938697486,2129.0,3.24,350.0
044380,주연테크,1100,1170,1045,1150,14295270,16009192830,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3920,3920,3825,3825,152772,588684430,,,,,,
015110,중앙건설,722,831,708,728,779022,622648030,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,932,940,902,930,107420,99254600,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64500,66300,64000,64400,25648,1659043400,119077.0,237.6,0.5407960815270791,271.0,0.54,350.0
010580,지코,732,735,723,730,78002,56752130,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4645,4645,4300,4540,16551,74045540,7654.0,6.2,0.592870149594983,732.0,6.61,300.0
003780,진양산업,2860,2860,2680,2800,491821,1356915900,2438.0,6.62,1.1487787761484825,423.0,7.14,200.0
010640,진양폴리,1755,1770,1705,1760,116761,202060095,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1695,1695,1630,1645,288131,474970525,5016.0,8.7,0.3279287529904306,189.0,5.17,85.0
051630,진양화학,1770,1790,1690,1750,135638,235694200,1996.0,14.0,0.8767535070140281,125.0,4.29,75.0
002780,진흥기업,951,951,850,877,656833,597555936,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2360,2420,2320,2375,6830,16082950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1540,1540,1490,1515,10180,15300700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2380,2275,2275,169588,390885410,3165.0,4.33,0.7179354265402843,525.0,3.08,70.0
000650,천일고속,27250,27250,27200,27200,30,816500,28759.0,14.43,0.9457895245836087,1885.0,0.0,0.0
012600,청호컴넷,4425,4500,4355,4440,48511,214061130,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1720,1755,1655,1680,223676,379859625,1799.0,4.25,0.9331573096164536,395.0,2.08,35.0
006380,카프로,14700,14750,14100,14100,263908,3785601650,12827.0,3.59,1.0981949695953848,3924.0,7.09,1000.0
149130,케이비부국위탁리츠,4050,4050,4050,4050,500,2025000,,,,,,
029460,케이씨텍,3845,3845,3765,3780,111668,424948600,5901.0,7.99,0.6403079192086087,473.0,0.79,30.0
007460,케이아이씨,728,736,709,718,589824,424703636,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3540,3540,3390,3445,6600,22677350,,,,,,
058860,케이티스,2390,2390,2375,2380,30930,73586950,3484.0,3.84,0.6822225261911596,619.0,2.94,70.0
064420,케이피케미칼,12250,12250,11900,12000,457805,5508702150,13308.0,3.88,0.9011012525360685,3090.0,2.08,250.0
900140,코라오홀딩스,16900,17850,16850,17700,427204,7439274750,,,,,,
090970,코리아01호,4160,4245,4160,4160,1220,5077650,,,,,,
090980,코리아02호,4120,4120,4115,4115,80,329250,,,,,,
090990,코리아03호,4130,4135,4130,4130,1160,4790850,,,,,,
091000,코리아04호,4160,4160,4160,4160,470,1955200,,,,,,
093400,코리아05호,1195,1230,1100,1220,91585,105500900,,,,,,
093410,코리아06호,812,813,751,805,107841,85333800,,,,,,
099210,코리아07호,952,952,864,939,201028,183521958,,,,,,
007815,코리아써우,3330,3345,3200,3200,570,1851400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16500,17000,16500,16550,62789,1052092950,10300.0,21.48,1.6061134708737863,770.0,0.0,0.0
003690,코리안리,11350,11350,11000,11000,169524,1885604400,10853.0,26.06,1.0133949138487055,422.0,0.55,60.0
044820,코스맥스,37200,37900,35500,37050,415858,15191372500,4433.0,43.34,8.359780340627115,855.0,0.54,200.0
005070,코스모신소재,4330,4365,4225,4320,16590,70536100,7441.0,270.0,0.5805671280741835,16.0,0.0,0.0
005420,코스모화학,11700,11750,11300,11300,161195,1853000000,19444.0,9.68,0.5809604665963793,1167.0,0.0,0.0
071950,코아스,1590,1610,1545,1555,2055308,3239730225,1955.0,16.9,0.7955882352941176,92.0,0.0,0.0
002020,코오롱,20550,20700,19150,19550,162129,3192811250,58665.0,2.45,0.33374336806443367,7994.0,2.56,500.0
003070,코오롱글로벌,3920,3945,3905,3910,105848,415078580,5429.0,8.28,0.7199760545220114,472.0,2.56,100.0
003075,코오롱글로벌우,2300,2375,2280,2370,1690,3892100,0.0,0.0,0.0,0.0,6.33,150.0
144620,코오롱머티리얼,13000,13000,12650,12800,68227,871282850,25394.0,4.15,0.5036478228124754,3083.0,0.0,0.0
002025,코오롱우,9610,9860,9250,9650,1512,14176630,0.0,0.0,0.0,0.0,5.7,550.0
120110,코오롱인더,62100,62100,59000,60200,298638,17883945200,61978.0,4.49,0.9711163890816096,13410.0,1.99,1200.0
120115,코오롱인더우,17250,17350,16500,16800,11452,192095600,0.0,0.0,0.0,0.0,7.44,1250.0
138490,코오롱플라스틱,5540,5540,5270,5300,263299,1408414940,3024.0,11.57,1.7523819857804233,458.0,0.94,50.0
026870,코원에너지서비스,36200,39000,36200,36950,61514,2277605800,56501.0,14.99,0.6540723560202474,2465.0,2.17,800.0
121550,코크렙15호,4835,4835,4815,4815,250,1206100,,,,,,
090540,코크렙8호,5190,5220,5190,5200,1530,7962100,,,,,,
031820,콤텍시스템,1520,1545,1470,1500,3529260,5351250400,1555.0,13.89,0.9647508038585209,108.0,0.0,0.0
005740,크라운제과,174000,174000,171500,173500,2510,435961500,107848.0,12.33,1.609030186002522,14076.0,0.58,1000.0
005745,크라운제우,61000,62300,60600,60600,236,14384300,0.0,0.0,0.0,0.0,1.73,1050.0
012170,키스톤글로벌,3160,3230,3025,3150,461889,1441641350,1250.0,4.19,2.52155,752.0,0.0,0.0
039490,키움증권,61800,61800,59800,59800,33042,2000349800,36407.0,10.41,1.642099218556871,5745.0,1.42,850.0
015890,태경산업,3115,3160,3100,3100,26424,82269430,6644.0,5.17,0.46705674292594823,600.0,4.84,150.0
006890,태경화학,4260,4290,4175,4215,88686,373843145,6148.0,6.24,0.6849121411434613,675.0,3.56,150.0
