,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LG패션,45900,46450,45500,46450,149752,6861744900,21861.0,14.72,2.1242237889392066,3155.0,0.86,400.0
108670,LG하우시스,83500,86500,83500,86100,36768,3136623900,69166.0,20.28,1.2447431722233466,4245.0,1.16,1000.0
108675,LG하우시스우,22200,22450,22200,22450,2714,60654800,0.0,0.0,0.0,0.0,4.68,1050.0
051910,LG화학,399000,412000,397000,411000,675298,274116092500,105022.0,14.01,3.914029991930262,29345.0,0.97,4000.0
051915,LG화학우,124500,130000,124500,130000,71325,9094912500,0.0,0.0,0.0,0.0,3.12,4050.0
002550,LIG손해보험,25500,26150,24850,25750,332707,8580952150,17451.0,18.55,1.4751625981319123,1388.0,1.94,500.0
006260,LS,87300,90300,86200,88600,267210,23647991000,70377.0,9.66,1.2586041071656933,9173.0,1.13,1000.0
000680,LS네트웍스,4600,4610,4525,4580,21845,99903650,10439.0,19.16,0.43858068301561454,239.0,1.09,50.0
000685,LS네트웍스우,0,0,0,71200,0,0,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4500,4580,4500,4510,480,2167800,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,68400,69300,68200,68200,201191,13819739500,25743.0,17.12,2.6496086314726335,3983.0,1.69,1150.0
023150,MH에탄올,3020,3075,2995,3020,37810,114585300,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,211000,214500,209000,210500,232166,49046166000,44633.0,19.1,4.7160060941455875,11024.0,0.0,0.0
016420,NH투자증권,7950,7970,7820,7860,184680,1456754240,10611.0,7.73,0.7409185485581001,1017.0,0.64,50.0
034310,NICE,51700,51700,50000,51000,1960,100065000,95360.0,31.45,0.5346635447252517,1621.0,2.94,1500.0
008260,NI스틸,2000,2020,1975,2005,122493,244011965,1852.0,7.11,1.0825290226781858,282.0,2.49,50.0
004250,NPC,2905,2930,2830,2910,207859,598643835,2378.0,7.01,1.2236599164213624,415.0,2.06,60.0
004255,NPC우,1250,1265,1245,1265,3230,4061900,0.0,0.0,0.0,0.0,5.14,65.0
010060,OCI,278000,279500,274500,275500,497450,137803046000,94672.0,10.05,2.9077697207199593,27400.0,1.18,3250.0
005490,POSCO,418000,420000,413000,418500,189320,79031014500,486616.0,7.67,0.8601487749067026,54558.0,2.39,10000.0
100840,S&TC,17550,18000,17400,18000,36370,648010000,27888.0,42.88,0.6457078313253012,420.0,2.22,400.0
064960,S&T대우,30650,31250,30250,31250,60091,1842806250,30138.0,9.15,1.0363250920764484,3414.0,1.28,400.0
000040,S&T모터스,1075,1120,940,947,47810631,48018049121,568.0,22.55,1.6671985035211268,42.0,0.0,0.0
003570,S&T중공업,17500,17950,17500,17700,196094,3478229850,20070.0,9.9,0.88183389387145,1788.0,2.26,400.0
036530,S&T홀딩스,13300,13600,13300,13450,28961,388591400,26316.0,6.4,0.5113206438098495,2103.0,2.97,400.0
010950,S-Oil,122500,126000,122000,125000,651307,81470553000,38804.0,20.64,3.220775805973611,6055.0,2.0,2500.0
010955,S-Oil우,59300,59500,58700,59200,8921,526698700,0.0,0.0,0.0,0.0,4.27,2525.0
034120,SBS,34950,35900,34500,35900,142407,5043280900,25577.0,174.2,1.4034288618680846,206.0,0.0,0.0
101060,SBS미디어홀딩스,3510,3620,3480,3615,536210,1901921190,3836.0,26.58,0.9422901459854015,136.0,0.0,0.0
004060,SG세계물산,340,341,334,340,663895,224401545,1052.0,13.08,0.3232236216730038,26.0,0.0,0.0
001380,SG충남방적,1075,1255,1060,1240,499192,581655785,1639.0,51.66,0.7564063453325198,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2600000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,347,350,339,347,638020,218727375,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,137000,137000,137000,137000,1,137000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5190,5260,5140,5260,831654,4231669530,4870.0,6.91,1.0798005967659137,761.0,1.9,100.0
123700,SJM,6230,6260,5970,6060,397416,2399795060,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3275,3275,3150,3150,7735,24460600,8159.0,3.68,0.38605374433141315,856.0,3.17,100.0
003600,SK,146000,151500,144500,151500,481247,71699104500,193445.0,9.5,0.7833466876890072,15951.0,1.29,1950.0
034730,SK C&C,129000,131500,128000,131000,187592,24276714000,30248.0,24.89,4.330843671482412,5263.0,0.53,700.0
011790,SKC,49300,50400,48600,49850,483262,23921912950,28622.0,13.69,1.741184665641814,3641.0,0.8,400.0
018670,SK가스,71900,73400,71400,73400,16086,1174017300,94569.0,6.29,0.7764151538823505,11675.0,2.04,1500.0
001740,SK네트웍스,11050,11200,10950,11150,1384203,15354898750,12203.0,13.06,0.9141502089650086,854.0,1.35,150.0
001745,SK네트웍스우,15000,15350,14900,15100,1511,22854600,0.0,0.0,0.0,0.0,1.16,175.0
003605,SK우,45700,46500,45350,46500,230,10558500,0.0,0.0,0.0,0.0,4.3,2000.0
096770,SK이노베이션,175500,179000,173500,177500,687180,121916530500,117321.0,13.66,1.5120454777916996,12990.0,1.18,2100.0
096775,SK이노베이션우,48000,48800,48000,48800,3922,190559100,0.0,0.0,0.0,0.0,4.41,2150.0
001510,SK증권,1405,1550,1395,1500,27264357,40608454160,1464.0,31.25,1.0245901639344261,48.0,0.67,10.0
001515,SK증권우,1175,1310,1175,1280,129681,162383480,0.0,0.0,0.0,0.0,1.17,15.0
006120,SK케미칼,69000,69000,66700,67500,229531,15532818400,50882.0,4.4,1.3273457767481625,15355.0,0.74,500.0
006125,SK케미칼우,14800,15000,14650,14700,12930,191678500,0.0,0.0,0.0,0.0,3.74,550.0
017670,SK텔레콤,140500,142000,140000,141500,141915,20052484000,192093.0,7.21,0.7362106180339731,19612.0,6.64,9400.0
011810,STX,13800,14200,13800,13950,769848,10745365400,18023.0,23.3,0.7742788728291627,599.0,1.79,250.0
071970,STX메탈,6830,7110,6820,6970,144754,1009711990,15891.0,24.3,0.43881461991064125,287.0,2.15,150.0
077970,STX엔진,17350,17550,17250,17350,493090,8582307750,20364.0,19.94,0.8517788744843842,870.0,1.44,250.0
067250,STX조선해양,14150,14550,14100,14300,2920283,41801727100,16006.0,0.0,0.0,0.0,1.4,200.0
028670,STX팬오션,7500,7610,7400,7400,1948612,14595873550,11977.0,19.31,0.6175743090924272,383.0,1.35,100.0
002710,TCC동양,5320,5470,5270,5340,100962,537584340,11694.0,6.95,0.4563878912262699,768.0,3.37,180.0
011000,VGX인터,1375,1395,1340,1360,403021,547937660,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4035,4050,4015,4050,13620,54848350,7213.0,7.43,0.5613724785110218,545.0,7.41,300.0
000500,가온전선,17650,17650,17350,17550,1790,31239500,55613.0,6.96,0.3155471461259058,2521.0,2.85,500.0
035250,강원랜드,26900,26950,26300,26700,654242,17393551700,11025.0,12.92,2.4214597505668936,2066.0,3.63,970.0
108890,거북선4호,5020,5020,5020,5020,680,3413600,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5040,0,0,,,,,,
000860,건설화학,15800,15950,15600,15800,5250,82698500,42233.0,4.71,0.3745726830914214,3358.0,2.53,400.0
000800,경남기업,9440,9650,9360,9550,90340,861242700,29812.0,7.32,0.3204416950389105,1305.0,0.0,0.0
008020,경남에너지,3390,3420,3270,3355,35212,118355860,5460.0,5.37,0.614823002518315,625.0,2.98,100.0
002100,경농,3050,3070,3020,3055,24550,74771900,9221.0,5.68,0.33138183223077755,538.0,6.55,200.0
012320,경동가스,55400,55400,55000,55300,5415,298402200,85167.0,5.37,0.6488802422740029,10289.0,1.81,1000.0
009450,경동나비엔,6100,6150,6000,6100,251710,1535401000,11948.0,9.84,0.5108072480749917,620.0,1.64,100.0
000050,경방,109000,110000,106000,108500,695,75682500,377370.0,10.06,0.2874733351882768,10781.0,0.69,750.0
012610,경인양행,3340,3395,3235,3265,258730,856808550,4178.0,19.2,0.7813621948300622,170.0,1.53,50.0
009140,경인전자,12800,13000,12800,13000,21,271000,41579.0,5.57,0.31241657447269056,2332.0,3.85,500.0
013580,계룡건설,14550,14950,14350,14450,30811,451032450,52983.0,8.98,0.2726023264537682,1609.0,2.08,300.0
012200,계양전기,3040,3095,3020,3025,382771,1167683125,4107.0,17.3,0.7370229181884588,175.0,1.49,45.0
012205,계양전기우,1780,1780,1745,1765,598,1060000,0.0,0.0,0.0,0.0,2.83,50.0
004200,고려개발,2200,2240,2160,2180,83366,183157580,17790.0,6.86,0.12261277403035413,318.0,0.0,0.0
002140,고려산업,3905,4090,3860,3860,19391,76607110,11863.0,3.23,0.32514369784202984,1194.0,2.59,100.0
010130,고려아연,389000,408000,387000,400500,82466,33024212000,152359.0,14.42,2.6286302007101647,27770.0,0.62,2500.0
002240,고려제강,44100,45050,43900,44050,10438,462467900,61084.0,8.44,0.7213120457075503,5222.0,0.79,350.0
009810,고려포리머,606,624,601,610,431172,262872001,1695.0,6.56,0.359852046460177,93.0,0.0,0.0
009815,고려포리머우,1100000,1120000,1079000,1109000,13,14271000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,251,257,243,250,3488632,867213540,,,,,,
001290,골든브릿지증권,1390,1495,1385,1465,528327,766376955,4119.0,0.0,0.0,0.0,3.41,50.0
009290,광동제약,4450,4495,4395,4400,289497,1282870780,5462.0,7.97,0.8053368729403149,552.0,1.14,50.0
017040,광명전기,3485,3640,3360,3450,9178437,32230796620,1404.0,431.2,2.4572649572649574,8.0,0.0,0.0
017900,광전자,3510,3800,3500,3590,2656226,9662360430,6129.0,7.24,0.5857705172132485,496.0,3.06,110.0
037710,광주신세계,173500,174000,172000,174000,436,75526000,164815.0,6.31,1.05552153171738,27576.0,0.72,1250.0
140910,광희리츠,5340,5540,5250,5260,23313,124065030,,,,,,
030610,교보증권,6350,6380,6250,6300,85928,543749320,15790.0,17.84,0.39891347371754277,353.0,1.59,100.0
007690,국도화학,52100,53400,52100,52600,21273,1125039300,48293.0,11.55,1.0891022637856418,4555.0,1.71,900.0
005320,국동,2110,2110,1795,1795,2191933,4091693270,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12850,13200,12500,13050,40360,517777000,22473.0,15.12,0.5805247547056468,863.0,1.15,150.0
002720,국제약품,2415,2545,2400,2425,256110,629277900,5718.0,7.55,0.4238896084732424,321.0,1.24,30.0
000470,그린손해보험,2480,2570,2460,2565,95856,243421340,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16950,16950,16650,16800,15920,267182000,26489.0,6.0,0.633772509343501,2798.0,3.57,600.0
002250,근화제약,13300,14800,12900,13450,42820,578490500,23091.0,9.66,0.5825280953618293,1393.0,4.46,600.0
012410,글로스텍,4880,4900,4560,4795,62116,294534190,1881.0,11.87,2.548827086656034,404.0,0.0,0.0
014280,금강공업,11950,12500,11650,12050,110288,1334124650,38725.0,15.67,0.31121166881859263,769.0,2.07,250.0
014285,금강공업우,13450,13850,13350,13850,4360,59119000,0.0,0.0,0.0,0.0,2.17,300.0
008870,금비,49500,49500,46800,47000,531,25391150,106476.0,8.86,0.4414876944100079,5306.0,1.7,800.0
001570,금양,935,1020,935,985,1747055,1709219512,1277.0,42.84,0.771657204385278,23.0,2.03,20.0
002990,금호산업,7250,7300,7210,7290,80011,581405710,5455.0,5.71,1.3358673235563703,1276.0,0.0,0.0
002995,금호산업우,3440,3470,3415,3435,7792,26792470,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,177000,183000,176500,179000,368806,66453301000,41477.0,7.58,4.313887440629746,23611.0,0.56,1000.0
011785,금호석유우,39500,40200,39400,40200,4052,161598250,0.0,0.0,0.0,0.0,2.61,1050.0
001210,금호전기,28650,28650,27750,28050,67839,1905876700,48439.0,6.2,0.5785971627975391,4521.0,2.14,600.0
010050,금호종금,389,392,382,390,144998,56057950,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14250,14700,13750,14650,906374,12888820550,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5300,5340,5200,5300,23124,121926660,5784.0,8.98,0.9156590378630706,590.0,3.77,200.0
000270,기아차,67300,67400,66400,66700,2661287,177900340800,24343.0,11.6,2.7413296430185268,5752.0,0.75,500.0
024110,기업은행,12950,13550,12900,13450,4576410,60863651950,16288.0,6.71,0.8256826344548134,2004.0,3.05,410.0
004540,깨끗한나라,4230,4335,4230,4320,28923,123622180,4361.0,27.17,0.990673727356111,159.0,0.0,0.0
004545,깨끗한나라우,8600,8980,8470,8690,5610,48583600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1375,1380,1325,1375,834539,1127161285,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,755,761,737,742,1181955,881379513,476.0,19.03,1.5592830882352942,39.0,0.0,0.0
008355,남선알미우,5230,5400,5230,5370,2775,14686850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7790,8040,7790,8040,1510,11964100,46107.0,8.59,0.1744583252000781,936.0,4.98,400.0
003920,남양유업,834000,854000,834000,836000,812,686008000,933735.0,7.51,0.8952423181496891,111282.0,0.12,1000.0
003925,남양유업우,0,0,0,311500,0,0,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7980,8100,7970,8010,3730,29845650,19762.0,6.85,0.40564356466956786,1170.0,3.12,250.0
025860,남해화학,10950,11250,10750,11150,618319,6761404000,8100.0,28.02,1.3765702160493827,398.0,0.54,60.0
005720,넥센,70000,70000,67700,67700,4560,311010500,94267.0,4.87,0.7188282766636257,13911.0,0.52,350.0
005725,넥센우,20000,20000,19900,19900,101,2012900,0.0,0.0,0.0,0.0,2.01,400.0
002350,넥센타이어,17500,17600,17200,17350,1288706,22445692850,4682.0,21.2,3.704433201623238,818.0,0.26,45.0
002355,넥센타이어1우B,2910,2970,2820,2950,20660,60004400,0.0,0.0,0.0,0.0,1.69,50.0
110570,넥솔론,5590,5660,5430,5490,1257140,6948004240,2571.0,8.84,2.1361216452742124,621.0,0.0,0.0
090350,노루페인트,3160,3200,3090,3125,43740,137065000,7924.0,10.11,0.3942196964916709,309.0,4.8,150.0
090355,노루페인트우,3085,3085,2980,3055,1130,3404500,0.0,0.0,0.0,0.0,5.07,155.0
000320,노루홀딩스,6930,7030,6930,7000,13610,94968500,18549.0,10.49,0.3772865956385789,667.0,5.71,400.0
000327,노루홀딩스2우B,10800,11250,10700,10700,834,8951000,0.0,0.0,0.0,0.0,3.79,405.0
000325,노루홀딩스우,8930,9180,8560,9000,950,8417700,0.0,0.0,0.0,0.0,4.5,405.0
006280,녹십자,140000,141000,133000,133500,120960,16388280000,55120.0,11.77,2.423038370827286,11344.0,1.31,1750.0
005250,녹십자홀딩스,13950,14000,13550,13600,46029,629289400,12964.0,8.63,1.048802814524838,1575.0,2.39,325.0
005255,녹십자홀딩스1우,14150,14150,13650,13950,2950,40286000,0.0,0.0,0.0,0.0,2.37,330.0
005257,녹십자홀딩스2우,13950,13950,13600,13950,1390,18953000,0.0,0.0,0.0,0.0,2.33,325.0
004370,농심,229500,234000,225500,226500,17348,3969901500,240224.0,10.53,0.9426324492973225,21502.0,1.77,4000.0
072710,농심홀딩스,51900,51900,51100,51200,1213,62238300,116642.0,4.35,0.43947640001028787,11780.0,3.91,2000.0
023590,다우기술,14350,14550,14050,14500,1326224,19027750950,12315.0,8.67,1.1773751522533495,1672.0,0.9,130.0
009280,다함이텍,18350,18800,18000,18500,1020,18717000,76413.0,9.51,0.2421342327221808,1946.0,1.62,300.0
015590,대경기계,2860,2870,2780,2805,180799,508678945,1486.0,18.58,1.8878175471063257,151.0,0.0,0.0
019680,대교,6200,6500,6200,6470,287126,1836565280,7488.0,12.28,0.8643454527243589,527.0,3.4,220.0
019685,대교우B,4030,4080,4000,4020,713,2866060,0.0,0.0,0.0,0.0,5.72,230.0
006375,대구백화우,162000,166000,161000,165500,128,20960000,0.0,0.0,0.0,0.0,0.24,400.0
006370,대구백화점,13800,14500,13650,14350,87170,1208466000,44787.0,4.9,0.32024080648402437,2928.0,2.44,350.0
004130,대덕GDS,9590,9980,9580,9980,196521,1921431960,14582.0,6.79,0.684400073721026,1470.0,3.01,300.0
004135,대덕GDS우,4690,4700,4690,4695,1640,7703500,0.0,0.0,0.0,0.0,6.5,305.0
008060,대덕전자,10850,11950,10800,11900,1319480,15076424500,9623.0,9.57,1.2361943715577264,1243.0,2.52,300.0
000490,대동공업,4400,4425,4170,4205,102420,440403600,6979.0,66.75,0.6025576730190572,63.0,1.19,50.0
008110,대동전자,2450,2490,2450,2465,10470,25798200,10166.0,4.76,0.2426293834841629,518.0,0.0,0.0
005750,대림B&Co,1755,1775,1720,1750,25820,44932250,9803.0,60.34,0.1785135927777211,29.0,5.71,100.0
000210,대림산업,116000,121000,114000,120000,950530,112126482500,106954.0,13.1,1.122441584115601,9163.0,0.08,100.0
000215,대림산업우,24750,25250,24600,24950,15354,383195300,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,4040,4040,3955,4040,12540,49958350,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,14550,14600,14150,14350,456044,6519001400,13087.0,15.46,1.0963360586841904,928.0,1.05,150.0
001689,대상3우B,0,0,0,10800,0,0,0.0,0.0,0.0,0.0,1.94,210.0
001685,대상우,4005,4005,3900,4000,2750,10837550,0.0,0.0,0.0,0.0,4.0,160.0
084690,대상홀딩스,4400,4400,4280,4320,33330,143810300,10012.0,9.39,0.43145100878945264,460.0,3.47,150.0
084695,대상홀딩스우,2410,2415,2390,2390,3580,8577600,0.0,0.0,0.0,0.0,6.69,160.0
128820,대성산업,27750,28100,27700,27800,8390,233842500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5300,5300,5200,5270,65874,345707980,9358.0,4.74,0.5630443203675999,1112.0,5.69,300.0
005620,대성합동지주,57300,57500,56000,56200,1938,109761600,330973.0,11.39,0.16977201501330924,4933.0,1.78,1000.0
016710,대성홀딩스,7370,7700,7300,7610,47858,356934180,14083.0,6.34,0.5406626673116524,1201.0,2.63,200.0
003540,대신증권,12500,12850,12350,12600,498048,6274901100,23380.0,11.75,0.5387510692899914,1072.0,5.95,750.0
003547,대신증권2우B,7590,7690,7530,7670,24797,189326190,0.0,0.0,0.0,0.0,9.78,750.0
003545,대신증권우,7930,8040,7930,8040,118614,948205150,0.0,0.0,0.0,0.0,9.95,800.0
009190,대양금속,843,849,830,844,230200,192969930,1756.0,52.75,0.4806378132118451,16.0,0.0,0.0
014160,대영포장,396,397,391,395,820934,323294600,1043.0,9.4,0.37846057046979864,42.0,0.0,0.0
047040,대우건설,11950,12050,11800,11900,1013654,12090296300,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,784,883,761,883,2527622,2198326386,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30800,31400,30500,31100,627738,19446493750,15675.0,25.7,1.9841008771929824,1210.0,0.64,200.0
042660,대우조선해양,28800,29200,28400,28800,1773873,51148532600,21546.0,6.98,1.3370646306158915,4127.0,1.74,500.0
006800,대우증권,13700,13900,13550,13750,3152912,43351991900,13625.0,11.85,1.00901376146789,1160.0,2.91,400.0
121910,대우증권스팩,3340,3340,3325,3330,43710,145559200,3376.0,38.28,0.9865132553317536,87.0,0.0,0.0
006805,대우증권우,5470,5540,5440,5520,91070,499922500,0.0,0.0,0.0,0.0,7.97,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14600,14600,14500,14500,570,8275000,33611.0,3.4,0.4315868735309869,4266.0,3.45,500.0
069620,대웅제약,27900,28250,27900,28050,24953,699714950,30890.0,8.8,0.9081655673357073,3189.0,2.67,750.0
000430,대원강업,4690,4735,4675,4700,37380,175707800,5207.0,8.19,0.9025590551181102,574.0,1.6,75.0
006340,대원전선,635,651,633,636,475536,303854111,893.0,14.45,0.712136058230683,44.0,0.0,0.0
006345,대원전선우,906,917,892,911,13560,12285030,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7280,7600,6770,6780,637622,4540035930,6944.0,7.4,0.9759459605414746,916.0,2.88,195.0
024890,대원화성,836,846,806,846,70133,58623199,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2705,2830,2575,2790,8107286,22225028400,1229.0,33.62,2.2708502847843777,83.0,0.68,19.0
002880,대유에이텍,2630,2670,2540,2610,3952149,10317239615,835.0,21.94,3.1264221556886227,119.0,0.65,17.0
