,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051905,LG생활건강우,206000,208000,206000,208000,51,10569000,0.0,0.0,0.0,0.0,1.83,3800.0
003555,LG우,34650,35700,34650,35100,2500,88137500,0.0,0.0,0.0,0.0,2.99,1050.0
032640,LG유플러스,10400,10450,10100,10250,2917436,29682574800,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,87200,88100,87100,88000,69363,6066405200,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,61300,62200,61200,61800,708767,43825686600,68872.0,168.9,0.8974365489603903,366.0,0.32,200.0
066575,LG전자우,24250,24800,24200,24700,14650,360165500,0.0,0.0,0.0,0.0,1.01,250.0
093050,LG패션,28250,28750,28200,28750,116454,3333048450,29701.0,13.85,0.9681776286993704,2076.0,1.39,400.0
108670,LG하우시스,153500,157000,152500,156500,55632,8618470000,72100.0,54.0,2.170485436893204,2898.0,0.64,1000.0
108675,LG하우시스우,61400,63000,61200,62900,6118,382179100,0.0,0.0,0.0,0.0,1.67,1050.0
051910,LG화학,256000,259000,254000,257000,178416,45737444000,143834.0,12.65,1.786719086759737,20318.0,1.56,4000.0
051915,LG화학우,138500,142000,137000,141500,18643,2601120000,0.0,0.0,0.0,0.0,2.86,4050.0
002550,LIG손해보험,30650,31650,30300,30650,366833,11312248000,25974.0,9.52,1.1809883802071302,3221.0,1.79,550.0
006260,LS,83100,83900,82300,83800,71568,5965752300,72222.0,13.67,1.160051646312758,6128.0,1.49,1250.0
000680,LS네트웍스,4400,4475,4350,4390,25442,111400950,10165.0,17.62,0.43173880964092476,249.0,1.14,50.0
000685,LS네트웍스우,100000,120500,91500,120500,15419,1584430500,0.0,0.0,0.0,0.0,0.08,100.0
000687,LS네트웍스전환상환2우B,4390,4480,4305,4420,11849,51516360,0.0,0.0,0.0,0.0,3.96,175.0
010120,LS산전,62900,63300,62600,63300,47751,3007515600,27810.0,18.5,2.2757461344839984,3421.0,1.58,1000.0
023150,MH에탄올,3785,3820,3700,3800,20388,77386185,5589.0,64.44,0.6802312578278762,59.0,0.0,0.0
035420,NAVER,743000,745000,731000,741000,68665,50731517000,39134.0,60.06,18.934713101139675,12337.0,0.08,616.0
181710,NHN엔터테인먼트,87900,89000,84900,86100,164283,14211425400,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4850,4860,4815,4835,28240,136451950,8238.0,15.35,0.5870043927530955,315.0,2.07,100.0
034310,NICE,13900,14400,13800,14350,71040,999976500,10073.0,10.58,1.4239985605082894,1356.0,0.91,130.0
008260,NI스틸,1880,1905,1875,1890,73229,137988175,2213.0,7.62,0.8540584048802531,248.0,2.65,50.0
004250,NPC,5560,5580,5420,5570,76880,424523800,3231.0,11.03,1.7241662797895387,505.0,1.17,65.0
004255,NPC우,1700,1750,1680,1695,54308,91761460,0.0,0.0,0.0,0.0,4.13,70.0
010060,OCI,199500,201500,195000,195500,254682,50326030500,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,289000,292500,287000,291000,311952,90476022000,452524.0,9.13,0.6432791755243921,31874.0,2.75,8000.0
100840,S&TC,16800,16800,16500,16700,6530,108337500,25874.0,12.87,0.6454977728607869,1298.0,1.2,200.0
000040,S&T모터스,650,656,629,630,643493,411604570,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27350,28200,27350,28200,49062,1373630900,30764.0,14.52,0.9168026142569237,1942.0,1.77,500.0
003570,S&T중공업,12100,12350,12100,12150,50810,620353000,21682.0,9.76,0.5603023965731944,1245.0,2.47,300.0
036530,S&T홀딩스,15100,15450,14850,15300,8200,124536000,33753.0,8.18,0.4531749955559506,1870.0,2.61,400.0
010950,S-Oil,67600,68000,66600,67000,265297,17746641300,46105.0,13.33,1.4526369835158877,5025.0,3.96,2650.0
010955,S-Oil우,51900,52500,51900,52400,3388,177027600,0.0,0.0,0.0,0.0,5.1,2675.0
950100,SBI모기지,12450,12800,12450,12800,30889,389030200,,,,,,
034120,SBS,37850,38000,37200,37300,68227,2549783100,29862.0,24.73,1.2490602605317795,1508.0,1.61,600.0
101060,SBS미디어홀딩스,4770,4780,4615,4630,629202,2929514250,4346.0,20.95,1.0654948515876668,221.0,0.54,25.0
004060,SG세계물산,599,600,590,595,521892,310751169,1037.0,148.8,0.5737704918032787,4.0,0.0,0.0
001380,SG충남방적,1610,1620,1595,1615,1500,2405800,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,743,756,735,742,1860899,1391020066,568.0,185.5,1.306338028169014,4.0,0.0,0.0
002365,SH에너지화학우,101500,104000,99100,103000,780,78669400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7430,7590,7430,7540,51842,389902580,6459.0,10.56,1.1676149558755224,714.0,1.33,100.0
123700,SJM,9830,9910,9770,9800,10190,99962800,7823.0,15.86,1.252856161319187,618.0,1.02,100.0
025530,SJM홀딩스,4890,4890,4825,4870,2485,12111025,7823.0,7.88,0.6224164722612808,618.0,2.05,100.0
003600,SK,169000,169500,166000,167000,182430,30590512000,239124.0,6.45,0.6980153831014453,25881.0,1.5,2500.0
034730,SK C&C,127500,130500,127000,130000,115958,15001294000,44731.0,17.02,2.907008702018734,7642.0,0.96,1250.0
011790,SKC,32700,32850,32600,32700,112273,3676713850,31798.0,17.8,1.0287016872130323,1838.0,1.53,500.0
018670,SK가스,73400,74400,69200,73700,9387,691243200,112087.0,5.82,0.6573925276793919,12660.0,2.31,1700.0
001740,SK네트웍스,7920,7950,7810,7920,773065,6103474100,12339.0,40.8,0.6416747710511387,194.0,1.89,150.0
001745,SK네트웍스우,17900,19750,17900,19000,26973,504172550,0.0,0.0,0.0,0.0,0.92,175.0
003605,SK우,79000,79900,78900,79800,22789,1817644700,0.0,0.0,0.0,0.0,3.2,2550.0
096770,SK이노베이션,132000,133000,131000,131500,312826,41330328000,164024.0,10.34,0.8021539530800371,12720.0,2.43,3200.0
096775,SK이노베이션우,65500,65700,65000,65700,1804,117969800,0.0,0.0,0.0,0.0,4.95,3250.0
001510,SK증권,695,705,694,699,724833,507286747,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,694,694,677,683,4760,3263770,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60400,60500,59300,59600,166095,9948342300,54535.0,13.37,1.092954782479142,4459.0,0.67,400.0
006125,SK케미칼우,17900,18550,17900,18500,153451,2806363800,0.0,0.0,0.0,0.0,2.43,450.0
017670,SK텔레콤,206500,208000,204500,206000,135337,27816959000,146816.0,12.47,1.403430782407912,16525.0,4.56,9400.0
000660,SK하이닉스,39600,39850,39200,39850,3365602,133232981500,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1365,1470,1350,1390,6845658,9734675830,18511.0,0.0,0.0,0.0,8.99,125.0
077970,STX엔진,3465,3550,3400,3475,88311,306877660,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2925,2980,2880,2905,296830,869308765,8383.0,25.27,0.34659988965764044,115.0,4.3,125.0
002710,TCC동양,3370,3370,3325,3360,2620,8737350,12539.0,420.0,0.2679639524682989,8.0,3.57,120.0
011000,VGX인터,1255,1260,1240,1245,319614,399053525,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4980,4990,4950,4985,11471,56934135,7774.0,10.19,0.6408139310522254,489.0,6.02,300.0
000500,가온전선,21400,21650,21300,21500,29388,632376000,63546.0,18.53,0.33827856985490823,1160.0,2.79,600.0
035250,강원랜드,32650,33250,32450,32900,398498,13077027550,11087.0,21.8,2.9666712704067826,1509.0,2.29,755.0
000860,건설화학,28900,28950,28750,28900,11981,345981900,50411.0,6.59,0.5734788941153717,4387.0,1.56,450.0
000800,경남기업,4515,4810,4430,4575,83565,385656400,27336.0,0.97,0.16727474972906606,4713.0,0.0,0.0
008020,경남에너지,7320,7340,7320,7320,278108,2037392760,9289.0,8.29,0.7879472696199806,883.0,1.71,125.0
002100,경농,4025,4080,4000,4025,28037,112849315,6784.0,6.37,0.5935334979363207,632.0,3.73,150.0
012320,경동가스,104500,104500,102500,103500,1086,112211500,127134.0,8.41,0.8132905045070555,12300.0,1.21,1250.0
009450,경동나비엔,19350,19800,19250,19800,42169,828644200,13655.0,27.16,1.4497917429512999,729.0,0.51,100.0
000050,경방,112500,113000,111500,113000,629,70611000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4185,4220,4165,4200,77292,324189950,4309.0,64.6,0.974849152935716,65.0,1.19,50.0
009140,경인전자,16400,16700,16350,16600,241,3979600,36276.0,20.16,0.4578440291101555,824.0,2.11,350.0
013580,계룡건설,8430,8430,8310,8390,4670,38980300,51239.0,30.4,0.1637839341126876,276.0,0.0,0.0
012200,계양전기,3005,3035,2990,3010,191114,575433450,4245.0,20.34,0.7092756183745583,148.0,1.66,50.0
012205,계양전기우,1660,1695,1650,1670,5260,8765950,0.0,0.0,0.0,0.0,3.29,55.0
004200,고려개발,2785,2810,2730,2760,71161,197119510,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1215,1245,1205,1230,86274,105048320,2486.0,3.82,0.4948272827835881,322.0,2.44,30.0
010130,고려아연,342000,354000,342000,349500,96794,33814601000,204525.0,11.03,1.7093920364258648,31693.0,1.43,5000.0
002240,고려제강,36150,36700,36100,36650,6471,235923650,76201.0,12.95,0.48123117642813085,2831.0,0.95,350.0
009810,고려포리머,513,556,487,489,1093303,578662006,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,223,228,221,228,383807,85864286,,,,,,
001290,골든브릿지증권,702,733,700,715,344926,245909656,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7830,7880,7760,7760,112790,881111800,5075.0,11.62,1.529119458128079,668.0,0.77,60.0
017040,광명전기,2405,2415,2330,2365,2019331,4779517965,1314.0,147.8,1.7990867579908676,16.0,0.0,0.0
017900,광전자,2100,2110,2065,2085,223074,463753875,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243500,247500,242000,247500,473,115472500,226010.0,7.36,1.0942841301269854,33606.0,0.51,1250.0
140910,광희리츠,3905,3990,3900,3990,3170,12404850,,,,,,
030610,교보증권,4895,4975,4835,4900,90009,440220150,16282.0,16.02,0.30099381218523524,306.0,1.02,50.0
007690,국도화학,50100,50700,49900,49900,23506,1181203150,56584.0,9.79,0.8819567479322776,5098.0,2.0,1000.0
005320,국동,1830,1900,1810,1845,32100,59771450,2350.0,1.36,0.7849517952127659,1356.0,0.0,0.0
001140,국보,10950,11200,10950,11000,1230,13556000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2230,2275,2185,2190,200673,445654870,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24650,25400,24650,25200,5022,126197350,29629.0,7.37,0.8505777964578622,3419.0,2.78,700.0
002250,근화제약,18400,18650,18100,18500,21125,387725600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,19650,19750,19450,19750,12450,244065000,40612.0,8.24,0.4862671439476017,2396.0,1.77,350.0
014285,금강공업우,14400,14550,13800,14550,9900,138784950,0.0,0.0,0.0,0.0,2.75,400.0
008870,금비,27700,28200,27700,28050,230,6404500,78478.0,56.9,0.35748593554881625,493.0,4.28,1200.0
001570,금양,1095,1095,1080,1090,85279,92806270,1139.0,9.91,0.9567054433713784,110.0,3.21,35.0
002990,금호산업,11150,11200,10950,11100,73206,809561200,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13000,13100,12700,12850,3344,43019650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90800,92300,90300,91200,147994,13583883100,46211.0,18.39,1.9735368067126875,4959.0,2.19,2000.0
011785,금호석유우,32100,33350,31700,32800,6441,210257900,0.0,0.0,0.0,0.0,6.25,2050.0
001210,금호전기,26000,26000,25550,25650,12551,322783150,27403.0,0.0,0.0,0.0,0.39,100.0
073240,금호타이어,14200,14450,14100,14200,556104,7948925250,6418.0,13.77,2.2125917828762853,1031.0,0.0,0.0
092440,기신정기,7530,7720,7470,7690,53374,405429860,6639.0,13.91,1.1583305091128182,553.0,2.6,200.0
000270,기아차,53600,53700,52100,52300,1242089,65516381600,41563.0,5.48,1.2587290303274548,9546.0,1.24,650.0
024110,기업은행,12500,12700,12450,12600,861366,10845450300,21497.0,7.13,0.5856467617574546,1766.0,3.17,400.0
004540,깨끗한나라,4775,4845,4775,4795,4233,20299655,4738.0,8.1,1.0122678345293372,592.0,0.0,0.0
004545,깨끗한나라우,5400,5440,5350,5350,359,1923750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2370,2410,2320,2380,14071,33097630,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7490,7600,7220,7340,494901,3644965670,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,661,679,653,679,675253,452686200,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3465,3480,3410,3475,7720,26671400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8360,8360,8360,8360,11,91960,22182.0,0.0,0.0,0.0,2.99,250.0
003920,남양유업,853000,863000,852000,860000,965,829134000,982151.0,9.61,0.875727580331334,89506.0,0.12,1000.0
003925,남양유업우,319500,327000,319500,327000,11,3523500,0.0,0.0,0.0,0.0,0.32,1050.0
002070,남영비비안,6300,6300,6280,6300,10860,68398700,21519.0,0.0,0.0,0.0,3.97,250.0
025860,남해화학,8240,8470,8020,8350,828504,6824146030,6871.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,77100,77600,76900,77000,441,34057700,95643.0,4.82,0.8044689953786477,15962.0,0.52,400.0
005725,넥센우,24700,25100,24700,24800,390,9656000,0.0,0.0,0.0,0.0,1.81,450.0
002350,넥센타이어,14000,14150,13900,14100,312052,4384051850,6683.0,10.56,2.1099711955708513,1335.0,0.43,60.0
002355,넥센타이어1우B,4215,4255,4170,4220,9163,38634360,0.0,0.0,0.0,0.0,1.54,65.0
110570,넥솔론,1100,1115,1090,1105,196447,216668035,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5330,5390,5300,5300,57895,308699800,10883.0,23.66,0.4869061839566296,224.0,3.77,200.0
090355,노루페인트우,4575,4665,4560,4635,4791,21988885,0.0,0.0,0.0,0.0,4.42,205.0
000320,노루홀딩스,18400,18900,18400,18900,8831,165013900,18063.0,13.31,1.046545424348115,1420.0,1.85,350.0
000327,노루홀딩스2우B,15000,15550,14700,15450,3362,51587400,0.0,0.0,0.0,0.0,2.3,355.0
000325,노루홀딩스우,11650,11900,11550,11900,1551,18006900,0.0,0.0,0.0,0.0,2.98,355.0
006280,녹십자,134500,135500,133000,134500,29196,3905355500,62213.0,27.02,2.1612326302380533,4977.0,0.93,1250.0
005250,녹십자홀딩스,16100,16400,15900,16350,182960,2968247500,12551.0,11.47,1.3030386025017926,1426.0,2.75,450.0
005255,녹십자홀딩스1우,14950,16450,14950,15400,14269,222118050,0.0,0.0,0.0,0.0,2.95,455.0
005257,녹십자홀딩스2우,17750,19300,16300,16900,13944,244088650,0.0,0.0,0.0,0.0,2.69,455.0
004370,농심,298500,299500,294000,295000,14762,4360279000,236878.0,0.0,0.0,0.0,1.36,4000.0
072710,농심홀딩스,89900,89900,86200,87700,4243,373501100,148700.0,27.69,0.5896860289172832,3167.0,2.28,2000.0
023590,다우기술,15550,15550,15300,15350,60666,931153100,15712.0,10.19,0.9771233770366599,1507.0,0.85,130.0
020120,다우인큐브,2970,2985,2900,2950,5970,17558450,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1870,1900,1835,1850,100142,187740150,1277.0,14.92,1.4489526233359435,124.0,0.0,0.0
019680,대교,7300,7460,7280,7430,123074,912949840,5912.0,30.45,1.2568610453315292,244.0,2.83,210.0
019685,대교우B,3730,3820,3725,3800,18710,70667350,0.0,0.0,0.0,0.0,5.79,220.0
006375,대구백화우,134000,134000,128000,131500,174,22782000,0.0,0.0,0.0,0.0,0.34,450.0
006370,대구백화점,19900,20100,19700,20000,11930,237648350,36891.0,23.02,0.5421533199154265,869.0,2.0,400.0
004130,대덕GDS,15400,15750,15200,15650,151146,2343791950,16214.0,8.45,0.9655351856420378,1852.0,1.92,300.0
004135,대덕GDS우,7090,7090,6980,7090,740,5207000,0.0,0.0,0.0,0.0,4.3,305.0
008060,대덕전자,7390,7440,7360,7440,131658,974629420,8862.0,6.38,0.8392918852967728,1166.0,4.03,300.0
000490,대동공업,6280,6370,6280,6370,18581,117907070,9490.0,0.0,0.0,0.0,0.78,50.0
008110,대동전자,3085,3280,3085,3280,21200,67833350,10427.0,2.82,0.314840678047377,1164.0,1.52,50.0
005750,대림B&Co,2870,2910,2820,2875,131396,395405680,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,86500,86600,83800,85500,370063,31373809600,123800.0,8.44,0.6902665589660744,10128.0,0.58,500.0
000215,대림산업우,29200,29250,28800,29200,2040,59413500,0.0,0.0,0.0,0.0,1.88,550.0
006570,대림통상,4100,4100,4100,4100,51,209100,9097.0,0.0,0.0,0.0,2.44,100.0
001680,대상,39050,39400,38900,39150,83605,3271368250,16613.0,15.51,2.3560897339432976,2524.0,0.38,150.0
001689,대상3우B,31300,31500,31200,31500,140,4375000,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,11700,12400,11650,12400,25151,299301900,0.0,0.0,0.0,0.0,1.29,160.0
084690,대상홀딩스,8600,8860,8600,8770,10750,94042100,11190.0,8.99,0.7835015918230563,975.0,1.37,120.0
084695,대상홀딩스우,4020,4410,4000,4000,66293,265404450,0.0,0.0,0.0,0.0,3.25,130.0
128820,대성산업,4400,4400,4340,4345,23901,104302745,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5290,5320,5260,5270,23930,126595500,9763.0,11.33,0.5395450297039844,465.0,4.74,250.0
005620,대성합동지주,27900,28300,27600,27900,1624,45358600,324180.0,0.0,0.0,0.0,3.58,1000.0
016710,대성홀딩스,9720,9970,9720,9780,51006,502276680,21016.0,5.95,0.4656673412519033,1645.0,2.56,250.0
003540,대신증권,7750,7810,7720,7730,131011,1015934450,19110.0,175.6,0.4043694400837258,44.0,6.47,500.0
003547,대신증권2우B,5010,5040,5010,5010,4460,22411000,0.0,0.0,0.0,0.0,9.98,500.0
003545,대신증권우,5470,5550,5470,5510,8440,46502500,0.0,0.0,0.0,0.0,9.98,550.0
009190,대양금속,966,980,950,963,79961,76600583,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,752,766,750,756,1031923,782303905,1179.0,5.82,0.6417647370653096,130.0,0.0,0.0
047040,대우건설,7400,7400,7070,7350,1819812,13255895980,8069.0,17.05,0.9105469234105837,431.0,0.0,0.0
009320,대우부품,1045,1055,1035,1050,22150,23098450,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41650,41700,41150,41500,178071,7364918650,19213.0,21.33,2.160231679071462,1946.0,0.72,300.0
042660,대우조선해양,34550,34550,33700,33900,623976,21270895600,24409.0,28.88,1.388801261829653,1174.0,0.74,250.0
006800,대우증권,8110,8260,8080,8160,1049420,8584163160,11889.0,21.6,0.6865537471612415,378.0,1.47,120.0
006805,대우증권우,3800,3825,3780,3800,14740,55963450,0.0,0.0,0.0,0.0,3.47,132.0
003090,대웅,39200,39200,38200,38850,5950,230074500,31092.0,7.41,1.2502791614402418,5246.0,1.42,550.0
069620,대웅제약,70200,70400,69000,69200,49802,3456839900,33957.0,20.34,2.037550247371676,3401.0,1.16,800.0
000430,대원강업,6730,6800,6710,6740,9988,67448420,6211.0,9.88,1.0851840484624053,682.0,1.63,110.0
006340,대원전선,735,741,728,735,319661,234492345,1003.0,20.42,0.7329885343968096,36.0,0.0,0.0
006345,대원전선우,732,732,720,725,5541,4006589,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12850,12950,12600,12650,64652,821747550,6905.0,21.19,1.8318519188993483,597.0,0.4,50.0
024890,대원화성,1500,1515,1480,1515,34871,52601965,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1445,1450,1430,1440,279638,401833670,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1170,1180,1155,1165,198390,230828500,1062.0,23.78,1.0972516478342749,49.0,2.58,30.0
012800,대창,981,981,962,962,502752,485979485,500.0,8.99,1.924328125,107.0,3.12,30.0
015230,대창단조,46350,47350,46350,47350,2463,116241050,49573.0,4.03,0.9555850715107014,11751.0,2.11,1000.0
