,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1770,1935,1760,1880,4298981,7937092060,1395.0,125.3,1.3474462365591398,15.0,0.0,0.0
004170,신세계,171500,190000,171500,190000,238925,43839146500,244816.0,11.86,0.7762344985621855,16024.0,0.53,1000.0
035510,신세계 I&C,98100,98700,94200,94200,6473,622315300,88989.0,12.65,1.0581939024767106,7445.0,1.06,1000.0
034300,신세계건설,58100,58700,56400,56400,44292,2541044200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,97200,97900,94500,97100,48481,4654521000,61007.0,21.4,1.5919510261117578,4537.0,0.62,600.0
031440,신세계푸드,125500,127500,121500,123000,37421,4631382000,63886.0,21.84,1.9249962824405973,5630.0,0.61,750.0
006880,신송홀딩스,9300,9360,9060,9310,51708,475351290,13286.0,8.59,0.7011609965377089,1084.0,0.0,0.0
005800,신영와코루,142000,144000,138000,139500,1013,141417000,301942.0,21.3,0.46192061513469473,6549.0,1.08,1500.0
001720,신영증권,65400,65800,62600,63000,29388,1882158300,56361.0,10.38,1.118398443737691,6071.0,3.17,2000.0
001725,신영증권우,53700,54000,52100,52400,2117,112410700,0.0,0.0,0.0,0.0,3.91,2050.0
025620,신우,2950,2950,2765,2930,156047,442297270,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2595,2610,2525,2530,844645,2167436615,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14500,14700,14150,14550,3993,57449450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,995,995,400,485,849958,432162633,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1720,1740,1700,1720,1495499,2571362765,621.0,13.54,2.768858192431562,127.0,0.0,0.0
019170,신풍제약,5180,5200,4950,5050,388338,1960408280,4159.0,37.7,1.214264246213032,134.0,0.79,40.0
019175,신풍제약우,3405,3465,3350,3450,16648,56402670,0.0,0.0,0.0,0.0,1.59,55.0
002870,신풍제지,7560,7840,7510,7550,28797,219985210,23377.0,0.0,0.0,0.0,6.62,500.0
005450,신한,4500,4530,4360,4500,40375,181333700,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41050,43400,41000,42950,2764169,117711781448,56754.0,11.25,0.7570171265461465,3819.0,1.51,650.0
001770,신화실업,15850,15850,15450,15650,5572,86753950,31045.0,0.0,0.0,0.0,0.96,150.0
004080,신흥,12300,12800,11600,11650,43991,531031000,8063.0,79.8,1.4451971970730497,146.0,1.72,200.0
102280,쌍방울,1370,1535,1370,1425,48057248,70912861840,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2425,2440,2400,2430,102881,247960560,2158.0,18.98,1.1260426320667285,128.0,1.44,35.0
003410,쌍용양회,17150,17400,16900,17250,130141,2233205100,14140.0,34.38,1.2203854314002829,502.0,0.0,0.0
003419,쌍용양회3우B,13400,13400,12350,13300,622,7965850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8670,9000,8360,8440,19586,169263270,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9360,9010,9360,604837,5591259950,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2310,2315,2195,2230,821386,1853720510,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33450,34350,32750,33950,147485,4958631600,9533.0,18.06,3.562100073429141,1880.0,1.03,350.0
008700,아남전자,1190,1195,1140,1140,1100268,1279667520,928.0,21.52,1.2288018588362069,53.0,0.0,0.0
008705,아남전자우,18700,19550,18500,19250,759,14451950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1560000,1562000,1486000,1500000,18546,27989575000,239095.0,74.6,6.274124302055668,20102.0,0.17,2500.0
002795,아모레G우,708000,712000,680000,688000,1219,839469000,0.0,0.0,0.0,0.0,0.37,2550.0
090430,아모레퍼시픽,3696000,3700000,3550000,3578000,26251,94501479000,370116.0,92.1,9.668102027472468,38842.0,0.18,6500.0
090435,아모레퍼시픽우,1890000,1890000,1766000,1785000,3106,5623318000,0.0,0.0,0.0,0.0,0.37,6550.0
090370,아비스타,6100,6170,5880,6030,184763,1118491060,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,177000,179000,172000,177000,3439,606741500,299998.0,15.13,0.5901331790128601,11699.0,0.56,1000.0
183190,아세아시멘트,135000,139000,128500,131500,14729,1945377500,177159.0,39.72,0.7423206342889721,3311.0,0.95,1250.0
002310,아세아제지,37250,37250,35850,36400,26774,984685100,52361.0,16.9,0.6951577748706098,2153.0,1.1,400.0
083570,아시아10호,0,0,0,5080,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,0,0,0,5080,0,0,,,,,,
083600,아시아13호,0,0,0,5030,0,0,,,,,,
083610,아시아14호,5080,5080,5080,5080,100,508000,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,8900,9010,8800,8850,1671626,14865723730,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25950,27550,25850,27400,349175,9246037500,9648.0,25.34,2.839613780058043,1081.0,0.91,250.0
010780,아이에스동서,75400,76700,75400,76000,70316,5349402500,14876.0,91.0,5.107891906426459,835.0,0.0,0.0
033660,아주캐피탈,6640,6640,6500,6550,24033,156958610,11396.0,22.98,0.5748110630923131,285.0,3.82,250.0
101140,아티스,2050,2065,2000,2030,118098,238550630,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75200,79000,74400,77000,9696,747321900,51014.0,9.08,1.5090465362449523,8480.0,1.95,1500.0
011090,에넥스,3380,3380,3025,3155,2385967,7612967130,710.0,50.88,4.442605633802817,62.0,0.0,0.0
093240,에리트베이직,2575,2575,2455,2470,260361,645735795,4595.0,11.28,0.5376700217627857,219.0,0.0,0.0
005850,에스엘,19850,20250,19300,19900,225196,4480517200,19422.0,9.22,1.0243055555555556,2158.0,0.75,150.0
012750,에스원,85600,86700,84300,86600,113584,9687404300,21493.0,36.97,4.030046119666868,2343.0,1.27,1100.0
023960,에쓰씨엔지니어링,3190,3470,3095,3400,149908,491406025,3082.0,0.0,0.0,0.0,1.47,50.0
078520,에이블씨엔씨,33050,33250,30050,30800,895540,27912133650,13209.0,30.34,2.3316607048224696,1015.0,0.97,300.0
015260,에이엔피,1480,1490,1425,1490,2565320,3759777195,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,187000,190500,185000,188500,150811,28250492000,52076.0,23.69,3.6211726611106845,7961.0,0.32,600.0
138250,엔에스쇼핑,231000,243500,227500,243000,54336,12901223500,67487.0,14.99,3.601039598367093,16210.0,5.75,13980.0
085310,엔케이,4570,4570,4370,4395,727565,3240291830,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14850,15150,14250,14500,509852,7474144450,11967.0,19.12,1.2113938330408625,758.0,1.03,150.0
014440,영보화학,4740,4740,4615,4665,121454,566228345,4769.0,10.8,0.9780352275110086,432.0,2.14,100.0
111770,영원무역,58200,60400,57200,60100,197969,11689175600,19215.0,23.92,3.128580373406193,2513.0,0.33,200.0
009970,영원무역홀딩스,102000,104000,99700,103000,13847,1406299900,43904.0,15.36,2.346026985012755,6706.0,0.49,500.0
003520,영진약품,1785,1805,1720,1745,2626020,4644881445,577.0,26.44,3.024046793760832,66.0,0.0,0.0
000670,영풍,1259000,1274000,1252000,1266000,884,1116530000,1263020.0,10.12,1.0021304034674827,125105.0,0.59,7500.0
006740,영풍제지,2500,2500,2405,2450,100324,245915855,4598.0,12.25,0.5328403653762506,200.0,8.16,200.0
012280,영화금속,1680,1725,1660,1685,835150,1411553265,1035.0,15.6,1.6279891304347827,108.0,1.19,20.0
012160,영흥철강,2390,2405,2330,2330,342101,811076965,1962.0,18.06,1.1875955657492354,129.0,2.15,50.0
015360,예스코,38000,42000,38000,38250,5461,215766200,96920.0,13.23,0.3946679606892282,2892.0,3.27,1250.0
007310,오뚜기,655000,675000,639000,668000,4349,2864357000,214130.0,24.69,3.1189975131929204,27053.0,0.52,3500.0
002630,오리엔트바이오,757,758,718,728,1764975,1299854813,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1229000,1242000,1207000,1215000,23712,28780913000,188018.0,43.88,6.4634755714878365,27698.0,0.25,3000.0
010600,와이비로드,2610,2695,2500,2640,437284,1136262145,2849.0,14.19,0.9262460512460512,186.0,0.0,0.0
004720,우리들제약,7700,7760,6950,7280,1636979,12054144220,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4260,4260,4035,4075,321988,1327148310,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9500,10850,9470,10800,18368018,191638197620,30742.0,20.05,0.3514821945546809,539.0,2.55,275.0
010050,우리종금,453,486,438,459,18674231,8582238577,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3600,3610,3445,3460,614328,2156593950,5567.0,28.36,0.6214916022992635,122.0,1.45,50.0
017370,우신시스템,5100,5220,4980,4995,593562,3014319660,5554.0,16.44,0.8997119193374145,304.0,0.4,20.0
105840,우진,8680,8690,8500,8610,49119,419761050,5797.0,58.2,1.485552872175263,148.0,1.51,130.0
049800,우진플라임,4870,4870,4645,4645,65104,306596420,8318.0,6.85,0.5584707111084395,678.0,0.0,0.0
095720,웅진씽크빅,10000,10150,9790,9900,179270,1783796070,6773.0,90.8,1.4614738668241547,109.0,0.0,0.0
103130,웅진에너지,1735,1830,1705,1720,1515206,2694283545,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2660,2990,2600,2750,1378877,3821381755,3987.0,0.45,0.6967641171698645,6174.0,0.0,0.0
005820,원림,24800,25050,23550,23900,13162,317403050,33788.0,6.19,0.7069505538208831,3858.0,2.09,500.0
008600,윌비스,1605,1625,1550,1575,1102506,1745678805,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18200,18200,17550,17900,119750,2133965650,9133.0,23.1,1.9596689203985547,775.0,0.28,50.0
014830,유니드,63500,64500,63200,64100,9570,613531500,74727.0,9.62,0.8573835845812089,6662.0,1.56,1000.0
000910,유니온,5110,5130,5020,5040,133884,678508380,13165.0,0.0,0.0,0.0,1.19,60.0
011330,유니켐,540,555,535,543,153424,83337588,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5670,5730,5580,5680,200270,1130307110,5453.0,5.36,1.0408175545571245,1059.0,0.0,0.0
002920,유성기업,5970,6000,5870,5890,146460,867294700,8900.0,7.14,0.6619118679775281,825.0,2.21,130.0
000700,유수홀딩스,11500,12050,10800,11100,840250,9543104300,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,8000,8010,7240,7590,9162451,70235302530,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,5740,5740,4720,5270,638009,3356425210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1715,1715,1600,1610,1877838,3093221095,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5850,5850,5560,5620,106576,606705490,4869.0,0.0,0.0,0.0,2.67,150.0
000220,유유제약,10850,11050,10450,10550,101040,1080866250,10012.0,29.62,1.053385936875749,356.0,1.71,180.0
000225,유유제약1우,4790,4845,4700,4720,10693,50614520,0.0,0.0,0.0,0.0,4.03,190.0
000227,유유제약2우B,9590,9930,9480,9540,3507,33838590,0.0,0.0,0.0,0.0,1.99,190.0
001200,유진투자증권,4735,4735,4200,4365,4125505,18358956920,7525.0,27.8,0.5799480897009966,157.0,0.0,0.0
000100,유한양행,200500,202500,195500,198000,35143,6945353000,107847.0,23.97,1.835988425732751,8261.0,0.76,1500.0
000105,유한양행우,98000,98400,95600,96000,35,3393300,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,17250,17500,16600,16750,13568,231275850,31072.0,16.58,0.538874428746138,1010.0,3.58,600.0
003465,유화증권우,14800,15000,14400,14650,365,5371300,0.0,0.0,0.0,0.0,4.44,650.0
008730,율촌화학,11700,11850,11500,11800,70589,823083050,12859.0,10.65,0.9175261490007,1108.0,4.24,500.0
008250,이건산업,26100,28000,25300,28000,426785,11448563800,15309.0,23.27,1.8297610882487425,1204.0,0.54,150.0
025820,이구산업,1485,1505,1450,1470,81968,121503980,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234500,247000,234000,247000,75648,18390483500,235616.0,14.73,1.0481025336246266,16769.0,0.61,1500.0
007660,이수페타시스,6470,6490,6270,6360,454308,2899084420,4832.0,7.75,1.3167942880794703,821.0,1.57,100.0
005950,이수화학,13050,13050,12400,12600,167886,2128761250,25616.0,0.0,0.0,0.0,3.57,450.0
015020,이스타코,3005,3005,2785,2840,1132219,3243307505,1206.0,6.04,2.353531820066335,470.0,0.0,0.0
074610,이엔쓰리,1290,1315,1250,1270,503295,640051525,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25200,25500,24100,24400,69142,1704594400,10883.0,27.89,2.2424236768354313,875.0,0.61,150.0
084680,이월드,2585,2660,2290,2320,2998198,7293177230,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1030,1150,1025,1080,11707843,12721494035,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,30700,30950,28600,29250,29154,861302700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3550,3550,3020,3075,1932563,6278466950,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5870,5900,5760,5800,31015,180767830,12310.0,38.66,0.47103472786352557,150.0,1.72,100.0
034590,인천도시가스,34450,35350,34400,34750,1001,34651900,31706.0,13.84,1.095938071658361,2510.0,3.6,1250.0
129260,인터지스,8040,8130,7970,8040,26453,212195110,11360.0,0.0,0.0,0.0,0.75,60.0
023810,인팩,8530,8600,8440,8450,17690,150338540,8096.0,4.93,1.044270511672431,1715.0,1.54,130.0
000230,일동제약,18250,18450,17900,18000,130773,2373954950,12996.0,67.2,1.3855224684518312,268.0,0.89,160.0
013360,일성건설,7100,7100,6780,7050,3308,22865640,23618.0,0.0,0.0,0.0,2.13,150.0
013367,일성건설2우B,24350,24450,23600,23600,1237,29493700,0.0,0.0,0.0,0.0,1.06,250.0
003120,일성신약,126500,129000,125000,129000,519,66117000,121332.0,21.95,1.0633510996686777,5877.0,0.19,250.0
003200,일신방직,188000,188000,184000,185000,517,95811000,263822.0,13.41,0.7012540652409579,13800.0,1.08,2000.0
007110,일신석재,1250,1270,1205,1215,1765040,2170463120,722.0,303.8,1.682825484764543,4.0,0.0,0.0
007570,일양약품,33300,33300,31850,31950,153316,4972234850,10026.0,137.1,3.186727009774586,233.0,0.31,100.0
007575,일양약품우,19300,19700,18300,19050,1101,20587500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,29400,29400,28000,29300,3305,95131100,42353.0,18.75,0.6919521639553279,1563.0,4.27,1250.0
081000,일진다이아,7580,7800,7400,7730,137661,1056830270,6175.0,26.2,1.2518092105263159,295.0,1.29,100.0
020760,일진디스플,7390,7650,7360,7390,685394,5131414460,5312.0,4.34,1.391331684158509,1703.0,2.71,200.0
020150,일진머티리얼즈,9400,9400,9010,9020,245578,2234447190,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7120,7190,7110,7130,276964,1976845150,8659.0,53.22,0.8235722947222543,134.0,0.98,70.0
015860,일진홀딩스,7030,7140,6860,7050,651193,4555381850,4976.0,106.8,1.4167252813504823,66.0,0.71,50.0
033240,자화전자,14800,14950,14500,14550,200938,2941261500,12881.0,5.58,1.1289629590093937,2607.0,2.41,350.0
000950,전방,44400,44500,41750,41900,5259,223988550,115819.0,100.0,0.3617713846605479,419.0,0.0,0.0
030000,제일기획,24700,25100,24350,24350,506658,12484281450,5759.0,24.97,4.227215011286682,975.0,0.0,0.0
028260,제일모직,139000,143000,139000,140500,441593,62269390000,31593.0,333.0,4.448010635267306,422.0,0.0,0.0
002620,제일약품,29200,30100,28700,29950,93691,2759704100,16000.0,809.5,1.87196875,37.0,0.13,40.0
001560,제일연마,8810,9250,8770,8900,2483,21877310,6217.0,11.53,1.4319004342930675,772.0,2.25,200.0
006220,제주은행,10450,11400,10400,11100,233398,2537723050,13200.0,11.99,0.8412701231060606,926.0,0.9,100.0
004910,조광페인트,18000,18150,16300,16550,550525,9347285400,10677.0,14.79,1.5499635606912054,1119.0,1.21,200.0
004700,조광피혁,123000,123000,120500,121500,5792,698553500,22784.0,39.75,5.331636235955056,3056.0,0.0,0.0
001550,조비,13550,13600,13200,13550,15958,213753850,7825.0,39.5,1.7314376996805112,343.0,0.0,0.0
000480,조선내화,116500,119000,116500,118000,1485,175399000,143083.0,9.67,0.8249446999294116,12204.0,3.39,4000.0
120030,조선선재,76400,80800,75500,79800,28233,2220863800,38456.0,11.0,2.0758009153318078,7257.0,0.0,0.0
018470,조일알미늄,1245,1250,1200,1220,273839,336330075,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,135500,135500,129000,132000,772,100912000,162441.0,17.23,0.8123787059609335,7657.0,1.14,1500.0
185750,종근당,71200,71600,67400,68900,211769,14613426400,31685.0,146.6,2.174964494240177,470.0,0.44,300.0
063160,종근당바이오,26950,26950,24400,25000,287016,7267379600,23688.0,77.4,1.0550542468760553,323.0,0.4,100.0
001630,종근당홀딩스,76000,76100,72000,74000,30895,2269538700,40865.0,2.03,1.8058333747552917,36365.0,2.3,1700.0
044380,주연테크,760,760,727,740,272247,201177121,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4090,4245,3945,4100,6658434,27434301940,,,,,,
007630,지에스인스트루,3125,3125,2945,2960,58947,177048870,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6820,6930,6730,6830,33365,226870290,9909.0,6.55,0.6895211266273085,1043.0,2.49,170.0
071320,지역난방공사,59400,59500,58500,59000,8050,474495600,138186.0,5.94,0.4269904727595415,9931.0,5.07,2990.0
010580,지코,666,711,657,705,227049,155236908,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3970,3985,3860,3920,10886,42502620,6788.0,186.6,0.5773607837360047,21.0,0.0,0.0
003780,진양산업,3095,3095,3040,3055,44234,135230180,2480.0,12.52,1.2321446572580645,244.0,4.91,150.0
010640,진양폴리,2960,3035,2900,2975,91332,270079500,1645.0,23.44,1.8094604863221884,127.0,4.2,125.0
100250,진양홀딩스,4540,4715,4490,4695,448727,2078180005,5164.0,14.63,0.9095919466498839,321.0,2.88,135.0
051630,진양화학,4610,4680,4600,4650,34778,161121215,2277.0,15.6,2.041838219148002,298.0,3.98,185.0
011000,진원생명과학,9450,10100,8760,8960,2541639,24045607810,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2590,2740,2560,2715,941559,2487523055,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3855,3900,3695,3840,23749,90291060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2190,2205,2100,2160,26084,56576315,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,87300,91300,83300,91300,23526,2109494600,31189.0,22.16,2.928213873481035,4122.0,0.0,0.0
012600,청호컴넷,4680,4830,4570,4735,9098,42395590,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1410,1325,1335,570467,776049075,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4770,4900,4400,4550,1896842,8912412085,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19250,19500,19250,19300,30773,594951000,19182.0,7.66,1.0059396097252633,2519.0,3.32,640.0
029460,케이씨텍,8400,8430,8200,8240,126308,1046583660,6633.0,10.35,1.2422499246193277,796.0,0.85,70.0
145270,케이탑리츠,5500,5920,5500,5830,564776,3265521080,,,,,,
058860,케이티스,5460,6130,5380,6130,2385504,13974691990,3781.0,13.65,1.6207745140174556,449.0,1.96,120.0
900140,코라오홀딩스,19850,20050,18800,19300,812786,15686498950,,,,,,
090970,코리아01호,0,0,0,5150,0,0,,,,,,
090980,코리아02호,5160,5160,5160,5160,1000,5160000,,,,,,
090990,코리아03호,5160,5160,5160,5160,1000,5160000,,,,,,
091000,코리아04호,5160,5280,5100,5160,3542,18186060,,,,,,
007815,코리아써우,4920,5010,4920,4920,821,4042650,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,14100,14250,13650,13750,223395,3093420950,13216.0,9.98,1.0402317739860776,1378.0,0.73,100.0
00781K,코리아써키트2우B,5100,5100,5070,5070,32,163170,0.0,0.0,0.0,0.0,2.07,105.0
003690,코리안리,10650,10700,10550,10600,448720,4759622700,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,138000,139000,127500,131000,152061,20012294500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,58000,58600,53900,56100,52083,2900364600,6980.0,34.44,8.037061246418338,1629.0,0.59,330.0
005070,코스모신소재,3760,4225,3715,3915,631645,2551632405,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6000,6490,5860,6240,328980,2071240220,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2755,2765,2595,2605,2356057,6328757620,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36300,38000,36000,36400,92904,3414770500,49570.0,0.0,0.0,0.0,1.37,500.0
003070,코오롱글로벌,18350,18550,17650,18200,159064,2868714000,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8740,8740,8510,8530,465,3968910,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10850,11100,10750,11000,41409,453622300,22763.0,12.09,0.4834737292975443,910.0,1.82,200.0
002025,코오롱우,16500,16500,16000,16400,359,5908350,0.0,0.0,0.0,0.0,3.35,550.0
120110,코오롱인더,59800,60700,58100,59700,230135,13681475600,65243.0,13.41,0.9145995547415048,4451.0,1.01,600.0
120115,코오롱인더우,23700,24150,23150,23650,13263,313410400,0.0,0.0,0.0,0.0,2.75,650.0
138490,코오롱플라스틱,6410,6410,6100,6170,127629,798335050,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,97100,98000,94900,95900,170443,16332709900,12200.0,29.2,7.85851306352459,3283.0,1.73,1660.0
121550,코크렙15호,3995,3995,3815,3985,5667,22483045,,,,,,
031820,콤텍시스템,1595,1625,1565,1570,585859,932349250,1727.0,22.11,0.9089551968731905,71.0,1.91,30.0
192400,쿠쿠전자,195500,198500,191500,193000,35479,6911588500,37323.0,27.39,5.17092258794845,7046.0,0.62,1200.0
005740,크라운제과,292500,297000,282500,288500,9706,2796955500,126987.0,24.06,2.271201973430351,11986.0,0.35,1000.0
005745,크라운제우,145000,145000,139000,142500,286,40147000,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,1480,1515,1430,1470,4845383,7168613625,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81600,82100,78000,79800,293553,23329502100,38413.0,48.66,2.0773240829927366,1640.0,0.44,350.0
015890,태경산업,6270,6400,6270,6400,17501,110832760,7027.0,80.0,0.9107727337412836,80.0,2.34,150.0
006890,태경화학,6340,6440,6300,6330,59237,377235650,7464.0,17.62,0.8477190514469454,359.0,2.37,150.0
003240,태광산업,1204000,1245000,1204000,1239000,570,697844000,2204750.0,13.65,0.5619212920966096,90772.0,0.14,1750.0
011280,태림포장,3310,3335,3185,3235,643884,2098609625,5140.0,16.02,0.6294078307392996,202.0,0.77,25.0
004100,태양금속,16900,17250,16450,16750,22761,379647100,22952.0,41.88,0.7297838968281631,400.0,0.9,150.0
004105,태양금속우,9600,9690,9160,9400,15382,142717040,0.0,0.0,0.0,0.0,2.13,200.0
009410,태영건설,5790,5820,5640,5740,180686,1037717340,11055.0,30.53,0.5192107643600181,188.0,0.0,0.0
009415,태영건설우,2895,2965,2850,2930,1549,4471825,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2845,2850,2760,2790,48857,136420175,4259.0,9.93,0.6551402177741253,281.0,2.15,60.0
007980,태평양물산,6480,6570,6190,6300,313241,1973059390,4335.0,65.6,1.453287197231834,96.0,0.59,37.0
078000,텔코웨어,14400,14450,14000,14200,15963,227148300,9944.0,7.09,1.4273800470132743,2002.0,4.58,650.0
140890,트러스제7호,4630,4685,4600,4685,17525,81005245,,,,,,
019180,티에이치엔,1480,1480,1420,1445,47193,68043710,1102.0,0.0,0.0,0.0,2.77,40.0
004870,티웨이홀딩스,15900,15900,14900,14900,155692,2378147700,1863.0,33.34,8.000352254428341,447.0,0.0,0.0
008900,티이씨앤코,1630,1690,1575,1690,249890,403783030,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14050,14350,13900,14050,3561,50232050,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4515,4675,4360,4375,3380973,15226158370,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,14450,13800,14250,575581,8103169650,6471.0,45.8,2.20177522794004,311.0,0.0,0.0
028670,팬오션,3400,3785,3375,3620,13455804,48698143800,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4680,5100,4560,4950,13011009,63270023140,1476.0,97.06,3.3537855691056913,51.0,0.51,25.0
016800,퍼시스,32900,33550,32200,32850,9309,305949350,26896.0,15.88,1.2212097059042237,2068.0,2.13,700.0
001020,페이퍼코리아,809,823,773,805,2907741,2328492729,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1535,1550,1505,1520,66329,101127530,1148.0,24.92,1.3242459712543555,61.0,3.29,50.0
010770,평화홀딩스,3350,3375,3300,3350,7983,26542155,10070.0,15.88,0.3327977594339623,211.0,2.99,100.0
058430,포스코강판,16700,17200,16350,17100,18734,317488850,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4010,4175,4005,4080,261565,1071349790,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,200000,203500,191000,199000,50285,9908512500,55973.0,0.0,0.0,0.0,0.51,1020.0
103140,풍산,26000,26150,25600,25950,339467,8743973100,35334.0,12.04,0.7345961043187864,2156.0,1.73,450.0
005810,풍산홀딩스,41350,42750,40800,42600,22658,954607700,65422.0,7.86,0.6507632657974382,5417.0,2.35,1000.0
033180,필룩스,3085,3140,2900,2930,966722,2895930040,2390.0,17.03,1.2256799163179917,172.0,1.19,35.0
086790,하나금융지주,28100,30500,28050,30000,4420239,131228793950,68756.0,8.83,0.4364244120513119,3399.0,1.33,400.0
099340,하나니켈1호,2420,2420,2410,2420,2874,6933580,,,,,,
099350,하나니켈2호,2410,2425,2410,2420,14041,33842810,,,,,,
039130,하나투어,126000,126500,122500,125500,87183,10843228000,16026.0,42.0,7.833395731935605,2989.0,0.88,1100.0
172580,하이골드12호,3795,3795,3700,3770,7565,28169040,,,,,,
139200,하이골드2호,3355,3355,3300,3320,13658,45122185,,,,,,
153360,하이골드3호,3540,3585,3540,3585,1703,6033585,,,,,,
159650,하이골드8호,3880,3880,3865,3865,511,1975195,,,,,,
071090,하이스틸,25700,25700,24550,24750,46061,1148618700,66067.0,0.0,0.0,0.0,0.4,100.0
019490,하이트론,6040,6040,5860,5880,13298,78698050,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23850,24000,23700,24000,254122,6070917500,19400.0,20.53,1.2371665592783505,1169.0,4.58,1100.0
000087,하이트진로2우B,18400,18400,18200,18300,1214,22159350,0.0,0.0,0.0,0.0,6.28,1150.0
