,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,11350,11450,11150,11150,6677,74990700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8800,8900,8740,8760,2928,25671710,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5680,5720,5600,5620,14863,83509350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,700,715,697,715,192116,135517159,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,809,813,799,799,694292,558261527,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2920,2940,2900,2915,83943,244192065,7212.0,9.53,0.4044041181364393,306.0,0.34,10.0
002420,세기상사,70000,70800,69000,69400,775,53920400,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14700,14750,14550,14700,5204,76433800,32548.0,8.05,0.4516910601265823,1827.0,1.19,175.0
004365,세방우,8000,8000,7970,7970,11781,94101350,0.0,0.0,0.0,0.0,2.26,180.0
004490,세방전지,36900,37250,36900,37050,11516,426355500,59009.0,8.11,0.6277622904980596,4568.0,0.94,350.0
001430,세아베스틸,34500,34650,33900,34350,41672,1429768000,48457.0,13.78,0.7087288730214417,2492.0,2.33,800.0
003030,세아제강,90900,91200,88000,89000,32398,2891829600,209928.0,7.95,0.4241416067354045,11201.0,1.97,1750.0
019440,세아특수강,22950,22950,22350,22450,7513,169118150,34505.0,8.01,0.6502793979133459,2802.0,3.34,750.0
058650,세아홀딩스,167000,167000,159000,165000,610,99337000,429622.0,7.33,0.384109861401418,22519.0,1.06,1750.0
013000,세우글로벌,1880,1880,1770,1770,1512555,2748976510,1346.0,98.3,1.3147288261515602,18.0,0.0,0.0
091090,세원셀론텍,2480,2535,2470,2505,75727,189952830,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17250,17900,16850,17350,5290,90787950,43745.0,4.39,0.3966567607726597,3952.0,0.0,0.0
067830,세이브존I&C,5250,5310,5200,5290,68449,360543310,8832.0,7.38,0.5990348484205164,717.0,0.57,30.0
033530,세종공업,7750,9440,7550,7630,2787009,22933255410,19802.0,10.37,0.38532723967276034,736.0,2.62,200.0
075580,세진중공업,3105,3170,3060,3120,198982,619004520,4133.0,8.46,0.7554042916767482,369.0,3.21,100.0
027970,세하,1715,1760,1695,1735,39682,68243465,540.0,6.26,3.212029803240741,277.0,0.0,0.0
145210,세화아이엠씨,5420,5500,5360,5400,13445,72704040,12830.0,0.0,0.0,0.0,1.85,100.0
004430,송원산업,19300,19450,18950,18950,141184,2692136150,14851.0,10.52,1.2768994933001145,1802.0,0.74,140.0
017550,수산중공업,1550,1590,1540,1540,1063098,1660085790,1691.0,29.62,0.9109994086339445,52.0,0.65,10.0
002200,수출포장,18400,18400,17500,18000,1283,22773250,56026.0,0.0,0.0,0.0,2.78,500.0
053210,스카이라이프,15750,16000,15650,15800,28799,456844450,11332.0,10.95,1.3947546218672786,1443.0,2.63,415.0
016590,신대양제지,27800,28450,27800,28050,3656,102446850,65091.0,6.96,0.4307608770797806,4028.0,0.0,0.0
029530,신도리코,64000,64000,62000,62900,8058,505456700,83450.0,19.45,0.7536483298382265,3233.0,2.38,1500.0
004970,신라교역,14550,14600,14500,14500,9245,134203800,28660.0,8.37,0.505943333478716,1733.0,1.72,250.0
011930,신성이엔지,2035,2120,2030,2065,1522411,3169408010,707.0,62.6,2.9216318953323905,33.0,0.0,0.0
005390,신성통상,943,963,934,963,215822,203676256,1473.0,107.0,0.6537678207739308,9.0,0.0,0.0
004170,신세계,187500,187500,181500,182000,45127,8278520000,328499.0,7.88,0.5538276348443983,23091.0,0.69,1250.0
035510,신세계 I&C,77000,79500,76600,79000,2302,179286100,96264.0,53.34,0.8206816021565694,1481.0,1.27,1000.0
034300,신세계건설,27050,28800,27050,28800,48252,1363624450,31991.0,3.05,0.901187296817855,9450.0,1.74,500.0
031430,신세계인터내셔날,65000,65400,64000,64000,11013,708780600,66769.0,26.31,0.9584088424268747,2432.0,0.94,600.0
031440,신세계푸드,131500,132500,128000,129000,18873,2433775000,76741.0,34.97,1.6814308844033827,3690.0,0.47,600.0
006880,신송홀딩스,5800,5800,5640,5720,16618,94509500,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,159000,161000,159000,160500,55,8799500,333631.0,8.34,0.4815466975490887,19255.0,1.56,2500.0
001720,신영증권,57900,58000,57300,57700,5917,341504100,65617.0,8.74,0.879454709716994,6601.0,4.25,2450.0
001725,신영증권우,54300,54900,54200,54700,1662,90837800,0.0,0.0,0.0,0.0,4.57,2500.0
009270,신원,1875,1895,1795,1810,1044703,1916967020,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,62500,62500,60300,62200,1109,68085000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1375,1375,1340,1345,749739,1016857975,699.0,24.45,1.9240656294706724,55.0,1.12,15.0
019170,신풍제약,6310,6450,6310,6340,61673,393807020,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4525,4575,4475,4490,3625,16361225,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1000,1010,979,980,142650,140992693,1184.0,20.42,0.8279138513513513,48.0,0.0,0.0
005450,신한,7170,7190,7010,7100,35744,253453660,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47850,48700,47250,48000,1739134,83584126150,65605.0,8.37,0.7315629525188629,5736.0,3.02,1450.0
001770,신화실업,21250,21650,20950,21300,3448,73011400,32387.0,44.94,0.6576828665822707,474.0,1.17,250.0
004080,신흥,10500,10500,10400,10500,1535,16083500,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1370,1435,1365,1375,1608349,2228814630,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2645,2670,2635,2645,98470,261396260,2355.0,16.64,1.1235071656050954,159.0,1.32,35.0
003410,쌍용양회,12850,13050,12600,12700,128274,1637201750,18136.0,6.28,0.7006489165196295,2023.0,1.26,160.0
003415,쌍용양회우,14000,14150,13700,14150,6538,91161950,0.0,0.0,0.0,0.0,1.48,210.0
003620,쌍용차,5420,5490,5420,5440,66916,364914100,5923.0,12.86,0.9183717077494513,423.0,0.0,0.0
004770,써니전자,2420,2445,2400,2410,189712,458080210,1210.0,65.1,1.9914256198347107,37.0,0.0,0.0
004920,씨아이테크,783,805,780,805,474795,377793607,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26250,26800,26200,26250,26384,697161100,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2790,2845,2770,2780,1639486,4591967030,916.0,75.1,3.0345251091703056,37.0,0.0,0.0
002790,아모레G,131500,131500,128000,128000,57035,7336359000,31869.0,30.19,4.016285418431705,4240.0,0.36,460.0
002795,아모레G우,58800,58800,57400,58300,4645,268763000,0.0,0.0,0.0,0.0,0.8,465.0
090430,아모레퍼시픽,285000,287000,283000,283000,118131,33593075500,56202.0,30.55,5.036793897459165,9267.0,0.56,1580.0
090435,아모레퍼시픽우,171000,172000,169000,169000,16573,2840710000,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,115000,112500,115000,811,92536000,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,86300,86700,85300,86500,4268,367417000,200319.0,6.9,0.4319809903204389,12544.0,1.73,1500.0
002310,아세아제지,19550,19550,18700,18950,13296,252445200,51473.0,8.16,0.36777837409904224,2321.0,2.64,500.0
020560,아시아나항공,4370,4385,4265,4285,2452278,10594774255,4346.0,17.06,0.9854320064427059,251.0,0.0,0.0
122900,아이마켓코리아,10500,10750,10500,10650,94790,1009027150,10907.0,14.33,0.9760517901347758,743.0,4.23,450.0
010780,아이에스동서,35350,35350,34450,34500,40304,1397610000,29294.0,4.7,1.1774515472451696,7340.0,2.9,1000.0
079440,아이엔지생명,41850,41900,40050,41750,514102,21334159269,50578.0,14.22,0.8253835659773023,2936.0,5.33,2226.0
039570,아이콘트롤스,26100,26500,25750,26100,14858,387468600,21364.0,11.39,1.2220236144916683,2292.0,1.15,300.0
033660,아주캐피탈,7620,7740,7610,7740,15304,117893520,12803.0,9.06,0.6044969928922909,854.0,4.52,350.0
101140,아티스,3140,3190,3060,3170,94373,295674440,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3885,3990,3880,3985,102332,404678655,2691.0,12.45,1.480862133036046,320.0,1.25,50.0
002250,알보젠코리아,27400,27400,27000,27300,11027,298707200,16723.0,37.3,1.6332446331399868,732.0,0.0,0.0
007630,암니스,2835,2990,2800,2800,145016,413723985,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14000,14350,13650,13800,264519,3675804950,8005.0,8.22,1.7228060587133043,1678.0,2.17,300.0
011090,에넥스,1835,1835,1795,1810,124666,225380175,972.0,53.25,1.8626543209876543,34.0,1.1,20.0
005850,에스엘,18650,18950,18400,18650,67997,1271086250,26519.0,5.8,0.7036884226875071,3217.0,1.39,260.0
012750,에스원,90500,90700,89200,90200,44523,4009178600,28947.0,21.7,3.116726798113794,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,3990,4040,3780,3780,114234,441191205,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5060,4950,5030,25985,129239610,,,,,,
078520,에이블씨엔씨,20300,20850,20200,20250,46305,943607700,11746.0,18.66,1.7249010301379193,1086.0,1.98,400.0
015260,에이엔피,1140,1145,1125,1125,333349,377218755,1407.0,9.7,0.7999733475479744,116.0,0.0,0.0
003060,에이프로젠제약,4140,4195,4030,4040,963874,3947995230,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,415000,439000,414000,439000,480874,208073743000,85985.0,34.34,5.10572956038844,12783.0,0.87,3820.0
138250,엔에스쇼핑,16050,16200,15900,16100,12716,203778400,11235.0,10.78,1.4327019359145527,1493.0,1.24,200.0
085310,엔케이,1395,1400,1320,1400,4948954,6778762460,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,632,632,622,627,163960,102454478,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5320,5480,5270,5270,175102,936161200,5657.0,9.43,0.9318004794944317,559.0,1.9,100.0
111770,영원무역,34200,34650,33650,34600,76892,2645697550,28097.0,13.9,1.2312065678720148,2489.0,0.72,250.0
009970,영원무역홀딩스,52400,52400,51500,52400,1294,67588000,62909.0,8.79,0.8330951006612727,5963.0,0.95,500.0
003520,영진약품,10050,10200,10000,10100,1175131,11855593650,598.0,420.8,16.88628762541806,24.0,0.0,0.0
000670,영풍,1228000,1233000,1198000,1221000,1274,1545298000,1478326.0,12.94,0.8259971075392031,94384.0,0.82,10000.0
006740,영풍제지,2610,2700,2600,2645,35960,95034705,4252.0,8.64,0.6218323730009407,306.0,1.7,45.0
012280,영화금속,1565,1575,1550,1560,66489,103976760,1488.0,7.36,1.0485131048387097,212.0,1.92,30.0
012160,영흥철강,1375,1400,1375,1385,23323,32283685,2012.0,277.0,0.6883697813121272,5.0,2.17,30.0
015360,예스코,37600,37700,37450,37450,3765,141173800,102550.0,5.4,0.3653881490736226,6941.0,4.01,1500.0
007310,오뚜기,753000,753000,743000,744000,2509,1867679000,299198.0,18.22,2.486766392990595,40839.0,0.91,6800.0
002630,오리엔트바이오,1190,1205,1180,1185,592780,705313310,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85300,88700,85100,86300,103961,9065415000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25300,25750,25100,25100,142789,3625617950,16980.0,8.75,1.4779151943462898,2868.0,2.39,600.0
010600,와이비로드,2270,2270,2210,2255,99324,222832795,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13050,13400,13050,13300,439956,5832968000,8236.0,41.06,1.6153776104905293,324.0,0.75,100.0
004720,우리들제약,7190,7270,7150,7200,81900,589333680,3624.0,19.78,1.9868584437086092,364.0,0.0,0.0
118000,우리들휴브레인,2070,2090,2020,2040,134190,274178350,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17050,17200,16600,17050,2302119,39118309120,30157.0,10.88,0.5654861951619856,1567.0,2.35,400.0
010050,우리종금,614,622,609,611,985665,604071302,363.0,12.22,1.6830234159779613,50.0,0.0,0.0
006980,우성사료,2950,3000,2950,2975,100536,298898545,5360.0,85.0,0.5550373134328358,35.0,0.84,25.0
017370,우신시스템,7480,7500,7310,7440,64398,477168610,6575.0,12.72,1.1316302281368822,585.0,0.4,30.0
105840,우진,6530,6550,6180,6210,377509,2381867960,6129.0,0.0,0.0,0.0,3.54,220.0
049800,우진플라임,11700,11800,10800,10900,61583,690622450,7991.0,7.36,1.3630177699912402,1480.0,0.0,0.0
016880,웅진,2310,2365,2310,2355,116583,272771865,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7150,7220,6920,7000,206004,1448852890,8043.0,10.06,0.8707571801566579,696.0,0.0,0.0
103130,웅진에너지,9350,9980,9220,9980,1796372,17536381050,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23550,23550,23250,23350,353,8218000,39175.0,6.49,0.5957459516592214,3597.0,2.14,500.0
008600,윌비스,2080,2125,2050,2050,601501,1253195120,2482.0,26.62,0.8259971796937954,77.0,0.0,0.0
033270,유나이티드제약,22500,22900,22000,22300,109066,2439701100,10945.0,17.45,2.0363308017359527,1277.0,1.12,250.0
014830,유니드,48950,48950,48050,48450,7770,375760850,70614.0,8.64,0.686340748647577,5609.0,2.27,1100.0
000910,유니온,4060,4120,4040,4095,60472,246917940,8007.0,455.0,0.5114275009366804,9.0,1.71,70.0
011330,유니켐,1475,1475,1395,1445,185125,262683915,558.0,40.12,2.588709677419355,36.0,0.0,0.0
077500,유니퀘스트,7040,7100,6890,6990,91000,635233750,6639.0,43.16,1.0530671034794397,162.0,1.14,80.0
002920,유성기업,3790,3825,3715,3735,31642,118285180,10108.0,10.92,0.3695371240601504,342.0,3.21,120.0
000700,유수홀딩스,7050,7320,6930,7110,34728,245985320,8024.0,22.8,0.8864188683948155,312.0,0.7,50.0
003470,유안타증권,3380,3450,3380,3410,290777,991078065,4860.0,22.44,0.7017489711934156,152.0,0.0,0.0
003475,유안타증권우,2460,2475,2400,2465,9736,23745730,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5430,5440,5310,5380,361416,1945845280,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4655,4745,4655,4705,5409,25396925,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11600,11950,11550,11850,79307,933266850,10345.0,12.01,1.145646296520058,987.0,1.52,180.0
000225,유유제약1우,7180,7200,7090,7200,5213,37290590,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,24450,25000,24050,24450,11055,270261600,0.0,0.0,0.0,0.0,0.78,190.0
001200,유진투자증권,3065,3095,3030,3060,560607,1713046245,6859.0,6.44,0.4460807652354571,475.0,0.0,0.0
000100,유한양행,223500,223500,218500,220000,42687,9398123000,125867.0,14.63,1.7487249686176678,15042.0,0.91,2000.0
000105,유한양행우,166000,166000,166000,166000,2,332000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17150,17150,16150,16650,8234,138251350,30841.0,28.12,0.5398657631075516,592.0,5.11,850.0
003465,유화증권우,15650,15650,15650,15650,197,3083050,0.0,0.0,0.0,0.0,5.75,900.0
008730,율촌화학,13700,13800,13650,13700,22078,302556300,12951.0,16.23,1.0579733225233572,844.0,3.65,500.0
008250,이건산업,8690,8690,8480,8650,18154,155149480,17104.0,127.2,0.5056565715622077,68.0,1.73,150.0
025820,이구산업,2640,2770,2640,2735,1271465,3452855720,3020.0,20.27,0.9059137003311258,135.0,1.83,50.0
214320,이노션,70600,71500,69400,70600,30080,2114880700,32728.0,21.61,2.1571079236433635,3267.0,1.35,950.0
139480,이마트,212500,212500,203500,207500,129326,26783866500,276088.0,15.37,0.7515276492458927,13502.0,0.72,1500.0
007660,이수페타시스,5450,5480,5210,5230,1816867,9699608120,4789.0,56.25,1.0923470453121737,93.0,1.91,100.0
005950,이수화학,16750,16800,16500,16600,76883,1277423400,19286.0,20.95,0.8604622524110754,792.0,3.01,500.0
015020,이스타코,1050,1095,1030,1055,663967,701601415,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,367,361,365,589593,214357302,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3885,3935,3805,3880,83761,324828000,790.0,31.05,4.9124802215189876,125.0,0.0,0.0
102460,이연제약,31000,31000,30400,30600,13958,428878300,14994.0,33.47,2.0401785714285716,914.0,1.14,350.0
084680,이월드,1795,1820,1770,1795,74343,133195665,1415.0,78.06,1.2688604240282686,23.0,0.0,0.0
000760,이화산업,18550,18550,18300,18500,2763,50883200,39405.0,194.8,0.46951528993782515,95.0,0.0,0.0
014990,인디에프,1350,1405,1330,1330,479156,650967995,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1400,1400,1355,1380,216621,297192860,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5440,5310,5420,109386,589416980,13004.0,7.74,0.4165485139187942,700.0,1.85,100.0
034590,인천도시가스,30350,30400,30150,30300,1810,54763650,37218.0,14.54,0.814106245633833,2084.0,4.13,1250.0
129260,인터지스,2965,3040,2965,3015,117766,352995435,6628.0,10.77,0.45512409474954735,280.0,3.98,120.0
023810,인팩,5170,5170,4985,5170,44593,224903210,10724.0,5.54,0.4819046356303618,933.0,2.9,150.0
249420,일동제약,19600,19900,19600,19800,33040,651672150,13690.0,30.84,1.4464344411979546,642.0,1.52,300.0
000230,일동홀딩스,14400,14450,14150,14200,19891,283580150,14507.0,0.91,0.9802358344247605,15624.0,1.06,150.0
013360,일성건설,965,1060,949,1000,1186313,1202051238,1805.0,24.39,0.5540252770083103,41.0,2.0,20.0
013367,일성건설2우B,5390,5690,5390,5660,23079,129648910,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,129000,132500,129000,132000,591,77173500,120339.0,58.8,1.0971843084951678,2245.0,0.57,750.0
003200,일신방직,117000,117500,114500,115500,1386,159800000,282207.0,13.61,0.40913916912053916,8484.0,2.42,2800.0
007110,일신석재,1365,1440,1355,1395,546195,766284500,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34800,35400,34800,35100,48532,1704991200,10241.0,108.0,3.4273996680011716,325.0,0.28,100.0
007575,일양약품우,24800,24800,24300,24550,1294,31699100,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,27650,27950,27600,27600,1594,44165250,49084.0,10.45,0.5622249612908483,2640.0,4.53,1250.0
081000,일진다이아,18900,19250,18200,18400,509522,9465632300,7520.0,44.56,2.447381981382979,413.0,0.54,100.0
020760,일진디스플,10700,12200,10600,12000,2297491,26791575000,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38800,40600,38750,38800,698599,27606130250,7072.0,39.97,5.487790759332579,971.0,0.13,50.0
103590,일진전기,4700,4890,4630,4800,83339,395998130,8627.0,126.3,0.5563782311348093,38.0,1.25,60.0
015860,일진홀딩스,5410,5920,5410,5810,846343,4892282930,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,32000,32400,31650,31750,24084,771273800,19446.0,9.46,1.6332596517278617,3357.0,2.21,701.0
033240,자화전자,18100,18700,18100,18450,87224,1615967550,15348.0,21.05,1.2026393911258797,877.0,2.17,400.0
000950,전방,22600,22600,22200,22450,282,6296000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16200,16200,15650,16100,4487,71365250,11641.0,19.42,1.3831057791426853,829.0,1.55,250.0
025620,제이준코스메틱,6460,6970,6310,6730,2668361,17759267450,1605.0,19.45,4.193633177570093,346.0,0.0,0.0
030000,제일기획,18750,18750,18350,18450,257810,4765364600,6632.0,21.19,2.7826164806996383,871.0,1.63,300.0
271980,제일약품,50300,50400,49800,50000,29683,1484287500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5630,5700,5600,5650,3291,18549220,7028.0,9.08,0.8034424800796812,622.0,2.83,160.0
002620,제일파마홀딩스,38400,38850,37200,37650,38746,1469319550,18939.0,53.78,1.9877963461640002,700.0,0.19,70.0
006220,제주은행,7370,7410,7210,7370,15662,114395860,15168.0,6.48,0.48577880859375,1137.0,1.36,100.0
089590,제주항공,37500,38400,37050,38400,74238,2818396400,10342.0,18.86,3.71279128795204,2036.0,1.3,500.0
004910,조광페인트,10900,10900,10550,10650,68740,734775050,14317.0,6.15,0.7442370739330866,1733.0,3.76,400.0
004700,조광피혁,38150,38350,38000,38350,1741,66396500,30856.0,6.51,1.2434225717850662,5892.0,0.26,100.0
001550,조비,12450,12500,12350,12400,5252,65216050,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,89400,89400,87700,88300,518,45616900,135716.0,21.19,0.651005592560936,4170.0,3.96,3500.0
120030,조선선재,75500,76400,74900,75000,2037,153814800,69878.0,6.36,1.0736985353043877,11798.0,2.0,1500.0
018470,조일알미늄,1395,1475,1390,1430,595224,857971940,2835.0,3.0,0.5037037037037037,476.0,1.05,15.0
002600,조흥,276500,280000,275000,280000,432,119571000,188612.0,20.69,1.4843378867728458,13533.0,1.79,5000.0
185750,종근당,104000,104500,102500,103500,25743,2668781500,37650.0,23.77,2.7483540836653386,4354.0,0.87,900.0
063160,종근당바이오,20900,21200,20850,21000,9851,206532900,25847.0,11.42,0.8126601975084149,1839.0,1.9,400.0
001630,종근당홀딩스,65900,66600,65000,65800,16537,1084112700,71928.0,9.92,0.9145538767934601,6630.0,2.13,1400.0
044380,주연테크,990,999,930,948,899734,859825070,565.0,49.88,1.677212389380531,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6520,6620,6320,6370,422014,2704073640,11628.0,6.22,0.5476436188510492,1024.0,2.35,150.0
071320,지역난방공사,73500,74800,73300,73900,8600,637515500,155889.0,6.75,0.47383234224351944,10943.0,5.14,3800.0
010580,지코,909,909,870,886,221294,195451393,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9920,10000,9710,9730,27102,265595460,8817.0,10.55,1.1028942667574004,922.0,2.57,250.0
088790,진도,5830,5910,5830,5890,13684,80085660,7668.0,8.83,0.7679133248565467,667.0,3.4,200.0
003780,진양산업,3140,3165,3130,3160,18002,56569835,2726.0,30.69,1.1595056859867938,103.0,5.54,175.0
010640,진양폴리,1910,1930,1890,1915,15566,29559395,1764.0,2.73,1.0850672300170068,701.0,0.0,0.0
100250,진양홀딩스,3170,3175,3150,3165,17410,54990790,5394.0,10.51,0.5863647687245087,301.0,4.42,140.0
051630,진양화학,2555,2560,2520,2550,14974,38025515,2549.0,23.39,1.0002268046292664,109.0,2.94,75.0
011000,진원생명과학,6870,6970,6870,6970,114535,792278740,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2085,2090,2055,2075,62280,128899895,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10600,10600,10250,10300,5318,55263350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4560,4590,4500,4500,2045,9296180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2830,2730,2760,203387,562209070,868.0,20.44,3.1786434331797233,135.0,0.0,0.0
000650,천일고속,97000,97000,96400,96400,657,63523700,27186.0,55.06,3.5464738284411093,1751.0,8.3,8000.0
012600,청호컴넷,3805,3815,3770,3805,7351,27912140,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1095,1075,1080,111029,120123250,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126000,129000,125000,128000,1081421,137407411500,50965.0,146.0,2.512351613852644,877.0,0.12,148.0
006380,카프로,6850,7030,6850,6910,284382,1970103380,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24650,25550,24650,25450,139971,3531513750,9479.0,16.94,2.6838405949994724,1502.0,0.59,150.0
145270,케이탑리츠,1165,1185,1140,1145,328793,380668895,,,,,,
058860,케이티스,3120,3120,3075,3110,47762,147531315,4520.0,10.54,0.6878370436946902,295.0,2.57,80.0
900140,코라오홀딩스,5840,5910,5770,5830,156457,912413640,,,,,,
007815,코리아써우,5780,5830,5710,5820,709,4091880,0.0,0.0,0.0,0.0,1.8,105.0
007810,코리아써키트,15900,16300,15800,16100,217073,3489250100,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6540,6540,6370,6470,1598,10238990,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,18900,18900,18350,18500,51013,946471900,13964.0,8.77,1.3256912865224864,2110.0,2.16,400.0
003690,코리안리,11550,11700,11350,11600,348951,4013621600,17543.0,8.9,0.6614354728381691,1304.0,2.8,325.0
192820,코스맥스,114500,116000,112000,113500,62524,7090354000,20990.0,29.44,5.4064584325869465,3855.0,0.88,1000.0
044820,코스맥스비티아이,26300,26400,25500,25600,26155,677469200,30219.0,15.93,0.8471163113438566,1607.0,0.78,200.0
005070,코스모신소재,16450,16900,15500,16000,1455765,23548488350,3407.0,173.9,4.695186380980335,92.0,0.0,0.0
005420,코스모화학,12500,12950,12200,12550,303429,3812040700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1360,1300,1315,181995,239436080,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67100,68900,67000,68600,77969,5314856100,45691.0,44.16,1.5008350933444223,1553.0,0.73,500.0
003070,코오롱글로벌,10300,10350,10150,10250,7871,80598300,20573.0,27.94,0.49837469012783747,367.0,1.46,150.0
003075,코오롱글로벌우,13700,13700,13350,13700,1184,16045250,0.0,0.0,0.0,0.0,2.55,350.0
144620,코오롱머티리얼,1925,1985,1910,1960,138145,268734120,4123.0,35.62,0.47523041474654376,55.0,1.02,20.0
002025,코오롱우,28600,28900,28300,28800,1073,30587700,0.0,0.0,0.0,0.0,1.91,550.0
120110,코오롱인더,68400,68900,66900,67600,136158,9204158200,70954.0,11.09,0.9534302153507906,6098.0,1.63,1100.0
120115,코오롱인더우,30200,30600,30200,30500,3450,104953850,0.0,0.0,0.0,0.0,3.77,1150.0
138490,코오롱플라스틱,6620,6620,6460,6560,34389,224858490,4596.0,12.47,1.4270153394255876,526.0,1.52,100.0
021240,코웨이,97400,97400,95500,96600,105047,10116976700,15486.0,29.45,6.2382958801498125,3280.0,3.31,3200.0
031820,콤텍시스템,1755,1840,1730,1730,1277878,2288376130,1770.0,13.52,0.9779661016949153,128.0,0.0,0.0
192400,쿠쿠전자,130000,130000,127000,127500,18456,2357902000,57546.0,12.88,2.2160873203611025,9899.0,2.43,3100.0
264900,크라운제과,18250,18600,18250,18600,28749,531777800,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12250,12500,12200,12300,13914,171512950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,19850,20000,19500,19600,44432,876093300,18660.0,8.35,1.0508825696677384,2348.0,1.02,200.0
005745,크라운해태홀딩스우,17300,17600,17250,17400,6529,113552050,0.0,0.0,0.0,0.0,1.18,205.0
039490,키움증권,79000,79100,75100,75900,106802,8124639700,56278.0,9.32,1.348412956661573,8142.0,1.12,850.0
012170,키위미디어그룹,943,958,931,934,1531348,1441132303,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5310,5310,5190,5280,4204,22118080,6047.0,62.88,0.8734083016371754,84.0,3.79,200.0
006890,태경화학,4890,4930,4870,4895,6175,30233560,8244.0,14.88,0.5939404794395924,329.0,3.06,150.0
