,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,163500,169500,157000,159500,2237,362479500,348750.0,0.0,0.0,0.0,1.1,1750.0
013000,세우글로벌,1090,1110,1080,1110,302245,329982505,1277.0,23.12,0.8692247454972593,48.0,0.0,0.0
091090,세원셀론텍,2850,2880,2790,2840,74832,211430430,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28500,28500,27200,27400,5463,150042200,34482.0,5.91,0.7942597315265936,4634.0,0.36,100.0
067830,세이브존I&C,6070,6190,6070,6180,4307,26336540,7002.0,10.82,0.882376240716938,571.0,0.49,30.0
033530,세종공업,14150,14450,13800,14300,40487,568784950,17555.0,6.13,0.8148599935915694,2334.0,1.4,200.0
027970,세하,375,379,362,365,249927,91415422,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8120,8410,8060,8100,169529,1400391470,12756.0,8.1,0.6351177877077454,1000.0,0.86,70.0
017550,수산중공업,1470,1510,1445,1490,69782,103309690,1605.0,19.34,0.9280179127725857,77.0,0.0,0.0
002200,수출포장,23300,23900,23200,23800,5910,139995600,54864.0,8.52,0.43406394675925924,2794.0,2.1,500.0
003060,슈넬생명과학,427,442,416,419,3689966,1570443686,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19700,19900,19450,19550,124820,2455627300,8320.0,12.8,2.3486572265625,1527.0,2.33,455.0
016590,신대양제지,31100,33950,31100,32600,13959,459965350,67115.0,9.5,0.48593458988303656,3433.0,1.15,375.0
029530,신도리코,70700,70800,68300,69200,14188,982401400,81711.0,25.86,0.8468833755553108,2676.0,3.25,2250.0
004970,신라교역,20450,20750,20200,20250,2525,51561750,25740.0,12.33,0.786432837995338,1642.0,1.23,250.0
011930,신성솔라에너지,1020,1040,998,1025,242836,245701503,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1260,1325,1255,1300,1234626,1590679360,1664.0,7.14,0.781005859375,182.0,0.0,0.0
104110,신성이엔지,1280,1350,1280,1340,155020,204472950,2568.0,3.02,0.5220684871495327,444.0,0.0,0.0
005390,신성통상,1355,1500,1330,1430,4244324,6093683290,1395.0,95.3,1.0248655913978495,15.0,0.0,0.0
004170,신세계,192500,195000,191500,191500,24788,4785216000,244816.0,11.95,0.7823707396575387,16024.0,0.52,1000.0
035510,신세계 I&C,99000,100000,96000,98500,5060,497394100,88989.0,13.23,1.1065610110519277,7445.0,1.02,1000.0
034300,신세계건설,24150,24150,23650,24000,55330,1325464000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,112000,112500,110000,110000,12272,1358574000,61007.0,24.25,1.8034364908944875,4537.0,0.55,600.0
031440,신세계푸드,105000,107000,104500,106500,7557,797301500,63886.0,18.92,1.667503932786526,5630.0,0.7,750.0
006880,신송홀딩스,8200,8370,8130,8160,42315,346373580,13286.0,7.53,0.6144720006021376,1084.0,0.0,0.0
005800,신영와코루,115500,117000,115000,115500,175,20298000,298262.0,9.11,0.38723593895635383,12679.0,1.3,1500.0
001720,신영증권,58500,60000,56600,59800,8664,510283900,56361.0,9.85,1.0611741441333546,6071.0,3.34,2000.0
001725,신영증권우,50500,51500,50500,51500,172,8778600,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2550,2570,2425,2520,510100,1274192635,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,12650,11500,12500,752,9359950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1420,1450,1420,1425,899892,1287772475,621.0,11.22,2.294333735909823,127.0,0.0,0.0
019170,신풍제약,4470,4580,4350,4570,136917,617887525,4307.0,32.88,1.0609763176224751,139.0,0.88,40.0
019175,신풍제약우,2860,2935,2860,2935,3,8655,0.0,0.0,0.0,0.0,1.87,55.0
002870,신풍제지,7580,7600,7500,7600,2070,15545260,23377.0,0.0,0.0,0.0,6.58,500.0
005450,신한,3880,3970,3845,3850,10217,39636275,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47300,48700,47300,48700,1082052,52243208700,56754.0,12.75,0.8579527434189661,3819.0,1.33,650.0
001770,신화실업,11800,12200,11750,12000,15970,191427600,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8830,8880,8660,8870,1129,9936260,8063.0,60.75,1.1000248046632768,146.0,2.25,200.0
102280,쌍방울,1095,1170,1080,1150,12210170,13753572230,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2125,2180,2100,2150,40004,85975285,2158.0,16.8,0.9962928637627433,128.0,1.63,35.0
003410,쌍용양회,11250,11850,11050,11600,115267,1339174650,14140.0,23.11,0.820431842291372,502.0,0.0,0.0
003419,쌍용양회3우B,10050,10050,9500,9700,163,1606980,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5140,5340,5100,5280,473,2484100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8850,9010,8520,8540,329816,2877787950,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2230,2255,2165,2170,837841,1845689850,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28350,28500,27650,27650,169862,4764761900,9533.0,14.71,2.901139462918284,1880.0,1.27,350.0
008700,아남전자,798,827,785,814,732005,594097136,928.0,15.36,0.8772056842672413,53.0,0.0,0.0
008705,아남전자우,14900,17100,14750,17100,19160,317884600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1080000,1097000,1050000,1050000,17093,18164941000,239095.0,52.22,4.390310598297748,20102.0,0.24,2500.0
002795,아모레G우,457500,460000,445000,458500,462,210130000,0.0,0.0,0.0,0.0,0.56,2550.0
090430,아모레퍼시픽,2315000,2358000,2222000,2226000,33471,75574443000,370116.0,57.3,6.014687624960823,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1120000,1120000,1086000,1093000,1029,1135316000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,6460,6560,6080,6320,629662,3971770420,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,128000,139500,128000,137500,8403,1136443000,299998.0,11.75,0.4582138880925873,11699.0,0.73,1000.0
183190,아세아시멘트,99800,102500,98100,101500,7057,704342200,177159.0,30.66,0.5729477122246118,3311.0,1.23,1250.0
002310,아세아제지,23700,24800,23550,24250,13947,339316650,52361.0,11.26,0.4629031208819541,2153.0,1.65,400.0
083570,아시아10호,4470,4500,4470,4500,3532,15890995,,,,,,
083580,아시아11호,4405,4550,4405,4500,1043,4718405,,,,,,
083590,아시아12호,4550,4550,4500,4500,2594,11692700,,,,,,
083600,아시아13호,4500,4500,4500,4500,2196,9882000,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,800,3960000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,10000,50100000,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,500,2455000,,,,,,
082250,아시아6호,4900,4900,4900,4900,300,1470000,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4940,4940,4940,4940,1000,4940000,,,,,,
081940,아시아9호,5000,5000,5000,5000,1060,5300000,,,,,,
020560,아시아나항공,6750,6870,6440,6490,10592660,70958737900,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26750,27200,26350,27200,72911,1944869050,9648.0,25.16,2.8186055400082917,1081.0,0.92,250.0
010780,아이에스동서,48000,49000,47900,48500,170897,8283380900,14876.0,58.1,3.2608417081204624,835.0,0.0,0.0
033660,아주캐피탈,6880,7000,6810,6880,8066,55426330,11396.0,24.14,0.6037274591962092,285.0,3.63,250.0
101140,아티스,1340,1510,1305,1510,776456,1154021070,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63700,64900,63300,63400,3567,227352000,51014.0,7.48,1.2434699298231857,8480.0,2.37,1500.0
011090,에넥스,1730,1730,1625,1625,1334051,2227073735,710.0,26.2,2.2881602112676056,62.0,0.0,0.0
093240,에리트베이직,2100,2145,2080,2130,87401,184749610,4595.0,9.73,0.4635728373231774,219.0,0.0,0.0
005850,에스엘,17850,18100,17200,17500,164792,2904117200,19422.0,8.11,0.9010416666666666,2158.0,0.86,150.0
012750,에스원,73200,74400,71000,72800,85280,6202396400,21493.0,31.06,3.386192597589913,2343.0,1.51,1100.0
023960,에쓰씨엔지니어링,1525,1755,1525,1580,21243,35314820,3082.0,0.0,0.0,0.0,3.16,50.0
078520,에이블씨엔씨,21950,23100,21800,23100,285085,6435674300,14501.0,20.73,1.5928621301979173,1114.0,1.3,300.0
015260,에이엔피,1070,1100,1030,1050,971132,1025994460,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,171000,174000,166500,166500,241194,40824391000,52076.0,20.9,3.195995396151778,7961.0,0.36,600.0
085310,엔케이,4450,4500,4315,4430,905656,4046030305,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,12850,12150,12750,96521,1212402550,11967.0,16.81,1.0649181081306927,758.0,1.18,150.0
014440,영보화학,3900,3900,3830,3870,11725,45189675,4769.0,8.96,0.8117267771021178,432.0,2.58,100.0
111770,영원무역,52800,52800,50000,50200,116718,5903832700,19215.0,19.98,2.6136213570127507,2513.0,0.4,200.0
009970,영원무역홀딩스,88700,90400,88700,90200,8309,746825400,43904.0,13.45,2.0548618861607144,6706.0,0.55,500.0
003520,영진약품,1405,1405,1355,1355,713569,980421885,577.0,20.53,2.348461871750433,66.0,0.0,0.0
000670,영풍,1201000,1201000,1167000,1170000,1153,1362943000,1263020.0,9.35,0.9262935080699435,125105.0,0.64,7500.0
006740,영풍제지,21500,21850,20850,21700,3176,67603350,45981.0,10.86,0.4721056659272308,1999.0,9.22,2000.0
012280,영화금속,1110,1155,1110,1150,326652,371553570,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,1640,1735,1640,1715,314677,533448535,1962.0,13.29,0.8737456995412844,129.0,2.92,50.0
015360,예스코,37250,37500,37050,37200,2475,92389750,96920.0,12.86,0.3837114372678498,2892.0,3.36,1250.0
007310,오뚜기,512000,512000,500000,500000,2683,1351572000,214130.0,18.48,2.3353000367767245,27053.0,0.7,3500.0
002630,오리엔트바이오,851,861,823,823,1757455,1483141049,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,948000,970000,939000,940000,13021,12410677000,188018.0,33.94,4.999525976236318,27698.0,0.32,3000.0
010600,와이비로드,1990,2005,1950,1970,144081,283647640,2849.0,10.59,0.6916242541242541,186.0,0.0,0.0
004720,우리들제약,3910,4255,3730,4065,571749,2305220600,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3910,4155,3825,3960,550749,2204586450,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10550,10300,10400,2359755,24585674500,30742.0,19.3,0.33833243201483315,539.0,2.64,275.0
010050,우리종금,423,426,418,421,1239487,521711762,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10350,10850,10350,10600,1547456,16533245200,15770.0,149.2,0.6719562460367787,71.0,0.47,50.0
005945,우리투자증권우,6490,6700,6490,6560,32999,219929260,0.0,0.0,0.0,0.0,1.52,100.0
006980,우성사료,2900,2920,2860,2870,179437,516834415,5567.0,23.52,0.5153415214657805,122.0,1.74,50.0
017370,우신시스템,2625,2625,2520,2540,29758,76032795,5554.0,8.36,0.4575531148721642,304.0,0.79,20.0
105840,우진,8850,8910,8720,8720,12442,109141490,5797.0,58.9,1.503902880800414,148.0,1.49,130.0
049800,우진플라임,4190,4240,4170,4220,10927,45891830,8318.0,6.22,0.5068901779273864,678.0,0.0,0.0
095720,웅진씽크빅,8050,8100,7860,7970,320550,2561134190,6773.0,73.1,1.176823416506718,109.0,0.0,0.0
103130,웅진에너지,1405,1420,1380,1405,310981,434211725,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2020,2055,2000,2025,20536,41612360,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18050,18400,18000,18400,869,15703400,33788.0,4.77,0.5445972405143839,3858.0,2.72,500.0
008600,윌비스,1260,1275,1240,1240,578037,724923580,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13150,13400,12900,12950,132956,1742843900,9133.0,16.7,1.417378941749699,775.0,0.39,50.0
014830,유니드,59900,60100,58400,58800,10676,634080900,74727.0,8.83,0.787037734018494,6662.0,1.7,1000.0
000910,유니온,3890,3920,3800,3880,45543,175186770,13165.0,0.0,0.0,0.0,1.55,60.0
003640,유니온스틸,10600,10650,10350,10400,8884,92504500,63884.0,0.0,0.0,0.0,2.88,300.0
011330,유니켐,575,576,560,561,12632,7167916,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8340,8430,7960,8230,88451,720429910,10878.0,3.9,0.7572738554881412,2112.0,0.0,0.0
002920,유성기업,5420,5480,5320,5350,120545,647496750,8900.0,6.48,0.6007176088483146,825.0,2.43,130.0
003470,유안타증권,4235,4495,4215,4265,7182379,31337573530,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2345,2465,2325,2365,144113,345162015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1285,1220,1260,2570561,3192055535,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5860,6380,4950,4950,3419856,19550016770,4869.0,0.0,0.0,0.0,3.03,150.0
000220,유유제약,7850,7960,7600,7600,44698,347848170,10012.0,21.34,0.7589267878545745,356.0,2.37,180.0
000225,유유제약1우,3905,3925,3830,3845,3348,12942235,0.0,0.0,0.0,0.0,4.94,190.0
000227,유유제약2우B,6600,6630,6600,6630,499,3293430,0.0,0.0,0.0,0.0,2.87,190.0
001200,유진투자증권,2000,2030,1995,2015,124926,251967050,7525.0,12.83,0.26764327242524916,157.0,0.0,0.0
000100,유한양행,170000,170500,166000,167000,39614,6648355500,107847.0,20.22,1.5487412144055932,8261.0,0.9,1500.0
000105,유한양행우,94100,94100,94100,94100,2,188200,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,16050,16200,15800,15800,10094,161169200,31072.0,15.64,0.5084008512487127,1010.0,3.8,600.0
003465,유화증권우,13900,14000,13900,13900,84,1168200,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,12250,12500,12150,12500,32370,397596200,12859.0,11.28,0.9720526479508516,1108.0,4.0,500.0
008250,이건산업,14500,14700,14200,14450,16855,243758250,15309.0,12.0,0.943758573388203,1204.0,1.04,150.0
025820,이구산업,1145,1170,1145,1160,15186,17505925,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,224000,215000,217500,76602,16936991500,235616.0,12.97,0.9229974566667798,16769.0,0.69,1500.0
007660,이수페타시스,5020,5460,4975,5300,1231681,6568753460,4832.0,6.46,1.0977710445985098,821.0,1.89,100.0
005950,이수화학,9820,9960,9750,9780,75302,739711160,25616.0,0.0,0.0,0.0,4.6,450.0
015020,이스타코,2110,2230,2080,2160,638896,1374903245,1206.0,4.6,1.7933120854063018,470.0,0.0,0.0
074610,이엔쓰리,886,886,855,885,164791,143017146,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21100,21750,20950,21350,29852,636900100,10883.0,24.4,1.962277749701369,875.0,0.7,150.0
084680,이월드,1870,1935,1825,1825,1204893,2259922690,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1185,1250,1165,1220,854684,1030131160,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14300,14300,13150,13650,4641,62967050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1245,1255,1200,1245,129839,158990495,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4920,4995,4890,4910,14678,72428365,12310.0,32.72,0.3986850121852153,150.0,2.04,100.0
034590,인천도시가스,38000,38200,37900,37950,182,6928700,34671.0,13.83,1.0948113156528512,2745.0,3.29,1250.0
129260,인터지스,8540,8660,8470,8650,26031,222933570,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7670,7750,7540,7600,16567,126532110,8096.0,4.43,0.9383540096961462,1715.0,1.71,130.0
000230,일동제약,15100,15300,14750,14950,88119,1320264000,12996.0,55.78,1.150305863342567,268.0,1.07,160.0
013360,일성건설,6020,6100,5950,6000,1939,11551690,23618.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,22200,22200,21500,22150,214,4651000,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,122500,123000,114000,118500,6541,771048000,121332.0,20.16,0.9763152445356542,5877.0,0.21,250.0
003200,일신방직,176000,180000,169500,173000,202,34527000,263822.0,12.54,0.6558932253564903,13800.0,1.16,2000.0
007110,일신석재,1125,1125,1095,1100,499996,553064875,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,25150,25300,24800,24800,70705,1766038750,10026.0,106.44,2.4735624875324156,233.0,0.4,100.0
007575,일양약품우,15400,15400,15000,15250,592,8943600,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22700,22700,22500,22650,282,6371750,42353.0,14.49,0.5348213600571388,1563.0,5.52,1250.0
081000,일진다이아,7890,8050,7700,7950,100529,794370720,6175.0,26.95,1.287639170040486,295.0,1.26,100.0
020760,일진디스플,6340,6560,6210,6410,402133,2588185940,5312.0,3.76,1.2053616075630647,1703.0,3.12,200.0
020150,일진머티리얼즈,7440,7490,7340,7370,165852,1226018410,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7780,7790,7630,7740,102683,790345840,8659.0,57.75,0.8936944219886823,134.0,0.9,70.0
015860,일진홀딩스,6740,6830,6610,6650,353818,2371086550,4976.0,100.75,1.336314308681672,66.0,0.75,50.0
033240,자화전자,13250,13900,13100,13600,285161,3879150050,12881.0,5.22,1.0562286507258754,2607.0,2.57,350.0
000950,전방,35900,36100,34500,35450,6963,244722450,115819.0,84.6,0.3061490342689887,419.0,0.0,0.0
030000,제일기획,18950,19200,18350,18350,689250,12858069200,5759.0,18.81,3.1849604966139955,975.0,0.0,0.0
002620,제일약품,19350,20050,19100,20000,24298,477037900,16000.0,540.5,1.24990625,37.0,0.2,40.0
001560,제일연마,7920,8070,7920,8020,1055,8402950,6217.0,10.39,1.2902625864564903,772.0,2.49,200.0
006220,제주은행,7390,7460,7310,7440,34390,254699690,13200.0,8.03,0.563404356060606,926.0,1.34,100.0
004910,조광페인트,9170,9360,8970,9250,78591,717111420,10677.0,8.27,0.8670953041584715,1119.0,2.16,200.0
004700,조광피혁,132500,133500,132000,132000,13303,1769133000,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,11550,11550,11000,11300,3851,43131200,7825.0,32.94,1.4437779552715655,343.0,0.0,0.0
000480,조선내화,114500,121500,114500,117000,1773,209017500,143083.0,9.59,0.8182811724663307,12204.0,3.42,4000.0
120030,조선선재,66400,66900,65600,66500,3640,239668000,38456.0,9.16,1.7278683755460786,7257.0,0.0,0.0
018470,조일알미늄,1030,1035,1020,1035,63367,65022250,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,101500,101500,99700,101000,386,38594600,162441.0,13.19,0.6216206961296717,7657.0,1.49,1500.0
185750,종근당,67600,68400,67500,67800,15994,1086779200,31685.0,144.2,2.139734890326653,470.0,0.44,300.0
063160,종근당바이오,26350,26350,24950,25600,57512,1469813250,23688.0,79.25,1.080620989530564,323.0,0.39,100.0
001630,종근당홀딩스,69600,71700,68500,69600,9899,698714000,40865.0,1.91,1.6998123585280802,36365.0,2.44,1700.0
044380,주연테크,529,530,519,520,197736,103157103,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,11500,11550,11500,11550,1420384,16367187550,,,,,,
007630,지에스인스트루,2260,2305,2160,2220,51925,115169215,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6180,6240,6060,6120,19357,118958520,9909.0,5.87,0.6179786841507721,1043.0,2.78,170.0
071320,지역난방공사,59000,59500,58100,58800,14442,849643400,138186.0,5.92,0.42558682229024647,9931.0,5.09,2990.0
010580,지코,477,494,466,494,20552,9694586,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3325,3430,3265,3280,3388,11267180,6788.0,156.2,0.4833898055391868,21.0,0.0,0.0
003780,진양산업,2745,2745,2680,2700,46817,126667495,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2505,2525,2475,2505,63427,158448215,1645.0,19.72,1.5223594224924013,127.0,4.99,125.0
100250,진양홀딩스,4415,4490,4280,4300,248425,1083393530,5164.0,13.4,0.8328618198102247,321.0,3.14,135.0
051630,진양화학,4025,4025,3965,4000,10086,40289670,2277.0,13.42,1.7565738910847606,298.0,4.63,185.0
011000,진원생명과학,1815,1840,1735,1740,5304313,9489549565,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1295,1295,1270,1285,13673,17557585,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2225,2230,2180,2230,5277,11620545,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1155,1175,1155,1175,372,435345,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1490,1420,1440,53049,77483225,2553.0,5.71,0.5637118096357226,252.0,0.0,0.0
000650,천일고속,53900,54900,51900,52000,2366,123656100,31189.0,12.62,1.6675124843694893,4122.0,0.0,0.0
012600,청호컴넷,3100,3100,2950,3015,19665,58618830,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,917,928,901,909,53221,48332097,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3070,3090,2970,2980,446643,1343874540,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,560,560,512,526,216848,113841203,,,,,,
021960,케이비캐피탈,20400,20700,20350,20350,30273,621262000,19182.0,8.08,1.0608276965384213,2519.0,3.14,640.0
029460,케이씨텍,8700,8700,8450,8640,131237,1128139380,6633.0,10.85,1.3022529398462235,796.0,0.81,70.0
145270,케이탑리츠,4910,4910,4815,4850,8215,39795550,,,,,,
058860,케이티스,3670,3695,3620,3620,73677,268694155,3781.0,8.06,0.9574352023274266,449.0,3.31,120.0
900140,코라오홀딩스,17000,17700,16800,17600,136383,2362688300,,,,,,
090970,코리아01호,0,0,0,4740,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,4800,4800,4800,4800,1000,4800000,,,,,,
091000,코리아04호,4650,4650,4605,4605,3279,15099840,,,,,,
007815,코리아써우,4055,4055,3670,3810,1397,5426895,0.0,0.0,0.0,0.0,2.76,105.0
007810,코리아써키트,9690,10750,9650,10100,1663904,16957608380,13216.0,7.33,0.7640856726694916,1378.0,0.99,100.0
00781K,코리아써키트2우B,3770,4195,3700,3795,6204,24800465,0.0,0.0,0.0,0.0,2.77,105.0
003690,코리안리,10700,10700,10550,10650,274729,2922750050,12284.0,9.68,0.8667906422989254,1100.0,1.64,175.0
192820,코스맥스,102500,107000,102000,103500,59444,6258606500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45050,46400,44350,45700,28162,1290516300,6980.0,28.05,6.545610225644699,1629.0,0.72,330.0
005070,코스모신소재,3000,3000,2890,2900,66601,194921545,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5010,5080,4975,5000,29524,147498345,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1440,1480,1410,1415,1435658,2073616010,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19650,19950,19500,19650,39528,778016500,49570.0,0.0,0.0,0.0,2.54,500.0
003070,코오롱글로벌,6670,6740,6450,6480,29660,194536900,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6410,6470,6160,6390,157,984030,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9670,9670,9500,9590,28683,272792800,22763.0,10.54,0.4213217447173044,910.0,2.09,200.0
002025,코오롱우,10950,10950,10850,10950,377,4109250,0.0,0.0,0.0,0.0,5.02,550.0
120110,코오롱인더,45000,45150,44250,44400,82205,3662875200,65243.0,9.98,0.6806198318210382,4451.0,1.35,600.0
120115,코오롱인더우,18000,18100,17900,17950,9056,163000800,0.0,0.0,0.0,0.0,3.62,650.0
138490,코오롱플라스틱,5170,5220,5050,5110,49735,254554340,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84500,86500,84500,84700,235630,20035776100,12200.0,25.8,6.941896772540984,3283.0,1.96,1660.0
121550,코크렙15호,4430,4430,4400,4420,351,1554470,,,,,,
090540,코크렙8호,4260,4295,4260,4290,1459,6254700,,,,,,
031820,콤텍시스템,1350,1480,1350,1445,1485008,2113935510,1727.0,20.34,0.8363672553561089,71.0,2.08,30.0
192400,쿠쿠전자,192500,197000,191500,196000,27745,5415898500,37323.0,27.81,5.25056600487635,7046.0,0.61,1200.0
005740,크라운제과,211500,211500,201000,201000,17698,3634813000,126987.0,16.77,1.5824673490199783,11986.0,0.5,1000.0
005745,크라운제우,84800,84800,81700,81900,1135,93770300,0.0,0.0,0.0,0.0,1.28,1050.0
012170,키스톤글로벌,1310,1370,1200,1250,9512703,12427878185,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47900,48550,46300,47550,53784,2541214400,38413.0,28.98,1.2374554187384479,1640.0,0.74,350.0
015890,태경산업,5940,5980,5770,5980,46983,279335240,7027.0,74.75,0.8510032730895118,80.0,2.51,150.0
006890,태경화학,5600,5660,5550,5610,33319,187515930,7464.0,15.63,0.7518997437700965,359.0,2.67,150.0
003240,태광산업,1157000,1183000,1146000,1152000,906,1056172000,2204750.0,12.69,0.5223584306610727,90772.0,0.15,1750.0
011280,태림포장,2170,2225,2165,2220,249317,549449040,5140.0,10.99,0.43198869163424125,202.0,1.13,25.0
004100,태양금속,9520,9520,8880,9090,20949,190646490,22952.0,22.73,0.39620730219588707,400.0,1.65,150.0
004105,태양금속우,6330,6340,6180,6320,83,514340,0.0,0.0,0.0,0.0,3.16,200.0
009410,태영건설,4500,4615,4500,4500,52314,237961980,11055.0,23.94,0.4070782451379466,188.0,0.0,0.0
009415,태영건설우,2620,2700,2620,2660,1285,3465220,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2360,2370,2335,2370,2830,6688345,4259.0,8.43,0.5561733241371214,281.0,2.53,60.0
007980,태평양물산,5200,5370,5200,5240,132067,699342280,4335.0,54.6,1.2089965397923876,96.0,0.71,37.0
078000,텔코웨어,12950,12950,12400,12450,12317,154160600,9944.0,6.22,1.2520049778761062,2002.0,5.22,650.0
140890,트러스제7호,4400,4400,4400,4400,500,2200000,,,,,,
019180,티에이치엔,1390,1390,1335,1365,1115,1506620,1102.0,0.0,0.0,0.0,2.93,40.0
004870,티웨이홀딩스,9900,10100,9190,9500,658993,6351715190,1863.0,21.25,5.098631239935588,447.0,0.0,0.0
008900,티이씨앤코,2160,2160,2035,2075,7404,15336740,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12200,12400,12200,12350,738,9033850,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3635,3655,3365,3365,1838065,6385670285,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13250,13700,13250,13550,70521,955325800,6471.0,43.56,2.093638927522794,311.0,0.0,0.0
