,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035420,NHN,219500,221500,216000,216500,126546,27386729000,44633.0,19.64,4.8510799184459925,11024.0,0.0,0.0
016420,NH투자증권,7460,7530,7160,7210,101209,735179900,10611.0,7.09,0.6795185273536896,1017.0,0.69,50.0
034310,NICE,51200,51200,50800,51200,2630,134306600,95360.0,31.6,0.5370539927642617,1621.0,2.93,1500.0
008260,NI스틸,2070,2235,2045,2140,878185,1900734970,1852.0,7.59,1.1556889511339092,282.0,2.34,50.0
004250,NPC,2805,2835,2785,2835,138572,389420235,2378.0,6.83,1.1916197960470984,415.0,2.12,60.0
004255,NPC우,1250,1270,1235,1265,17121,21393915,0.0,0.0,0.0,0.0,5.14,65.0
010060,OCI,295000,297000,286000,286500,292439,85181967000,94672.0,10.46,3.02760781962988,27400.0,1.13,3250.0
005490,POSCO,420500,421000,413000,413000,250395,102518064000,486616.0,7.57,0.8487618766645568,54558.0,2.42,10000.0
100840,S&TC,21500,21900,21400,21500,26300,566253500,27888.0,51.2,0.7708960843373494,420.0,1.86,400.0
064960,S&T대우,31800,32200,31550,31650,18197,579507050,30138.0,9.27,1.0504849566991838,3414.0,1.26,400.0
000040,S&T모터스,830,874,814,844,5895889,4985853279,568.0,20.1,1.4858054577464788,42.0,0.0,0.0
003570,S&T중공업,19350,19350,18400,18500,271184,5069851800,20070.0,10.35,0.922201980568012,1788.0,2.16,400.0
036530,S&T홀딩스,13850,14250,13650,13750,12325,169841750,26316.0,6.54,0.5225584601573188,2103.0,2.91,400.0
010950,S-Oil,133500,134000,130500,131500,729127,95543810000,38804.0,21.72,3.3890070933408927,6055.0,1.9,2500.0
010955,S-Oil우,63200,64000,63000,63600,3042,192983400,0.0,0.0,0.0,0.0,3.97,2525.0
034120,SBS,35700,36150,35300,35500,66270,2356560000,25577.0,172.4,1.388327403526606,206.0,0.0,0.0
101060,SBS미디어홀딩스,3480,3500,3435,3455,258544,895023915,3836.0,25.4,0.9007429614181439,136.0,0.0,0.0
004060,SG세계물산,423,460,415,446,7338811,3271851606,1052.0,17.16,0.424013783269962,26.0,0.0,0.0
001380,SG충남방적,1310,1365,1275,1335,87716,116244590,1639.0,55.62,0.8145210494203783,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,490,508,462,508,13791340,6890740310,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,150000,150000,137000,137500,90,13037000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5400,5450,5360,5400,120507,649690700,4870.0,7.1,1.1097102797741274,761.0,1.85,100.0
123700,SJM,6270,6390,6100,6200,144260,901388500,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3270,3390,3270,3350,26601,88143800,8159.0,3.91,0.41023333129059936,856.0,2.99,100.0
003600,SK,158000,159500,155500,157500,161205,25090657000,193445.0,9.87,0.8136240678875133,15951.0,1.24,1950.0
034730,SK C&C,119000,120000,116000,117000,165616,19438669500,30248.0,22.23,3.8686695194723617,5263.0,0.6,700.0
011790,SKC,51100,51500,49700,49900,220084,11091677600,28622.0,13.71,1.7441661462336664,3641.0,0.8,400.0
018670,SK가스,71600,71600,70000,70300,9226,649412800,94569.0,6.02,0.743140218715964,11675.0,2.13,1500.0
001740,SK네트웍스,10850,11050,10800,11050,851718,9349545850,12203.0,12.94,0.9054023600753913,854.0,1.36,150.0
001745,SK네트웍스우,16000,16000,15550,15900,2682,42200900,0.0,0.0,0.0,0.0,1.1,175.0
003605,SK우,46500,46500,46500,46500,18,837000,0.0,0.0,0.0,0.0,4.3,2000.0
096770,SK이노베이션,191000,192500,187500,188500,326606,60848564000,117321.0,14.51,1.606332066509832,12990.0,1.11,2100.0
096775,SK이노베이션우,51000,51000,50400,50500,552,28003500,0.0,0.0,0.0,0.0,4.26,2150.0
001510,SK증권,1495,1500,1460,1470,3011155,4455347150,1464.0,30.62,1.0040983606557377,48.0,0.68,10.0
001515,SK증권우,1255,1275,1230,1245,17264,21520420,0.0,0.0,0.0,0.0,1.2,15.0
006120,SK케미칼,68800,70600,68800,70000,130451,9133169900,50882.0,4.56,1.3756771949068434,15355.0,0.71,500.0
006125,SK케미칼우,14800,15050,14800,15000,5780,86194000,0.0,0.0,0.0,0.0,3.67,550.0
017670,SK텔레콤,139500,141000,138500,139000,117739,16401133000,192093.0,7.09,0.7238473844700223,19612.0,6.76,9400.0
011810,STX,16100,16300,15800,16000,329633,5289967000,18023.0,26.7,0.8874866490040504,599.0,1.56,250.0
071970,STX메탈,7460,7490,7360,7430,44530,330660330,15891.0,25.89,0.4675986014096029,287.0,2.02,150.0
077970,STX엔진,19850,20300,19500,19500,230579,4562753950,20364.0,22.4,0.957249926340601,870.0,1.28,250.0
067250,STX조선해양,16900,17250,16650,16750,1182830,19667032750,16006.0,0.0,0.0,0.0,1.19,200.0
028670,STX팬오션,8190,8290,8070,8090,584615,4755525750,11977.0,21.12,0.6755343575185773,383.0,1.24,100.0
002710,TCC동양,5550,5670,5470,5510,74760,413752750,11694.0,7.17,0.4710107747562853,768.0,3.27,180.0
011000,VGX인터,1300,1335,1285,1315,449610,589638010,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4080,4100,4070,4100,14791,60379550,7213.0,7.52,0.5681608943920698,545.0,7.32,300.0
000500,가온전선,17000,17150,17000,17100,3202,54704200,55613.0,6.78,0.3074017091327567,2521.0,2.92,500.0
035250,강원랜드,27350,27900,27100,27400,377890,9963286900,11025.0,13.26,2.4844118480725625,2066.0,3.54,970.0
108890,거북선4호,0,0,0,5040,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,4910,0,0,,,,,,
000860,건설화학,15900,16300,15700,16150,12710,204748700,42233.0,4.81,0.3823374567873464,3358.0,2.48,400.0
000800,경남기업,10550,10800,10200,10450,114301,1205990450,29812.0,8.01,0.35053653939688717,1305.0,0.0,0.0
008020,경남에너지,3810,3855,3770,3810,32601,124118010,5460.0,6.1,0.6984389308608059,625.0,2.62,100.0
002100,경농,3120,3120,3090,3115,21960,68103750,9221.0,5.79,0.33776332556121896,538.0,6.42,200.0
012320,경동가스,58000,58100,57300,57300,1236,71137100,85167.0,5.57,0.6729478003510749,10289.0,1.75,1000.0
009450,경동나비엔,6410,6520,6270,6350,589280,3757521320,11948.0,10.24,0.5314827795446937,620.0,1.57,100.0
000050,경방,113500,116500,113000,114500,1744,198738500,377370.0,10.62,0.3033200795969473,10781.0,0.66,750.0
012610,경인양행,3455,3520,3100,3400,162780,559626300,4178.0,20.0,0.8137865007180469,170.0,1.47,50.0
009140,경인전자,12800,14700,12750,14200,5987,82440500,41579.0,6.09,0.34155500673416866,2332.0,3.52,500.0
013580,계룡건설,16750,16750,15900,16300,38912,618244050,52983.0,10.13,0.3077155939169168,1609.0,1.84,300.0
012200,계양전기,3140,3145,3105,3125,301394,941583000,4107.0,17.86,0.7609911431701972,175.0,1.44,45.0
012205,계양전기우,1835,1835,1785,1800,6020,10834750,0.0,0.0,0.0,0.0,2.78,50.0
004200,고려개발,2190,2265,2170,2265,101120,225242550,17790.0,7.12,0.12729105185497472,318.0,0.0,0.0
002140,고려산업,4750,4800,4350,4600,55163,251673680,11863.0,3.85,0.3874596302579449,1194.0,2.17,100.0
010130,고려아연,409500,420000,403500,419000,44806,18612723500,152359.0,15.09,2.7510907626067382,27770.0,0.6,2500.0
002240,고려제강,43950,45250,43950,45000,5104,228400000,61084.0,8.62,0.7366733207550259,5222.0,0.78,350.0
009810,고려포리머,700,738,683,698,744483,523689435,1695.0,7.51,0.4121474004424779,93.0,0.0,0.0
009815,고려포리머우,1030000,1053000,1011000,1053000,11,11429000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,261,261,250,255,1187813,301839771,,,,,,
001290,골든브릿지증권,1515,1515,1465,1480,69180,102858500,4119.0,0.0,0.0,0.0,3.38,50.0
009290,광동제약,4300,4360,4280,4300,149480,643692540,5462.0,7.79,0.7871773160014647,552.0,1.16,50.0
017040,광명전기,3280,3765,3225,3765,21249893,74730019135,1404.0,470.8,2.6823361823361824,8.0,0.0,0.0
017900,광전자,3655,3660,3450,3585,426629,1522138605,6129.0,7.23,0.5851382770435634,496.0,3.07,110.0
037710,광주신세계,172500,177000,172500,177000,1790,311448000,164815.0,6.42,1.0744751691290235,27576.0,0.71,1250.0
140910,광희리츠,5300,5300,5110,5210,8445,43724650,,,,,,
030610,교보증권,6380,6380,6250,6270,38930,245144300,15790.0,17.77,0.3971669173527549,353.0,1.59,100.0
007690,국도화학,61100,62700,60000,60000,27907,1699561700,48293.0,13.17,1.2423724064564223,4555.0,1.5,900.0
005320,국동,1825,1825,1680,1705,249521,430819955,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16000,18400,16000,18400,171774,3074072200,22473.0,21.31,0.8184348996573666,863.0,0.82,150.0
002720,국제약품,3350,3560,3250,3415,3530996,12110266865,5718.0,10.64,0.597348832633788,321.0,0.88,30.0
000470,그린손해보험,1985,2170,1980,2110,301567,628148190,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,17600,17350,17450,7250,126444500,26489.0,6.24,0.6589418603005021,2798.0,3.44,600.0
002250,근화제약,12700,14000,12400,13650,38121,507985950,23091.0,9.8,0.5910115142263219,1393.0,4.4,600.0
012410,글로스텍,5630,6350,5550,6130,96033,575001290,1881.0,15.17,3.258605794790005,404.0,0.0,0.0
014280,금강공업,12600,13400,12500,13100,163296,2121913100,38725.0,17.05,0.3385163815364751,769.0,1.91,250.0
014285,금강공업우,14100,14650,14000,14400,4250,60806500,0.0,0.0,0.0,0.0,2.08,300.0
008870,금비,45350,46600,44300,45000,100,4518000,106476.0,8.48,0.42241106563920505,5306.0,1.78,800.0
001570,금양,1190,1220,1150,1190,1215723,1434018085,1277.0,51.75,0.9320673453406422,23.0,1.68,20.0
002990,금호산업,7310,7490,7310,7380,98155,726836000,5455.0,5.78,1.352314390467461,1276.0,0.0,0.0
002995,금호산업우,3395,3420,3340,3400,18766,63177270,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,175000,177000,171500,174000,292972,50877939500,41477.0,7.37,4.196033814674398,23611.0,0.57,1000.0
011785,금호석유우,39550,40100,39400,39400,1157,45879300,0.0,0.0,0.0,0.0,2.66,1050.0
001210,금호전기,28350,28700,28050,28150,40854,1154300100,48439.0,6.23,0.5815138466679741,4521.0,2.13,600.0
010050,금호종금,448,465,440,450,263926,118616318,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14100,14500,14050,14350,290150,4157101100,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5490,5520,5430,5450,41803,228771650,5784.0,9.24,0.9427542574343015,590.0,3.67,200.0
000270,기아차,72800,72800,71200,71600,2134179,153483096100,24343.0,12.45,2.942545084829314,5752.0,0.7,500.0
024110,기업은행,13500,13600,12800,13050,4119312,53187524250,16288.0,6.51,0.8011716831409627,2004.0,3.14,410.0
004540,깨끗한나라,4990,4990,4610,4720,73630,354313900,4361.0,29.69,1.0823922265535428,159.0,0.0,0.0
004545,깨끗한나라우,8710,8990,8450,8670,1380,11819200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,851,859,821,840,1534930,1291238500,476.0,21.55,1.7653952205882353,39.0,0.0,0.0
008355,남선알미우,5430,5480,5380,5470,3227,17479110,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8020,8300,8020,8210,1380,11350900,46107.0,8.77,0.17810609018153425,936.0,4.87,400.0
003920,남양유업,796000,805000,790000,790000,730,580412000,933735.0,7.1,0.8463601322912818,111282.0,0.13,1000.0
003925,남양유업우,288000,295000,288000,295000,5,1459000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8060,8060,8000,8040,4910,39401900,19762.0,6.87,0.40679990322335796,1170.0,3.11,250.0
025860,남해화학,11200,11450,11050,11350,286614,3221733400,8100.0,28.52,1.4011381172839505,398.0,0.53,60.0
005720,넥센,63200,63400,61900,61900,1870,117459700,94267.0,4.45,0.6565720987328546,13911.0,0.57,350.0
005725,넥센우,19950,20100,19900,20100,230,4604500,0.0,0.0,0.0,0.0,1.99,400.0
002350,넥센타이어,16950,17150,16550,16600,872820,14601109050,4682.0,20.3,3.5461007582229818,818.0,0.27,45.0
002355,넥센타이어1우B,2950,2950,2860,2880,4560,13157100,0.0,0.0,0.0,0.0,1.74,50.0
110570,넥솔론,5850,5920,5730,5820,373861,2170456120,2571.0,9.37,2.262552873395566,621.0,0.0,0.0
090350,노루페인트,3335,3460,3310,3390,47950,162550450,7924.0,10.97,0.42773141721352853,309.0,4.42,150.0
090355,노루페인트우,3020,3225,3020,3100,893,2759600,0.0,0.0,0.0,0.0,5.0,155.0
000320,노루홀딩스,7030,7080,6980,7030,9694,68023520,18549.0,10.54,0.37897216494150626,667.0,5.69,400.0
000327,노루홀딩스2우B,10800,11200,10800,11200,660,7309000,0.0,0.0,0.0,0.0,3.62,405.0
000325,노루홀딩스우,8990,9130,8770,8860,880,7822400,0.0,0.0,0.0,0.0,4.57,405.0
006280,녹십자,129500,132000,129500,132000,38525,5037039500,55120.0,11.64,2.395704825834543,11344.0,1.33,1750.0
005250,녹십자홀딩스,14250,14450,14000,14400,22351,319598150,12964.0,9.14,1.1104970977321815,1575.0,2.26,325.0
005255,녹십자홀딩스1우,14300,14300,13600,13600,261,3564100,0.0,0.0,0.0,0.0,2.43,330.0
005257,녹십자홀딩스2우,13650,14050,13400,13500,1502,20300000,0.0,0.0,0.0,0.0,2.41,325.0
004370,농심,236500,238000,234500,234500,8398,1984878500,240224.0,10.91,0.9761979964533103,21502.0,1.71,4000.0
072710,농심홀딩스,51300,51900,51100,51900,3234,166176800,116642.0,4.41,0.4453939457913959,11780.0,3.85,2000.0
023590,다우기술,16200,16200,15350,15600,1698892,26577107200,12315.0,9.33,1.2664738124238732,1672.0,0.83,130.0
009280,다함이텍,19700,20350,19700,20250,11450,231197000,76413.0,10.41,0.265014624474893,1946.0,1.48,300.0
015590,대경기계,2695,2750,2645,2665,521224,1392930535,1486.0,17.66,1.7941411507402423,151.0,0.0,0.0
019680,대교,6280,6370,6170,6220,78002,486159340,7488.0,11.8,0.8302554921207265,527.0,3.54,220.0
019685,대교우B,4005,4005,4000,4000,1060,4240250,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,157500,160500,157000,160000,154,24337000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,14450,14600,14350,14550,29712,429808400,44787.0,4.97,0.3248375644718333,2928.0,2.41,350.0
004130,대덕GDS,10950,11400,10900,11300,491407,5514708900,14582.0,7.69,0.7753646404814154,1470.0,2.65,300.0
004135,대덕GDS우,4800,4845,4750,4845,8527,40868465,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,12250,12400,11950,11950,412193,4931792850,9623.0,9.61,1.2412400628702067,1243.0,2.51,300.0
000490,대동공업,4260,4500,4230,4500,107742,470093050,6979.0,71.44,0.6448721163490472,63.0,1.11,50.0
008110,대동전자,2490,2570,2490,2525,14630,36808850,10166.0,4.87,0.24820249483572693,518.0,0.0,0.0
005750,대림B&Co,2060,2130,2000,2060,112887,231925570,9803.0,71.0,0.2100377435478935,29.0,4.85,100.0
000210,대림산업,128000,128000,119000,121000,457362,55609103000,106954.0,13.21,1.1318119968631375,9163.0,0.08,100.0
000215,대림산업우,28800,28900,27600,27800,7586,213365800,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4000,4020,3990,4020,2620,10512700,8011.0,16.61,0.5017436961677694,242.0,4.98,200.0
001680,대상,13550,13650,13200,13550,401229,5383041550,13087.0,14.6,1.035397722931153,928.0,1.11,150.0
001689,대상3우B,10550,10550,10550,10550,30,316500,0.0,0.0,0.0,0.0,1.99,210.0
001685,대상우,3985,3985,3790,3885,3230,12333750,0.0,0.0,0.0,0.0,4.12,160.0
084690,대상홀딩스,4420,4470,4250,4295,15630,66786450,10012.0,9.34,0.4292973431881742,460.0,3.49,150.0
084695,대상홀딩스우,2370,2395,2360,2395,2810,6692200,0.0,0.0,0.0,0.0,6.68,160.0
128820,대성산업,30750,31050,29900,30100,10490,317660000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5480,5480,5360,5450,120261,650971660,9358.0,4.9,0.5820754969010472,1112.0,5.5,300.0
005620,대성합동지주,58500,59400,58000,59100,1330,77976200,330973.0,11.98,0.17850514335761528,4933.0,1.69,1000.0
016710,대성홀딩스,7410,7790,7410,7470,56009,425855400,14083.0,6.22,0.530335777178158,1201.0,2.68,200.0
003540,대신증권,12800,12900,12500,12600,61349,774962700,23380.0,11.75,0.5387510692899914,1072.0,5.95,750.0
003547,대신증권2우B,7630,7630,7540,7590,35950,272493600,0.0,0.0,0.0,0.0,9.88,750.0
003545,대신증권우,8040,8050,7950,7990,79094,631805900,0.0,0.0,0.0,0.0,10.01,800.0
009190,대양금속,1145,1235,1135,1200,1649864,1838600340,1756.0,75.0,0.683371298405467,16.0,0.0,0.0
014160,대영포장,426,460,423,445,4972025,2210095131,1043.0,10.6,0.4269085570469799,42.0,0.0,0.0
047040,대우건설,11050,11200,10650,10750,1773570,19186970200,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1115,1200,1095,1140,3448526,3933247345,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32500,32600,32150,32200,146342,4716848000,15675.0,26.61,2.0540570175438595,1210.0,0.62,200.0
042660,대우조선해양,31500,32350,31500,31850,1453971,46319137400,21546.0,7.72,1.478477733686067,4127.0,1.57,500.0
006800,대우증권,14850,14850,14350,14550,1407388,20462358050,13625.0,12.54,1.067545871559633,1160.0,2.75,400.0
121910,대우증권스팩,3335,3345,3335,3340,25751,85981840,3376.0,38.38,0.9889292061611374,87.0,0.0,0.0
006805,대우증권우,5650,5700,5600,5640,29751,168116540,0.0,0.0,0.0,0.0,7.8,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14550,14650,14450,14650,1910,27792000,33611.0,3.43,0.4353053129927702,4266.0,3.41,500.0
069620,대웅제약,27100,27600,26900,27200,22302,605910900,30890.0,8.53,0.8807431612172224,3189.0,2.76,750.0
000430,대원강업,5750,5750,5370,5480,177379,978812020,5207.0,9.55,1.0524114173228347,574.0,1.37,75.0
006340,대원전선,770,770,734,749,1061745,799430330,893.0,17.02,0.8383958566629339,44.0,0.0,0.0
006345,대원전선우,974,1080,966,1000,99901,102924740,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7800,7900,7160,7160,637451,4743069260,6944.0,7.82,1.0315965221774193,916.0,2.72,195.0
024890,대원화성,1190,1190,1190,1190,526058,626009020,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,4160,4430,3975,4045,29557669,124745122995,1229.0,48.72,3.2902003661513426,83.0,0.47,19.0
