,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,14350,14450,13950,14100,69664,986933650,14629.0,6.07,0.9631003699842778,2321.0,0.43,60.0
155660,DSR,3480,3555,3480,3545,9745,34357440,6948.0,8.38,0.5103525744818653,423.0,0.85,30.0
069730,DSR제강,3550,3635,3525,3575,13808,49140275,7555.0,7.05,0.47316295086035737,507.0,0.84,30.0
017940,E1,73300,73500,71600,72000,3760,271899600,166331.0,10.15,0.43295184000577164,7096.0,2.78,2000.0
007700,F&F,20800,22400,20800,21950,93534,2053254800,12307.0,24.17,1.7833803932721215,908.0,0.68,150.0
114090,GKL,32700,33000,31800,31950,803200,25859517400,6974.0,16.95,4.579823272153714,1884.0,3.14,1002.0
078930,GS,50500,51500,50400,51000,345719,17646738600,62374.0,0.0,0.0,0.0,2.35,1200.0
006360,GS건설,28550,28550,27350,27950,738253,20596608100,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,7800,7840,7700,7770,36613,283425700,11121.0,24.28,0.6986781764229836,320.0,1.61,125.0
007070,GS리테일,44950,46200,44400,44650,155183,7044654900,21838.0,30.9,2.0450376064657934,1445.0,1.34,600.0
078935,GS우,32800,34400,32600,34000,10384,349720450,0.0,0.0,0.0,0.0,3.68,1250.0
035000,GⅡR,10450,10650,10200,10500,13096,136689150,7568.0,17.6,1.3878790631606766,597.0,1.9,200.0
001500,HMC투자증권,11650,11700,11500,11550,32229,372981150,22972.0,51.34,0.5028880267281909,225.0,1.3,150.0
011420,IB월드와이드,2640,2870,2600,2810,392366,1088083340,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2765,2790,2690,2770,881216,2421826160,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6560,6630,6540,6630,327685,2157275570,14769.0,1.26,0.45045854598314033,5281.0,1.51,100.0
001060,JW중외제약,38350,39850,37600,39300,571279,22163660050,13473.0,935.5,2.9162769984413273,42.0,0.32,125.0
001067,JW중외제약2우B,30800,38500,29000,33800,22126,763880650,0.0,0.0,0.0,0.0,0.37,125.0
001065,JW중외제약우,25450,29500,25100,27400,27929,770469350,0.0,0.0,0.0,0.0,0.55,150.0
096760,JW홀딩스,7690,8030,7490,7820,410350,3170175670,1777.0,0.0,0.0,0.0,0.32,25.0
105560,KB금융,37900,38050,37600,37850,719364,27197914600,70700.0,10.44,0.5353094059405941,3626.0,2.06,780.0
002380,KCC,490000,494000,486500,491500,31144,15272728500,589064.0,14.78,0.8343347454605952,33250.0,1.83,9000.0
009070,KCTC,3500,3740,3455,3575,122177,435731360,5438.0,6.44,0.6574072211750643,555.0,0.84,30.0
009440,KC그린홀딩스,11650,11700,11300,11450,274626,3158293150,6479.0,103.1,1.7667657045840408,111.0,0.44,50.0
119650,KC코트렐,10850,11450,10600,10900,276709,3029177050,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1425,1435,1390,1390,505636,709901675,2490.0,15.62,0.5582046937751004,89.0,0.0,0.0
109070,KGP,2295,2380,2250,2350,207287,484402245,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20700,21250,20450,21000,126317,2629491550,18227.0,16.47,1.152008352992813,1275.0,1.67,350.0
001940,KISCO홀딩스,66900,68600,66200,67800,2216,149849600,177506.0,40.72,0.381940434407851,1665.0,1.33,900.0
083420,KPX그린케미칼,5290,5330,5270,5300,15366,81181530,5791.0,8.17,0.9158257425315144,649.0,3.02,160.0
025000,KPX케미칼,58500,58900,57500,58600,3462,202190300,77767.0,7.11,0.7535661414867488,8243.0,2.99,1750.0
092230,KPX홀딩스,79800,79900,76700,79600,2838,223024100,127291.0,11.86,0.6254329400743179,6713.0,2.64,2100.0
000040,KR모터스,1100,1120,1075,1100,862058,938866205,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,18500,18900,18400,18600,14017,260724050,15902.0,10.25,1.1699000125770342,1815.0,1.08,200.0
030200,KT,29100,29300,28800,28850,490983,14223233350,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,92700,93400,91500,93100,170575,15781147780,41012.0,14.2,2.271142440017556,6558.0,3.65,3400.0
030210,KTB투자증권,3440,3505,3405,3470,900351,3115702075,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3950,4045,3885,3920,275719,1087384365,3357.0,11.74,1.16827245308311,334.0,3.06,120.0
093050,LF,30600,30900,30250,30750,60463,1848027250,33599.0,11.09,0.9152616149290157,2772.0,1.63,500.0
003550,LG,58500,60900,58200,60900,268075,16091429500,69664.0,12.68,0.8743858915652274,4804.0,1.64,1000.0
034220,LG디스플레이,25500,25850,25200,25450,2252084,57474651300,31948.0,10.07,0.7965343585670465,2527.0,1.96,500.0
001120,LG상사,41200,41500,40600,40850,93311,3815792800,36809.0,0.0,0.0,0.0,0.73,300.0
068870,LG생명과학,62600,66700,62000,66600,399634,25855529100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,36700,43000,34050,39800,12085,478775200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,749000,751000,739000,748000,40707,30329167776,92417.0,35.88,8.09057586807622,20842.0,0.53,4000.0
051905,LG생활건강우,331000,336000,327000,330000,4411,1455772000,0.0,0.0,0.0,0.0,1.23,4050.0
003555,LG우,36700,38750,36500,37800,6559,245566050,0.0,0.0,0.0,0.0,2.78,1050.0
032640,LG유플러스,9290,9750,9290,9690,2543426,24620733200,9567.0,18.53,1.0130494146545417,523.0,1.55,150.0
011070,LG이노텍,110500,110500,106000,107500,161274,17288819500,71681.0,22.58,1.4996226772087442,4761.0,0.23,250.0
066570,LG전자,50900,51200,50500,50800,454928,23105943300,64808.0,22.95,0.7837807928805086,2213.0,0.79,400.0
066575,LG전자우,23900,24550,23750,24350,72722,1767520850,0.0,0.0,0.0,0.0,1.85,450.0
108670,LG하우시스,155500,156500,152500,153000,40193,6215567000,82637.0,23.7,1.8518021588392608,6456.0,1.18,1800.0
108675,LG하우시스우,81900,82900,81000,82900,747,61302000,0.0,0.0,0.0,0.0,2.23,1850.0
051910,LG화학,279000,280000,272000,275000,126804,34928744000,164275.0,23.31,1.6742710394156142,11798.0,1.45,4000.0
051915,LG화학우,187000,191000,184000,187000,11783,2206768000,0.0,0.0,0.0,0.0,2.17,4050.0
002550,LIG손해보험,29250,29550,28550,29050,418576,12196649500,29141.0,10.82,0.9973356911224734,2686.0,1.72,500.0
006260,LS,43600,43950,43450,43750,116054,5071226550,74691.0,27.02,0.58595162067719,1620.0,2.86,1250.0
000680,LS네트웍스,4305,4360,4235,4250,57597,245272595,9761.0,607.0,0.43530375986067,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,7000,7470,6540,6750,528595,3659013090,0.0,0.0,0.0,0.0,4.84,327.0
010120,LS산전,46550,47450,46500,47400,117181,5507460250,33098.0,13.01,1.4313388460027796,3642.0,2.74,1300.0
023150,MH에탄올,13750,14600,13750,13950,293477,4142507300,7154.0,0.0,0.0,0.0,1.43,200.0
035420,NAVER,657000,658000,644000,649000,94340,61350888000,54486.0,42.47,11.907555954740667,15277.0,0.12,782.0
181710,NHN엔터테인먼트,58600,58800,56800,58000,302235,17380607300,64963.0,17.84,0.8924209742468789,3249.0,0.0,0.0
005940,NH투자증권,12900,12950,12650,12750,960747,12261625750,14550.0,32.88,0.8766666666666667,388.0,1.25,160.0
005945,NH투자증권우,8150,8480,8120,8280,135940,1132641890,0.0,0.0,0.0,0.0,2.54,210.0
034310,NICE,19700,19900,19200,19200,31667,614155300,11795.0,22.64,1.6277448071216618,848.0,0.57,110.0
008260,NI스틸,2525,2525,2470,2470,79200,197316755,2552.0,13.28,0.9679907915360502,186.0,2.02,50.0
004250,NPC,6580,6720,6530,6600,21061,139607090,4404.0,10.25,1.498864668483197,644.0,1.06,70.0
004255,NPC우,4500,5190,4150,4960,1927040,9384711635,0.0,0.0,0.0,0.0,1.51,75.0
010060,OCI,88900,91500,88100,91100,143590,12944991200,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,231000,232000,227500,230000,215902,49476839000,476991.0,30.95,0.4822808501627913,7432.0,3.48,8000.0
100840,S&TC,24000,24000,22700,22800,595874,13606974500,29319.0,14.34,0.7778765476312289,1590.0,2.19,500.0
064960,S&T모티브,68100,68800,65600,66300,66209,4422008600,40062.0,15.17,1.655340862288453,4371.0,1.21,800.0
003570,S&T중공업,14000,14100,13550,13650,77956,1073675050,20149.0,160.6,0.6776080698793985,85.0,0.73,100.0
036530,S&T홀딩스,28650,29450,28600,29100,21897,635837300,37023.0,14.56,0.7862798125489561,1999.0,0.69,200.0
010950,S-Oil,70500,72000,70000,70700,364165,25753814800,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,43500,44400,43500,44350,11552,508653300,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,32900,33150,31700,32050,328480,10576102200,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4425,4465,4075,4095,1879260,7899051000,4732.0,34.7,0.8649883770076078,118.0,0.61,25.0
004060,SG세계물산,733,763,729,754,2065513,1546109668,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1845,2190,1820,1875,1311222,2618943155,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1865,1945,1845,1850,2844426,5392600655,741.0,12.59,2.4983552631578947,147.0,2.43,45.0
009160,SIMPAC,7550,7580,7480,7580,42120,316140620,7518.0,14.3,1.0078935554668795,530.0,1.06,80.0
123700,SJM,7030,7160,6980,7100,15317,108604240,8750.0,7.09,0.8118883928571429,1002.0,2.82,200.0
025530,SJM홀딩스,5260,5610,5240,5520,41082,222596380,8382.0,9.02,0.6588336614173228,612.0,3.62,200.0
003600,SK,196500,200000,185000,194500,138662,26994010500,213066.0,0.0,0.0,0.0,1.29,2500.0
034730,SK C&C,274000,280000,255000,269000,255602,68735124500,51709.0,93.06,5.2030340462975495,2891.0,0.74,2000.0
011790,SKC,36600,36950,36150,36500,271041,9911288700,33491.0,18.9,1.0900829700516557,1931.0,1.51,550.0
018670,SK가스,92500,92800,89000,89500,88883,8023135800,135621.0,7.74,0.6596490921852073,11561.0,2.23,2000.0
001740,SK네트웍스,8900,9340,8800,9220,7411364,67552266230,10172.0,72.6,0.9067415454187967,127.0,1.08,100.0
001745,SK네트웍스우,77000,96000,60000,60000,47389,3740168800,0.0,0.0,0.0,0.0,0.21,125.0
003605,SK우,171500,171500,164500,167000,4107,690778000,0.0,0.0,0.0,0.0,1.53,2550.0
096770,SK이노베이션,128500,130000,124500,126000,278316,35331690500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,61900,70700,61500,65400,59623,3953326000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1545,1550,1505,1520,8271063,12584768150,1187.0,138.1,1.2800126368997473,11.0,0.0,0.0
001515,SK증권우,2100,2655,2010,2655,1448977,3530459590,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78300,79700,77900,79000,171013,13496211800,51892.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35500,37100,35050,36600,58524,2135013450,0.0,0.0,0.0,0.0,0.96,350.0
017670,SK텔레콤,255500,260000,253500,257500,89220,22920084000,179660.0,10.24,1.4339974639597017,25154.0,3.65,9400.0
000660,SK하이닉스,44250,44250,43150,43350,2694795,117446609500,24775.0,7.42,1.7500946014127143,5842.0,0.69,300.0
011810,STX,4800,4850,4760,4770,80379,385105895,3138.0,0.31,1.5424871596657903,15611.0,0.0,0.0
077970,STX엔진,9390,9450,9270,9270,13974,130257390,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7820,8100,7820,8030,8795,70396600,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2520,2590,2505,2580,5597,14173860,9890.0,0.0,0.0,0.0,1.94,50.0
024070,WISCOM,5390,5460,5390,5440,6993,38048080,7908.0,14.82,0.6877914374683864,367.0,4.6,250.0
037270,YG PLUS,4400,4400,4115,4220,895221,3774242870,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24800,24800,24100,24150,3648,88235550,63147.0,0.0,0.0,0.0,2.48,600.0
035250,강원랜드,36900,38150,36900,37500,433961,16341828450,12644.0,21.16,2.9649537329958875,1772.0,2.27,850.0
000860,건설화학,53800,54200,52900,54200,8174,438817700,61484.0,9.14,0.8812963535228677,5928.0,0.92,500.0
008020,경남에너지,7400,7400,7250,7360,3564,25934790,8095.0,8.03,0.9087862878319951,916.0,1.7,125.0
002100,경농,5710,5780,5650,5720,62794,358190820,7443.0,13.15,0.7684495918984281,435.0,3.85,220.0
012320,경동가스,120000,121500,117500,118500,2676,318929500,159537.0,5.66,0.7430292179478741,20943.0,1.05,1250.0
009450,경동나비엔,29700,29750,29000,29400,15319,448621350,14753.0,40.44,1.9926836914525858,727.0,0.34,100.0
000050,경방,251000,251000,242000,242500,2052,501827500,236250.0,57.88,1.0264391534391535,4190.0,0.21,500.0
012610,경인양행,4830,4930,4790,4880,253741,1229973055,4593.0,19.14,1.0626734977139125,255.0,1.02,50.0
009140,경인전자,28650,29000,27200,28150,5713,158899350,36589.0,0.0,0.0,0.0,1.24,350.0
013580,계룡건설,11750,11800,11300,11400,11405,132315750,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4845,4915,4705,4780,306701,1480470640,4498.0,25.03,1.0629099044019563,191.0,0.94,45.0
012205,계양전기우,6100,6940,6030,6930,1054466,7090977960,0.0,0.0,0.0,0.0,0.72,50.0
004200,고려개발,4675,4680,4550,4610,28260,130270445,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2675,2760,2655,2695,201357,546744265,3033.0,7.19,0.889145184223541,375.0,1.67,45.0
010130,고려아연,531000,535000,521000,527000,38432,20164626000,245570.0,18.58,2.1456724406482874,28362.0,1.23,6500.0
002240,고려제강,59200,59400,58400,58700,11647,684753800,92274.0,3.54,0.6362902537551206,16590.0,0.6,350.0
009810,고려포리머,2010,2010,1915,1950,109541,213103305,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1485,1515,1475,1485,195338,290178395,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16300,16450,15750,16350,373164,5968583550,5967.0,18.81,2.739745684598626,869.0,0.49,80.0
017040,광명전기,2355,2380,2355,2370,255962,605596250,1638.0,12.34,1.4468864468864469,192.0,0.0,0.0
017900,광전자,2230,2270,2195,2220,111088,245690675,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,338500,339500,330000,334000,1049,350830000,280391.0,12.65,1.190768621986797,26397.0,0.37,1250.0
192530,광주은행,7770,7830,7670,7830,77085,593977740,22229.0,25.02,0.35223764564307886,313.0,0.0,0.0
140910,광희리츠,5480,5620,5480,5620,20108,113005990,,,,,,
030610,교보증권,12200,12200,11650,11700,331556,3925153100,17073.0,13.64,0.68550672113864,858.0,0.85,100.0
007690,국도화학,73600,73600,71900,73200,38639,2800746800,63683.0,20.94,1.1490753026710425,3495.0,1.37,1000.0
005320,국동,14050,14400,13800,13900,21508,301834250,6099.0,6.91,2.278459455443515,2011.0,0.0,0.0
001140,국보,19650,21400,18850,19900,152252,3051416450,21983.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4420,4590,4275,4535,478910,2134509770,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,37900,37900,36600,37400,13204,490396450,34319.0,14.02,1.089790139937061,2667.0,1.87,700.0
014280,금강공업,82700,83400,81400,82900,9598,789125000,45639.0,19.9,1.8162016038914086,4164.0,0.48,400.0
014285,금강공업우,42550,45400,42000,43100,9100,394312200,0.0,0.0,0.0,0.0,1.04,450.0
008870,금비,78000,78000,73500,75700,9305,701407600,79035.0,77.94,0.9575164484089328,971.0,1.32,1000.0
001570,금양,1630,1670,1620,1660,100713,166227890,1110.0,0.0,0.0,0.0,3.61,60.0
002990,금호산업,14750,15250,14550,14950,172103,2566566550,8770.0,4.47,1.7024052166476624,3341.0,0.0,0.0
002995,금호산업우,21200,23450,20400,20400,39163,861780800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,73600,73600,72500,72600,134091,9750237400,46561.0,20.4,1.5589233747127424,3557.0,2.07,1500.0
011785,금호석유우,40350,40700,39300,40200,12862,518628500,0.0,0.0,0.0,0.0,3.86,1550.0
001210,금호전기,19000,19500,18900,19150,9049,173780850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7100,7360,7050,7330,812849,5844411660,7652.0,8.52,0.9579399176685833,860.0,0.0,0.0
092440,기신정기,9230,9270,9000,9040,46494,423300330,7168.0,13.41,1.2605765206473214,674.0,2.21,200.0
000270,기아차,45800,46450,45600,46450,620683,28647093600,55466.0,6.28,0.8372206622074785,7393.0,2.15,1000.0
024110,기업은행,14100,14200,13850,14100,716399,10062620650,23898.0,9.16,0.5896505460708009,1539.0,3.05,430.0
004540,깨끗한나라,6150,6160,5910,5920,330388,1976367230,5515.0,64.4,1.0738893925657298,92.0,0.0,0.0
004545,깨끗한나라우,8550,9900,8520,9320,78669,729812870,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2555,2630,2490,2550,66796,170806605,1570.0,2.14,1.6266023089171975,1193.0,0.0,0.0
001260,남광토건,12750,15000,12500,14350,1036718,14075942150,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1115,1145,1100,1135,623135,702555090,792.0,7.14,1.4335345643939394,159.0,0.0,0.0
008355,남선알미우,9050,10900,8940,9730,226644,2247987210,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1560,1590,1515,1580,9265,14436150,2019.0,0.0,0.0,0.0,1.58,25.0
003920,남양유업,709000,714000,708000,713000,699,497241000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,283500,311000,283500,309500,1084,326644000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,11250,11550,10800,11450,35960,400610900,20193.0,424.0,0.5669291338582677,27.0,1.75,200.0
025860,남해화학,12500,12500,11850,12050,651557,7857319850,7412.0,31.8,1.6258790643550998,379.0,0.5,60.0
005720,넥센,86800,87200,86000,87000,6426,556841500,120697.0,5.68,0.7211076600909716,15324.0,0.63,550.0
005725,넥센우,43250,43750,42700,43350,3057,131992850,0.0,0.0,0.0,0.0,1.38,600.0
002350,넥센타이어,13100,13250,13000,13150,247259,3242605500,9017.0,10.33,1.4581017106576466,1273.0,0.57,75.0
002355,넥센타이어1우B,5950,6340,5950,6190,53876,329985660,0.0,0.0,0.0,0.0,1.29,80.0
110570,넥솔론,833,869,825,840,1215018,1024389036,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12750,13300,12600,12800,216406,2803190150,11790.0,17.06,1.0854007633587786,750.0,1.56,200.0
090355,노루페인트우,14300,14450,12400,13250,69688,933670000,0.0,0.0,0.0,0.0,1.55,205.0
000320,노루홀딩스,30100,30600,29450,29950,17490,522357750,20859.0,13.12,1.4356651355529988,2283.0,1.34,400.0
000327,노루홀딩스2우B,29500,30800,28900,30000,9134,270825700,0.0,0.0,0.0,0.0,1.35,405.0
000325,노루홀딩스우,24100,27750,22000,26050,32430,799131450,0.0,0.0,0.0,0.0,1.55,405.0
006280,녹십자,246500,254500,245500,254000,53735,13441104500,76384.0,35.0,3.3266129032258065,7260.0,0.49,1250.0
005250,녹십자홀딩스,40100,41300,40100,41100,441044,17983828800,14224.0,32.62,2.887716183914511,1259.0,0.73,300.0
005255,녹십자홀딩스1우,44400,46800,29200,29200,52533,2077734850,0.0,0.0,0.0,0.0,1.04,305.0
005257,녹십자홀딩스2우,42900,45600,28650,28650,47425,1830551750,0.0,0.0,0.0,0.0,1.05,300.0
004370,농심,269500,271000,268000,268500,14552,3915417000,252302.0,23.89,1.064416911578188,11241.0,1.49,4000.0
072710,농심홀딩스,123500,124500,121000,124500,1188,145924500,159349.0,22.52,0.7813755106715449,5530.0,1.61,2000.0
023590,다우기술,19250,21000,19050,20900,1486090,29956868350,16941.0,20.16,1.2338133079511244,1037.0,0.62,130.0
020120,다우인큐브,3450,3585,3405,3500,64693,226221870,1292.0,14.96,2.709643479102167,234.0,0.86,30.0
015590,대경기계,1670,1695,1615,1670,45748,75709605,1423.0,334.0,1.1735769501054112,5.0,0.0,0.0
019680,대교,7850,7850,7730,7790,144548,1124498600,6040.0,17.55,1.289869619205298,444.0,2.95,230.0
019685,대교우B,4915,5060,4900,5060,113398,562881045,0.0,0.0,0.0,0.0,4.74,240.0
006370,대구백화점,15850,16150,15700,15950,9641,153225500,37514.0,24.61,0.42509129924828065,648.0,3.76,600.0
004130,대덕GDS,10200,10200,9960,9990,188061,1885652660,19252.0,9.76,0.5190110118429254,1024.0,3.0,300.0
004135,대덕GDS우,7440,9680,7430,8590,658953,5904935520,0.0,0.0,0.0,0.0,3.55,305.0
008060,대덕전자,7950,7980,7730,7740,250465,1952742920,8976.0,10.68,0.8626084489193404,725.0,3.88,300.0
000490,대동공업,14100,14100,13550,13700,114597,1587266200,9488.0,57.8,1.44409385539629,237.0,0.44,60.0
008110,대동전자,5260,5410,5120,5330,3160,16438270,9998.0,8.45,0.5334988872774555,631.0,0.0,0.0
005750,대림B&Co,17500,17500,16500,16800,317356,5340098200,9215.0,77.75,1.8224633749321757,216.0,0.6,100.0
000210,대림산업,79800,79900,77900,79400,77958,6164586500,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,30000,34950,30000,32650,87370,2878664900,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,6190,6390,6150,6250,11616,72310020,8292.0,0.0,0.0,0.0,2.4,150.0
001680,대상,37350,38100,37000,37900,171230,6475259100,21042.0,14.79,1.8006642964071857,2562.0,0.79,300.0
001689,대상3우B,37900,38500,36800,37050,839,31511500,0.0,0.0,0.0,0.0,0.84,310.0
001685,대상우,17750,19600,17600,18950,78463,1468538500,0.0,0.0,0.0,0.0,1.64,310.0
084690,대상홀딩스,24450,25150,24150,24800,24194,599921850,12335.0,24.75,2.010498581272801,1002.0,0.69,170.0
084695,대상홀딩스우,11750,13700,11750,12800,41041,524116600,0.0,0.0,0.0,0.0,1.41,180.0
128820,대성산업,5270,5410,5270,5360,107680,576467650,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6370,6490,6360,6470,15534,99872600,10137.0,14.03,0.6380986731774687,461.0,3.86,250.0
005620,대성합동지주,44550,51000,44550,48550,24956,1218586050,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13750,13900,13650,13900,13473,186487300,22836.0,12.59,0.608841303205465,1104.0,1.8,250.0
003540,대신증권,12150,12200,11900,12150,200114,2406243950,18932.0,21.17,0.6419108519966195,574.0,2.06,250.0
003547,대신증권2우B,7170,7690,7100,7480,35244,260266990,0.0,0.0,0.0,0.0,3.34,250.0
003545,대신증권우,7650,7970,7550,7840,137572,1071461690,0.0,0.0,0.0,0.0,3.83,300.0
009190,대양금속,404,523,403,523,1447838,739914710,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1090,1090,1070,1090,1546583,1673485530,1323.0,17.03,0.8238851095993953,64.0,0.0,0.0
047040,대우건설,6600,6750,6520,6740,1061432,7049353710,6327.0,26.44,1.065522759601707,255.0,0.0,0.0
009320,대우부품,883,908,880,883,109128,97189172,641.0,98.1,1.3777301092043681,9.0,0.0,0.0
047050,대우인터내셔널,25400,25400,25050,25300,157383,3964150800,20887.0,15.62,1.2112722626514099,1620.0,1.98,500.0
042660,대우조선해양,14250,14450,13950,14350,2045006,29018134700,25985.0,24.2,0.5523360833172984,593.0,1.05,150.0
006800,대우증권,15550,15600,15300,15350,1945914,30014949400,12228.0,24.06,1.2554690055610076,638.0,1.63,250.0
006805,대우증권우,8070,8910,7980,8510,295972,2494273530,0.0,0.0,0.0,0.0,3.23,275.0
003090,대웅,75300,81900,74000,79000,39628,3131436700,37011.0,28.27,2.133802281754073,2794.0,0.63,500.0
069620,대웅제약,111000,123500,110000,115000,466794,54882308500,38241.0,37.62,3.006772835438404,3056.0,0.61,700.0
000430,대원강업,4930,4935,4870,4920,56939,279059205,6698.0,24.6,0.7343610032845626,200.0,2.44,120.0
006340,대원전선,1850,2340,1840,2160,20868276,43909177100,1063.0,108.0,2.0319849482596424,20.0,0.0,0.0
006345,대원전선우,2085,2430,2015,2430,1293350,3036836965,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22550,23100,22300,23000,85213,1944499400,7801.0,24.86,2.9476889982053582,925.0,0.62,143.0
024890,대원화성,2960,2965,2870,2900,282601,818413430,1251.0,15.93,2.3175084932054357,182.0,0.0,0.0
000300,대유신소재,1190,1210,1175,1210,374275,446811730,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2140,2150,2055,2055,1770886,3709033580,1173.0,16.56,1.750852514919011,124.0,2.43,50.0
012800,대창,903,910,886,887,345912,309359327,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52200,53700,52100,52800,6220,328031200,65771.0,5.69,0.8025998231553421,9275.0,3.79,2000.0
001070,대한방직,87500,87500,85400,87100,907,78127200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,201500,203000,196500,198500,61968,12304810500,128637.0,19.23,1.542793140775982,10318.0,0.76,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8400,8400,8080,8200,65276,536021870,15114.0,0.0,0.0,0.0,1.22,100.0
001790,대한제당,29150,29600,28800,29050,16964,492750050,46511.0,38.22,0.6245028057878781,760.0,1.89,550.0
