,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,48350,49300,47550,49050,12914,629409450,46289.0,9.8,1.0597107979217524,5007.0,0.61,300.0
001430,세아베스틸,30800,31900,30400,30600,185457,5733588000,39683.0,10.47,0.7708511831262758,2922.0,2.94,900.0
003030,세아제강,117500,120500,115500,119500,21346,2512886500,179326.0,6.12,0.6660204390328229,19512.0,1.26,1500.0
019440,세아특수강,32000,32200,31500,31850,10852,345459400,27768.0,8.25,1.1468236819360416,3860.0,2.35,750.0
058650,세아홀딩스,157000,160000,154500,160000,2615,416928000,348750.0,0.0,0.0,0.0,1.09,1750.0
013000,세우글로벌,1170,1185,1165,1175,220796,259414110,1277.0,24.48,0.9203210649960846,48.0,0.0,0.0
013005,세우글로벌우,10000,10500,4490,4700,1905,11937575,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3340,3340,3260,3290,88526,291068735,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31000,31200,30250,31150,11730,359513700,39943.0,5.54,0.7793488533660466,5620.0,0.32,100.0
067830,세이브존I&C,7150,7200,6950,7030,111549,787675530,7002.0,12.31,1.0040613396172522,571.0,0.43,30.0
033530,세종공업,17900,18050,17500,17550,32154,568198750,17555.0,7.52,0.9997485581031045,2334.0,1.14,200.0
027970,세하,515,569,492,569,2786473,1530592336,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8220,8340,8220,8280,53718,444540950,12756.0,8.28,0.6492042960175604,1000.0,0.85,70.0
017550,수산중공업,1390,1435,1380,1410,685909,969626285,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,22350,22850,21900,21900,27620,617580350,54864.0,7.84,0.3992513020833333,2794.0,2.28,500.0
003060,슈넬생명과학,384,385,380,381,531903,203249829,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25550,25800,25000,25200,245826,6243606400,8320.0,16.5,3.0283052884615387,1527.0,1.81,455.0
016590,신대양제지,34200,35000,33800,34250,14758,510950800,67115.0,9.98,0.5103112428294718,3433.0,1.09,375.0
029530,신도리코,65200,66100,64600,66100,13039,848731000,81711.0,24.7,0.8090166868597863,2676.0,3.4,2250.0
004970,신라교역,24550,24750,24200,24550,2195,53644950,25740.0,14.95,0.953886217948718,1642.0,1.02,250.0
011930,신성솔라에너지,1125,1140,1110,1130,457583,515029675,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1070,1080,1050,1055,94092,99937845,1664.0,5.8,0.63446044921875,182.0,0.0,0.0
104110,신성이엔지,1610,1670,1580,1630,324945,530223245,2568.0,3.67,0.6345192026869159,444.0,0.0,0.0
005390,신성통상,1070,1070,1050,1060,881440,934030330,1415.0,1060.0,0.7491166077738516,1.0,0.0,0.0
004170,신세계,207500,208500,206000,206500,10933,2262336000,244816.0,12.89,0.8437331506110711,16024.0,0.48,1000.0
035510,신세계 I&C,78100,79700,78000,79600,6273,497078400,88989.0,10.69,0.8941378990661767,7445.0,1.26,1000.0
034300,신세계건설,20500,20800,19000,20550,42119,847972200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84100,85600,83800,85000,7879,671458300,61007.0,18.73,1.393247649859852,4537.0,0.71,600.0
031440,신세계푸드,82500,85600,81400,85000,24154,2037658700,63886.0,15.1,1.3308361280249195,5630.0,0.88,750.0
006880,신송홀딩스,9100,9160,9030,9040,22051,200425670,13286.0,8.34,0.6807635857293391,1084.0,0.0,0.0
005800,신영와코루,106500,109500,106500,108000,620,66976000,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,43050,43050,42200,42300,7907,335223550,55001.0,6.16,0.769109524713187,6867.0,4.73,2000.0
001725,신영증권우,39700,39750,39500,39700,1004,39843450,0.0,0.0,0.0,0.0,5.16,2050.0
025620,신우,1035,1070,981,996,4120428,4196014488,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2525,2540,2450,2530,459225,1145376385,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11650,11400,11500,44,506600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2370,2390,2330,2335,1876576,4420001805,665.0,17.17,3.511842105263158,136.0,0.0,0.0
019170,신풍제약,4100,4135,4070,4095,46501,190135905,4307.0,29.45,0.9505419955885768,139.0,0.98,40.0
019175,신풍제약우,3145,3145,3145,3145,500,1572500,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8100,8250,7800,8250,4416,35313770,23377.0,0.0,0.0,0.0,6.06,500.0
005450,신한,4020,4030,3970,4010,29588,118145770,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46550,46550,45700,45800,611503,28097784000,56754.0,11.99,0.8069592286446771,3819.0,1.42,650.0
001770,신화실업,13200,13300,12850,13050,5175,67693000,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,7260,7440,7230,7300,2092,15288380,8063.0,50.0,0.9053702095994047,146.0,2.74,200.0
102280,쌍방울,731,737,724,735,1132531,827450621,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2350,2360,2270,2360,101087,234133705,2158.0,18.44,1.0936051899907322,128.0,1.48,35.0
003410,쌍용양회,11550,11750,11350,11400,81614,937648300,14140.0,22.7,0.8060091053748232,502.0,0.0,0.0
003419,쌍용양회3우B,9100,9300,9050,9100,22,203160,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5330,5350,5210,5330,3378,17748710,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7980,8090,7880,7900,323342,2570585460,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2120,2125,2045,2085,411669,856959830,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1140,1180,1105,1140,14368077,16402419610,928.0,21.52,1.2288018588362069,53.0,0.0,0.0
008705,아남전자우,23200,23750,23000,23750,448,10380100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,820000,833000,811000,832000,8214,6785830000,239095.0,41.38,3.4786183316255044,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,360000,373000,352000,364000,2923,1062684000,0.0,0.0,0.0,0.0,0.7,2550.0
090430,아모레퍼시픽,1657000,1730000,1630000,1711000,27301,46216679357,370116.0,44.06,4.624160060629641,38842.0,0.38,6500.0
090435,아모레퍼시픽우,742000,787000,733000,777000,4871,3730150000,0.0,0.0,0.0,0.0,0.84,6550.0
090370,아비스타,6970,7070,6650,6890,55111,376378840,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158500,159000,156500,157000,1642,258879500,299998.0,13.42,0.5234118748291655,11699.0,0.64,1000.0
183190,아세아시멘트,118500,119000,116000,117500,6336,742643000,177159.0,35.5,0.6634746188452182,3311.0,1.06,1250.0
002310,아세아제지,25700,26000,25000,25300,40445,1022735250,52361.0,11.75,0.48314107828345526,2153.0,1.58,400.0
083570,아시아10호,0,0,0,4240,0,0,,,,,,
083580,아시아11호,4200,4200,4200,4200,100,420000,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,1169,4968250,,,,,,
083610,아시아14호,0,0,0,4710,0,0,,,,,,
083620,아시아15호,0,0,0,4760,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4880,4880,4865,4870,3130,15246900,,,,,,
082250,아시아6호,4850,4870,4850,4855,3620,17579700,,,,,,
082260,아시아7호,4850,4850,4850,4850,1000,4850000,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4505,4505,4475,4500,389164,1745052145,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37700,37750,36450,37400,105775,3907846400,9648.0,34.6,3.8760202891791047,1081.0,0.67,250.0
010780,아이에스동서,31600,31900,30350,30800,169491,5220365200,14876.0,36.88,2.069818835708524,835.0,0.0,0.0
033660,아주캐피탈,7100,7250,7010,7180,46682,333570960,11396.0,25.19,0.6299085205335205,285.0,3.48,250.0
101140,아티스,1240,1330,1200,1200,1455574,1846654575,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71800,72700,70900,71900,3100,222799900,51014.0,8.48,1.4090494766142627,8480.0,2.09,1500.0
011090,에넥스,1960,1970,1925,1930,674811,1312316980,710.0,31.12,2.717957746478873,62.0,0.0,0.0
093240,에리트베이직,2825,2850,2640,2695,509172,1387402535,4792.0,8.92,0.5622717550083473,302.0,4.64,125.0
005850,에스엘,22700,22700,21800,21900,113831,2502567450,19422.0,10.15,1.1276041666666667,2158.0,0.68,150.0
012750,에스원,76900,77400,76200,76900,96588,7400283100,21493.0,32.8,3.5769640115386405,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1805,1840,1780,1805,3156,5667310,3082.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,24250,27750,23850,27000,1572953,40963809100,14501.0,24.23,1.8617401386111303,1114.0,1.11,300.0
015260,에이엔피,825,942,815,920,2159037,1934956878,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,163500,166000,161000,162500,211392,34582397000,52076.0,20.4,3.1195590339119748,7961.0,0.37,600.0
085310,엔케이,2775,2830,2605,2820,373967,1016829785,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10400,10500,10200,10300,47430,489140150,11967.0,13.59,0.8610397342692404,758.0,1.46,150.0
014440,영보화학,5640,5660,5510,5640,213287,1198919300,4769.0,13.06,1.1832669322709164,432.0,1.77,100.0
111770,영원무역,46600,47700,46050,47450,110653,5175672850,19215.0,18.88,2.468533697632058,2513.0,0.42,200.0
009970,영원무역홀딩스,81300,83000,80200,81100,776,63070700,43904.0,12.09,1.8472277582908163,6706.0,0.62,500.0
003520,영진약품,1735,1735,1705,1710,440195,755247600,577.0,25.9,2.963279896013865,66.0,0.0,0.0
000670,영풍,1238000,1398000,1238000,1344000,23069,29710107000,1263020.0,10.74,1.0640380731797596,125105.0,0.56,7500.0
006740,영풍제지,22100,25600,22100,23200,12229,294602200,45981.0,11.61,0.5047115248689676,1999.0,8.62,2000.0
012280,영화금속,1135,1155,1130,1150,381848,436563855,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,2460,2465,2390,2410,548881,1329368605,1962.0,18.69,1.2286888379204892,129.0,2.07,50.0
015360,예스코,38900,38900,38300,38550,1499,57708500,96920.0,13.33,0.39769848844407757,2892.0,3.24,1250.0
007310,오뚜기,514000,531000,510000,528000,4746,2479011000,214130.0,19.52,2.465587274669593,27053.0,0.66,3500.0
002630,오리엔트바이오,513,513,505,505,110523,56086680,617.0,56.12,0.8186790923824959,9.0,0.0,0.0
001800,오리온,888000,915000,885000,913000,6133,5568427000,188018.0,32.97,4.856813908774692,27698.0,0.33,3000.0
010600,와이비로드,3090,3130,2875,2950,849769,2539166670,2849.0,15.86,1.0353961916461916,186.0,0.0,0.0
053000,우리금융,11950,11950,11800,11800,808620,9566635200,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,403,395,399,699390,278396249,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2325,2370,2305,2310,89020,207656625,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,432,433,421,430,2178987,929278909,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8860,9160,8840,9060,1515584,13711097130,15770.0,127.6,0.5745957514267597,71.0,0.55,50.0
005945,우리투자증권우,5040,5110,5020,5080,52314,265435830,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3765,4010,3750,3940,3105353,12104731105,5567.0,32.3,0.7081237650440093,122.0,1.27,50.0
017370,우신시스템,2975,2995,2945,2965,57918,172039660,5554.0,9.75,0.5336694274396832,304.0,0.67,20.0
105840,우진,9200,9360,9200,9350,105010,974564820,5797.0,63.2,1.6132051060893566,148.0,1.39,130.0
049800,우진플라임,4730,4730,4650,4685,17600,82265870,8318.0,6.91,0.5632466864029815,678.0,0.0,0.0
095720,웅진씽크빅,7150,7230,7080,7090,73331,523589660,6898.0,63.88,1.0278522760220354,111.0,0.0,0.0
103130,웅진에너지,2545,2575,2465,2550,482188,1216222470,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2680,2700,2645,2660,116541,309962755,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,19600,20000,19400,19950,2027,40140950,33788.0,5.17,0.590537875873091,3858.0,2.51,500.0
008600,윌비스,1550,1605,1520,1565,6242406,9759256285,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,11750,11450,11600,93381,1081696000,9133.0,14.97,1.2702048888645572,775.0,0.43,50.0
014830,유니드,67400,69000,66000,69000,8764,593501200,74727.0,10.36,0.9235504737243566,6662.0,1.45,1000.0
000910,유니온,4680,4680,4615,4635,22564,104472135,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,12900,12950,12750,12950,2086,26691150,63884.0,0.0,0.0,0.0,2.32,300.0
011330,유니켐,546,554,528,530,254570,137041482,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10850,11100,10700,10800,20389,220836200,10878.0,5.11,0.9920022062879206,2112.0,0.0,0.0
002920,유성기업,5960,5960,5830,5950,102780,606448970,8900.0,7.21,0.6684295997191011,825.0,2.18,130.0
011690,유양디앤유,1450,1505,1435,1475,2881539,4255811020,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4080,4080,3900,3910,118966,472035885,4869.0,0.0,0.0,0.0,3.84,150.0
000220,유유제약,7120,7130,7040,7130,7238,51335920,9738.0,11.84,0.7321767816800164,602.0,2.24,160.0
000225,유유제약1우,3450,3475,3415,3465,3841,13240430,0.0,0.0,0.0,0.0,4.91,170.0
000227,유유제약2우B,6740,6870,6740,6870,29,198970,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2320,2340,2305,2340,229223,532626660,8363.0,13.37,0.2797151515604448,175.0,0.0,0.0
000100,유한양행,173500,175500,173500,174500,29227,5097099500,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,93500,93500,90000,91500,544,49672500,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12900,13150,12900,13150,4416,57939400,31604.0,12.92,0.4162279695608151,1018.0,4.56,600.0
003465,유화증권우,12100,12100,12100,12100,3,36300,0.0,0.0,0.0,0.0,5.37,650.0
008730,율촌화학,13100,13100,12900,12950,19257,249339200,12859.0,11.69,1.0070573139435415,1108.0,3.86,500.0
008250,이건산업,15400,16100,15300,15850,84789,1331781000,15309.0,13.16,1.0346936442615455,1204.0,0.95,150.0
025820,이구산업,1360,1360,1300,1330,38758,51148355,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235000,236500,233500,234000,31528,7395643000,235616.0,13.95,0.993056299763174,16769.0,0.64,1500.0
007660,이수페타시스,3920,3930,3780,3795,440352,1691282440,4832.0,4.62,0.7851651425393212,821.0,2.64,100.0
005950,이수화학,12250,12350,12150,12200,43604,533133350,25616.0,0.0,0.0,0.0,3.69,450.0
015020,이스타코,3655,3705,3545,3630,1672857,6054056585,1206.0,7.72,3.0081364013267,470.0,0.0,0.0
074610,이엔쓰리,695,698,679,686,98339,67404504,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,30000,32350,29350,31600,545217,16839300100,10883.0,36.12,2.90447257190113,875.0,0.47,150.0
084680,이월드,1730,1890,1715,1755,7394789,13229650335,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1305,1325,1250,1275,60529,76715435,,,,,,
093230,이필름,1330,1415,1265,1265,994855,1343185970,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17500,17500,16550,17200,5809,97817900,38013.0,46.0,0.45258201141714677,374.0,0.0,0.0
014990,인디에프,892,935,872,910,263909,237320118,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5680,5480,5600,138051,766696200,12310.0,37.34,0.45504163281884646,150.0,1.79,100.0
034590,인천도시가스,34250,35000,34250,35000,2705,94662400,34671.0,12.75,1.009453145279917,2745.0,3.57,1250.0
129260,인터지스,9590,9640,9140,9250,117108,1084930860,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9690,9740,9570,9700,34082,329686080,8096.0,5.66,1.1990079012784092,1715.0,1.34,130.0
000230,일동제약,15250,15300,14750,14750,174713,2608011000,12996.0,55.03,1.1348395660203139,268.0,1.08,160.0
013360,일성건설,8250,8250,7540,7630,76537,592305680,23618.0,0.0,0.0,0.0,1.97,150.0
013367,일성건설2우B,28100,28100,26800,27500,1475,39935050,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,86600,89000,85600,87600,1279,111011300,121332.0,14.91,0.7220191808426466,5877.0,0.29,250.0
003200,일신방직,139000,140500,136000,140500,788,108881000,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1210,1230,1200,1215,1066954,1295874815,722.0,303.8,1.682825484764543,4.0,0.0,0.0
007570,일양약품,24000,24150,23850,23900,34017,814339150,9917.0,195.9,2.409675305031764,122.0,0.42,100.0
007575,일양약품우,16150,16150,16000,16150,4,64450,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23550,23550,23200,23250,1018,23767500,42353.0,14.88,0.5492370301395415,1563.0,5.38,1250.0
081000,일진다이아,7260,7260,7180,7220,14528,104773600,6175.0,24.47,1.1689524291497975,295.0,1.39,100.0
020760,일진디스플,9430,9530,9100,9190,502543,4653828960,5312.0,5.4,1.7307114198983433,1703.0,2.18,200.0
020150,일진머티리얼즈,11500,11700,11300,11400,173460,1991021800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9260,9340,9010,9100,184502,1685469140,8659.0,67.94,1.0513483081187205,134.0,0.77,70.0
015860,일진홀딩스,7530,7530,7120,7270,549620,3992135090,4976.0,110.1,1.4606611736334405,66.0,0.69,50.0
033240,자화전자,15350,15550,15150,15200,62569,956056800,12881.0,5.83,1.1795607386848848,2607.0,2.3,350.0
000950,전방,27000,27900,27000,27900,794,21531600,115819.0,66.56,0.2408040779146772,419.0,0.0,0.0
030000,제일기획,21350,21650,21050,21150,298031,6349795100,5759.0,21.69,3.671698645598194,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,28500,30650,28500,29850,58815,1745495350,16000.0,807.0,1.8661875,37.0,0.13,40.0
001560,제일연마,7380,7600,7380,7570,473,3516790,6217.0,9.81,1.2184735402927458,772.0,2.64,200.0
006220,제주은행,6860,7040,6710,6870,28206,192546560,13200.0,7.42,0.5206557765151515,926.0,1.46,100.0
004910,조광페인트,10600,10800,10400,10800,95357,1011414200,10677.0,9.65,1.011201794745715,1119.0,1.85,200.0
004700,조광피혁,98700,98700,96700,98000,5935,576119900,22784.0,32.06,4.30051790730337,3056.0,0.0,0.0
001550,조비,12300,12450,11950,12300,9380,113673250,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,117000,119000,115000,118000,1609,188819500,143083.0,9.67,0.8249446999294116,12204.0,3.39,4000.0
120030,조선선재,63800,64100,63100,63900,12601,802215800,38456.0,8.81,1.6629995969419595,7257.0,0.0,0.0
018470,조일알미늄,1230,1240,1190,1205,371071,448166505,2481.0,33.47,0.4856408706166868,36.0,1.24,15.0
002600,조흥,93500,96100,93500,95700,3069,292017300,162441.0,12.5,0.5892139299807314,7657.0,1.57,1500.0
185750,종근당,66900,68700,66300,67700,61306,4159734400,31685.0,144.0,2.136026510967335,470.0,0.44,300.0
063160,종근당바이오,13850,13900,13600,13900,9213,126406700,23688.0,43.03,0.5867567439209727,323.0,0.72,100.0
001630,종근당홀딩스,42150,42550,41800,42400,11560,488427400,40865.0,1.17,1.0410916183622905,36365.0,4.01,1700.0
044380,주연테크,435,435,419,420,93627,39690556,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1590,1605,1555,1580,885026,1392407345,,,,,,
007630,지에스인스트루,3250,3655,3150,3655,500431,1730733260,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8430,8900,8370,8830,174678,1515063570,9909.0,8.47,0.8914023867191442,1043.0,1.93,170.0
071320,지역난방공사,68700,68700,67500,67600,8967,609637100,138186.0,6.81,0.4893125535962399,9931.0,4.42,2990.0
010580,지코,545,545,501,525,42755,22657326,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3735,3940,3730,3865,19758,76769230,6788.0,184.0,0.5692398350029464,21.0,0.0,0.0
003780,진양산업,2535,2545,2505,2520,29127,73367900,2480.0,10.33,1.0161542338709677,244.0,5.95,150.0
010640,진양폴리,2210,2210,2170,2190,40664,89013565,1645.0,17.23,1.3305566109422493,127.0,5.71,125.0
100250,진양홀딩스,3420,3465,3375,3385,303587,1033240830,5164.0,10.55,0.6556055141363284,321.0,3.99,135.0
051630,진양화학,3255,3255,3170,3200,25001,79729440,2277.0,10.74,1.405872584541063,298.0,5.78,185.0
011000,진원생명과학,955,969,952,964,196620,188630092,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1530,1500,1525,41223,62377710,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2600,2600,2500,2565,2007,5081950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1455,1425,1455,2238,3204455,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1910,1855,1875,64059,119869105,2553.0,7.44,0.7345218860164512,252.0,0.0,0.0
000650,천일고속,41100,41850,40650,41200,515,21270700,31189.0,10.0,1.3216198018532175,4122.0,0.0,0.0
012600,청호컴넷,3255,3345,3255,3300,2654,8814310,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1250,1225,1230,52214,64375885,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4455,4505,4350,4390,480185,2111727720,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1500,1625,1425,1495,12749,18686890,,,,,,
021960,케이비캐피탈,20000,20200,19400,20200,26209,519176300,19182.0,8.02,1.053646077703055,2519.0,3.17,640.0
029460,케이씨텍,6300,6300,6080,6210,292479,1798482390,6633.0,7.8,0.9361407922508669,796.0,1.13,70.0
145270,케이탑리츠,4890,4890,4820,4870,4459,21618750,,,,,,
058860,케이티스,4085,4085,3980,4030,133879,536604065,3781.0,8.98,1.0659816351494313,449.0,2.98,120.0
900140,코라오홀딩스,23100,23550,23000,23300,100244,2330163650,,,,,,
090970,코리아01호,0,0,0,4305,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,0,0,0,4305,0,0,,,,,,
091000,코리아04호,0,0,0,4310,0,0,,,,,,
007815,코리아써우,3820,3920,3820,3875,4503,17520645,0.0,0.0,0.0,0.0,2.71,105.0
007810,코리아써키트,8560,8580,8300,8390,97915,821689850,13216.0,6.09,0.6349731149742736,1378.0,1.19,100.0
00781K,코리아써키트2우B,4060,4060,3980,3980,22,89165,0.0,0.0,0.0,0.0,2.64,105.0
003690,코리안리,10600,10600,10400,10500,156236,1634212250,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,105000,112500,105000,107000,139112,15062240000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50800,53900,50800,53000,132175,7003781100,6980.0,32.53,7.592178545845273,1629.0,0.62,330.0
005070,코스모신소재,6460,6470,6350,6350,25221,161581730,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6670,6670,6520,6520,34456,226647750,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1240,1260,1240,1245,483682,603728010,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24850,25050,24300,24800,32515,802774900,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,9980,9980,9500,9550,46263,445119350,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7170,7170,7160,7160,15,107540,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14800,14800,14400,14550,11573,168488750,22763.0,15.99,0.6393221730439749,910.0,1.37,200.0
002025,코오롱우,12550,12850,12550,12700,432,5521100,0.0,0.0,0.0,0.0,4.33,550.0
120110,코오롱인더,71300,71300,70000,70500,26325,1856347600,65243.0,15.84,1.0808903828763239,4451.0,0.85,600.0
120115,코오롱인더우,31250,31600,30900,31500,8085,252698600,0.0,0.0,0.0,0.0,2.06,650.0
138490,코오롱플라스틱,4630,4795,4615,4795,43626,205483840,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92800,93600,90300,92500,278107,25641311600,12200.0,28.19,7.585210040983607,3283.0,1.79,1660.0
121550,코크렙15호,0,0,0,3595,0,0,,,,,,
090540,코크렙8호,3530,3530,3470,3530,348,1219440,,,,,,
031820,콤텍시스템,1600,1605,1560,1600,504131,798529955,1727.0,22.55,0.926941589461494,71.0,1.88,30.0
005740,크라운제과,255000,268000,252000,257000,5721,1493925500,126987.0,21.44,2.0234344854197674,11986.0,0.39,1000.0
005745,크라운제우,104000,108500,102000,107000,233,24866000,0.0,0.0,0.0,0.0,0.98,1050.0
012170,키스톤글로벌,442,442,420,422,640795,272729223,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42900,43500,42700,43300,30377,1311413250,38413.0,26.4,1.1273852601983703,1640.0,0.81,350.0
015890,태경산업,6180,6300,6180,6300,14838,92674620,7027.0,78.75,0.8965419097765761,80.0,2.38,150.0
006890,태경화학,7050,7110,6970,7000,43977,309362300,7464.0,19.5,0.9379019292604501,359.0,2.14,150.0
003240,태광산업,1261000,1280000,1259000,1280000,374,475481000,2204750.0,14.1,0.5805769503345051,90772.0,0.14,1750.0
011280,태림포장,2305,2360,2280,2315,468050,1083158570,5140.0,11.46,0.45041038424124513,202.0,1.08,25.0
004100,태양금속,11250,12800,11250,12100,39918,486578200,22952.0,30.25,0.527187173231091,400.0,1.24,150.0
004105,태양금속우,6230,6520,6200,6490,1688,10714490,0.0,0.0,0.0,0.0,3.08,200.0
009410,태영건설,5740,5790,5700,5780,105557,606741250,11055.0,30.73,0.5226650836725464,188.0,0.0,0.0
009415,태영건설우,2805,2960,2770,2770,11352,32348905,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2475,2570,2450,2480,71641,178301680,4259.0,8.83,0.5824614052594506,281.0,2.42,60.0
007980,태평양물산,6910,7140,6830,7140,237958,1664941570,4335.0,74.4,1.6470588235294117,96.0,0.52,37.0
078000,텔코웨어,15600,15950,15600,15850,8292,131124100,9944.0,7.92,1.5948907632743363,2002.0,4.1,650.0
015540,트랜스더멀아시아홀딩스,698,700,656,687,360512,244228621,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4445,4450,4400,4400,216,951305,,,,,,
019180,티에이치엔,1510,1510,1455,1460,8801,13033375,1102.0,0.0,0.0,0.0,2.74,40.0
004870,티웨이홀딩스,6070,6730,6020,6710,362307,2347597820,1863.0,15.01,3.600908313204509,447.0,0.0,0.0
008900,티이씨앤코,283,288,274,275,1433010,402477159,96.0,0.0,0.0,0.0,0.0,0.0
