,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,8760,10750,8300,8690,496913,4804412390,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4925,5820,4900,4910,375643,2014704360,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,668,668,629,647,207294,134367329,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,7220,7500,7120,7380,155280,1127258150,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2695,2820,2695,2795,251017,689763710,7212.0,9.13,0.3874987000831947,306.0,0.36,10.0
002420,세기상사,80700,81900,79000,81800,1579,126443600,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13050,13150,12250,12800,56069,720221900,32548.0,7.01,0.39358517132389087,1827.0,1.37,175.0
004365,세방우,7410,7500,7300,7500,5841,42787760,0.0,0.0,0.0,0.0,2.4,180.0
004490,세방전지,35150,35500,34300,35100,18924,656416000,59009.0,7.68,0.594499356030436,4568.0,1.0,350.0
001430,세아베스틸,30500,30800,29100,29850,73584,2178166200,48457.0,11.98,0.6159191396495862,2492.0,2.68,800.0
003030,세아제강,102500,105500,98700,104500,27762,2828384800,209928.0,9.33,0.49771506480793415,11201.0,1.67,1750.0
019440,세아특수강,19500,20300,19300,20050,15926,312979250,34505.0,7.16,0.5814449445732502,2802.0,3.74,750.0
058650,세아홀딩스,149000,149500,146500,149500,438,64853000,429622.0,6.64,0.34807396822090114,22519.0,1.17,1750.0
013000,세우글로벌,1720,1805,1695,1795,638835,1114215265,1346.0,99.75,1.3339524517087666,18.0,0.0,0.0
091090,세원셀론텍,3115,3250,3020,3230,1046880,3260898415,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15250,15400,15050,15400,4967,76055300,42950.0,56.0,0.3585564610011641,275.0,0.65,100.0
067830,세이브존I&C,4765,4765,4640,4690,91756,428915655,8832.0,6.54,0.5308545983355978,717.0,0.64,30.0
033530,세종공업,8090,8450,8010,8400,272291,2226912360,19802.0,11.41,0.4239470760529239,736.0,2.38,200.0
075580,세진중공업,3500,3695,3320,3620,385368,1371189650,4133.0,9.81,0.8760736752963949,369.0,2.76,100.0
027970,세하,1505,1610,1505,1610,176428,275797000,540.0,5.81,2.979593460648148,277.0,0.0,0.0
145210,세화아이엠씨,4280,4485,3910,4395,1547020,6534529405,5441.0,0.0,0.0,0.0,2.28,100.0
004430,송원산업,23950,25000,23600,24950,411253,9986356300,14851.0,13.85,1.6807296225843378,1802.0,0.56,140.0
017550,수산중공업,1380,1410,1355,1390,588896,807501315,1691.0,26.73,0.8221096984033116,52.0,0.72,10.0
002200,수출포장,18300,18400,17650,18000,8971,161770350,56026.0,0.0,0.0,0.0,2.78,500.0
053210,스카이라이프,13700,13800,13600,13800,135722,1858041900,11332.0,9.56,1.2176745058242147,1443.0,3.01,415.0
016590,신대양제지,36200,37700,35950,37150,13847,504638450,65091.0,9.22,0.5704801739103716,4028.0,0.0,0.0
029530,신도리코,71300,71500,68000,70000,14327,993770900,83450.0,21.66,0.8390012732174955,3233.0,2.14,1500.0
004970,신라교역,15950,15950,15550,15750,36250,569802750,28660.0,9.09,0.5498767882065597,1733.0,1.59,250.0
011930,신성이엔지,1725,1835,1710,1810,2776895,4903933445,707.0,54.84,2.559892149929279,33.0,0.0,0.0
005390,신성통상,1145,1155,1095,1125,3397385,3826400780,1565.0,20.45,0.7187999201277955,55.0,0.0,0.0
004170,신세계,331000,347500,322000,347500,96267,32127894500,328499.0,15.05,1.0576817300052663,23091.0,0.36,1250.0
035510,신세계 I&C,115000,119500,110000,116000,49286,5638405500,96264.0,78.3,1.2048202079697499,1481.0,0.86,1000.0
034300,신세계건설,31900,33150,30900,33100,39945,1265363100,31991.0,3.5,1.0338845300240693,9450.0,1.51,500.0
031430,신세계인터내셔날,80000,85800,78200,85000,59249,4902565400,66769.0,34.94,1.2725666102532613,2432.0,0.71,600.0
031440,신세계푸드,132500,135500,130000,135000,22420,2963772500,76741.0,36.6,1.7595670827849519,3690.0,0.44,600.0
006880,신송홀딩스,6100,6100,5790,6010,25824,151876520,12382.0,0.0,0.0,0.0,1.33,80.0
005800,신영와코루,146000,148000,143000,148000,454,66196000,333631.0,7.69,0.4438976814017582,19255.0,1.69,2500.0
001720,신영증권,59800,61100,58900,60300,6040,362552300,65617.0,9.13,0.9187511668089062,6601.0,4.06,2450.0
001725,신영증권우,54600,54600,53700,54300,2161,116679500,0.0,0.0,0.0,0.0,4.6,2500.0
009270,신원,2030,2170,2020,2135,887763,1854041905,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44400,44400,39850,42200,4666,194549000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1475,1410,1470,1291537,1855079395,699.0,26.73,2.1035631258941345,55.0,1.02,15.0
019170,신풍제약,7850,8240,7650,8110,1191030,9527759360,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5430,6380,5300,5780,109531,620472730,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,905,919,842,887,914440,799436760,1184.0,18.48,0.7493665540540541,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51700,51800,49700,50600,1225465,61961259150,65605.0,8.82,0.7711807407971953,5736.0,2.87,1450.0
001770,신화실업,20300,21350,19650,21050,54799,1116539300,32387.0,44.4,0.6499077561984747,474.0,1.19,250.0
004080,신흥,10900,10900,10700,10850,2661,28731850,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1270,1275,1200,1225,2398244,2957962460,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20400,21000,19900,20750,158366,3242017200,18136.0,10.26,1.1442189395401412,2023.0,0.77,160.0
003415,쌍용양회우,16450,16750,16400,16650,8450,140395800,0.0,0.0,0.0,0.0,1.26,210.0
003620,쌍용차,5550,5670,5520,5650,370715,2065213600,5923.0,13.36,0.9540799637008273,423.0,0.0,0.0
004770,써니전자,2755,2860,2700,2815,628434,1746363435,1210.0,76.06,2.3258780991735537,37.0,0.0,0.0
004920,씨아이테크,721,740,714,734,453927,328205550,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33450,35950,33050,35650,113008,3880370950,17265.0,0.0,0.0,0.0,0.56,200.0
008700,아남전자,4060,4955,4025,4575,71075857,321598401940,916.0,123.6,4.9935862445414845,37.0,0.0,0.0
002790,아모레G,139000,139000,133000,136000,115094,15539656000,31869.0,32.1,4.269901785434121,4240.0,0.34,460.0
002795,아모레G우,56600,56700,55000,56500,2614,145777800,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,293500,298500,285500,296000,228586,66464600500,56202.0,31.94,5.266090397138892,9267.0,0.53,1580.0
090435,아모레퍼시픽우,151500,153000,148500,151500,7850,1178982500,0.0,0.0,0.0,0.0,1.05,1585.0
090370,아비스타,3400,3495,3150,3480,352727,1175795285,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,128000,129000,122500,129000,5163,647038500,296531.0,7.05,0.43534319820271744,18309.0,1.16,1500.0
183190,아세아시멘트,119000,123000,116500,123000,16011,1917440500,196938.0,9.97,0.6242300876417959,12332.0,1.22,1500.0
002310,아세아제지,22150,22600,21900,22350,17110,380797550,51473.0,9.63,0.4343589418238688,2321.0,2.24,500.0
020560,아시아나항공,4870,5230,4800,5200,4098860,20492735035,4346.0,20.72,1.1965960078232858,251.0,0.0,0.0
122900,아이마켓코리아,9890,10550,9890,10500,164401,1679588760,10907.0,14.13,0.962746831163473,743.0,4.29,450.0
010780,아이에스동서,35250,37200,34700,37050,137791,4952528850,29294.0,5.05,1.2655401916774767,7340.0,2.7,1000.0
079440,아이엔지생명,55300,56200,54600,55400,310581,17192438850,50578.0,18.88,1.0956740084621772,2936.0,4.02,2226.0
039570,아이콘트롤스,14200,14750,14000,14650,65323,934958700,10682.0,12.78,1.3712144261374275,1146.0,2.05,300.0
033660,아주캐피탈,7000,7130,6950,7130,52515,368530000,12803.0,8.35,0.5570752460360853,854.0,4.91,350.0
101140,아티스,2520,2615,2500,2600,112703,287873200,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3800,4320,3800,4305,911352,3747403260,2691.0,13.45,1.5997770345596432,320.0,1.16,50.0
002250,알보젠코리아,27900,28550,27750,28550,2189,61473000,16723.0,39.0,1.707109968307122,732.0,0.0,0.0
007630,암니스,13850,14400,12500,14300,2842616,38095090050,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17100,17700,16700,17550,152645,2622122200,8005.0,10.46,2.1928111336664586,1678.0,1.71,300.0
011090,에넥스,1900,1930,1820,1930,418324,785579110,972.0,56.75,1.985082304526749,34.0,1.04,20.0
005850,에스엘,26400,27000,26000,26950,132441,3507718200,26519.0,8.38,1.0169126970285456,3217.0,0.96,260.0
012750,에스원,100500,101000,97000,98200,78880,7765391300,28947.0,23.62,3.392722043735102,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3530,3565,3430,3550,57545,199715315,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4395,4395,4280,4370,29827,128232295,,,,,,
078520,에이블씨엔씨,16700,17400,16450,17400,167366,2823151400,11285.0,16.69,1.542318342933097,1043.0,2.3,400.0
015260,에이엔피,786,789,760,783,835612,644939591,1180.0,8.07,0.6634070444915254,97.0,0.0,0.0
007460,에이프로젠KIC,12900,14400,12500,13950,646905,8725802400,2086.0,94.9,6.685822147651007,147.0,0.0,0.0
003060,에이프로젠제약,4070,4200,4010,4200,1769306,7226596560,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,402000,420000,401500,417000,157741,64827532500,85985.0,32.62,4.850210792580101,12783.0,0.92,3820.0
138250,엔에스쇼핑,15150,15600,15050,15600,92778,1417656100,11235.0,10.45,1.3890979639519359,1493.0,1.28,200.0
085310,엔케이,1400,1420,1355,1420,1752559,2438223670,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,654,687,620,675,1575935,1017009485,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4970,5480,4660,5040,918821,4785005720,5657.0,9.02,0.8916566311649284,559.0,1.98,100.0
111770,영원무역,31250,31300,29850,30450,197063,5987089650,28097.0,12.23,1.0831018992241164,2489.0,0.82,250.0
009970,영원무역홀딩스,55700,58400,55700,58300,3570,201705100,62909.0,9.78,0.9271422809137008,5963.0,0.86,500.0
003520,영진약품,8990,9240,8900,9120,2984594,26942208440,598.0,380.0,15.250836120401338,24.0,0.0,0.0
000670,영풍,1005000,1008000,991000,1008000,3202,3195699000,1478326.0,10.68,0.6818466461389436,94384.0,0.99,10000.0
006740,영풍제지,2915,3070,2885,3050,138664,412158915,4252.0,9.97,0.7174123941674506,306.0,1.48,45.0
012280,영화금속,1495,1500,1460,1495,532675,787023655,1488.0,7.05,1.0045467909946237,212.0,2.01,30.0
012160,영흥철강,1225,1245,1185,1230,151983,184146200,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,42700,43200,42250,42750,3696,157707550,102550.0,6.16,0.4169443640297416,6941.0,3.51,1500.0
007310,오뚜기,707000,723000,705000,721000,6410,4575376000,299198.0,17.66,2.409988013790199,40839.0,0.94,6800.0
002630,오리엔트바이오,1105,1125,1070,1105,2416002,2641936660,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,122000,115000,120500,114528,13696254000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26550,27400,26350,27100,150510,4026989350,16980.0,9.45,1.5966762367491165,2868.0,2.21,600.0
010600,와이비로드,3005,3100,2730,3100,189428,565665225,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10000,10200,9620,9960,990126,9833634460,8236.0,30.73,1.2090744900437105,324.0,1.0,100.0
004720,우리들제약,10300,10750,10050,10350,474150,4904496250,3624.0,28.44,2.856305187637969,364.0,0.0,0.0
118000,우리들휴브레인,3420,3565,3300,3460,655545,2230951045,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16500,16800,16000,16150,2024474,32913690750,30157.0,10.31,0.5358519580860165,1567.0,2.48,400.0
010050,우리종금,636,675,633,672,5538852,3588533025,352.0,14.0,1.9090909090909092,48.0,0.0,0.0
006980,우성사료,2885,3030,2825,2955,466808,1374262920,5360.0,84.44,0.5513642723880597,35.0,0.85,25.0
017370,우신시스템,8620,9100,8560,9000,255605,2253843660,6575.0,15.38,1.3686608840304182,585.0,0.33,30.0
105840,우진,4905,4995,4800,4950,75507,368733420,6129.0,0.0,0.0,0.0,4.44,220.0
049800,우진플라임,8050,8320,8050,8320,18634,151476740,7991.0,5.62,1.0410735514954323,1480.0,0.0,0.0
016880,웅진,2680,2705,2595,2700,630152,1665088890,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7080,7170,6920,7140,321268,2260219640,8043.0,10.26,0.8876585229392018,696.0,0.0,0.0
103130,웅진에너지,7780,8050,7450,8020,812174,6290567680,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24450,25500,24200,25400,6280,155117900,39175.0,7.06,0.648111339342693,3597.0,1.97,500.0
008600,윌비스,1650,1715,1640,1695,1183505,1984501425,2482.0,22.02,0.6829988416599516,77.0,0.0,0.0
033270,유나이티드제약,30400,30850,29450,30500,156392,4716130250,10945.0,23.88,2.785598446779351,1277.0,0.82,250.0
014830,유니드,46450,46950,44650,46700,35600,1629640700,70614.0,8.33,0.6615182984252415,5609.0,2.36,1100.0
000910,유니온,4050,4100,3980,4100,143946,578152565,8007.0,455.5,0.511989509179468,9.0,1.71,70.0
047400,유니온머티리얼,2590,2670,2460,2615,426967,1096831275,2355.0,16.45,1.1108479299363057,159.0,1.34,35.0
011330,유니켐,1365,1500,1330,1500,310540,439321060,558.0,41.66,2.6875,36.0,0.0,0.0
077500,유니퀘스트,9480,9760,9150,9740,287219,2712734930,6639.0,60.12,1.4671260732037958,162.0,0.82,80.0
002920,유성기업,3545,3545,3460,3525,59867,209476880,10108.0,10.31,0.3489191729323308,342.0,3.4,120.0
000700,유수홀딩스,6800,6930,6660,6920,56810,383047380,8024.0,22.19,0.8627243270189432,312.0,0.72,50.0
003470,유안타증권,4495,4775,4410,4775,2197678,10040432540,4860.0,31.4,0.9822530864197531,152.0,0.0,0.0
003475,유안타증권우,2700,2700,2615,2640,11119,29593085,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6160,7060,6150,7050,887172,5955086940,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4070,4195,3970,4000,50479,204440640,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13400,13800,12750,13450,243966,3237501850,10345.0,13.63,1.300684962542291,987.0,1.34,180.0
000225,유유제약1우,7110,7200,6810,7030,29234,202917780,0.0,0.0,0.0,0.0,2.7,190.0
000227,유유제약2우B,20700,21700,19400,19900,58262,1189379050,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3750,3920,3670,3895,1702977,6444215225,6859.0,8.2,0.5680834487534626,475.0,0.0,0.0
000100,유한양행,212000,215500,207000,213500,78430,16550653500,120611.0,14.81,1.7702147814046811,14414.0,0.94,2000.0
000105,유한양행우,182000,191000,182000,186000,61,11185000,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,15550,15600,15350,15550,10156,157169800,30841.0,26.27,0.5041746376576635,592.0,5.47,850.0
003465,유화증권우,14650,14650,14600,14600,1480,21608250,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,17250,17850,16550,17700,230119,3926951050,12951.0,20.97,1.3665064473785808,844.0,2.82,500.0
008250,이건산업,9070,9110,8830,9030,37573,336098530,17104.0,132.8,0.5277712815715622,68.0,1.66,150.0
025820,이구산업,2200,2525,2150,2295,1118059,2566721390,3020.0,17.0,0.7599337748344371,135.0,2.18,50.0
214320,이노션,64300,65400,63200,65200,41373,2656711400,32728.0,19.95,1.9917764414263017,3267.0,1.46,950.0
139480,이마트,280500,288000,275500,285000,109165,30753437500,276088.0,21.11,1.0323475893555678,13502.0,0.53,1500.0
007660,이수페타시스,4100,4180,4000,4170,501417,2043243405,4789.0,44.84,0.8708433389016497,93.0,2.4,100.0
005950,이수화학,14350,14650,14100,14600,92493,1322341150,19286.0,18.44,0.7571554495488956,792.0,3.42,500.0
015020,이스타코,825,854,807,834,178955,147345294,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,429,502,421,462,19284568,9107674111,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21550,22950,21500,22900,89426,1981406300,11539.0,32.56,1.9838320045064564,703.0,1.53,350.0
084680,이월드,1770,1780,1730,1765,357304,625670675,1415.0,76.75,1.2475265017667845,23.0,0.0,0.0
000760,이화산업,19000,19000,18200,18700,2359,43919150,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1130,1145,1080,1120,400206,444033315,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2080,2185,2030,2180,1252208,2635725995,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6670,7090,6420,6930,635821,4259292610,13004.0,9.9,0.5328288411258074,700.0,1.44,100.0
034590,인천도시가스,30100,30100,29800,30050,2477,74236950,37218.0,14.42,0.8075444005588693,2084.0,4.16,1250.0
129260,인터지스,3130,3250,3125,3230,159683,508932720,6628.0,11.54,0.4874679390464695,280.0,3.72,120.0
023810,인팩,4980,4980,4685,4870,10773,51792090,10724.0,5.22,0.45403708970533385,933.0,3.08,150.0
249420,일동제약,23500,25100,23100,24650,280900,6742931350,12470.0,42.12,1.9761928628708902,585.0,1.22,300.0
000230,일동홀딩스,14900,15350,14800,15250,18368,274726000,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1115,1130,1070,1120,322975,354849745,1805.0,27.31,0.6203947368421052,41.0,1.79,20.0
013367,일성건설2우B,4475,4620,4260,4490,28394,124577820,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,120500,123000,117500,121000,1050,124767500,120339.0,53.9,1.0056551180415327,2245.0,0.62,750.0
003200,일신방직,113000,115000,112000,115000,2989,339566500,282207.0,13.55,0.4072602291934644,8484.0,2.43,2800.0
007110,일신석재,1175,1180,1135,1175,618585,718548000,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37500,38150,36050,37950,274632,10211727150,10241.0,116.75,3.705082511473489,325.0,0.26,100.0
007575,일양약품우,24900,25600,24550,24900,1868,46696050,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,22500,22500,21250,22450,1891,41847850,49084.0,8.5,0.45717545432320106,2640.0,5.57,1250.0
081000,일진다이아,27250,28550,25700,27900,1172676,32015017550,7520.0,67.56,3.710546875,413.0,0.36,100.0
020760,일진디스플,7820,8170,7550,7900,884138,6907744700,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33000,35500,32250,34950,820719,27801804450,7072.0,36.0,4.942873303167421,971.0,0.14,50.0
103590,일진전기,4560,4590,4380,4580,143058,644006635,8627.0,120.5,0.5307754723542367,38.0,1.31,60.0
015860,일진홀딩스,5800,6130,5770,5980,477105,2816695730,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,59200,63700,57200,63400,255659,15343396800,19446.0,18.89,3.2611245564640545,3357.0,1.11,701.0
033240,자화전자,22100,23650,21300,23600,338308,7530558500,15348.0,26.9,1.5374499120406568,877.0,1.69,400.0
000950,전방,18700,19400,18700,19300,1112,21168800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,15550,13700,15350,94788,1422186350,11641.0,18.52,1.3185682608882399,829.0,1.63,250.0
025620,제이준코스메틱,17750,18950,17000,18950,2331266,42313076800,4065.0,21.62,4.660147601476015,876.0,0.0,0.0
030000,제일기획,19900,20100,19600,20000,557480,11057717250,6632.0,22.95,3.014501187424608,871.0,1.5,300.0
271980,제일약품,64200,66500,63500,65900,85756,5565365800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5900,5740,5850,5110,29702510,7028.0,9.41,0.8324825697211156,622.0,2.74,160.0
002620,제일파마홀딩스,34500,34600,32900,34150,22366,746206200,18939.0,48.78,1.8029925022440467,700.0,0.2,70.0
006220,제주은행,7240,7240,6920,7080,87471,617468730,15168.0,6.23,0.46703869783425633,1137.0,1.41,100.0
089590,제주항공,36400,40000,36350,38850,253221,9841740100,10342.0,19.08,3.75585597563334,2036.0,1.29,500.0
004910,조광페인트,9870,10050,9770,10050,80618,795051130,14317.0,5.8,0.7021550538695257,1733.0,3.98,400.0
004700,조광피혁,38300,38300,37700,38300,3985,151012450,30856.0,6.5,1.2411848586984704,5892.0,0.26,100.0
001550,조비,11300,11600,11150,11600,57174,645494300,8562.0,54.47,1.3550389803784162,213.0,0.0,0.0
000480,조선내화,85200,86100,84800,84800,1634,139586500,135716.0,20.34,0.6250805910872704,4170.0,4.13,3500.0
120030,조선선재,83700,83800,80600,83800,1538,126271800,69878.0,7.1,1.1990073324222217,11798.0,1.79,1500.0
018470,조일알미늄,1180,1180,1140,1170,181277,209255760,2835.0,2.46,0.4131944444444444,476.0,1.28,15.0
002600,조흥,238000,240500,220000,240500,1674,382374000,188612.0,17.77,1.2746919767830254,13533.0,2.08,5000.0
185750,종근당,132500,135000,125000,131500,101053,13053002500,35962.0,31.62,3.657426589177465,4159.0,0.68,900.0
063160,종근당바이오,23000,23950,22750,23950,68759,1600435200,25847.0,13.02,0.9266104988006345,1839.0,1.67,400.0
001630,종근당홀딩스,73600,73900,72100,73700,29418,2145560000,71928.0,11.12,1.024732414706373,6630.0,1.9,1400.0
044380,주연테크,589,597,569,584,2513871,1452509479,501.0,34.34,1.1653567864271457,17.0,0.0,0.0
013870,지엠비코리아,9370,10100,9180,9860,1070360,10339623020,11628.0,9.63,0.848297213622291,1024.0,1.52,150.0
071320,지역난방공사,85100,85500,80800,83100,42132,3476894500,155889.0,7.59,0.5327871764925685,10943.0,4.57,3800.0
010580,지코,776,796,758,795,455384,351745169,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9190,9300,8920,9280,17698,160744380,8817.0,10.07,1.0530597850742882,922.0,2.69,250.0
088790,진도,5560,5680,5240,5590,32563,180090710,7668.0,8.38,0.7291778739567032,667.0,3.58,200.0
003780,진양산업,2915,2985,2900,2915,206158,603795630,2726.0,28.3,1.069177595377843,103.0,6.0,175.0
010640,진양폴리,1750,1850,1720,1845,213200,377286625,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,2810,2835,2760,2795,303704,848062445,5394.0,9.29,0.5183551747311828,301.0,5.01,140.0
051630,진양화학,2545,2580,2380,2545,112851,277373130,2549.0,23.34,0.9982223420949392,109.0,2.95,75.0
272450,진에어,29850,31250,29650,31150,363661,11009670100,2886.0,21.38,10.791190228690228,1457.0,1.61,500.0
011000,진원생명과학,6790,7020,6660,7020,263112,1782792020,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2520,2595,2425,2550,730785,1832520225,868.0,18.89,2.9380580357142856,135.0,0.0,0.0
000650,천일고속,90700,98000,88900,91200,7460,684249400,27186.0,52.1,3.355262129404841,1751.0,8.77,8000.0
012600,청호컴넷,3200,3200,3060,3130,7446,23144770,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,967,982,947,974,197834,190120874,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126500,131000,125000,131000,2291759,291943902000,50965.0,149.4,2.5704282350632788,877.0,0.11,148.0
006380,카프로,9320,9920,9080,9850,2002854,18937013890,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18800,19400,17850,18950,78682,1458629550,12362.0,9.67,1.5326972273903898,1959.0,0.79,150.0
281820,케이씨텍,19150,20450,18700,20150,301281,5813284350,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,942,952,914,947,428091,396898862,,,,,,
058860,케이티스,3230,3385,3175,3320,281156,921829600,4520.0,11.25,0.7342367256637168,295.0,2.41,80.0
900140,코라오홀딩스,4900,5000,4645,4965,299417,1451040670,,,,,,
007815,코리아써우,4680,4775,4500,4735,2330,10686665,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,11300,11750,11150,11650,339512,3871625100,12727.0,0.0,0.0,0.0,0.86,100.0
00781K,코리아써키트2우B,5110,5190,4930,5180,6801,34013355,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,17150,17650,17000,17550,49413,854475050,13964.0,8.32,1.2572228140217703,2110.0,2.28,400.0
003690,코리안리,11800,12000,11650,11900,642779,7575519750,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,124000,127500,119000,125500,215443,26313692000,20990.0,32.56,5.980392448785135,3855.0,0.8,1000.0
044820,코스맥스비티아이,34150,35700,33500,35450,46187,1593914650,30219.0,22.06,1.1732498593600054,1607.0,0.56,200.0
005070,코스모신소재,12300,13700,12150,13500,655246,8390853000,3407.0,146.8,3.9627238039330788,92.0,0.0,0.0
005420,코스모화학,23350,27450,23100,27100,1283789,32645171000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1150,1180,1135,1175,227635,262755640,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55600,57000,54300,56700,94112,5204286900,45691.0,36.5,1.2406053708607823,1553.0,0.88,500.0
003070,코오롱글로벌,10100,10350,9900,10250,91768,923670150,20573.0,27.94,0.49837469012783747,367.0,1.46,150.0
003075,코오롱글로벌우,17900,18350,16550,18200,8259,144932350,0.0,0.0,0.0,0.0,1.92,350.0
144620,코오롱머티리얼,4670,4920,4505,4885,2131583,9997455865,4123.0,88.8,1.1847410865874364,55.0,0.41,20.0
002025,코오롱우,26300,26300,25700,26300,2449,63501750,0.0,0.0,0.0,0.0,2.09,550.0
120110,코오롱인더,73700,75600,72000,75400,321155,23678260600,70954.0,12.36,1.0622018314682753,6098.0,1.46,1100.0
120115,코오롱인더우,31100,32100,30600,31700,17011,529348650,0.0,0.0,0.0,0.0,3.63,1150.0
138490,코오롱플라스틱,8280,8790,8150,8760,393964,3324589750,4596.0,16.66,1.9062635987815493,526.0,1.14,100.0
021240,코웨이,92100,92900,88200,89900,245040,21984870600,15486.0,27.4,5.80475913728529,3280.0,3.56,3200.0
031820,콤텍시스템,1120,1170,1105,1150,383936,431787090,1558.0,10.18,0.7383213655327343,113.0,0.0,0.0
192400,쿠쿠홀딩스,94300,96000,94000,95500,18230,1725941900,51791.0,10.72,1.8438211996292793,8909.0,3.25,3100.0
284740,쿠쿠홈시스,177500,183500,173000,183500,20150,3553521500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14000,14300,13700,14200,42554,592979050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9200,9310,8910,9180,11372,102621220,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15150,15400,14750,15350,131207,1977683350,18660.0,6.54,0.8228145096463022,2348.0,1.3,200.0
005745,크라운해태홀딩스우,12500,12750,12250,12600,5891,73434450,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,101500,105500,96900,105000,210113,21250105100,56278.0,12.9,1.8660769417001315,8142.0,0.81,850.0
012170,키위미디어그룹,727,731,711,727,2175447,1560360239,522.0,0.0,0.0,0.0,0.0,0.0
