,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,24850,25800,24750,25500,89444,2280645150,34573.0,3.2,0.7366725615003037,7961.0,4.71,1200.0
033660,아주캐피탈,12150,12300,12000,12250,28564,348046650,13074.0,7.71,0.9371791102569986,1589.0,3.92,480.0
001780,알루코,1920,1930,1885,1900,154488,294628770,2743.0,73.06,0.6925355450236966,26.0,1.32,25.0
018250,애경산업,28750,29100,28200,28600,134580,3854369650,11768.0,11.86,2.429720693830727,2411.0,1.57,450.0
161000,애경유화,7020,7150,7020,7120,69151,491182210,10767.0,4.23,0.66087567915854,1682.0,4.92,350.0
011090,에넥스,970,992,961,967,410314,400556070,985.0,38.7,0.9819162436548223,25.0,1.03,10.0
005850,에스엘,12950,13300,12850,13250,91332,1200037400,29575.0,14.9,0.4478346893491124,889.0,3.02,400.0
012750,에스원,86000,86500,85100,86500,62138,5344746500,33219.0,28.4,2.604697236521268,3046.0,2.89,2500.0
023960,에쓰씨엔지니어링,1295,1345,1275,1320,47677,62546935,1719.0,1.68,0.7660703897614892,784.0,0.0,0.0
298690,에어부산,3950,4085,3920,3980,408509,1631307050,2925.0,9.26,1.360977564102564,430.0,2.51,100.0
140910,에이리츠,5620,5620,5580,5620,5982,33511180,,,,,,
078520,에이블씨엔씨,10200,10400,10050,10150,142596,1452650400,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,257,260,247,254,374620,94984632,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3640,3915,3385,3560,40755530,147864504745,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2080,2285,2010,2100,49908890,105942282645,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,647000,648000,639000,643000,89309,57402251000,107923.0,32.4,5.954693102953032,19831.0,0.94,6050.0
138250,엔에스쇼핑,7720,7880,7720,7750,39076,304533080,13093.0,7.42,0.5923668658825326,1045.0,1.94,150.0
085310,엔케이,865,897,864,869,434794,382963871,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,676,697,671,694,1026759,703857817,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5040,5080,4955,4970,202169,1010089145,,,,,,
014440,영보화학,2635,2655,2625,2640,34826,91778355,7096.0,8.98,0.3719150753945885,294.0,3.79,100.0
111770,영원무역,27400,27500,26550,27150,148917,4041427450,34857.0,10.54,0.7791595393321284,2577.0,1.29,350.0
009970,영원무역홀딩스,40650,41050,40000,41050,2787,113488350,83983.0,5.52,0.4884459503709084,7432.0,1.95,800.0
003520,영진약품,5030,5060,4980,4995,549345,2751814670,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,515000,530000,510000,521000,2275,1186809000,1651007.0,8.09,0.31555196313522593,64368.0,1.92,10000.0
006740,영풍제지,3270,3275,3240,3260,74209,241732570,5006.0,4.09,0.6511397260787055,797.0,1.23,40.0
012280,영화금속,1700,1815,1515,1530,34105001,57927803375,1531.0,63.75,0.999346832135859,24.0,0.0,0.0
012160,영흥,1140,1240,1020,1030,15071666,17397976280,1937.0,0.0,0.0,0.0,0.97,10.0
015360,예스코홀딩스,35100,35100,33700,34300,3376,115701000,97699.0,21.11,0.3511062997062406,1625.0,4.37,1500.0
007310,오뚜기,550000,551000,544000,545000,4260,2332802000,335073.0,11.2,1.6275095744061743,48677.0,1.38,7500.0
002630,오리엔트바이오,725,750,719,727,849378,622182077,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,123500,124500,121500,124000,95109,11751212500,35553.0,35.06,3.489188676061092,3538.0,0.48,600.0
001800,오리온홀딩스,13900,14150,13900,14100,129210,1815144700,29948.0,15.06,0.4707659943902765,936.0,4.61,650.0
070960,용평리조트,4740,4750,4620,4690,169304,792791875,8604.0,22.12,0.5451534170153417,212.0,1.49,70.0
316140,우리금융지주,8450,8600,8400,8440,2538326,21568031530,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6540,6730,6450,6680,355353,2351165820,4904.0,17.12,1.3618984502446982,390.0,0.0,0.0
118000,우리들휴브레인,2745,2835,2675,2765,2023398,5564617565,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,552,623,552,581,12224345,7210345148,468.0,11.86,1.2416866987179487,49.0,0.0,0.0
006980,우성사료,3075,3300,3050,3165,5027641,16077887945,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3250,3305,3210,3295,76153,249416670,5975.0,0.0,0.0,0.0,0.3,10.0
105840,우진,3495,3500,3445,3485,97133,337194695,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6450,6760,6450,6670,26149,174320510,14316.0,3.07,0.46582276823134955,2172.0,6.0,400.0
049800,우진플라임,2880,2940,2880,2920,13128,38158745,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1140,1150,1110,1135,300468,339775060,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,7369.0,4.96,0.3648837189577962,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16650,16650,16250,16500,287,4701350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1960,1975,1945,1960,310109,605698280,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1525,1575,1485,1490,9012843,13803078740,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17750,17850,17450,17650,135962,2401990350,14097.0,8.25,1.2518088955096829,2139.0,1.87,330.0
014830,유니드,41800,43200,41200,43200,41227,1734689050,73967.0,10.64,0.5843446232779482,4062.0,2.55,1100.0
000910,유니온,3000,3055,2950,3000,116895,350309355,7203.0,0.0,0.0,0.0,3.33,100.0
047400,유니온머티리얼,1860,1915,1840,1860,242020,453485960,1863.0,0.0,0.0,0.0,1.88,35.0
011330,유니켐,1455,1695,1445,1580,6471440,10331439305,971.0,8.06,1.6274459320288364,196.0,0.0,0.0
077500,유니퀘스트,6300,6330,6120,6250,133362,830395480,6917.0,13.92,0.9037041889547491,449.0,1.6,100.0
002920,유성기업,2570,2615,2525,2525,43951,112223225,10075.0,17.66,0.2506048387096774,143.0,3.96,100.0
000700,유수홀딩스,6140,6140,5970,5970,65719,399440470,8396.0,16.55,0.711460442472606,361.0,0.0,0.0
003470,유안타증권,2400,2820,2400,2570,4309070,11244635680,5598.0,5.05,0.45924395431404075,509.0,0.0,0.0
003475,유안타증권우,1880,2140,1880,1940,287903,576955395,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3850,3895,3750,3790,187794,717899630,3149.0,24.3,1.2036559225150842,156.0,0.0,0.0
000220,유유제약,11300,11350,11050,11050,89313,997692300,11191.0,17.3,0.9876421343043517,639.0,1.81,200.0
000225,유유제약1우,7870,7990,7850,7950,8925,70823810,0.0,0.0,0.0,0.0,2.64,210.0
000227,유유제약2우B,18800,18900,18600,18850,5451,102379950,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2275,2830,2260,2830,16628392,45030866410,7760.0,5.9,0.3648518041237113,480.0,2.12,60.0
000100,유한양행,46900,47150,46550,47150,320172,14994327450,24167.0,50.9,1.9505601646873836,926.0,0.85,400.0
000105,유한양행우,46000,46500,46000,46400,1597,73970650,0.0,0.0,0.0,0.0,0.88,410.0
003460,유화증권,2270,2320,2260,2300,12288,28258945,6148.0,24.47,0.3741155660377358,94.0,6.52,150.0
003465,유화증권우,2760,2760,2670,2740,25726,70146000,0.0,0.0,0.0,0.0,5.84,160.0
008730,율촌화학,14650,15100,14550,15050,199075,2959152600,13549.0,25.38,1.110589342386892,593.0,3.32,500.0
008250,이건산업,5850,5930,5710,5850,43925,256097920,16355.0,9.03,0.3578263527973097,648.0,3.42,200.0
025820,이구산업,1275,1295,1270,1275,78680,100697555,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58800,58800,57700,58300,29236,1702358900,36374.0,15.17,1.6025277327211744,3842.0,2.57,1500.0
088260,이리츠코크렙,5310,5310,5240,5300,22254,117427630,,,,,,
139480,이마트,120000,123000,118500,120000,246161,29726673000,293169.0,7.66,0.409386149712282,15668.0,1.67,2000.0
007660,이수페타시스,3300,3420,3280,3350,560117,1875737030,4303.0,0.0,0.0,0.0,2.09,70.0
005950,이수화학,12300,13250,11600,11700,1724984,21637341500,20199.0,24.95,0.5793858916282985,469.0,3.42,400.0
015020,이스타코,659,673,651,661,65711,43780298,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,218,204,215,8782146,1858409952,303.0,0.0,0.0,0.0,0.0,0.0
074610,이엔플러스,5350,5480,5240,5340,570857,3057719150,1170.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15100,13900,13900,429081,6177312500,13329.0,171.6,1.0429608372721135,81.0,3.6,500.0
084680,이월드,4555,4630,4445,4450,4421505,20136924475,1812.0,43.2,2.4549185982339954,103.0,0.0,0.0
000760,이화산업,12850,13000,12600,12950,1178,15095050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2085,2030,2055,1185222,2436159095,1124.0,514.0,1.8291814946619218,4.0,0.0,0.0
006490,인스코비,2795,2840,2740,2840,706861,1978237700,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3875,4030,3875,3880,34121,134067220,12551.0,18.94,0.30931300294797226,205.0,2.58,100.0
034590,인천도시가스,24300,24350,24100,24300,4711,113989250,41158.0,6.21,0.5903393629428058,3912.0,5.14,1250.0
129260,인터지스,1680,1740,1595,1660,530487,886789935,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2990,3015,2940,3010,7277,21768820,10240.0,18.12,0.2938232421875,166.0,4.32,130.0
249420,일동제약,13100,13100,12550,12950,79625,1021050200,11676.0,24.16,1.1089200068516616,536.0,3.09,400.0
000230,일동홀딩스,8380,8540,8330,8330,4351,36695340,14248.0,0.0,0.0,0.0,2.4,200.0
013360,일성건설,1100,1115,1085,1100,359569,394228540,1669.0,24.44,0.6588900539245057,45.0,0.0,0.0
003120,일성신약,88000,91900,88000,90500,3092,279776700,121930.0,41.28,0.7421348314606742,2192.0,0.83,750.0
003200,일신방직,55400,56300,54700,56000,754,41952300,293527.0,6.08,0.19063056805677162,9206.0,3.57,2000.0
007110,일신석재,2540,2540,2440,2485,3417181,8508224640,659.0,497.0,3.770864946889226,5.0,0.0,0.0
007570,일양약품,32650,33400,32600,32800,238205,7849508700,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18750,18950,18550,18850,2134,39924600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9800,9800,9760,9760,264,2579480,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23300,23800,23300,23400,100488,2359972750,8710.0,35.72,2.6860828071182548,655.0,1.07,250.0
020760,일진디스플,2920,2935,2850,2870,132260,380677575,2860.0,48.62,1.0031031468531468,59.0,1.74,50.0
020150,일진머티리얼즈,39600,40200,39500,39850,341009,13605905450,11460.0,44.44,3.478223167539267,897.0,0.0,0.0
103590,일진전기,2380,2425,2360,2405,131337,315404065,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3710,3770,3685,3715,125848,468251795,5493.0,0.0,0.0,0.0,1.88,70.0
226320,잇츠한불,14900,15250,14650,14900,56073,832201450,19833.0,31.84,0.751418091060354,468.0,1.01,150.0
317400,자이에스앤디,4890,4925,4700,4700,198686,960189305,3437.0,4.88,1.3684217704393367,964.0,0.0,0.0
033240,자화전자,7190,7360,7130,7300,125929,917787920,15473.0,0.0,0.0,0.0,2.74,200.0
000950,전방,12500,12750,12350,12750,934,11675950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7730,7880,7550,7580,134915,1073921360,11633.0,16.6,0.6518820381672827,457.0,5.94,450.0
025620,제이준코스메틱,2935,2960,2900,2935,482342,1410297085,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35750,35850,34800,35050,109284,3847485850,23390.0,23.06,1.4987174005985464,1520.0,0.0,0.0
030000,제일기획,17750,17900,17350,17700,749332,13271004900,7672.0,13.82,2.3075886747262775,1281.0,4.35,770.0
271980,제일약품,27000,27000,26350,26350,30747,815637800,12576.0,185.5,2.094545165394402,142.0,0.23,60.0
001560,제일연마,5790,5950,5760,5900,12917,76023590,7680.0,8.23,0.7680267333984375,717.0,3.39,200.0
002620,제일파마홀딩스,14900,15000,14000,14100,90377,1303208250,30697.0,10.34,0.4592804264260351,1363.0,0.5,70.0
006220,제주은행,3340,3360,3300,3345,98812,328934130,14722.0,3.12,0.22691207780023095,1071.0,2.99,100.0
089590,제주항공,20450,20500,20100,20450,189580,3861238300,14509.0,7.59,1.4103121338479565,2696.0,3.18,650.0
004910,조광페인트,5740,5900,5740,5880,56224,329481670,13596.0,0.0,0.0,0.0,1.7,100.0
004700,조광피혁,41250,41250,40100,40100,1558,63180600,35688.0,10.56,1.1243817950011208,3799.0,0.0,0.0
001550,조비,16500,16650,16200,16300,59608,977745650,9293.0,254.8,1.7544388249219842,64.0,0.0,0.0
000480,조선내화,75700,75700,74000,75100,1747,130179000,146819.0,4.63,0.5116045043131339,16227.0,5.33,4000.0
120030,조선선재,78700,78900,78000,78900,853,66904500,81594.0,7.59,0.9671251007273819,10397.0,1.9,1500.0
018470,조일알미늄,569,570,557,563,115140,64989318,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,148000,146000,148000,135,19871500,209196.0,11.05,0.7071824987093444,13392.0,4.05,6000.0
185750,종근당,93700,97000,93300,96500,81084,7764177400,39431.0,24.62,2.4468248332530242,3918.0,0.93,900.0
063160,종근당바이오,30800,30800,30150,30200,68177,2069171350,26921.0,20.42,1.1219476663199732,1479.0,0.66,200.0
001630,종근당홀딩스,114000,116500,112000,114000,53800,6089546500,85685.0,20.8,1.3303106946956877,5481.0,1.14,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87500,87500,82000,84900,145709,12315805100,14158.0,22.9,5.994325204831191,3705.0,0.0,0.0
013870,지엠비코리아,4410,4485,4410,4410,70427,312461145,11678.0,630.0,0.3776331563623908,7.0,0.68,30.0
071320,지역난방공사,37850,38800,37550,38600,13152,502516050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5350,6100,5270,5290,248092,1395623210,10167.0,4.69,0.5209597380003934,1129.0,4.73,250.0
088790,진도,2450,2485,2425,2470,31497,77390305,8402.0,5.49,0.29394508004046654,450.0,6.07,150.0
003780,진양산업,3005,3075,3000,3065,386294,1173463585,2724.0,16.56,1.1248393906020557,185.0,3.26,100.0
010640,진양폴리,2800,2845,2685,2730,243925,669105055,1903.0,28.44,1.4345769837099316,96.0,0.0,0.0
100250,진양홀딩스,2305,2330,2295,2310,75106,173106005,5365.0,115.5,0.43056849953401677,20.0,6.49,150.0
051630,진양화학,2710,2770,2690,2710,153636,416059670,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10800,10850,10550,10850,265308,2845214400,8873.0,7.32,1.2226646145610278,1482.0,2.76,300.0
011000,진원생명과학,12350,12500,8970,9300,14974849,153610308390,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2225,2275,2170,2195,352362,785611215,537.0,53.53,4.087115921787709,41.0,0.0,0.0
002787,진흥기업2우B,14150,14700,13850,14100,7787,110045100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5090,5450,4975,5110,47671,243422360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1270,1340,1250,1305,425527,555642390,1277.0,6.43,1.022103807752545,203.0,0.0,0.0
000650,천일고속,55200,58700,55000,56700,1320,74481400,43299.0,0.0,0.0,0.0,10.58,6000.0
012600,청호컴넷,2335,2395,2325,2370,43471,102914740,2893.0,12.61,0.8194132388524024,188.0,0.0,0.0
033250,체시스,2320,2340,2270,2300,471902,1084883625,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,184000,186500,182500,184000,659512,121158445000,61602.0,295.2,2.9859541897990325,623.0,0.07,127.0
006380,카프로,3155,3260,3155,3210,402061,1298923910,6742.0,12.79,0.47612795720854345,251.0,1.56,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,596,620,596,604,182331,110223679,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13450,14150,13450,13750,140927,1945015450,26927.0,0.88,0.5112580860985256,15646.0,1.6,220.0
344820,케이씨씨글라스,29250,29900,28300,28900,393936,11488388300,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17550,18850,17550,18050,406564,7458901550,12953.0,6.59,1.3944848080560488,2741.0,1.5,270.0
145270,케이탑리츠,799,799,773,790,382167,299389615,,,,,,
007815,코리아써우,2950,2975,2935,2950,3016,8889395,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7970,8070,7870,7900,291085,2311318740,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4395,4420,4395,4415,46,202740,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12900,13600,12900,13300,48180,637902300,17250.0,6.14,0.7714048913043479,2167.0,6.02,800.0
003690,코리안리,8360,8420,8330,8400,250321,2098532820,18590.0,10.37,0.4517171530392684,810.0,3.27,275.0
192820,코스맥스,89000,90400,88000,89000,100477,8958970500,26411.0,27.4,3.369357228048919,3247.0,0.67,600.0
044820,코스맥스비티아이,15200,15650,14850,15650,43179,660849700,31133.0,15.74,0.5026092691035235,994.0,0.89,140.0
005070,코스모신소재,8810,8900,8760,8800,229305,2022745140,4046.0,17.92,2.1748988198220465,491.0,0.0,0.0
005420,코스모화학,7730,7790,7660,7690,210453,1623121800,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1150,1130,1150,252464,287505700,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17750,17950,17300,17400,80390,1410063600,52100.0,164.1,0.3339203454894434,106.0,2.87,500.0
003070,코오롱글로벌,7650,7860,7570,7850,131672,1020269320,17342.0,13.8,0.45268261302041285,569.0,1.27,100.0
003075,코오롱글로벌우,16850,17300,16850,17000,4841,82912000,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1590,1610,1575,1585,312732,497226255,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9360,9460,9360,9390,10716,100707410,0.0,0.0,0.0,0.0,5.86,550.0
120110,코오롱인더,30050,30850,30050,30850,272294,8319817150,70480.0,13.7,0.437846729568672,2252.0,2.92,900.0
120115,코오롱인더우,15250,15500,15200,15350,33175,509761950,0.0,0.0,0.0,0.0,6.19,950.0
138490,코오롱플라스틱,3335,3470,3335,3440,183668,623110910,5189.0,10.65,0.6628339395837348,323.0,3.49,120.0
021240,코웨이,60100,62800,59500,61400,415569,25423430900,14744.0,12.65,4.164101710865436,4854.0,5.86,3600.0
031820,콤텍시스템,1405,1430,1380,1385,1651443,2315336450,1450.0,10.26,0.9550377155172414,135.0,0.0,0.0
192400,쿠쿠홀딩스,88100,91000,87600,89600,4145,369627300,85689.0,5.89,1.0453248812566374,15206.0,3.35,3000.0
284740,쿠쿠홈시스,35000,35200,34750,35100,28361,992796650,16568.0,22.88,2.1179532834379526,1534.0,1.6,560.0
015590,큐로,850,897,840,864,1478945,1282217423,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7890,8090,7870,7970,38537,307762090,9640.0,7.75,0.82725622406639,1029.0,3.14,250.0
26490K,크라운제과우,6420,6690,6350,6540,5827,37978580,0.0,0.0,0.0,0.0,3.85,252.0
005740,크라운해태홀딩스,8780,8890,8690,8750,57656,506768850,18740.0,28.23,0.46705743062966915,310.0,1.14,100.0
005745,크라운해태홀딩스우,10600,10900,10500,10650,10326,110404150,0.0,0.0,0.0,0.0,0.99,105.0
020120,키다리스튜디오,5540,7170,5350,6730,2573054,16866127470,1047.0,673.0,6.4278892072588345,10.0,0.0,0.0
039490,키움증권,72600,76700,72400,75000,149296,11211780800,80397.0,10.37,0.932307991902683,7230.0,2.0,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3650,3675,3600,3635,313031,1139147125,4734.0,25.6,0.7677043726235742,142.0,2.75,100.0
015890,태경산업,4500,4630,4500,4600,46988,214311425,7769.0,7.88,0.5922617132192045,584.0,4.78,220.0
006890,태경케미컬,5090,5240,4940,5000,397301,2015134350,9310.0,19.92,0.5370988856068744,251.0,3.0,150.0
003240,태광산업,772000,844000,772000,800000,3814,3104492000,2771960.0,3.14,0.28822901372133797,254395.0,0.38,3000.0
011280,태림포장,3720,4280,3660,3925,4735076,18831234805,4605.0,12.46,0.852376832247557,315.0,5.94,233.0
004100,태양금속,1220,1265,1195,1220,3475916,4264770100,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2810,2875,2725,2790,370926,1034412225,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,14600,14600,14200,14400,222259,3190007250,12847.0,5.2,1.1210271610103526,2770.0,0.87,125.0
009415,태영건설우,7770,7830,7700,7770,17260,133515630,0.0,0.0,0.0,0.0,1.67,130.0
001420,태원물산,3440,3440,3390,3415,8662,29519750,4238.0,71.1,0.80556866446437,48.0,2.05,70.0
007980,태평양물산,2245,2400,2150,2200,7456713,16960924100,2971.0,10.33,0.7404546028273309,213.0,0.91,20.0
055490,테이팩스,17900,18400,17600,17800,15083,270782300,19740.0,16.47,0.9018601190476191,1081.0,0.0,0.0
078000,텔코웨어,13700,14050,13400,13600,41464,561476800,11412.0,12.07,1.1920121089642481,1127.0,4.78,650.0
214420,토니모리,11800,12200,11400,11650,410344,4836646800,5966.0,0.0,0.0,0.0,0.86,100.0
019180,티에이치엔,2425,2615,2410,2590,316197,798350715,2229.0,9.25,1.1619560340960071,280.0,1.93,50.0
091810,티웨이항공,3970,4075,3860,3885,621264,2444207395,4805.0,4.11,0.8090465660770031,946.0,0.0,0.0
004870,티웨이홀딩스,1350,1475,1320,1390,4435742,6229366870,2455.0,4.04,0.5659623217922607,344.0,0.0,0.0
005690,파미셀,18650,19050,18300,19000,4060759,75876202750,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4580,4630,4430,4490,165222,745470615,8326.0,42.75,0.5391244294979582,105.0,1.11,50.0
028670,팬오션,3400,3480,3395,3445,1563557,5398010930,4946.0,12.09,0.6968699454104327,285.0,0.0,0.0
010820,퍼스텍,2315,2355,2170,2170,2153504,4847115170,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27900,28000,27200,27650,30044,833545950,36572.0,5.73,0.7558728330416712,4824.0,3.62,1000.0
001020,페이퍼코리아,1240,1520,1240,1410,1515978,2137372505,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1290,1310,1290,1290,398078,517432675,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3410,3410,3310,3340,35367,118727630,9005.0,0.0,0.0,0.0,4.49,150.0
058430,포스코강판,11650,11800,11500,11750,26849,313336950,36515.0,6.21,0.32164542824866493,1891.0,4.26,500.0
047050,포스코인터내셔널,13800,14300,13750,14200,434982,6166052850,23402.0,11.29,0.6068558509956414,1258.0,4.23,600.0
003670,포스코케미칼,51500,51900,51100,51800,221931,11454148700,12690.0,23.16,4.081996158392435,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12050,12350,11900,12100,146250,1765457750,7859.0,20.47,1.5392583343936888,591.0,0.84,102.0
103140,풍산,21250,22000,21100,21150,416228,8891372450,49144.0,9.56,0.430608263470617,2213.0,2.84,600.0
005810,풍산홀딩스,28800,28900,28000,28750,10739,306517400,89766.0,5.33,0.32016471993850676,5394.0,5.91,1700.0
033180,필룩스,5280,5320,5010,5130,6440981,32978954060,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27600,28600,27400,27600,2342476,65644814900,88026.0,3.75,0.3135437257174017,7360.0,6.88,1900.0
099340,하나니켈1호,455,495,420,422,27559607,12618148371,,,,,,
099350,하나니켈2호,1755,1870,1680,1690,1292942,2303892355,,,,,,
293480,하나제약,22400,22700,22250,22250,48164,1077057100,12678.0,11.27,1.7553056968764789,1974.0,1.26,280.0
039130,하나투어,42700,42900,41250,42400,165477,6946719700,17206.0,53.6,2.463829841334418,791.0,3.07,1300.0
172580,하이골드12호,2280,2290,2255,2290,16760,38165115,,,,,,
153360,하이골드3호,1275,1275,1265,1275,20718,26415440,,,,,,
071090,하이스틸,17150,17200,17000,17200,2562,43889750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2550,2780,2545,2675,13612,36463880,6208.0,17.83,0.4307697728737113,150.0,0.0,0.0
000080,하이트진로,31750,32900,31400,32450,475846,15340337450,16301.0,101.75,1.991181522605975,319.0,2.47,800.0
000087,하이트진로2우B,16000,16050,15600,16050,3015,48141550,0.0,0.0,0.0,0.0,5.3,850.0
000140,하이트진로홀딩스,13450,13700,13250,13550,24302,327865550,20450.0,0.0,0.0,0.0,1.48,200.0
000145,하이트진로홀딩스우,12900,13100,12900,13100,2906,37932650,0.0,0.0,0.0,0.0,1.91,250.0
152550,한국ANKOR유전,1730,1730,1725,1725,1343,2316870,,,,,,
036460,한국가스공사,26850,27050,26750,26950,303201,8162820200,88750.0,4.67,0.30352711267605637,5766.0,5.05,1360.0
005430,한국공항,41550,42750,40600,41300,42218,1760521350,100784.0,6.71,0.4101113675037704,6159.0,2.42,1000.0
071050,한국금융지주,47800,51600,47600,50100,648728,32512713800,70093.0,5.53,0.7151097470503474,9062.0,3.59,1800.0
071055,한국금융지주우,31150,32550,30600,32000,46576,1490540700,0.0,0.0,0.0,0.0,5.82,1862.0
010040,한국내화,3540,3665,3510,3545,359370,1287168250,5661.0,10.55,0.625993640699523,336.0,0.99,35.0
025540,한국단자,28750,28750,28450,28550,38296,1095239900,66337.0,7.51,0.43063548858480183,3803.0,2.45,700.0
004090,한국석유,97000,98600,96900,98500,4910,481500200,225790.0,14.05,0.43616918652287523,7011.0,1.52,1500.0
002960,한국쉘석유,261500,264500,259500,262500,2223,581932500,76578.0,13.67,3.4278774582778344,19200.0,7.24,19000.0
123890,한국자산신탁,2350,2425,2345,2415,542189,1294036155,4784.0,2.88,0.5046321396843646,838.0,8.28,200.0
015760,한국전력,24050,24200,23500,23850,3157780,75079611700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,535,550,535,539,62739,34033136,2525.0,0.0,0.0,0.0,2.78,15.0
002300,한국제지,13900,14400,13800,14350,76298,1074858450,92899.0,0.0,0.0,0.0,0.7,100.0
009540,한국조선해양,78200,84200,77800,82700,1107897,91530337200,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4065,4120,4065,4065,15676,64013995,9282.0,0.0,0.0,0.0,2.46,100.0
025890,한국주강,1275,1275,1235,1260,21163,26499550,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9010,9440,9010,9300,142304,1322011000,11481.0,30.48,0.8098366322619981,305.0,2.15,200.0
104700,한국철강,3865,3950,3810,3930,77113,302111025,15575.0,14.89,0.2523996789727127,264.0,5.09,200.0
017960,한국카본,6580,6940,6570,6890,885731,6053400950,6908.0,0.0,0.0,0.0,1.45,100.0
