,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,375000,379500,369000,369500,36547,13598107000,41545.0,36.25,8.893007582139848,10192.0,0.68,2500.0
051905,LG생활건강우,86800,88900,82700,83200,5479,461967900,0.0,0.0,0.0,0.0,3.06,2550.0
003555,LG우,30000,30300,29850,30000,1641,49207000,0.0,0.0,0.0,0.0,3.5,1050.0
032640,LG유플러스,5790,5900,5790,5850,1312771,7685753520,8624.0,5.26,0.6784590967068646,1112.0,5.98,350.0
011070,LG이노텍,134500,135000,131500,132500,217385,28892554000,51413.0,25.52,2.577220559488845,5193.0,0.26,350.0
066570,LG전자,122000,126500,120500,124000,1488002,185110044000,63391.0,9.73,1.9547949432884795,12740.0,1.41,1750.0
066575,LG전자우,44200,46400,44200,46100,51417,2360845150,0.0,0.0,0.0,0.0,3.9,1800.0
093050,LG패션,30150,30700,28550,29100,279773,8183534700,19082.0,11.89,1.5248065912902211,2447.0,1.37,400.0
108670,LG하우시스,77200,78500,77000,77000,37769,2936305900,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29050,29100,28950,29000,1130,32752000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,383000,386500,376000,376000,256242,97607717500,74829.0,18.56,5.024816581806519,20256.0,0.93,3500.0
051915,LG화학우,148500,149500,146000,146000,15442,2283128500,0.0,0.0,0.0,0.0,2.43,3550.0
002550,LIG손해보험,25250,25250,24500,24600,134620,3350834250,15853.0,8.69,1.5519460039109316,2832.0,2.44,600.0
006260,LS,104000,104000,101000,102000,165229,16847863500,60298.0,13.09,1.6916035772330758,7790.0,0.98,1000.0
000680,LS네트웍스,6000,6080,5960,5970,19462,116680340,10454.0,32.97,0.5708191840443849,181.0,0.0,0.0
000685,LS네트웍스우,65300,65400,63100,65400,21,1355900,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5590,5600,5490,5560,124600,689783000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,73800,73800,70800,71800,167271,12030161500,22959.0,12.41,3.127094766758134,5787.0,1.74,1250.0
023150,MH에탄올,3500,3600,3440,3520,82642,289389450,6442.0,18.72,0.5462783297112698,188.0,0.0,0.0
035420,NHN,191000,191000,186000,187000,297839,56005687000,33927.0,20.1,5.512203591534766,9307.0,0.0,0.0
016420,NH투자증권,9450,9450,9280,9300,40546,378657600,9678.0,6.61,0.9601964507129572,1406.0,0.54,50.0
034310,NICE,62100,62500,61900,62300,2247,139500100,70924.0,10.77,0.8790519825799448,5787.0,0.96,600.0
008260,NI스틸,2220,2270,2220,2230,100949,225833620,1696.0,57.2,1.3150427476415094,39.0,1.12,25.0
010060,OCI,374000,387000,374000,377000,222112,84660419500,70298.0,20.34,5.362452523542633,18530.0,0.53,2000.0
005490,POSCO,485500,485500,478500,482500,235259,113402413500,432991.0,11.66,1.113962241709412,41380.0,1.66,8000.0
100840,S&TC,18300,18600,17350,17350,105554,1869958150,26892.0,3.29,0.6449214101777481,5273.0,2.88,500.0
064960,S&T대우,30200,30400,29300,29500,60597,1791288500,29551.0,36.97,0.9983101248688707,798.0,0.0,0.0
000040,S&T모터스,665,675,665,672,229250,153928730,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,19850,20000,19000,19300,275266,5337934300,18794.0,13.15,1.0270249148664468,1468.0,1.04,200.0
036530,S&T홀딩스,13800,13950,13300,13300,30533,411414900,23613.0,11.91,0.5632186189810697,1117.0,2.26,300.0
010950,S-Oil,110000,116000,108000,113500,415742,46925715500,33628.0,57.6,3.375677448852147,1971.0,1.19,1350.0
010955,S-Oil우,59600,60000,59300,60000,10048,600355900,0.0,0.0,0.0,0.0,2.29,1375.0
034120,SBS,27100,27300,26850,27150,41911,1134006150,25872.0,20.88,1.0497207405689548,1301.0,1.84,500.0
101060,SBS미디어홀딩스,2480,2495,2455,2465,118770,293051250,3714.0,14.67,0.6636712439418416,168.0,1.01,25.0
004060,SG세계물산,492,498,477,486,3131915,1525095986,1096.0,6.39,0.4431455291970803,76.0,0.0,0.0
001380,SG충남방적,1635,1645,1540,1600,54067,85974900,1554.0,114.3,1.0298423423423424,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,373,376,368,372,1661908,615008501,633.0,9.07,0.5874925947867299,41.0,0.0,0.0
002365,SH에너지화학우,154000,170000,137000,154000,52,8013000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5240,5290,5100,5160,117379,609527940,4245.0,9.3,1.2154924911660778,555.0,1.55,80.0
123700,SJM,6300,6300,6160,6240,3920,24303600,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4040,4115,4025,4065,3660,14801500,10331.0,3.53,0.3938901652187591,1153.0,3.69,150.0
003600,SK,149500,157500,148000,152500,316334,48792878000,183638.0,21.8,0.8306261843953866,6998.0,1.28,1950.0
034730,SK C&C,96900,100500,96300,99500,114692,11376760500,24539.0,34.47,4.055229685398753,2887.0,0.33,330.0
011790,SKC,40250,41350,40250,41050,319674,13042563700,24349.0,142.5,1.6854901638670992,288.0,0.61,250.0
018670,SK가스,39550,39550,39300,39300,4482,176652350,87335.0,0.0,0.0,0.0,3.82,1500.0
001740,SK네트웍스,11600,11750,11400,11750,931962,10800976000,11837.0,55.94,0.9923861620342992,210.0,1.06,125.0
001745,SK네트웍스우,14650,14650,12700,13900,825,11509000,0.0,0.0,0.0,0.0,1.08,150.0
003605,SK우,52000,52100,52000,52000,180,9364700,0.0,0.0,0.0,0.0,3.85,2000.0
096770,SK이노베이션,181000,186000,176500,183000,634690,115537702000,85020.0,25.03,2.1524755204657726,7311.0,1.15,2100.0
096775,SK이노베이션우,55600,55800,54800,55400,2070,114688800,0.0,0.0,0.0,0.0,3.88,2150.0
001510,SK증권,2085,2095,2055,2060,1427326,2948686710,1384.0,29.44,1.4888908959537572,70.0,0.49,10.0
001515,SK증권우,1605,1610,1600,1610,4901,7858720,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,57500,58200,56900,57300,142321,8164025600,48092.0,8.27,1.1923645369812026,6931.0,0.87,500.0
006125,SK케미칼우,16250,16250,15800,15950,2194,35131500,0.0,0.0,0.0,0.0,3.45,550.0
017670,SK텔레콤,161000,162500,158500,158500,184081,29390714900,182923.0,8.9,0.866284584223963,17808.0,5.93,9400.0
011810,STX,30350,31500,30200,30600,668672,20595462050,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11600,11850,11550,11600,112322,1310912500,15418.0,8.08,0.7523795239330653,1436.0,1.72,200.0
077970,STX엔진,29450,30100,29200,29300,349301,10335597900,19414.0,13.9,1.5091123029772329,2108.0,0.85,250.0
067250,STX조선해양,27300,27950,27000,27200,4595469,126257956650,15659.0,0.0,0.0,0.0,0.74,200.0
028670,STX팬오션,10100,10800,10050,10750,2626808,27458866350,12207.0,0.0,0.0,0.0,0.93,100.0
002710,TCC동양,4400,4490,4400,4480,19050,84393050,11630.0,5.11,0.3852899290627687,877.0,3.35,150.0
011000,VGX인터,1690,1705,1630,1650,224440,372671850,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4245,4245,4190,4200,32078,134872050,6976.0,6.33,0.6014258708428899,663.0,7.14,300.0
000500,가온전선,21200,21250,21100,21200,2920,61943500,54909.0,3.85,0.38608969072693,5507.0,2.36,500.0
035250,강원랜드,24750,25000,24100,24150,762536,18631343450,9832.0,12.7,2.457419014442636,1902.0,3.89,940.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5250,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,15300,15350,15150,15350,2690,40981000,39384.0,4.04,0.3900201779275848,3803.0,2.61,400.0
000800,경남기업,10600,10600,10050,10050,65420,670756500,31409.0,6.94,0.32000879524976916,1448.0,0.0,0.0
008020,경남에너지,3030,3085,3030,3075,34281,104747775,4944.0,6.34,0.6219304649575242,485.0,3.25,100.0
002100,경농,3815,3815,3775,3795,55490,210563485,8871.0,3.91,0.4275562577499718,970.0,5.27,200.0
012320,경동가스,44650,45400,44650,45350,3030,136700000,81824.0,5.94,0.5539571309304117,7629.0,2.21,1000.0
009450,경동나비엔,33400,33850,33400,33400,7330,245554500,60773.0,20.81,0.5493105490925246,1604.0,1.5,500.0
000050,경방,115000,115000,110000,111500,1330,148043500,367443.0,35.47,0.3034858467843992,3144.0,0.0,0.0
012610,경인양행,3270,3300,3150,3270,35580,115729800,4048.0,10.48,0.8074820899209486,312.0,1.53,50.0
009140,경인전자,17000,17000,15500,16600,2310,37270000,39224.0,3.67,0.4232797920278401,4524.0,3.61,600.0
013580,계룡건설,16850,16850,16250,16400,31861,526294150,51632.0,4.72,0.31740429869073444,3473.0,2.44,400.0
012200,계양전기,2490,2490,2445,2445,183686,452384720,3974.0,16.52,0.6150761197785607,148.0,1.64,40.0
012205,계양전기우,1665,1725,1660,1670,3352,5621120,0.0,0.0,0.0,0.0,2.69,45.0
004200,고려개발,4410,4640,4320,4590,122261,550471890,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3395,3395,3280,3360,4460,14912400,10560.0,1.81,0.3178743304628314,1855.0,2.98,100.0
010130,고려아연,317500,323500,313000,322500,80996,25898596500,125177.0,13.78,2.5768626624699427,23406.0,0.68,2200.0
002240,고려제강,36700,36900,36150,36500,14780,538120000,63993.0,5.58,0.5700770006094417,6540.0,0.96,350.0
009810,고려포리머,620,627,600,608,183711,112189538,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1216000,1216000,1216000,1216000,3,3768000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8610,8900,8410,8600,66681,574535400,,,,,,
001290,골든브릿지증권,1775,1785,1765,1775,123339,218773925,4015.0,7.4,0.4422478206724782,240.0,4.51,80.0
009290,광동제약,3025,3050,2970,3015,191371,573562365,4694.0,6.07,0.6427237563911377,497.0,1.66,50.0
017040,광명전기,1875,1910,1855,1865,802471,1511733145,1398.0,266.5,1.334406294706724,7.0,0.0,0.0
017900,광전자,4635,4820,4635,4720,401062,1895971440,4412.0,51.3,1.0699796010879419,92.0,0.42,20.0
037710,광주신세계,173000,176000,171500,173500,1192,206759500,138489.0,7.6,1.2528479811573483,22825.0,0.72,1250.0
030610,교보증권,8080,8110,7970,8000,80033,641432150,15166.0,11.4,0.5276080129895819,702.0,1.25,100.0
007690,국도화학,55000,56000,54400,54700,22780,1257514900,38898.0,14.03,1.4064436153529745,3899.0,1.46,800.0
005320,국동,390,390,365,374,331620,124659920,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14000,14100,13250,13600,12000,163525500,21721.0,27.77,0.6263595713825331,490.0,1.1,150.0
002720,국제약품,2585,2585,2525,2550,4940,12536500,5993.0,4.59,0.42582231353245453,556.0,1.18,30.0
000470,그린손해보험,4495,4495,4405,4455,10080,44660200,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13050,13100,12900,13050,4550,59023000,24133.0,5.74,0.5407057374756558,2274.0,4.6,600.0
002250,근화제약,10400,10550,10250,10300,4880,50382500,22347.0,7.17,0.4608588401127668,1436.0,5.83,600.0
086280,글로비스,141500,146000,140000,143500,148803,21364384000,22152.0,28.34,6.475610272210184,5061.0,0.42,600.0
012410,글로스텍,2675,2940,2675,2900,47970,133343400,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11000,11350,11000,11050,29237,326134500,30518.0,6.69,0.3622191206828757,1652.0,3.17,350.0
014285,금강공업우,9960,10300,9700,10300,1620,15951100,0.0,0.0,0.0,0.0,3.88,400.0
008870,금비,43150,43400,41600,42800,301,12830300,101776.0,27.31,0.4205184670256249,1567.0,2.69,1150.0
001570,금양,668,668,643,645,55670,36132090,1258.0,15.73,0.5125509240858506,41.0,3.88,25.0
002990,금호산업,14850,14850,14350,14400,27360,396779000,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,6970,6970,6600,6630,7578,50590040,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,147000,152000,144500,151500,310814,46472176500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,38750,39700,37600,39550,26637,1043437350,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,37950,38050,37050,37050,42923,1606499300,48725.0,12.93,0.7602576641867624,2865.0,1.62,600.0
010050,금호종금,829,829,803,803,367229,297550983,948.0,10.16,0.8463541666666666,79.0,2.49,20.0
073240,금호타이어,15500,15800,15150,15600,294645,4567240000,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5360,5360,5250,5300,55110,291249600,5357.0,9.69,0.9891847115923091,547.0,5.66,300.0
000270,기아차,57100,57500,56000,57100,2180946,123882203700,19017.0,14.46,3.002904884445496,3949.0,0.44,250.0
024110,기업은행,16400,16500,16200,16350,1505253,24603129950,14367.0,14.38,1.1382513964293173,1137.0,1.47,240.0
001260,남광토건,2545,2545,2320,2470,705773,1717015055,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1250,1285,1245,1260,752121,954141310,467.0,43.44,2.6974036402569594,29.0,0.0,0.0
008355,남선알미우,7900,7900,7160,7750,8670,66546600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7820,7820,7800,7800,30,234200,48693.0,9.62,0.16017782971885075,811.0,5.13,400.0
003920,남양유업,694000,694000,670000,678000,962,652677000,844100.0,4.5,0.8038425541997394,150783.0,0.14,950.0
003925,남양유업우,258500,258500,258000,258000,12,3096500,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8260,8700,8240,8300,6970,58536200,18722.0,12.79,0.44333412896592245,649.0,2.41,200.0
025860,남해화학,15750,16200,15500,16100,534836,8493303050,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,2045,2070,1990,2050,110460,223323740,2062.0,7.65,0.9940743210475267,268.0,2.68,55.0
004255,내쇼날푸우,1245,1265,1230,1265,14600,18094600,0.0,0.0,0.0,0.0,4.74,60.0
005720,넥센,60100,60100,59600,59900,1368,81823400,82717.0,3.48,0.724436699454163,17217.0,0.58,350.0
005725,넥센우,33100,33100,33050,33050,30,992500,0.0,0.0,0.0,0.0,1.21,400.0
002350,넥센타이어,11450,11550,11000,11350,837360,9457251600,4028.0,9.31,2.8182565789473686,1219.0,0.53,60.0
002355,넥센타이어1우B,2950,3000,2950,3000,11740,34868750,0.0,0.0,0.0,0.0,2.17,65.0
090350,노루페인트,3010,3010,2890,2930,113773,333507990,7692.0,22.03,0.38093554992199685,133.0,3.41,100.0
090355,노루페인트우,2535,2635,2535,2600,5651,14496200,0.0,0.0,0.0,0.0,4.04,105.0
000320,노루홀딩스,6130,6130,5990,5990,12596,75879340,18194.0,7.14,0.3292835206661537,839.0,5.01,300.0
000327,노루홀딩스2우B,8740,9110,8400,8630,550,4769300,0.0,0.0,0.0,0.0,3.53,305.0
000325,노루홀딩스우,6770,6770,6500,6650,980,6481500,0.0,0.0,0.0,0.0,4.59,305.0
006280,녹십자,116000,116500,112500,114000,52628,6012903500,39273.0,12.86,2.90238840933975,8864.0,1.1,1250.0
005250,녹십자홀딩스,127500,129000,113500,115000,20705,2475616500,83685.0,11.85,1.374007998745295,9702.0,2.17,2500.0
005255,녹십자홀딩스1우,110000,110000,103500,109000,47,4919500,0.0,0.0,0.0,0.0,2.34,2550.0
005257,녹십자홀딩스2우,110000,119500,109500,115500,145,16237500,0.0,0.0,0.0,0.0,2.16,2500.0
004370,농심,201000,203500,199500,200000,8738,1753745500,222827.0,9.07,0.8971927002225942,22041.0,2.0,4000.0
072710,농심홀딩스,53700,54100,53000,53400,4392,234757200,106836.0,4.36,0.49981265093227,12249.0,3.75,2000.0
105380,다산리츠,750,750,730,743,300523,222700679,,,,,,
023590,다우기술,10100,10150,9840,9990,489520,4877179220,10487.0,9.65,0.9522392307142176,1035.0,1.0,100.0
009280,다함이텍,22700,23100,22700,23050,1798,41275900,75076.0,5.39,0.307169984415792,4278.0,1.3,300.0
015590,대경기계,3035,3090,3010,3015,138221,419816010,1325.0,9.85,2.2751533018867924,306.0,0.0,0.0
019680,대교,5820,5840,5730,5750,84620,488595700,6848.0,9.66,0.8389995254088785,595.0,4.35,250.0
019685,대교우B,4030,4100,4030,4100,37700,154505400,0.0,0.0,0.0,0.0,6.34,260.0
117580,대구도시가스,7800,7950,7520,7820,242511,1873163200,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,128000,136500,128000,133000,65,8569000,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,12350,12500,12300,12350,14100,174154000,37966.0,5.29,0.3251507105041353,2334.0,2.83,350.0
005270,대구은행,15800,16150,15800,15900,286575,4568769500,13419.0,12.32,1.1852987135777628,1291.0,1.01,160.0
004130,대덕GDS,8700,8700,8590,8610,72568,626313280,13447.0,5.26,0.6405468575704618,1637.0,3.48,300.0
004135,대덕GDS우,4750,4750,4520,4730,600,2745650,0.0,0.0,0.0,0.0,6.45,305.0
008060,대덕전자,8550,8680,8440,8590,545966,4678023080,9603.0,7.13,0.894546707409143,1205.0,3.49,300.0
000490,대동공업,5740,5920,5570,5790,443664,2543784140,6977.0,31.98,0.8297508778844775,181.0,1.21,70.0
008110,대동전자,3270,3290,3230,3285,27401,88799735,10145.0,9.47,0.32386951700344996,347.0,0.0,0.0
005750,대림B&Co,1915,1940,1915,1940,13890,26712200,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,110000,113000,106000,112500,721839,78804001000,98547.0,12.66,1.141216247069926,8886.0,0.09,100.0
000215,대림산업우,31850,32000,31100,32000,1170,37055000,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4100,4175,4050,4150,490,2010350,8164.0,12.24,0.5083416906540912,339.0,4.82,200.0
001680,대상,7080,7100,6960,6980,114720,801473600,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6380,6900,6380,6900,210,1437800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5930,5930,5930,5930,30,177900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3450,3500,3420,3420,15030,51796750,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2915,2935,2900,2920,18700,54392500,9546.0,0.0,0.0,0.0,3.42,100.0
084695,대상홀딩스우,2200,2215,2185,2195,8071,17761060,0.0,0.0,0.0,0.0,5.01,110.0
128820,대성산업,43200,43800,43000,43050,2397,103529050,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,83100,83700,82600,83300,895,74443900,397573.0,8.94,0.2094475417093213,9317.0,1.2,1000.0
016710,대성홀딩스,14000,14900,13650,13900,82360,1176271500,14207.0,5.68,0.9790634678327585,2449.0,1.44,200.0
003540,대신증권,16000,16050,15850,15950,125277,1994834650,23233.0,13.4,0.6862712789996988,1190.0,6.27,1000.0
003547,대신증권2우B,9450,9460,9380,9430,16766,157958020,0.0,0.0,0.0,0.0,10.6,1000.0
003545,대신증권우,10550,10550,10450,10500,43751,459214500,0.0,0.0,0.0,0.0,10.0,1050.0
009190,대양금속,1190,1200,1140,1180,481485,559314800,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,460,464,457,460,606041,278779088,973.0,9.39,0.4729091726618705,49.0,0.0,0.0
047040,대우건설,12700,13200,12250,12500,1730611,21561159400,9942.0,50.0,1.2572922953128143,250.0,0.4,50.0
009320,대우부품,1590,1760,1580,1670,420868,702958110,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,36950,37250,36150,36600,322128,11823420400,14204.0,28.73,2.5772735673049847,1274.0,0.14,50.0
042660,대우조선해양,34500,35500,34250,35050,1954453,68327312500,17390.0,11.47,2.0147804054054053,3055.0,1.43,500.0
006800,대우증권,24700,24800,24150,24300,1350368,33020041150,14150.0,15.51,1.7173669390459363,1567.0,2.06,500.0
121910,대우증권스팩,3570,3570,3485,3560,16451,58211810,3290.0,395.5,1.0819148936170213,9.0,0.0,0.0
006805,대우증권우,9510,9600,9310,9370,50560,476527700,0.0,0.0,0.0,0.0,5.87,550.0
004550,대우차판매,2255,2335,2205,2265,544800,1237064000,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4040,4125,3875,4040,9282,37348330,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17000,17100,16650,16900,4911,82685400,33611.0,3.96,0.5027330152331082,4266.0,2.96,500.0
069620,대웅제약,41000,41100,40350,40350,24918,1013049450,31682.0,12.34,1.274427316772931,3271.0,1.86,750.0
000430,대원강업,4585,4600,4500,4575,97507,443273100,4849.0,41.97,0.9434097236543617,109.0,0.22,10.0
006340,대원전선,740,744,728,743,167830,123794830,827.0,23.22,0.898428053204353,32.0,1.35,10.0
006345,대원전선우,1405,1450,1360,1395,60580,84852650,0.0,0.0,0.0,0.0,1.08,15.0
003220,대원제약,6800,7030,6680,6980,63901,443062880,7364.0,7.79,0.9477186311787072,896.0,2.58,180.0
024890,대원화성,1400,1405,1260,1270,4938244,6575870690,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2090,2145,2050,2090,1070030,2242249765,1110.0,16.72,1.882742117117117,125.0,0.0,0.0
002880,대유에이텍,1600,1730,1600,1700,4110981,6904325755,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1765,1810,1765,1785,1272127,2277428075,2316.0,3.16,0.7695717292746114,564.0,1.68,30.0
015230,대창단조,25000,25000,24250,24650,7260,177976000,24339.0,14.15,1.0126372539956447,1742.0,1.42,350.0
012805,대창우,197000,207000,197000,202000,16,3185000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29400,29400,29100,29300,740,21709000,41440.0,7.57,0.7069765775820464,3870.0,4.27,1250.0
001070,대한방직,34500,35300,34050,34800,9354,324227700,81387.0,0.0,0.0,0.0,0.0,0.0
