,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,7310,7520,7300,7500,311,2276770,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4120,4160,3835,3935,3678,14399535,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,606,642,599,615,205133,127060023,1483.0,8.54,0.41457349966284557,72.0,0.0,0.0
005980,성지건설,6050,6130,5900,6030,6553,39459070,6767.0,18.33,0.8910821819122211,329.0,0.0,0.0
000180,성창기업지주,20250,20400,19900,20400,7278,147397250,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31600,32700,31200,32150,2053,65100200,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20100,20550,19900,20350,13764,278004900,27913.0,13.64,0.7291159137319528,1492.0,0.74,150.0
004367,세방2우B,19000,19000,19000,19000,22,418000,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9270,9270,8810,8950,14254,129754960,0.0,0.0,0.0,0.0,1.73,155.0
004490,세방전지,41400,41550,40550,40850,24130,990542850,46289.0,8.16,0.8822472671693059,5007.0,0.73,300.0
001430,세아베스틸,35600,36350,35000,35450,76034,2722102800,39683.0,12.13,0.893382005518736,2922.0,2.54,900.0
003030,세아제강,81000,84900,80700,84200,20064,1683894800,179326.0,4.32,0.47008207119993756,19512.0,1.78,1500.0
019440,세아특수강,26400,27050,26400,27000,13279,356629650,27768.0,6.99,0.9714335070944973,3860.0,2.78,750.0
058650,세아홀딩스,174500,180000,174000,180000,1586,281378500,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1190,1240,1185,1225,238972,290268705,1277.0,25.52,0.9590837901331245,48.0,0.0,0.0
091090,세원셀론텍,2890,3030,2620,2950,239387,694542750,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31950,32100,31550,32100,18030,575889550,39943.0,5.71,0.8035317514958816,5620.0,0.31,100.0
067830,세이브존I&C,6900,7050,6900,7050,15266,106377620,7002.0,12.35,1.0072468134104542,571.0,0.43,30.0
033530,세종공업,17350,17600,17000,17450,21477,370771800,17555.0,7.48,0.9945550590999716,2334.0,1.15,200.0
027970,세하,578,583,552,562,1045899,593113424,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,5900,6090,5780,5990,47520,284922640,12756.0,5.99,0.4694482008466604,1000.0,1.17,70.0
017550,수산중공업,1330,1400,1330,1385,994957,1355483130,1605.0,17.98,0.8628017912772585,77.0,0.0,0.0
002200,수출포장,23000,23100,21700,22600,28140,633328050,54864.0,8.09,0.41218171296296297,2794.0,2.21,500.0
003060,슈넬생명과학,420,447,416,438,4891151,2129367612,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19900,20600,19900,20050,210531,4276162750,8320.0,13.13,2.4103130634014422,1527.0,2.27,455.0
016590,신대양제지,33400,34700,32800,34300,11446,383877450,67115.0,9.99,0.5111104773523057,3433.0,1.09,375.0
029530,신도리코,78000,78000,72600,72600,10735,794743800,81711.0,27.12,0.8883320483166282,2676.0,3.1,2250.0
004970,신라교역,24500,25800,24000,24950,11621,286758200,25740.0,15.19,0.9688374125874126,1642.0,1.0,250.0
011930,신성솔라에너지,960,985,936,981,211855,206185024,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,810,855,810,850,53380,44640324,1664.0,4.67,0.510986328125,182.0,0.0,0.0
104110,신성이엔지,1180,1200,1180,1195,43578,51718810,2568.0,2.69,0.4649989047897196,444.0,0.0,0.0
005390,신성통상,1150,1190,1140,1185,879110,1027437785,1415.0,1185.0,0.8374558303886925,1.0,0.0,0.0
004170,신세계,209000,212500,205500,212000,42339,8855491000,244816.0,13.23,0.8657213478694203,16024.0,0.47,1000.0
035510,신세계 I&C,112000,114500,109000,111000,4995,557822500,88989.0,14.91,1.247087069750194,7445.0,0.9,1000.0
034300,신세계건설,26550,26600,25650,26200,43490,1132505450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,129500,131000,126500,128500,28222,3633953500,61007.0,28.31,2.1055585834412445,4537.0,0.47,600.0
031440,신세계푸드,110500,112500,109000,110500,16845,1856915500,63886.0,19.62,1.7294673324359013,5630.0,0.68,750.0
006880,신송홀딩스,8500,8840,8500,8730,41633,362954220,13286.0,8.05,0.6565416603944001,1084.0,0.0,0.0
005800,신영와코루,134500,134500,131500,133000,460,60979000,298262.0,10.49,0.4460187530174813,12679.0,1.13,1500.0
001720,신영증권,60100,61700,59700,61000,18074,1101828000,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,52300,53000,51500,53000,2557,133931700,0.0,0.0,0.0,0.0,3.87,2050.0
025620,신우,992,1065,992,1030,611317,621309702,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2950,3045,2910,2935,2288140,6805773160,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11600,11300,11600,321,3659200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1580,1475,1540,716035,1095699960,621.0,12.13,2.481267612721417,127.0,0.0,0.0
019170,신풍제약,4130,4245,4120,4170,112652,469190375,4307.0,30.0,0.9681913164615742,139.0,0.96,40.0
019175,신풍제약우,0,0,0,3070,0,0,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,7540,7700,7450,7700,1439,10822840,23377.0,0.0,0.0,0.0,6.49,500.0
005450,신한,3790,3790,3560,3610,23510,84617120,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50000,50000,47900,48000,830957,40047190624,56754.0,12.57,0.8458614976477429,3819.0,1.35,650.0
001770,신화실업,11700,12200,11550,12100,5742,68953800,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8940,9070,8820,8980,17573,157095400,8063.0,61.5,1.1136053578072678,146.0,2.23,200.0
102280,쌍방울,983,1020,975,986,4716440,4703452684,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2305,2390,2285,2315,119140,276023550,2158.0,18.1,1.0732159406858202,128.0,1.51,35.0
003410,쌍용양회,9390,9480,9120,9460,97297,907143500,14140.0,18.84,0.6689931046676096,502.0,0.0,0.0
003419,쌍용양회3우B,8700,8860,8700,8850,276,2402950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4850,4900,4750,4900,4034,19313930,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7570,7710,7240,7280,346991,2604408660,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1960,2070,1920,2055,538592,1082544900,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,775,820,775,800,704060,563517969,928.0,15.09,0.8620352909482759,53.0,0.0,0.0
008705,아남전자우,22650,22650,22000,22550,176,3893500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1070000,1093000,1065000,1073000,11347,12237476116,239095.0,53.38,4.487522742006315,20102.0,0.23,2500.0
002795,아모레G우,481000,494500,481000,483000,2494,1216462500,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,2237000,2240000,2183000,2189000,31757,69982296000,370116.0,56.38,5.916301240692107,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1054000,1055000,1000000,1029000,3695,3782611000,0.0,0.0,0.0,0.0,0.64,6550.0
090370,아비스타,7400,7760,7360,7690,118044,902044650,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,159500,150000,158000,4623,722687000,299998.0,13.51,0.5267631732128214,11699.0,0.63,1000.0
183190,아세아시멘트,105500,106500,104500,106000,8359,880001000,177159.0,32.0,0.5980616282548445,3311.0,1.18,1250.0
002310,아세아제지,25550,26850,25300,26200,22840,595512100,52361.0,12.17,0.5004878989133134,2153.0,1.53,400.0
083570,아시아10호,4550,4550,4550,4550,2,9100,,,,,,
083580,아시아11호,4400,4400,4400,4400,400,1760000,,,,,,
083590,아시아12호,0,0,0,4465,0,0,,,,,,
083600,아시아13호,4445,4445,4445,4445,1998,8881110,,,,,,
083610,아시아14호,4950,4950,4900,4900,11173,54936675,,,,,,
083620,아시아15호,4950,4950,4950,4950,2440,12078000,,,,,,
081190,아시아2호,5000,5000,5000,5000,63,315000,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,1900,9405000,,,,,,
082250,아시아6호,4970,4970,4940,4940,500,2473000,,,,,,
082260,아시아7호,4940,4940,4940,4940,341,1684540,,,,,,
081930,아시아8호,0,0,0,4970,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4005,4060,4000,4055,635819,2561966435,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29800,30500,29700,30500,28819,869505850,9648.0,28.2,3.1599894408167497,1081.0,0.82,250.0
010780,아이에스동서,40550,42100,40400,41400,86309,3569197400,14876.0,49.6,2.783730925652057,835.0,0.0,0.0
033660,아주캐피탈,7160,7160,6970,7050,25865,181764760,11396.0,24.73,0.6185764193576694,285.0,3.55,250.0
101140,아티스,1135,1135,1050,1090,11599,12432090,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73500,74900,73500,74200,4708,350059700,51014.0,8.75,1.4545026855373036,8480.0,2.02,1500.0
011090,에넥스,1565,1645,1565,1640,841898,1363311655,710.0,26.45,2.3099911971830984,62.0,0.0,0.0
093240,에리트베이직,2125,2320,2100,2200,156660,338813800,4792.0,7.28,0.4588767737896494,302.0,5.68,125.0
005850,에스엘,21400,21400,20650,21150,24310,511232450,19422.0,9.8,1.0885416666666667,2158.0,0.71,150.0
012750,에스원,79800,81000,78000,81000,52505,4194016200,21493.0,34.56,3.767735425487368,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1670,1670,1605,1615,2825,4601055,3082.0,0.0,0.0,0.0,3.1,50.0
078520,에이블씨엔씨,27500,28400,26650,27700,741115,20365706950,14501.0,24.88,1.910954416936763,1114.0,1.08,300.0
015260,에이엔피,859,900,859,898,125682,112381340,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,127500,131000,127500,129000,100864,13071171500,52076.0,16.2,2.477015863833628,7961.0,0.47,600.0
085310,엔케이,4650,4650,4350,4425,1044408,4655947610,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14950,15600,14950,15500,87548,1344889200,11967.0,20.45,1.2955184047798112,758.0,0.97,150.0
014440,영보화학,3850,3960,3850,3940,73738,287901635,4769.0,9.12,0.825880687775215,432.0,2.54,100.0
111770,영원무역,64300,66000,64000,65400,109483,7128229300,19215.0,26.02,3.402407786885246,2513.0,0.31,200.0
009970,영원무역홀딩스,105500,110000,105500,109500,14959,1626665500,43904.0,16.33,2.493996133609694,6706.0,0.46,500.0
003520,영진약품,1430,1460,1420,1430,712464,1023173815,577.0,21.67,2.4789319757365686,66.0,0.0,0.0
000670,영풍,1389000,1389000,1278000,1297000,1188,1547936000,1263020.0,10.37,1.0268934713523934,125105.0,0.58,7500.0
006740,영풍제지,21700,22000,21250,21300,554,12016900,45981.0,10.66,0.4632749124638438,1999.0,9.39,2000.0
012280,영화금속,994,1030,994,1025,1509013,1523822367,1035.0,9.49,0.9904891304347826,108.0,1.95,20.0
012160,영흥철강,1950,2090,1950,2050,298433,609156905,1962.0,15.89,1.0447964449541285,129.0,2.44,50.0
015360,예스코,39500,39500,37600,37850,1128,42557800,96920.0,13.09,0.3907049628559637,2892.0,3.3,1250.0
007310,오뚜기,582000,587000,566000,578000,2790,1621836000,214130.0,21.38,2.700499112688554,27053.0,0.61,3500.0
002630,오리엔트바이오,970,985,880,912,13506014,12343228021,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,829000,840000,816000,834000,16713,13913356000,188018.0,30.11,4.435583129008925,27698.0,0.36,3000.0
010600,와이비로드,1890,1935,1855,1920,121226,229571695,2849.0,10.32,0.6737725956475956,186.0,0.0,0.0
053000,우리금융,12550,12600,12300,12500,1343483,16756602300,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,303,313,299,305,1053712,324226087,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2375,2555,2365,2500,70880,174964715,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,452,463,452,459,1648556,753977267,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11550,10950,11450,1414232,16072174500,15770.0,161.2,0.7259828788839569,71.0,0.44,50.0
005945,우리투자증권우,6800,6980,6720,6920,87255,602867120,0.0,0.0,0.0,0.0,1.45,100.0
006980,우성사료,2780,2945,2780,2905,142906,409115105,5567.0,23.81,0.5218474941620262,122.0,1.72,50.0
017370,우신시스템,2885,2925,2850,2895,46286,134064340,5554.0,9.52,0.5212684551674469,304.0,0.69,20.0
105840,우진,9400,9500,9310,9440,46485,436278610,5797.0,63.78,1.6283638088666552,148.0,1.38,130.0
049800,우진플라임,4375,4445,4305,4340,45151,197043705,8318.0,6.4,0.5215365021639817,678.0,0.0,0.0
095720,웅진씽크빅,7070,7130,6990,7040,100857,711767540,6773.0,64.56,1.0390244352576405,109.0,0.0,0.0
103130,웅진에너지,2100,2140,2040,2075,283022,583330790,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2070,2070,2020,2050,102792,209510945,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18750,19000,18500,19000,158,2977950,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1130,1185,1130,1165,947198,1097094710,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12750,13000,12400,13000,423295,5402177000,9133.0,16.77,1.4226825112230372,775.0,0.38,50.0
014830,유니드,56100,59000,56100,57100,9096,520352400,74727.0,8.57,0.7640534462108742,6662.0,1.75,1000.0
000910,유니온,3510,3730,3510,3725,65734,236951540,13165.0,0.0,0.0,0.0,1.61,60.0
003640,유니온스틸,11050,11950,11050,11250,84323,968948300,63884.0,0.0,0.0,0.0,2.67,300.0
011330,유니켐,782,828,782,819,40786,32708740,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7340,7450,7160,7340,27712,203290000,10878.0,3.48,0.6757446221731936,2112.0,0.0,0.0
002920,유성기업,6800,7250,6800,7200,127016,896149710,8900.0,8.73,0.8089229283707865,825.0,1.81,130.0
003470,유안타증권,2420,2510,2420,2470,534650,1319461165,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1650,1700,1650,1685,2344,3937305,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,967,1050,967,1025,638646,654932966,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2710,2920,2710,2730,32861,91188560,4869.0,0.0,0.0,0.0,5.49,150.0
000220,유유제약,8170,8560,8170,8390,70822,593158330,10012.0,23.56,0.8378196164602477,356.0,2.15,180.0
000225,유유제약1우,3760,3970,3760,3970,3623,13957740,0.0,0.0,0.0,0.0,4.79,190.0
000227,유유제약2우B,6660,6980,6560,6740,394,2592720,0.0,0.0,0.0,0.0,2.82,190.0
001200,유진투자증권,1820,1895,1820,1875,652419,1218929740,7525.0,11.94,0.24906146179401994,157.0,0.0,0.0
000100,유한양행,183500,183500,179000,182500,21011,3796873500,107847.0,22.1,1.692364820069172,8261.0,0.82,1500.0
000105,유한양행우,92300,94000,92300,94000,33,3068000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13550,13950,13550,13700,2556,35362000,31072.0,13.56,0.4408510877960865,1010.0,4.38,600.0
003465,유화증권우,13100,13650,13100,13400,189,2494100,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,13100,13500,13100,13450,19804,263862100,12859.0,12.14,1.0461009798584648,1108.0,3.72,500.0
008250,이건산업,15250,16400,15250,16300,68624,1095648450,15309.0,13.54,1.0648005258344764,1204.0,0.92,150.0
025820,이구산업,1055,1140,1030,1140,149870,159587875,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,207500,208000,200500,201000,84804,17230569000,235616.0,11.99,0.8534946361346428,16769.0,0.75,1500.0
007660,이수페타시스,4360,4450,4285,4285,762130,3310818065,4832.0,5.22,0.8867122826986755,821.0,2.33,100.0
005950,이수화학,9700,9970,9700,9950,51756,511090080,25616.0,0.0,0.0,0.0,4.52,450.0
015020,이스타코,2865,2995,2800,2945,1810778,5290991165,1206.0,6.27,2.443349657960199,470.0,0.0,0.0
074610,이엔쓰리,703,806,703,806,1556013,1215067128,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22550,24200,22550,23850,66841,1585011000,10883.0,27.27,2.192173286318111,875.0,0.63,150.0
084680,이월드,2425,2675,2350,2535,2642809,6722943855,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1910,1910,1830,1895,23215,43560970,,,,,,
093230,이필름,975,1150,975,1145,1781735,1955032561,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19850,19850,18300,18950,361,6803850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1030,1160,993,1160,279148,300705153,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5090,4990,5050,40583,203972370,12310.0,33.66,0.4101086515028432,150.0,1.98,100.0
034590,인천도시가스,35000,35650,34850,35000,1594,55979050,34671.0,12.75,1.009453145279917,2745.0,3.57,1250.0
129260,인터지스,8500,8510,8380,8390,9652,81226440,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,7980,8150,7900,8020,61686,494278040,8096.0,4.68,0.9913122606842886,1715.0,1.62,130.0
000230,일동제약,14400,15300,14400,15200,143855,2147505300,12996.0,56.72,1.1696387349953832,268.0,1.05,160.0
013360,일성건설,6380,6500,6360,6360,6671,43014960,23618.0,0.0,0.0,0.0,2.36,150.0
013367,일성건설2우B,23000,23200,22600,23150,674,15379250,0.0,0.0,0.0,0.0,1.08,250.0
003120,일성신약,91600,91600,89900,91400,945,85375400,121332.0,15.55,0.7530493552813767,5877.0,0.27,250.0
003200,일신방직,188500,197000,187500,194000,1149,221464000,263822.0,14.06,0.7355811873156901,13800.0,1.03,2000.0
007110,일신석재,1160,1245,1155,1200,5909471,7111445795,722.0,300.0,1.6620498614958448,4.0,0.0,0.0
007570,일양약품,23950,25350,23650,25300,113384,2802202500,10026.0,108.56,2.522946588868941,233.0,0.4,100.0
007575,일양약품우,15300,15500,14700,15500,1121,17211500,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,24000,24600,23700,24500,1875,45513900,42353.0,15.67,0.5783566837059948,1563.0,5.1,1250.0
081000,일진다이아,5560,5760,5560,5650,28312,159894450,6175.0,19.16,0.9151568825910931,295.0,1.77,100.0
020760,일진디스플,6820,7340,6820,7120,302998,2166146380,5312.0,4.18,1.3399864104856927,1703.0,2.81,200.0
020150,일진머티리얼즈,7680,8130,7680,7910,263472,2084966110,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6610,6770,6570,6610,149145,993795670,8659.0,49.34,0.7636057858875159,134.0,1.06,70.0
015860,일진홀딩스,6170,6450,6150,6240,480187,3036946210,4976.0,94.56,1.2542453778135048,66.0,0.8,50.0
033240,자화전자,10300,11100,10250,10900,164697,1781292550,12881.0,4.18,0.8459316289496157,2607.0,3.21,350.0
000950,전방,41950,41950,39300,39450,12855,513865850,115819.0,94.1,0.3405173158117407,419.0,0.0,0.0
030000,제일기획,21650,21650,21200,21500,358978,7678900600,5759.0,22.05,3.732540914221219,975.0,0.0,0.0
002620,제일약품,20350,21150,20350,21150,28764,602009650,16000.0,571.5,1.32159375,37.0,0.19,40.0
001560,제일연마,7800,7980,7600,7890,1567,12088480,6217.0,10.22,1.2689198970564581,772.0,2.53,200.0
006220,제주은행,7700,7860,7700,7850,15804,123109490,13200.0,8.48,0.5946437026515151,926.0,1.27,100.0
004910,조광페인트,8580,8800,8520,8730,38042,330914040,10677.0,7.8,0.8175586980191065,1119.0,2.29,200.0
004700,조광피혁,116000,118000,116000,117500,1785,209744500,22784.0,38.44,5.155591643258427,3056.0,0.0,0.0
001550,조비,10800,10950,10650,10700,2136,23001000,7825.0,31.2,1.3677535942492012,343.0,0.0,0.0
000480,조선내화,120500,121500,116000,121500,956,114802000,143083.0,9.96,0.8495997515428109,12204.0,3.29,4000.0
120030,조선선재,60200,63600,60200,62900,6755,420899100,38456.0,8.67,1.6364623693311837,7257.0,0.0,0.0
018470,조일알미늄,975,1055,975,1035,313644,321298694,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,97100,98400,97100,98000,12,1175400,162441.0,12.8,0.6032077608177738,7657.0,1.53,1500.0
185750,종근당,74500,76400,74500,75300,39529,2990708800,31685.0,160.2,2.3770711693230235,470.0,0.4,300.0
063160,종근당바이오,26250,26900,25700,26900,43536,1147412100,23688.0,83.25,1.1351633738601823,323.0,0.37,100.0
001630,종근당홀딩스,55700,64400,55500,64400,123348,7669742000,40865.0,1.77,1.5746727983910436,36365.0,2.64,1700.0
044380,주연테크,498,533,498,525,843951,436195730,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1310,1325,1245,1300,1003422,1296520620,,,,,,
007630,지에스인스트루,3705,3790,3605,3700,39698,144813560,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7180,7270,7110,7180,12816,92033690,9909.0,6.88,0.7240588574780502,1043.0,2.37,170.0
071320,지역난방공사,61500,62600,61100,61500,14226,875906500,138186.0,6.19,0.44495719876651757,9931.0,4.86,2990.0
010580,지코,524,533,524,533,1407,745794,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3750,3800,3700,3785,12785,48006925,6788.0,180.2,0.5576384796700059,21.0,0.0,0.0
003780,진양산업,2850,3100,2835,3025,220899,662861225,2480.0,12.4,1.2198462701612902,244.0,4.96,150.0
010640,진양폴리,2990,3375,2905,3370,456737,1479091365,1645.0,26.55,2.0495155775075986,127.0,3.71,125.0
100250,진양홀딩스,4625,5050,4615,5050,959947,4717518555,5164.0,15.73,0.9775806666343919,321.0,2.67,135.0
051630,진양화학,4370,4510,4370,4475,38396,171645010,2277.0,15.02,1.9661767127799736,298.0,4.13,185.0
011000,진원생명과학,2030,2080,1850,1990,40470773,79678212995,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1535,1545,1480,1500,78326,117298315,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2345,2360,2335,2355,8058,18910550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1365,1380,1350,1355,10498,14285090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1425,1425,1385,1405,78543,109889125,2553.0,5.58,0.55060223266745,252.0,0.0,0.0
000650,천일고속,46600,48300,46050,46700,3045,143490300,31189.0,11.33,1.4971474317868478,4122.0,0.0,0.0
012600,청호컴넷,2975,3200,2955,3150,6327,19641125,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,950,996,940,940,97687,93152766,1945.0,0.0,0.0,0.0,2.13,20.0
006380,카프로,2710,2960,2710,2885,418682,1203448795,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,855,929,855,883,23543,21038899,,,,,,
021960,케이비캐피탈,21450,21650,20800,21650,12674,271797600,19182.0,8.59,1.1285401027004482,2519.0,2.96,640.0
029460,케이씨텍,6710,6960,6660,6750,132857,900105410,6633.0,8.48,1.0172386175184682,796.0,1.04,70.0
145270,케이탑리츠,4870,4910,4870,4880,2243,10968255,,,,,,
058860,케이티스,3625,3840,3625,3820,139751,524125985,3781.0,8.51,1.0103167978048135,449.0,3.14,120.0
900140,코라오홀딩스,14750,15400,14750,15100,185920,2815738900,,,,,,
090970,코리아01호,0,0,0,4750,0,0,,,,,,
090980,코리아02호,0,0,0,4990,0,0,,,,,,
090990,코리아03호,4415,4415,4415,4415,1,4415,,,,,,
091000,코리아04호,4680,4680,4680,4680,1600,7488000,,,,,,
007815,코리아써우,3575,3625,3490,3600,156,562430,0.0,0.0,0.0,0.0,2.92,105.0
007810,코리아써키트,7360,7580,7350,7580,50034,374134550,13216.0,5.5,0.5734715496368039,1378.0,1.32,100.0
00781K,코리아써키트2우B,3380,3660,3380,3555,1654,5606315,0.0,0.0,0.0,0.0,2.95,105.0
003690,코리안리,11050,11400,11000,11400,391241,4389154500,12284.0,10.36,0.927654876261804,1100.0,1.54,175.0
192820,코스맥스,113000,117500,111000,114000,92772,10558737500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,52300,55000,52300,54400,57706,3095238100,6980.0,33.38,7.789093839541548,1629.0,0.61,330.0
005070,코스모신소재,3930,4010,3880,4000,65128,256516000,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5420,5280,5380,14313,76648840,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1385,1555,1385,1555,13297916,20204720485,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24450,25000,24100,24500,66402,1638675800,49570.0,0.0,0.0,0.0,2.04,500.0
003070,코오롱글로벌,7360,7800,7360,7720,16473,125505200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6950,7020,6800,6800,184,1276730,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10950,11300,10400,10500,104007,1110937200,22763.0,11.54,0.46129890062821244,910.0,1.9,200.0
002025,코오롱우,12500,13000,12350,12350,4882,60991500,0.0,0.0,0.0,0.0,4.45,550.0
120110,코오롱인더,62900,63300,60500,62400,83729,5206324600,65243.0,14.02,0.9567052451987187,4451.0,0.96,600.0
120115,코오롱인더우,26600,26700,25750,25800,14752,383077600,0.0,0.0,0.0,0.0,2.52,650.0
138490,코오롱플라스틱,4770,4815,4665,4740,53215,252687365,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81700,81900,79700,79700,165278,13326032300,12200.0,24.28,6.534044569672131,3283.0,2.08,1660.0
121550,코크렙15호,3650,3700,3650,3700,23,84950,,,,,,
090540,코크렙8호,3900,3960,3900,3960,2007,7932600,,,,,,
031820,콤텍시스템,1235,1340,1235,1315,165006,211834560,1727.0,18.52,0.7612098291835553,71.0,2.28,30.0
192400,쿠쿠전자,202000,204500,197000,199000,29024,5810131500,37323.0,28.23,5.330209421804249,7046.0,0.6,1200.0
005740,크라운제과,183000,197000,183000,196000,3658,699598500,126987.0,16.34,1.5426475741611345,11986.0,0.51,1000.0
005745,크라운제우,90000,90300,89800,90000,45,4048400,0.0,0.0,0.0,0.0,1.17,1050.0
012170,키스톤글로벌,2050,2050,1810,1810,16043668,31077072300,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45800,46950,45600,46500,87766,4052236900,38413.0,28.34,1.2101046520709136,1640.0,0.75,350.0
015890,태경산업,5790,5890,5750,5810,37436,217176580,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,6000,6030,5800,5980,28134,165101950,7464.0,16.66,0.8011245645766345,359.0,2.51,150.0
003240,태광산업,1326000,1326000,1277000,1288000,581,750581000,2204750.0,14.19,0.5841150924141059,90772.0,0.14,1750.0
011280,태림포장,2025,2085,2020,2055,180644,369741105,5140.0,10.17,0.39975072957198443,202.0,1.22,25.0
004100,태양금속,10250,10550,10250,10550,13670,141786800,22952.0,26.38,0.4596549320320669,400.0,1.42,150.0
004105,태양금속우,6640,6640,6580,6580,3,19800,0.0,0.0,0.0,0.0,3.04,200.0
