,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,8980,9060,8820,8920,138110,1231860000,14620.0,7.78,0.6104715287277702,1147.0,3.92,350.0
134790,시디즈,44900,44900,42800,42900,5051,218230050,16020.0,9.22,2.6787316635455682,4655.0,0.7,300.0
016590,신대양제지,58900,58900,57400,57700,15666,905372300,103836.0,4.17,0.5564187456662429,13849.0,1.08,625.0
029530,신도리코,26800,27050,26100,26250,26796,708554850,86372.0,17.81,0.3037768316120965,1473.0,3.81,1000.0
004970,신라교역,10200,10200,10050,10150,7938,80336050,32378.0,15.74,0.31359907769164247,645.0,4.93,500.0
011930,신성이엔지,922,995,921,960,7777265,7473271794,704.0,64.0,1.3636363636363635,15.0,0.0,0.0
005390,신성통상,1215,1240,1190,1230,5405525,6567608660,1606.0,34.16,0.7656444582814446,36.0,0.0,0.0
004170,신세계,250500,251000,246000,248000,66290,16412327000,398826.0,4.71,0.6219969281716838,52658.0,0.81,2000.0
035510,신세계 I&C,119500,120000,116500,117000,6696,786510500,115835.0,17.97,1.0101653213622825,6512.0,1.71,2000.0
034300,신세계건설,24250,24400,23350,23500,12530,298959900,49395.0,5.37,0.4761619502226946,4379.0,3.4,800.0
031430,신세계인터내셔날,209000,210500,205000,208000,35564,7388930000,83650.0,20.08,2.486903205319785,10361.0,0.53,1100.0
031440,신세계푸드,62500,62700,61100,62700,21517,1329414700,81369.0,55.78,0.7705406850274674,1124.0,1.2,750.0
006880,신송홀딩스,4090,4110,3980,3990,64420,259776785,7609.0,0.0,0.0,0.0,2.01,80.0
005800,신영와코루,91400,96700,90500,93000,971,89665200,343727.0,21.94,0.2704795520863941,4238.0,1.61,1500.0
001720,신영증권,45000,46000,43750,44900,7877,352843400,70095.0,5.49,0.6408671379021328,8185.0,6.12,2750.0
001725,신영증권우,44050,44250,44050,44250,498,22006350,0.0,0.0,0.0,0.0,6.33,2800.0
009270,신원,1700,1710,1675,1675,747962,1260046950,2373.0,88.2,0.7060946059839865,19.0,0.0,0.0
009275,신원우,39300,39300,37700,38650,833,31813500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2320,2365,2280,2320,8349712,19419650325,978.0,38.03,2.3720922801635993,61.0,0.86,20.0
019170,신풍제약,20250,20300,19500,19950,1695377,33695377150,3782.0,570.0,5.274986779481756,35.0,0.0,0.0
019175,신풍제약우,40150,40700,39500,39600,48906,1947765800,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1410,1415,1380,1390,120753,168470850,1981.0,1.96,0.7014701184692075,709.0,4.32,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6610,6830,6610,6720,408682,2763307330,,,,,,
055550,신한지주,30200,30250,29400,29450,2434220,72190164650,79682.0,4.21,0.36992749303481337,7000.0,6.28,1850.0
001770,신화실업,19500,21950,19300,21150,27416,570500550,28118.0,26.67,0.7522155514261327,793.0,0.47,100.0
004080,신흥,9340,9340,9120,9260,5946,54896990,9162.0,43.28,1.0109351124208688,214.0,2.16,200.0
102280,쌍방울,944,945,933,936,1198941,1124775537,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5070,5090,5060,5060,754808,3830980230,3566.0,19.55,1.4196973149186765,259.0,8.3,420.0
003415,쌍용양회우,9250,9250,9140,9250,4236,39062430,0.0,0.0,0.0,0.0,4.65,430.0
003620,쌍용차,1485,1505,1450,1465,1182997,1747238140,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3400,3410,3340,3345,1129139,3807168430,1598.0,167.2,2.093241551939925,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5880,6240,5790,6080,332409,2004028370,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1140,1215,1115,1160,277141,321811325,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38950,40550,36800,37950,705392,27599616800,19726.0,18.4,1.923110678799554,2061.0,1.21,460.0
008700,아남전자,1740,1835,1715,1785,2365513,4228783175,748.0,148.8,2.3863636363636362,12.0,0.0,0.0
002790,아모레G,57300,57700,56700,57400,140629,8051258800,35078.0,39.75,1.6363247619590626,1444.0,0.52,300.0
00279K,아모레G3우(전환),36050,36400,35950,36150,6901,249057150,0.0,0.0,0.0,0.0,2.31,834.0
002795,아모레G우,20850,20950,20600,20750,12230,253402450,0.0,0.0,0.0,0.0,1.47,305.0
090430,아모레퍼시픽,176500,177000,174000,175000,206479,36176849000,65050.0,50.34,2.6909334166026135,3477.0,0.57,1000.0
090435,아모레퍼시픽우,61100,61300,60500,60800,24133,1467110800,0.0,0.0,0.0,0.0,1.65,1005.0
002030,아세아,79800,80700,79600,79900,3174,253358900,354657.0,3.15,0.225208732706883,25353.0,2.19,1750.0
183190,아세아시멘트,63000,63700,62300,62300,7459,467442300,204892.0,8.7,0.3040903103830311,7159.0,2.41,1500.0
002310,아세아제지,32350,32350,31700,31950,35051,1121188650,65302.0,4.66,0.48955119100486966,6860.0,1.88,600.0
267850,아시아나IDT,15200,16800,15150,15450,697666,11103345550,12737.0,0.0,0.0,0.0,3.24,500.0
020560,아시아나항공,4015,4020,3885,3885,3268218,12864157315,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10600,10700,10300,10350,43852,457276600,10185.0,21.44,1.0166237113402061,483.0,5.8,600.0
010780,아이에스동서,26650,27150,26250,26650,77611,2066211850,35551.0,12.45,0.7499687948299626,2141.0,2.63,700.0
033660,아주캐피탈,13300,13400,13150,13150,11018,145958550,14145.0,7.37,0.9296593319194062,1784.0,4.94,650.0
001780,알루코,2050,2065,2035,2060,222612,456197480,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26500,26700,26300,26550,101372,2687139200,12817.0,16.8,2.0719247386283843,1581.0,1.69,450.0
161000,애경유화,7040,7180,7020,7030,130401,923705500,11336.0,7.28,0.6204734915314044,966.0,4.98,350.0
011090,에넥스,1095,1125,1065,1070,3604071,3964442680,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,89700,89900,88700,89800,37358,3341936200,34937.0,20.7,2.5700390166585567,4337.0,2.78,2500.0
023960,에쓰씨엔지니어링,1400,1400,1330,1340,74887,101230240,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3745,3790,3650,3760,556732,2073300940,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6430,6500,6400,6500,6710,43363520,,,,,,
078520,에이블씨엔씨,10150,10150,9860,9890,139178,1380768340,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,261,261,254,258,242990,62416615,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3230,3325,3225,3285,6014348,19722722145,1973.0,38.2,1.6645337050177396,86.0,0.0,0.0
003060,에이프로젠제약,2095,2130,2080,2090,6133964,12904189525,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,741000,794000,738000,792000,208754,162455201000,113836.0,45.56,6.959091917319653,17387.0,0.66,5220.0
138250,엔에스쇼핑,8840,9420,8710,9310,82757,753201550,12609.0,0.0,0.0,0.0,1.61,150.0
085310,엔케이,933,949,922,924,653990,610167950,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,683,691,670,676,1537151,1041309693,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5050,5170,5020,5130,292639,1500543150,,,,,,
014440,영보화학,2780,2830,2760,2825,65359,182011925,7274.0,10.74,0.38839638610118227,263.0,3.54,100.0
111770,영원무역,26450,29000,26300,28400,507400,14238144250,41602.0,7.49,0.6823728238726503,3791.0,1.41,400.0
009970,영원무역홀딩스,41650,42600,41000,42400,5499,230240000,100896.0,4.07,0.42040047734796226,10421.0,2.36,1000.0
003520,영진약품,5490,5550,5440,5440,831158,4553893200,633.0,194.2,8.592417061611375,28.0,0.0,0.0
000670,영풍,521000,524000,517000,519000,1488,773077000,1767872.0,3.83,0.29349231930571046,135469.0,1.93,10000.0
006740,영풍제지,3540,3595,3500,3515,37669,133725525,5383.0,6.81,0.6526536085825748,516.0,1.14,40.0
012280,영화금속,1625,1695,1625,1675,1594473,2649330680,1556.0,279.2,1.0767994858611825,6.0,0.0,0.0
012160,영흥,1150,1150,1125,1150,377273,430069405,1937.0,57.5,0.5937016004130098,20.0,2.61,30.0
015360,예스코홀딩스,34300,35000,34300,34800,251,8715650,91813.0,7.55,0.37921266426050776,4611.0,5.03,1750.0
007310,오뚜기,575000,578000,567000,575000,5823,3340870000,354385.0,19.36,1.6220718198428263,29693.0,1.3,7500.0
002630,오리엔트바이오,737,787,737,773,2589935,1989936891,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131000,131000,128000,129000,142466,18357871500,41042.0,23.66,3.143637919692023,5454.0,0.47,600.0
001800,오리온홀딩스,14450,14550,14200,14350,268715,3862933500,30747.0,17.84,0.4665943018831106,804.0,4.53,650.0
070960,용평리조트,4735,4750,4665,4685,77042,362207565,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8110,8120,8020,8040,2075269,16724193440,29782.0,2.95,0.2700463209740783,2727.0,8.71,700.0
004720,우리들제약,6670,6680,6540,6560,232472,1534300030,4801.0,252.2,1.366069568839825,26.0,0.0,0.0
118000,우리들휴브레인,2805,2805,2720,2735,1079711,2966998120,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,575,579,569,570,1068403,612104972,545.0,7.22,1.046387614678899,79.0,0.0,0.0
006980,우성사료,3240,3325,3200,3230,1141651,3724948420,5612.0,6.96,0.57553011404134,464.0,0.46,15.0
017370,우신시스템,3330,3350,3255,3300,41176,135845845,6224.0,9.51,0.5300788781330334,347.0,0.0,0.0
105840,우진,3630,3630,3525,3585,113674,405966455,5704.0,0.0,0.0,0.0,2.79,100.0
010400,우진아이엔에스,6710,7500,6650,6960,100301,708452280,14032.0,24.95,0.49614608573261115,279.0,3.59,250.0
049800,우진플라임,3290,3585,3270,3515,74251,251968965,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1195,1300,1175,1285,2451833,3102237795,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2605,2605,2565,2580,412302,1063800660,3510.0,0.0,0.0,0.0,12.02,310.0
103130,웅진에너지,200,220,190,190,22827439,4846049819,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17100,17150,16850,16850,1267,21544350,41154.0,11.13,0.40956111495844877,1514.0,1.48,250.0
010600,웰바이오텍,2500,2595,2480,2485,314770,792688955,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1540,1480,1485,2471967,3717587220,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19200,19400,18950,19100,143648,2745623150,15716.0,9.15,1.2148631370895902,2087.0,1.73,330.0
014830,유니드,41900,42500,41500,41900,29040,1221500250,79982.0,5.51,0.5237311207521692,7600.0,2.86,1200.0
000910,유니온,6490,6700,6330,6400,4410241,28655618650,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,2635,2700,2575,2610,2953060,7824059035,2045.0,45.78,1.276054400977995,57.0,1.92,50.0
011330,유니켐,1555,1560,1520,1520,238867,366815620,1238.0,6.47,1.2279129644588045,235.0,0.0,0.0
077500,유니퀘스트,6600,6730,6390,6420,221723,1456923860,7830.0,6.74,0.8201254190613027,953.0,2.34,150.0
002920,유성기업,2605,2615,2575,2595,19886,51474220,10636.0,3.83,0.24415127573805942,678.0,7.71,200.0
000700,유수홀딩스,5830,5830,5650,5720,25906,147578280,8702.0,35.1,0.6573524764421972,163.0,0.0,0.0
003470,유안타증권,2765,2790,2720,2765,422742,1165475285,5947.0,7.02,0.46505722423070456,394.0,0.0,0.0
003475,유안타증권우,2075,2085,2050,2080,7798,16139060,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3620,3785,3610,3680,138304,509438070,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12050,12100,11900,12100,70953,851184600,11570.0,16.02,1.0464833621434746,756.0,1.74,210.0
000225,유유제약1우,8560,8590,8280,8450,6290,52925880,0.0,0.0,0.0,0.0,2.6,220.0
000227,유유제약2우B,21500,22000,21500,21750,1514,33001850,0.0,0.0,0.0,0.0,1.01,220.0
001200,유진투자증권,3020,3120,3020,3120,792095,2421549080,8151.0,7.31,0.3828695290455159,427.0,2.24,70.0
000100,유한양행,51900,52400,51300,52300,539296,27967516100,24221.0,81.2,2.1586536476611204,644.0,0.76,400.0
000105,유한양행우,53000,53300,51500,52300,6604,345236300,0.0,0.0,0.0,0.0,0.78,410.0
003460,유화증권,2300,2300,2285,2295,7340,16859340,6180.0,23.19,0.3714502427184466,99.0,5.23,120.0
003465,유화증권우,2570,2570,2395,2525,1095,2714870,0.0,0.0,0.0,0.0,5.15,130.0
008730,율촌화학,14650,14750,14600,14750,35895,525800400,13790.0,20.1,1.0695295503988398,734.0,3.39,500.0
008250,이건산업,6440,7230,6330,6420,666354,4497339860,16294.0,87.94,0.39397554314471583,73.0,3.12,200.0
025820,이구산업,1435,1470,1435,1455,462832,671372470,3027.0,0.0,0.0,0.0,2.06,30.0
214320,이노션,56900,56900,55800,55800,51012,2868424000,38184.0,15.16,1.4610872682275298,3681.0,2.69,1500.0
088260,이리츠코크렙,5370,5530,5370,5460,99164,541831410,,,,,,
139480,이마트,113000,113500,110500,112000,225715,25165134500,315997.0,14.7,0.35455340557030607,7620.0,1.79,2000.0
007660,이수페타시스,3780,3910,3640,3800,1556227,5911199825,1842.0,0.0,0.0,0.0,1.58,60.0
005950,이수화학,11250,11250,10900,10950,220771,2435383700,19881.0,0.0,0.0,0.0,3.65,400.0
015020,이스타코,678,693,678,680,48822,33402277,1141.0,2.21,0.5948797655565293,307.0,0.0,0.0
093230,이아이디,230,236,223,229,13846561,3180675570,251.0,229.0,0.9123505976095617,1.0,0.0,0.0
074610,이엔플러스,5920,6010,5670,5670,921937,5375449490,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13850,14000,13750,13900,43534,601691700,13131.0,38.72,1.058566084075851,359.0,2.52,350.0
084680,이월드,4440,4440,4315,4315,1470198,6437236940,2729.0,159.8,1.5805240014657385,27.0,0.0,0.0
000760,이화산업,13550,13700,13400,13700,686,9272800,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2080,2090,2030,2035,618896,1268770940,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2685,2695,2635,2650,666314,1769847190,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4070,4275,4015,4115,459960,1894674250,11832.0,0.0,0.0,0.0,2.43,100.0
034590,인천도시가스,24400,24500,24300,24500,1294,31589150,42280.0,9.43,0.5794306557473983,2598.0,5.1,1250.0
129260,인터지스,1685,1720,1660,1685,153101,256895195,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3200,3210,3135,3155,8478,26859670,9376.0,0.0,0.0,0.0,3.8,120.0
249420,일동제약,13850,13850,13350,13550,62792,848605400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8850,8850,8700,8820,8837,77470340,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,1085,1085,1055,1085,257499,274909615,1688.0,36.16,0.6425873815165877,30.0,1.38,15.0
003120,일성신약,89400,89900,88100,88500,4939,437368700,129883.0,18.2,0.6809896936088634,4859.0,0.85,750.0
003200,일신방직,59900,60800,59600,60300,2572,154417900,293218.0,19.55,0.20558956987633775,3084.0,2.49,1500.0
007110,일신석재,2465,2480,2425,2475,1634059,4015067140,671.0,206.2,3.6885245901639343,12.0,0.0,0.0
007570,일양약품,32800,34400,32750,33200,436315,14589188800,10081.0,60.6,3.2938572562245807,548.0,0.36,120.0
007575,일양약품우,18700,18900,18650,18700,3229,60359050,0.0,0.0,0.0,0.0,0.78,145.0
008500,일정실업,11150,11200,10600,10750,2321,25562400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28700,30350,27500,27550,1760404,51145015550,12656.0,30.14,2.176717070954488,914.0,1.09,300.0
020760,일진디스플,3040,3045,2935,2965,135232,401286995,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47850,48300,47200,47400,733820,34970823500,12390.0,46.66,3.8258878127522196,1016.0,0.11,50.0
103590,일진전기,2570,2570,2510,2540,140358,363419565,8191.0,26.19,0.3101193382981321,97.0,0.0,0.0
015860,일진홀딩스,4140,4200,4025,4075,346166,1417693340,5815.0,14.87,0.7005347162510748,274.0,2.45,100.0
226320,잇츠한불,16200,16450,15850,16100,54634,884554950,18789.0,0.0,0.0,0.0,0.62,100.0
317400,자이에스앤디,5500,5750,5470,5700,394734,2212440510,5419.0,8.42,1.0521515731684812,677.0,1.75,100.0
033240,자화전자,7390,7420,7250,7310,131335,961389900,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12950,12950,12800,12950,636,8172350,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7530,7980,7510,7600,115448,881307210,11755.0,11.76,0.646154561888558,646.0,6.58,500.0
025620,제이준코스메틱,3170,3230,3095,3130,692619,2180492115,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32700,32750,31700,32050,145430,4662726600,22129.0,405.8,1.4485177820958923,79.0,0.0,0.0
030000,제일기획,17800,17850,17150,17250,1102466,19145125900,8229.0,12.66,2.096301950419249,1363.0,4.75,820.0
271980,제일약품,37250,39950,37000,38150,919378,35318555400,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,6000,6150,6000,6070,7824,47551540,8396.0,7.12,0.7234746270545498,853.0,3.62,220.0
002620,제일파마홀딩스,19400,20050,19200,19800,291712,5739938950,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3180,3295,3180,3270,44330,143439350,15491.0,4.11,0.21115889871538313,796.0,3.06,100.0
089590,제주항공,19800,19850,19300,19600,269806,5226031700,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5650,5720,5600,5640,58919,333110110,13495.0,0.0,0.0,0.0,3.55,200.0
004700,조광피혁,42650,43000,42500,42500,2592,110636250,41361.0,10.43,1.0278137919779502,4076.0,0.0,0.0
001550,조비,16650,16650,16200,16350,40154,660341100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74300,74800,74100,74100,712,52905600,147942.0,9.89,0.5009426202498276,7493.0,5.4,4000.0
120030,조선선재,76500,76900,76200,76500,756,57796400,87844.0,6.46,0.87039222229179,11834.0,1.96,1500.0
018470,조일알미늄,590,591,583,587,16320,9557966,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,165500,165500,150500,151500,383,58622000,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,99200,99500,97700,98600,36742,3622335900,43511.0,19.8,2.2662828796166488,4981.0,0.91,900.0
063160,종근당바이오,32750,33250,32150,32700,67728,2206515050,28890.0,14.34,1.1320093457943925,2280.0,0.61,200.0
001630,종근당홀딩스,121500,123500,119500,121500,25244,3055062000,93600.0,13.52,1.2985967548076922,8988.0,1.07,1300.0
044380,주연테크,1415,1420,1355,1360,2056600,2847602090,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85000,85000,82500,84600,127801,10722442000,26336.0,14.1,3.2121534567702006,5999.0,1.48,1250.0
013870,지엠비코리아,4470,4600,4380,4420,436849,1961859840,11858.0,30.9,0.37270987940630795,143.0,0.68,30.0
071320,지역난방공사,42050,43250,41800,41900,7142,300325000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5590,5630,5540,5600,9309,51961790,8625.0,5.95,0.6490683876811594,941.0,5.36,300.0
088790,진도,2465,2480,2435,2435,4807,11786025,8030.0,0.0,0.0,0.0,4.11,100.0
003780,진양산업,3395,3425,3350,3375,319673,1081082640,3159.0,6.43,1.0685615503323838,525.0,5.93,200.0
010640,진양폴리,2790,2960,2790,2960,460532,1322659445,2658.0,3.92,1.113446582251693,755.0,3.38,100.0
100250,진양홀딩스,2370,2405,2365,2395,52170,124686655,5507.0,8.68,0.43500885236971126,276.0,7.1,170.0
051630,진양화학,2980,3130,2925,2995,894112,2689708805,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10650,10700,10450,10500,159514,1680465450,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10850,11450,10250,10400,4447142,47420442650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2100,2065,2075,106491,221316180,664.0,14.82,3.1247646837349397,140.0,0.0,0.0
002787,진흥기업2우B,14450,14500,14100,14400,2150,30638650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5240,5290,5190,5230,7085,37062820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1325,1255,1290,128581,164385305,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59000,59000,57900,58400,269,15633300,35686.0,115.44,1.6368148573670347,506.0,8.56,5000.0
012600,청호컴넷,3045,3115,3000,3010,47835,145046790,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2320,2375,2310,2360,438240,1029322705,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,237500,240000,234500,237500,1408737,334348293500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3110,3140,3075,3105,205973,638616810,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,590,605,584,600,76837,45862066,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20950,21450,19800,19800,305949,6214504050,33184.0,4.88,0.5960428500934185,4054.0,1.26,250.0
344820,케이씨씨글라스,30100,30350,29600,29650,103174,3077496900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21200,22300,20800,21800,643102,13967511600,14541.0,11.73,1.4991871045663985,1859.0,0.92,200.0
145270,케이탑리츠,774,787,774,779,211310,164855562,,,,,,
007815,코리아써우,3150,3180,3150,3175,5497,17440165,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9950,10250,9910,9910,784490,7882533760,12169.0,396.5,0.8145698085298709,25.0,0.0,0.0
00781K,코리아써키트2우B,4785,4785,4680,4720,1973,9284445,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13150,13300,13100,13200,36664,483593000,18044.0,8.0,0.7319884726224783,1651.0,6.82,900.0
003690,코리안리,8460,8660,8380,8460,755491,6431438450,20404.0,5.46,0.4148428310625368,1550.0,5.91,500.0
192820,코스맥스,95800,96100,92700,93800,123338,11578511000,34178.0,29.61,2.74452864415706,3168.0,0.96,900.0
044820,코스맥스비티아이,17400,17400,16650,16950,11879,200776600,30613.0,403.5,0.5535883448208277,42.0,1.47,250.0
005070,코스모신소재,11600,13350,11450,12350,13278601,167260043400,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9080,9550,9020,9170,3363843,31341408310,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1150,1150,1130,1130,170941,194441495,811.0,16.14,1.3931488902589395,70.0,0.0,0.0
002020,코오롱,18600,18650,18050,18050,93785,1709101750,43841.0,0.0,0.0,0.0,2.77,500.0
003070,코오롱글로벌,8830,9180,8770,9000,264211,2386495720,18259.0,4.68,0.4925986842105263,1922.0,3.89,350.0
003075,코오롱글로벌우,17750,17800,17550,17700,1969,34803900,0.0,0.0,0.0,0.0,2.26,400.0
144620,코오롱머티리얼,1725,1935,1685,1935,3372093,6154856560,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9810,9810,9220,9610,6577,62278460,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,31600,32150,31300,31950,259817,8270456200,67767.0,29.39,0.47143313670370535,1087.0,2.82,900.0
120115,코오롱인더우,15950,16250,15900,16150,15939,256041600,0.0,0.0,0.0,0.0,5.88,950.0
138490,코오롱플라스틱,3525,3600,3500,3580,157290,559292590,5200.0,25.03,0.688359375,143.0,1.96,70.0
021240,코웨이,63000,65700,62900,65600,432406,27928622400,14611.0,14.23,4.48967761874615,4611.0,3.66,2400.0
031820,콤텍시스템,1420,1435,1390,1415,1834746,2591687175,1398.0,70.75,1.0121602288984264,20.0,0.0,0.0
192400,쿠쿠홀딩스,89500,90300,88600,88800,6302,561601300,94719.0,6.95,0.9375528289598708,12779.0,3.38,3000.0
284740,쿠쿠홈시스,38750,38750,38200,38500,39146,1502079250,19326.0,13.31,1.9921220117975784,2892.0,1.45,560.0
015590,큐로,1155,1190,1115,1135,4114053,4690661355,631.0,47.28,1.798335974643423,24.0,0.0,0.0
264900,크라운제과,9890,9940,9670,9700,53319,520551310,10682.0,6.81,0.9082799189056356,1425.0,2.58,250.0
26490K,크라운제과우,7220,7360,7110,7240,7359,52961620,0.0,0.0,0.0,0.0,3.48,252.0
005740,크라운해태홀딩스,9460,9460,9250,9350,20403,190197020,17087.0,0.0,0.0,0.0,1.07,100.0
005745,크라운해태홀딩스우,10950,11100,10750,11050,1798,19615800,0.0,0.0,0.0,0.0,0.95,105.0
020120,키다리스튜디오,6680,6770,6600,6630,128125,853494340,1213.0,47.7,5.464602225886233,139.0,0.0,0.0
039490,키움증권,86300,86300,83300,84800,77468,6558473800,87976.0,6.05,0.9640561150910476,14017.0,2.36,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3695,3770,3675,3735,270386,1007736390,4846.0,25.23,0.7706742674370615,148.0,2.68,100.0
015890,태경산업,4870,4955,4850,4940,40812,200524200,8089.0,4.83,0.6106035202126344,1023.0,7.49,370.0
006890,태경케미컬,6130,6130,5940,5960,91358,547569830,10215.0,6.95,0.5836935572687225,858.0,2.52,150.0
003240,태광산업,776000,784000,771000,772000,813,629101000,2855185.0,4.78,0.27071173803098575,161659.0,0.2,1550.0
011280,태림포장,3750,3750,3675,3685,443570,1641002620,4325.0,13.65,0.8520411849710983,270.0,7.87,290.0
004100,태양금속,1225,1250,1200,1205,562289,686996765,1773.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2785,2850,2760,2845,59459,166941490,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,15400,15650,15150,15550,366165,5650095400,14630.0,11.73,1.0628449675324676,1326.0,0.96,150.0
009415,태영건설우,8500,8950,8450,8850,78502,684550300,0.0,0.0,0.0,0.0,1.75,155.0
001420,태원물산,3455,3490,3410,3415,15135,51934045,4237.0,46.78,0.8060021831484541,73.0,2.49,85.0
007980,태평양물산,2315,2330,2230,2260,1233239,2811821340,3458.0,9.38,0.6539207092249856,241.0,1.33,30.0
055490,테이팩스,19100,19900,19000,19200,47423,920130800,21349.0,11.87,0.8988356451121833,1617.0,0.0,0.0
078000,텔코웨어,13600,13850,13350,13750,41782,570162150,11450.0,18.06,1.200485807860262,761.0,4.0,550.0
214420,토니모리,12150,12150,11500,11600,427588,5067595400,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2625,2685,2570,2685,464060,1226563300,3503.0,2.8,0.7667568423494148,959.0,2.23,60.0
091810,티웨이항공,3775,3805,3695,3725,240173,895498335,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1350,1350,1315,1335,468009,622612255,2103.0,0.0,0.0,0.0,0.0,0.0
