,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥,31700,31900,30800,31450,9683,304226500,23650.0,13.66,1.3298242600422834,2303.0,1.11,350.0
007610,선도전기,3190,3200,3140,3170,32458,102517250,4648.0,0.0,0.0,0.0,0.63,20.0
136490,선진,10500,10500,10150,10250,41134,423312000,13312.0,13.59,0.76995849609375,754.0,0.49,50.0
002820,선창산업,4675,4770,4660,4700,1087,5094295,20179.0,0.0,0.0,0.0,1.49,70.0
014910,성문전자,2155,2155,2045,2065,111581,233104445,1453.0,187.8,1.42136958017894,11.0,0.0,0.0
014915,성문전자우,11750,12300,11500,11750,18698,222606300,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,4780,4990,4760,4980,23047,113005185,7677.0,16.12,0.6490328253223916,309.0,4.22,210.0
004980,성신양회,8200,8230,8050,8070,95983,778339380,15319.0,12.06,0.5267845485997781,669.0,1.86,150.0
004985,성신양회우,10000,10300,9990,10150,5833,58928090,0.0,0.0,0.0,0.0,1.97,200.0
011300,성안,493,500,487,496,50976,25232528,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1775,1775,1720,1725,81844,141863300,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,56700,58100,56700,57600,348,19925900,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,11900,12100,11800,12100,7906,94603900,35378.0,6.34,0.34191932486290916,1908.0,1.45,175.0
004365,세방우,6870,6870,6780,6870,47,319620,0.0,0.0,0.0,0.0,2.62,180.0
004490,세방전지,38750,38950,38300,38400,10761,414917900,70142.0,5.47,0.5477170418579453,7025.0,1.3,500.0
001430,세아베스틸,16800,17100,16650,16700,22668,380631700,51855.0,28.31,0.32213624529939255,590.0,5.09,850.0
306200,세아제강,61700,61700,61000,61500,622,38162000,195132.0,24.8,0.31527912835926447,2481.0,2.93,1800.0
003030,세아제강지주,51200,51200,50200,50500,1298,65463800,227270.0,0.77,0.2229353418256644,65799.0,3.56,1800.0
019440,세아특수강,13600,13600,13400,13550,6011,81028050,36804.0,10.23,0.36817181046897074,1325.0,6.64,900.0
058650,세아홀딩스,81600,82300,81300,81300,447,36405100,484651.0,9.92,0.1677287818966638,8193.0,3.08,2500.0
013000,세우글로벌,1785,1805,1735,1785,208318,368347710,1378.0,81.1,1.2951741654571842,22.0,0.0,0.0
091090,세원셀론텍,2980,3020,2935,2935,353192,1045769435,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3395,3395,3360,3390,17555,59207210,10590.0,5.04,0.32023503895184136,673.0,1.47,50.0
033530,세종공업,4765,4765,4620,4655,47682,221785420,17522.0,0.0,0.0,0.0,1.07,50.0
075580,세진중공업,4720,4945,4720,4890,240201,1172101220,4048.0,106.3,1.2080965909090908,46.0,0.41,20.0
027970,세하,1535,1665,1525,1620,222653,353844890,908.0,9.0,1.7841409691629957,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,165000,166000,162000,165500,354981,58263453000,19766.0,80.25,8.375784174845695,2063.0,0.0,0.0
004430,송원산업,19150,19250,18700,18800,65227,1232137850,17163.0,11.85,1.0958707503058907,1587.0,0.85,160.0
017550,수산중공업,1450,1455,1405,1415,110976,158353060,1834.0,10.97,0.7715205834242094,129.0,0.0,0.0
002200,수출포장,19150,19300,18950,19250,5728,109692200,57993.0,4.45,0.3316602461719518,4323.0,3.12,600.0
053210,스카이라이프,9590,9590,9340,9350,42329,398362290,13828.0,8.62,0.6761388803514609,1085.0,3.74,350.0
134790,시디즈,38300,38850,38100,38450,1766,67885500,12567.0,16.06,3.0586108458661574,2393.0,0.78,300.0
016590,신대양제지,71300,72200,70800,71000,10446,746530200,90415.0,3.61,0.7853878642924293,19674.0,1.06,750.0
029530,신도리코,40900,41200,40250,40300,5914,239221750,86464.0,11.31,0.4661643863341969,3563.0,3.97,1600.0
004970,신라교역,12800,12850,12550,12650,11884,150431800,31862.0,5.01,0.3971687227339778,2525.0,3.95,500.0
011930,신성이엔지,1145,1150,1110,1150,447660,505806785,660.0,15.13,1.742566287878788,76.0,0.0,0.0
005390,신성통상,1755,1780,1680,1725,9519746,16469680905,1602.0,33.16,1.076232833957553,52.0,0.0,0.0
004170,신세계,243000,248000,241000,241000,37312,9099662500,352367.0,10.29,0.6837144183124413,23415.0,0.83,2000.0
035510,신세계 I&C,104500,104500,101000,101000,7588,772454500,111785.0,5.65,0.9033154465044505,17877.0,1.49,1500.0
034300,신세계건설,25200,25600,24750,24800,2397,59915950,48912.0,2.3,0.5065651226948397,10769.0,3.02,750.0
031430,신세계인터내셔날,187000,188000,178000,179000,65292,11741732000,76024.0,22.23,2.3549298576765234,8052.0,0.47,850.0
031440,신세계푸드,76500,77300,76300,76700,3214,246098000,81835.0,34.9,0.9375442964501741,2198.0,0.98,750.0
006880,신송홀딩스,4720,4720,4565,4590,102140,472379545,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,109000,109500,108500,109000,25,2721500,342569.0,36.22,0.3182378951393734,3010.0,1.38,1500.0
001720,신영증권,56700,56700,55800,56100,7242,406430300,70095.0,6.85,0.8000576226906342,8185.0,4.9,2750.0
001725,신영증권우,52700,52900,52700,52900,217,11463900,0.0,0.0,0.0,0.0,5.29,2800.0
009270,신원,2080,2080,2025,2025,845494,1731816230,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53800,53800,51700,52700,208,10842200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1535,1545,1500,1500,924575,1401223220,938.0,9.04,1.5996635127931769,166.0,1.67,25.0
019170,신풍제약,6070,6110,6000,6070,85538,517120360,3817.0,155.6,1.5900903851192036,39.0,0.0,0.0
019175,신풍제약우,5450,5490,5300,5400,3214,17135430,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1265,1295,1260,1290,119619,152745005,1502.0,4.1,0.860181216711052,315.0,6.2,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8040,8040,7960,8010,72554,580517480,,,,,,
055550,신한지주,40850,41950,40800,41450,732614,30465995600,75339.0,6.3,0.5502175479333413,6579.0,3.86,1600.0
001770,신화실업,27700,28050,26650,27900,99187,2713807400,30632.0,52.16,0.9109295426351528,535.0,0.36,100.0
004080,신흥,9500,9600,9350,9500,2246,21180000,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1075,1075,1055,1055,1465047,1558498915,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6060,6100,6040,6090,342379,2081008860,3828.0,21.06,1.5901417189132707,289.0,6.08,370.0
003415,쌍용양회우,7000,7100,6950,7060,54084,380498330,0.0,0.0,0.0,0.0,5.38,380.0
003620,쌍용차,3075,3110,2980,3005,141354,428234320,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3215,3255,3155,3250,1898324,6296518460,1405.0,25.8,2.3134564056939504,126.0,0.0,0.0
004920,씨아이테크,460,460,441,453,179815,81034132,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32100,32150,30800,30850,59517,1865047750,17476.0,81.6,1.7655212863355458,378.0,1.3,400.0
008700,아남전자,2490,2600,2430,2445,2147174,5340637520,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,61500,61900,60900,61300,59808,3668558800,35082.0,35.88,1.7466079470953766,1708.0,0.51,310.0
002795,아모레G우,24750,25050,24400,24700,4364,107571450,0.0,0.0,0.0,0.0,1.28,315.0
090430,아모레퍼시픽,141000,141500,135500,136500,286999,39313293000,64072.0,28.34,2.1300280348670246,4815.0,0.86,1180.0
090435,아모레퍼시픽우,74800,75500,73200,74000,2657,197079100,0.0,0.0,0.0,0.0,1.6,1185.0
002030,아세아,116000,117000,114000,117000,1128,130566000,336112.0,4.44,0.3479131514383598,26329.0,1.5,1750.0
183190,아세아시멘트,88500,88500,86700,86700,1622,141529500,200011.0,21.66,0.43364255590942496,4005.0,1.73,1500.0
002310,아세아제지,31100,31750,30900,31250,33188,1036032600,59569.0,3.56,0.5250953398055197,8785.0,2.4,750.0
267850,아시아나IDT,18950,19150,18700,18950,84022,1589272900,13924.0,12.29,1.360940417624246,1542.0,2.64,500.0
020560,아시아나항공,5380,5480,5360,5450,1260642,6845157200,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11400,11500,11200,11200,38465,434039550,10560.0,31.38,1.0606889204545455,357.0,4.02,450.0
010780,아이에스동서,30000,30500,30000,30250,30609,925691750,34573.0,3.8,0.8751921884490788,7961.0,3.97,1200.0
033660,아주캐피탈,10550,10600,10450,10500,21301,223456400,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2500,2505,2410,2450,158324,386926145,2743.0,94.25,0.8933649289099526,26.0,1.02,25.0
018250,애경산업,32000,32700,31800,31950,65812,2113290400,11768.0,13.25,2.7146286539768867,2411.0,1.41,450.0
161000,애경유화,7380,7440,7320,7320,65060,479777040,10767.0,4.35,0.679792711525959,1682.0,4.78,350.0
011090,에넥스,1100,1105,1070,1100,181179,197244770,985.0,44.0,1.116751269035533,25.0,0.91,10.0
005850,에스엘,22300,22300,21550,21650,28588,620477600,29575.0,24.34,0.7317529585798817,889.0,1.85,400.0
012750,에스원,99200,99700,96800,97600,87050,8501146500,33219.0,32.03,2.937089843162046,3046.0,2.56,2500.0
023960,에쓰씨엔지니어링,1915,1930,1630,1630,1390316,2463443385,1719.0,2.08,0.9486801919720768,784.0,0.0,0.0
298690,에어부산,6530,6590,6410,6500,750590,4868552530,2925.0,15.12,2.222355769230769,430.0,1.54,100.0
140910,에이리츠,6740,6800,6700,6750,7700,52046990,,,,,,
078520,에이블씨엔씨,11200,11400,11050,11200,72685,814589150,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,388,395,376,387,225405,86660251,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2205,2230,2135,2135,1387162,3007481160,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,796,802,780,780,584155,461123221,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,539000,554000,539000,552000,95754,52595316000,107923.0,27.84,5.116327439470734,19831.0,1.1,6050.0
138250,엔에스쇼핑,9890,10000,9890,9930,7438,74009120,13093.0,9.5,0.7582295883296418,1045.0,1.51,150.0
085310,엔케이,1215,1255,1205,1230,498665,612176925,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,908,1055,905,1005,4755952,4679121974,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3140,3140,3025,3070,121846,372731695,,,,,,
014440,영보화학,3420,3430,3380,3430,23966,81740875,7096.0,11.67,0.48358670377677565,294.0,2.92,100.0
111770,영원무역,35150,35950,34850,35000,80225,2827634650,34857.0,13.58,1.0038393471899476,2577.0,1.0,350.0
009970,영원무역홀딩스,48000,48050,46750,47200,8754,414747300,83983.0,6.35,0.5620758070085613,7432.0,1.69,800.0
003520,영진약품,4675,4700,4620,4620,496541,2309863945,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,574000,579000,572000,575000,1741,1001928000,1651007.0,8.93,0.34814275469455913,64368.0,1.74,10000.0
006740,영풍제지,3000,3010,2910,2955,60605,179158175,5006.0,3.71,0.5908144601478226,797.0,1.35,40.0
012280,영화금속,1375,1405,1360,1390,291888,403234410,1531.0,57.9,0.9077400391900718,24.0,0.0,0.0
012160,영흥철강,1180,1180,1145,1150,157827,182530905,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,36200,36500,36050,36100,1443,52195800,97699.0,22.22,0.36955822219265294,1625.0,4.16,1500.0
007310,오뚜기,568000,575000,564000,568000,2590,1472475000,335073.0,11.67,1.6956062093185664,48677.0,1.32,7500.0
079440,오렌지라이프,25800,25950,25250,25550,213454,5453968750,46005.0,6.73,0.5553496223236605,3796.0,10.18,2600.0
002630,오리엔트바이오,426,437,426,430,864386,373345500,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94700,95500,94500,94800,69424,6597945800,35553.0,26.8,2.666648208308722,3538.0,0.63,600.0
001800,오리온홀딩스,16050,16250,16000,16050,36920,594228150,29948.0,17.16,0.5362044209963938,936.0,4.05,650.0
070960,용평리조트,6650,6700,6580,6640,146727,970599160,8604.0,31.31,0.7715306834030683,212.0,1.05,70.0
316140,우리금융지주,12050,12250,12050,12050,785871,9517686350,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6180,6180,6050,6090,27954,170568180,4904.0,15.62,1.2419867710032626,390.0,0.0,0.0
118000,우리들휴브레인,2275,2360,2270,2310,104001,240318970,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,682,685,676,681,1210332,824143692,468.0,13.9,1.4551782852564104,49.0,0.0,0.0
006980,우성사료,3080,3145,3060,3080,230547,712835925,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4950,5090,4880,4910,5015,24858175,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,6130,6330,5900,6050,1407662,8646338100,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8350,8380,8260,8270,22173,184477380,14316.0,3.81,0.5781299114626991,2172.0,4.84,400.0
049800,우진플라임,3960,3995,3890,3945,12725,49999225,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1310,1325,1280,1320,183268,239033350,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2315,2340,2230,2310,375619,855122060,7369.0,4.26,0.3134552262857918,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83900,84600,82900,83500,100106,8378761300,14744.0,17.2,5.663589850108519,4854.0,4.31,3600.0
005820,원림,18250,18250,17700,17700,751,13382250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3105,3150,3050,3065,192231,593646445,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1145,1145,1120,1125,307932,347915450,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19550,19700,19400,19400,10209,198920300,14097.0,9.07,1.3762785300063842,2139.0,1.7,330.0
014830,유니드,45300,46250,45250,45650,7589,345810550,73967.0,11.24,0.617380259102032,4062.0,2.41,1100.0
000910,유니온,4650,4760,4635,4715,484292,2278229410,7203.0,0.0,0.0,0.0,2.12,100.0
047400,유니온머티리얼,2670,2745,2665,2675,771698,2080704785,1863.0,0.0,0.0,0.0,1.31,35.0
011330,유니켐,1810,1830,1790,1815,188535,340846820,971.0,9.26,1.868724253347065,196.0,0.0,0.0
077500,유니퀘스트,6460,6540,6400,6480,45164,292405010,6917.0,14.43,0.9366675852970942,449.0,1.54,100.0
002920,유성기업,2740,2750,2720,2730,49662,135933370,10075.0,19.1,0.271008064516129,143.0,3.66,100.0
000700,유수홀딩스,7310,7320,7140,7240,14664,105459880,8396.0,20.06,0.8626205931395903,361.0,0.0,0.0
003470,유안타증권,2715,2725,2680,2680,162656,437431440,5598.0,5.27,0.4791338703554841,509.0,0.0,0.0
003475,유안타증권우,1955,1990,1935,1980,1134,2240225,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5690,5690,5470,5610,218287,1220743620,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3940,3795,3815,58045,222684930,3149.0,24.45,1.2113964750714512,156.0,0.0,0.0
000220,유유제약,10300,10300,10100,10150,9266,94420650,11191.0,15.88,0.9068999363327674,639.0,1.97,200.0
000225,유유제약1우,6500,6500,6350,6410,2345,15061180,0.0,0.0,0.0,0.0,3.28,210.0
000227,유유제약2우B,18550,18550,17550,18050,417,7470900,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2260,2275,2195,2210,136382,303862830,7760.0,4.6,0.2846327319587629,480.0,2.71,60.0
000100,유한양행,227000,228500,226500,227500,18908,4304110500,126224.0,47.03,1.802645990461402,4838.0,0.88,2000.0
000105,유한양행우,202000,202000,197500,199000,160,31949500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,12100,12100,12000,12000,3153,37875900,30739.0,25.6,0.39049639708513617,469.0,6.25,750.0
003465,유화증권우,12750,12750,12700,12700,8,101700,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,15550,15750,15200,15350,401468,6197930650,13549.0,25.89,1.133156736659532,593.0,3.26,500.0
008250,이건산업,7840,7850,7660,7750,30636,236300040,16355.0,11.96,0.47390324059920513,648.0,2.58,200.0
025820,이구산업,1720,1750,1720,1750,80276,139512645,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64800,65400,63900,64200,29309,1893596200,36374.0,16.7,1.7642658561060098,3842.0,2.34,1500.0
088260,이리츠코크렙,6240,6250,6190,6220,85570,532299110,,,,,,
139480,이마트,113000,113500,110500,112000,117805,13171144000,293169.0,7.15,0.3820380693388455,15668.0,1.79,2000.0
007660,이수페타시스,4535,4625,4475,4560,826686,3772718150,4303.0,0.0,0.0,0.0,1.54,70.0
005950,이수화학,9810,9880,9790,9880,13401,131869400,20199.0,21.06,0.48904958166245854,469.0,4.05,400.0
015020,이스타코,575,595,574,580,29247,16928988,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,318,321,313,317,5992176,1893080716,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14000,14000,13600,13750,16268,222922600,13329.0,169.8,1.0315665091154624,81.0,3.64,500.0
084680,이월드,3390,3550,3310,3490,2695543,9264654555,1812.0,33.88,1.9255656732891833,103.0,0.0,0.0
000760,이화산업,15400,15400,14850,15000,1256,18887450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3080,3080,3025,3055,642756,1959383900,1124.0,764.0,2.718861209964413,4.0,0.0,0.0
006490,인스코비,2930,3220,2925,2980,9384966,28898027615,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5210,5260,5160,5160,63656,329912810,12551.0,25.17,0.4111412935224285,205.0,1.94,100.0
034590,인천도시가스,29100,29100,28900,28950,87,2523050,41158.0,7.4,0.7032092788765246,3912.0,4.32,1250.0
129260,인터지스,2445,2465,1995,2115,459654,1022116180,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3935,4110,3900,3950,22723,90844740,10240.0,23.8,0.3857696533203125,166.0,3.29,130.0
249420,일동제약,16300,16400,16100,16200,18583,301647850,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,11250,11250,10900,11050,5056,55732600,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1280,1280,1245,1270,216448,272767690,1669.0,28.22,0.7608410724985021,45.0,0.0,0.0
003120,일성신약,81300,81400,81000,81100,402,32629500,121930.0,37.0,0.6651685393258427,2192.0,0.92,750.0
003200,일신방직,80500,80700,79800,80400,1482,118478800,293527.0,8.73,0.27369453023060913,9206.0,2.49,2000.0
007110,일신석재,2945,2950,2885,2885,1119735,3256724030,659.0,577.0,4.377845220030349,5.0,0.0,0.0
007570,일양약품,20800,20950,20800,20800,22993,479712650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16750,16800,16100,16250,956,15740350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17700,18500,17650,18400,722,12790700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,35650,35800,34650,34850,196372,6891392500,8710.0,53.22,4.002098880597015,655.0,0.72,250.0
020760,일진디스플,3955,3985,3715,3855,110336,428500665,2860.0,65.3,1.3473557692307692,59.0,1.3,50.0
020150,일진머티리얼즈,42150,42200,41200,41950,264121,11000984100,11460.0,46.78,3.6616737565445026,897.0,0.0,0.0
103590,일진전기,2990,3070,2955,3005,29380,88393090,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3505,3950,3500,3600,2095746,7794552575,5493.0,0.0,0.0,0.0,1.94,70.0
226320,잇츠한불,19400,19500,19150,19150,11126,214841850,19833.0,40.9,0.9652662229617305,468.0,0.78,150.0
033240,자화전자,10050,10800,10000,10500,240992,2519951550,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,15800,15900,15600,15600,623,9764750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14550,14550,14350,14500,10488,151649250,11633.0,31.73,1.246678361127826,457.0,3.1,450.0
025620,제이준코스메틱,4380,4430,4320,4320,107336,469516275,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25200,25350,24600,24800,209587,5208045050,7672.0,19.36,3.2324503877737225,1281.0,3.1,770.0
271980,제일약품,30700,30800,30050,30150,16542,501471250,12576.0,212.4,2.398000159033079,142.0,0.2,60.0
001560,제일연마,6340,6440,6290,6380,7203,45869400,7680.0,8.9,0.8307525634765625,717.0,3.13,200.0
002620,제일파마홀딩스,16000,16000,15400,15400,13209,205039850,30697.0,11.3,0.5016008282568329,1363.0,0.45,70.0
006220,제주은행,4250,4250,4215,4220,5993,25354200,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,24100,24100,23550,23750,35645,846786400,14509.0,8.81,1.6375008615342201,2696.0,2.74,650.0
004910,조광페인트,5740,5760,5680,5720,10686,60906780,13596.0,0.0,0.0,0.0,1.75,100.0
004700,조광피혁,37500,37550,37100,37500,1142,42613250,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,18650,18950,18350,18850,59369,1109116250,9293.0,294.5,2.0281932637469064,64.0,0.0,0.0
000480,조선내화,86500,87100,86200,87000,629,54591600,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,83200,83600,83200,83300,811,67581100,81594.0,8.01,1.0203841772985758,10397.0,1.8,1500.0
018470,조일알미늄,745,750,735,736,22827,16826438,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,153500,151500,152000,12,1831500,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,83500,84200,82900,83100,13408,1118462100,41379.0,20.2,2.007666932501994,4112.0,1.08,900.0
063160,종근당바이오,28450,28950,27800,28650,50465,1431883850,28236.0,18.47,1.014486161283468,1551.0,0.7,200.0
001630,종근당홀딩스,95500,96500,92200,92300,21139,1980538300,85685.0,16.84,1.0774417196708876,5481.0,1.41,1300.0
044380,주연테크,400,407,394,400,386741,154629211,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5430,5430,5270,5280,52082,277849480,11678.0,754.5,0.4522606610721014,7.0,0.57,30.0
071320,지역난방공사,49800,50100,49550,49600,2546,126404300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,809,812,798,809,362304,291200535,482.0,14.71,1.6786339470954357,55.0,0.0,0.0
035000,지투알,7000,7050,6930,6960,5664,39326890,10167.0,6.16,0.6840578741270777,1129.0,3.59,250.0
088790,진도,3545,3560,3475,3475,14218,50125770,8402.0,7.72,0.41340603427755296,450.0,4.32,150.0
003780,진양산업,3350,3350,3305,3325,46707,155308380,2724.0,17.97,1.2203446218795888,185.0,3.01,100.0
010640,진양폴리,2825,2840,2730,2750,53169,147479680,1903.0,28.66,1.445612191276931,96.0,0.0,0.0
100250,진양홀딩스,2470,2480,2460,2475,29401,72502640,5365.0,123.75,0.4613233923578751,20.0,6.06,150.0
051630,진양화학,5100,5230,4910,4965,147891,736954015,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14250,14300,14000,14000,80593,1134154000,8873.0,9.45,1.578894539614561,1482.0,2.14,300.0
011000,진원생명과학,4120,4120,3990,4005,100729,404879510,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2010,1970,1980,60368,119954700,537.0,48.28,3.686277932960894,41.0,0.0,0.0
002787,진흥기업2우B,12500,12800,12450,12450,1108,13879700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5100,5000,5080,5467,27479220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1185,1210,1170,1210,99069,117398785,1277.0,5.96,0.947588341816758,203.0,0.0,0.0
000650,천일고속,71000,71000,69700,70700,542,37988800,43299.0,0.0,0.0,0.0,8.49,6000.0
012600,청호컴넷,2920,3195,2905,3050,587569,1796498645,2893.0,16.22,1.053966470791566,188.0,0.0,0.0
033250,체시스,1620,1685,1590,1610,378628,616834555,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5800,6650,5650,5850,6430188,39619894450,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,136500,135000,136000,191271,25989085000,61602.0,218.2,2.2072294730690563,623.0,0.09,127.0
006380,카프로,3600,3605,3530,3570,28224,100543240,6742.0,14.22,0.5293542346484723,251.0,1.4,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,793,798,780,794,114282,90342411,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13800,13800,13450,13600,36869,502800900,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,18800,18950,18300,18500,172623,3207045550,12953.0,6.75,1.4283756658689106,2741.0,1.46,270.0
145270,케이탑리츠,920,926,908,916,194051,178290938,,,,,,
007815,코리아써우,2470,2510,2460,2465,614,1517360,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5080,5130,5060,5100,16467,83901010,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3950,3950,3860,3915,112,434045,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17050,17150,16900,17000,39507,670571050,17250.0,7.84,0.9848661684782609,2167.0,4.71,800.0
003690,코리안리,8220,8220,8050,8050,143212,1157278680,18590.0,9.94,0.43299488972565897,810.0,3.42,275.0
192820,코스맥스,73900,73900,72400,72800,52545,3832123300,26411.0,22.42,2.7565721905645373,3247.0,0.82,600.0
044820,코스맥스비티아이,13800,13800,13350,13550,7095,95929750,31133.0,13.63,0.4352621213824559,994.0,1.03,140.0
005070,코스모신소재,10150,10200,9960,10000,141032,1414882190,4471.0,18.42,2.2373245638559607,543.0,0.0,0.0
005420,코스모화학,7120,7170,7020,7060,70131,496372710,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1355,1370,1340,1365,106761,144912890,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15450,16300,15400,15900,79875,1268758450,52100.0,150.0,0.30518234165067176,106.0,3.14,500.0
003070,코오롱글로벌,8770,9100,8740,8910,108827,973963050,17342.0,15.66,0.5136896695882828,569.0,1.12,100.0
003075,코오롱글로벌우,16200,16450,16050,16450,969,15827900,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1560,1575,1545,1545,45094,70136410,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10350,10000,10250,6425,65660700,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,41300,43000,41300,42100,162507,6883118300,70480.0,18.69,0.5971091089670829,2252.0,2.14,900.0
120115,코오롱인더우,19950,20650,19950,20450,10525,214874850,0.0,0.0,0.0,0.0,4.65,950.0
138490,코오롱플라스틱,5260,5270,5190,5190,112179,584757080,5189.0,16.06,0.999843418770476,323.0,2.31,120.0
031820,콤텍시스템,1470,1515,1460,1475,789923,1171365515,1450.0,10.93,1.0175915948275862,135.0,0.0,0.0
192400,쿠쿠홀딩스,105500,106000,102500,102500,8377,865709500,85689.0,6.74,1.1957462998459545,15206.0,2.93,3000.0
