,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,1800,1870,1800,1835,841955,1543773585,707.0,55.62,2.596357850070721,33.0,0.0,0.0
005390,신성통상,880,920,880,917,224535,204039485,1473.0,101.9,0.6224541751527495,9.0,0.0,0.0
004170,신세계,182500,189000,180000,188500,60132,11187396500,328499.0,8.16,0.5733228069187425,23091.0,0.66,1250.0
035510,신세계 I&C,72000,76000,72000,75500,4623,343393500,96264.0,50.97,0.7841427610529378,1481.0,1.32,1000.0
034300,신세계건설,28000,29900,27250,29700,23791,681516050,31991.0,3.14,0.9277267434590979,9450.0,1.68,500.0
031430,신세계인터내셔날,55500,57500,55500,57100,21834,1227841100,66769.0,23.48,0.8553969656577154,2432.0,1.05,600.0
031440,신세계푸드,126500,131000,126500,128000,13524,1749353000,76741.0,34.7,1.6679073116065728,3690.0,0.47,600.0
006880,신송홀딩스,5490,5490,5400,5400,7418,40129530,12382.0,0.0,0.0,0.0,1.48,80.0
005800,신영와코루,163000,164500,161500,163000,292,47566500,333631.0,8.47,0.48876088028390646,19255.0,1.53,2500.0
001720,신영증권,56000,56000,54100,54800,9974,548807700,65617.0,8.3,0.8346567486322142,6601.0,4.47,2450.0
001725,신영증권우,53500,53500,52700,52900,1818,96131400,0.0,0.0,0.0,0.0,4.73,2500.0
009270,신원,1590,1675,1590,1655,441253,722463585,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,57400,58700,48450,50000,17251,885273100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1230,1170,1225,775453,934500620,699.0,22.27,1.7519447424892705,55.0,1.22,15.0
019170,신풍제약,6030,6250,6030,6150,79190,486522820,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4190,4355,4140,4330,1225,5180445,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,933,933,850,860,318055,276414735,1184.0,17.92,0.7265625,48.0,0.0,0.0
005450,신한,5510,5760,5280,5690,42725,237444470,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50300,50500,48600,50400,1165068,57734814950,65605.0,8.79,0.7684484795366207,5736.0,2.88,1450.0
001770,신화실업,16500,17000,16500,16950,2672,44694300,32387.0,35.75,0.5232191928860345,474.0,1.47,250.0
004080,신흥,10200,10450,10100,10250,1496,15453750,8815.0,84.7,1.1624716392512762,121.0,1.95,200.0
102280,쌍방울,1090,1180,1090,1165,1108837,1275050035,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2485,2565,2375,2530,798234,1990644995,2355.0,15.91,1.073925159235669,159.0,1.38,35.0
003410,쌍용양회,12300,12600,12100,12500,111845,1382211250,18136.0,6.18,0.6893200161281429,2023.0,1.28,160.0
003415,쌍용양회우,13750,13950,13500,13800,4487,61612800,0.0,0.0,0.0,0.0,1.52,210.0
003620,쌍용차,5000,5250,5000,5050,323289,1659138960,5923.0,11.94,0.8525346108391018,423.0,0.0,0.0
004770,써니전자,1850,2000,1850,1950,722945,1399069940,1210.0,52.7,1.6111053719008264,37.0,0.0,0.0
004920,씨아이테크,698,709,672,693,275465,190302028,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23450,24650,23300,24650,29981,719550250,17265.0,0.0,0.0,0.0,0.81,200.0
008700,아남전자,2305,2335,2255,2260,1334085,3061077445,916.0,61.1,2.4677606441048034,37.0,0.0,0.0
002790,아모레G,115000,117000,111500,116500,177586,20365057500,31869.0,27.48,3.6566490947315575,4240.0,0.39,460.0
002795,아모레G우,51200,51200,50400,50800,25223,1280547600,0.0,0.0,0.0,0.0,0.92,465.0
090430,아모레퍼시픽,239500,243000,236500,240500,240205,57914930500,56202.0,25.95,4.279342538966585,9267.0,0.66,1580.0
090435,아모레퍼시픽우,148500,152500,148500,152500,8855,1343851500,0.0,0.0,0.0,0.0,1.04,1585.0
090370,아비스타,1945,1945,1655,1695,844200,1500500195,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107000,110000,104500,110000,2099,225877000,296531.0,6.01,0.3711873584675801,18309.0,1.36,1500.0
183190,아세아시멘트,82400,83500,82000,83200,2120,175630500,200319.0,6.63,0.4151029108571828,12544.0,1.8,1500.0
002310,아세아제지,18200,19000,18000,18650,9825,183125950,51473.0,8.04,0.3624942020573893,2321.0,2.68,500.0
020560,아시아나항공,4065,4220,4065,4195,941374,3915228240,4346.0,16.7,0.964676570409572,251.0,0.0,0.0
122900,아이마켓코리아,8950,9290,8950,9230,119924,1099525830,10907.0,12.42,0.8461953905748602,743.0,4.88,450.0
010780,아이에스동서,30200,31800,30200,31550,139700,4379147600,29294.0,4.3,1.0776177502218884,7340.0,3.17,1000.0
079440,아이엔지생명,44800,47000,44800,46550,307489,14295894000,50578.0,15.85,0.9201666238285421,2936.0,4.78,2226.0
039570,아이콘트롤스,25350,26600,25100,26450,14377,372663550,21364.0,11.54,1.2379484764089121,2292.0,1.13,300.0
033660,아주캐피탈,7850,7880,7700,7870,36963,288804400,12803.0,9.22,0.6149193548387096,854.0,4.45,350.0
101140,아티스,2000,2065,1975,1995,177990,356628600,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3300,3695,3300,3570,570888,1995568445,2691.0,11.16,1.326644370122631,320.0,1.4,50.0
002250,알보젠코리아,27300,27450,27300,27400,4826,132080250,16723.0,37.44,1.6387161394486636,732.0,0.0,0.0
007630,암니스,1720,2135,1720,1985,605012,1195210135,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14800,14900,14400,14900,267326,3924576950,8005.0,8.88,1.8620061680199875,1678.0,2.01,300.0
011090,에넥스,1480,1605,1480,1600,224188,348578415,972.0,47.06,1.6462191358024691,34.0,1.25,20.0
005850,에스엘,17700,18800,17650,18400,72169,1320371750,26519.0,5.72,0.6937372732757645,3217.0,1.41,260.0
012750,에스원,85300,87800,85300,86500,47559,4112054600,28947.0,20.81,2.9888265623380663,4157.0,1.45,1250.0
023960,에쓰씨엔지니어링,4010,4010,3805,3855,59713,231425990,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4900,5020,4845,4890,8706,42377105,,,,,,
078520,에이블씨엔씨,14400,15100,14300,14850,166296,2451504300,11746.0,13.67,1.2640606376638857,1086.0,2.69,400.0
015260,에이엔피,883,928,883,917,467326,426675480,1407.0,7.91,0.6521521855010661,116.0,0.0,0.0
003060,에이프로젠제약,3790,3985,3780,3935,689548,2699655130,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,441000,447000,439000,440500,102347,45240955000,85985.0,34.47,5.124312743501774,12783.0,0.87,3820.0
138250,엔에스쇼핑,14650,15100,14550,15000,61912,912846050,11235.0,10.05,1.3351120939029817,1493.0,1.33,200.0
085310,엔케이,1380,1425,1315,1315,2294795,3148253950,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,560,589,555,589,341946,194963058,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4575,4600,4450,4580,29651,134737555,5657.0,8.19,0.8090529432561429,559.0,2.18,100.0
111770,영원무역,30850,32300,30850,32150,70424,2241712900,28097.0,12.92,1.1446968315122612,2489.0,0.78,250.0
009970,영원무역홀딩스,49900,50600,49850,50000,3852,193145200,62909.0,8.39,0.7953281227646283,5963.0,1.0,500.0
003520,영진약품,9500,9920,9500,9810,1666500,16272676530,598.0,408.8,16.40468227424749,24.0,0.0,0.0
000670,영풍,1101000,1132000,1101000,1118000,1138,1267361000,1478326.0,11.85,0.7566652247203932,94384.0,0.89,10000.0
006740,영풍제지,3200,3390,3065,3240,637140,2037394320,4252.0,10.59,0.762391227657573,306.0,1.39,45.0
012280,영화금속,1445,1510,1425,1450,559121,816153140,1488.0,6.84,0.9744938676075269,212.0,2.07,30.0
012160,영흥철강,1170,1225,1170,1195,64292,77548060,2012.0,239.0,0.5939363817097415,5.0,2.51,30.0
015360,예스코,37000,37200,36800,36900,12860,475962150,102550.0,5.32,0.36010033215504633,6941.0,4.07,1500.0
007310,오뚜기,722000,733000,716000,729000,3655,2649729000,299198.0,17.84,2.4355808068569975,40839.0,0.93,6800.0
002630,오리엔트바이오,1165,1210,1165,1185,1436479,1706453815,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95700,99400,94400,99000,88680,8707660600,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,21000,22400,21000,21950,197072,4296629150,16980.0,7.65,1.2918562279151944,2868.0,2.73,600.0
010600,와이비로드,2300,2515,2265,2440,2370155,5695624075,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9630,10300,9630,10300,928464,9251686510,8236.0,31.8,1.250872693054881,324.0,0.97,100.0
004720,우리들제약,5910,6370,5910,6300,185860,1148012050,3624.0,17.31,1.7388934878587197,364.0,0.0,0.0
118000,우리들휴브레인,1700,1765,1685,1715,208037,357326290,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17600,17600,16900,17500,2004370,34496732950,30157.0,11.17,0.5805062879265179,1567.0,2.29,400.0
010050,우리종금,604,604,593,599,1271476,759620306,363.0,11.98,1.649664256198347,50.0,0.0,0.0
006980,우성사료,2700,2830,2700,2805,136321,378307755,5360.0,80.1,0.5232042910447762,35.0,0.89,25.0
017370,우신시스템,8300,9490,8300,9150,290327,2592854590,6575.0,15.64,1.3915993346007605,585.0,0.33,30.0
105840,우진,6360,6470,6260,6260,267226,1694985860,6129.0,0.0,0.0,0.0,3.51,220.0
049800,우진플라임,9160,9650,9000,9500,25580,240236150,7991.0,6.42,1.1893849330496808,1480.0,0.0,0.0
016880,웅진,2140,2185,2115,2175,121329,261147465,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6700,6840,6700,6800,74946,508711800,8043.0,9.77,0.8457431928384931,696.0,0.0,0.0
103130,웅진에너지,7950,7950,7580,7750,444802,3452726560,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21350,22050,21000,22050,2750,59466600,39175.0,6.13,0.5627485840778558,3597.0,2.27,500.0
008600,윌비스,1500,1620,1500,1605,866357,1355873920,2482.0,20.84,0.6466433319903304,77.0,0.0,0.0
033270,유나이티드제약,20650,21600,20650,21300,97990,2082776050,10945.0,16.69,1.9470020557332115,1277.0,1.17,250.0
014830,유니드,48800,48800,47950,47950,5908,285808250,70614.0,8.55,0.6788940135808763,5609.0,2.29,1100.0
000910,유니온,3780,4135,3780,3905,10947,43096610,8007.0,434.0,0.48782315473960286,9.0,1.79,70.0
011330,유니켐,1430,1445,1365,1420,131190,182630560,558.0,39.44,2.5443548387096775,36.0,0.0,0.0
077500,유니퀘스트,7350,7350,6960,7020,199972,1418976060,6639.0,43.34,1.057642340713963,162.0,1.14,80.0
002920,유성기업,3600,3615,3570,3600,25947,93160380,10108.0,10.53,0.3563204887218045,342.0,3.33,120.0
000700,유수홀딩스,6510,6900,6510,6900,42445,286855760,8024.0,22.12,0.8602941176470589,312.0,0.72,50.0
003470,유안타증권,3180,3320,3180,3305,230475,753404675,4860.0,21.73,0.6797582304526749,152.0,0.0,0.0
003475,유안타증권우,2320,2400,2295,2325,29217,67366210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4235,4395,4235,4285,130265,560414330,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,4085,3900,3925,8009,31796245,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10600,11000,10350,11000,59018,636017250,10345.0,11.14,1.0629093160947318,987.0,1.64,180.0
000225,유유제약1우,6680,6760,6550,6730,3219,21370080,0.0,0.0,0.0,0.0,2.82,190.0
000227,유유제약2우B,19700,20550,19250,20050,12091,240968000,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2815,2905,2810,2865,376017,1072686445,6859.0,6.03,0.4176765927977839,475.0,0.0,0.0
000100,유한양행,215500,216500,211000,214500,52076,11140284500,125867.0,14.26,1.7039098065815503,15042.0,0.93,2000.0
000105,유한양행우,165500,165500,165000,165000,67,11057000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,16400,16800,16300,16750,9527,158649550,30841.0,28.3,0.5431649427709867,592.0,5.07,850.0
003465,유화증권우,15700,15750,15700,15700,1343,21085200,0.0,0.0,0.0,0.0,5.73,900.0
008730,율촌화학,13400,13450,13300,13400,11157,149288800,12951.0,15.88,1.035062446915296,844.0,3.73,500.0
008250,이건산업,7660,7750,7570,7650,10757,81938140,17104.0,112.5,0.4472637979420019,68.0,1.96,150.0
025820,이구산업,2100,2165,2100,2145,79239,169316750,3020.0,15.89,0.7103425082781457,135.0,2.33,50.0
214320,이노션,67300,67900,66400,67000,45581,3063007900,32728.0,20.52,2.04792675614153,3267.0,1.42,950.0
139480,이마트,208500,212000,204000,210500,97327,20422266500,276088.0,15.59,0.7626076196719886,13502.0,0.71,1500.0
007660,이수페타시스,4500,4650,4470,4615,311582,1421065125,4789.0,49.62,0.9636928377531844,93.0,2.17,100.0
005950,이수화학,15700,16250,15650,16200,49394,789360600,19286.0,20.45,0.8399292232707664,792.0,3.09,500.0
015020,이스타코,802,835,802,822,87592,71948215,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,314,322,313,319,577283,184302834,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3295,3530,3200,3505,119869,399323150,790.0,28.05,4.43779667721519,125.0,0.0,0.0
102460,이연제약,30550,32500,30500,32200,35023,1111777850,14994.0,35.22,2.1468545751633985,914.0,1.09,350.0
084680,이월드,1700,1870,1700,1720,940566,1672719540,1415.0,74.75,1.215017667844523,23.0,0.0,0.0
000760,이화산업,16800,16800,16200,16450,1704,28004600,39405.0,173.1,0.4173804085775917,95.0,0.0,0.0
014990,인디에프,1050,1190,1050,1150,246064,277890205,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1220,1340,1205,1260,539434,687389365,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6220,6950,6180,6310,1134239,7430099020,13004.0,9.01,0.4848868617348508,700.0,1.58,100.0
034590,인천도시가스,30300,30550,30250,30550,1022,31054550,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,2935,3055,2935,3050,21649,64752440,6628.0,10.89,0.46007468316234157,280.0,3.93,120.0
023810,인팩,4465,4520,4400,4400,29614,131491765,10724.0,4.72,0.4105365302126072,933.0,3.41,150.0
249420,일동제약,19450,19700,19250,19450,38307,745311150,13690.0,30.3,1.4207884404674944,642.0,1.54,300.0
000230,일동홀딩스,13400,13850,13400,13850,16447,225056150,14507.0,0.89,0.9586748530881644,15624.0,1.08,150.0
013360,일성건설,840,907,840,901,145102,130868960,1805.0,21.98,0.49936807479224377,41.0,2.22,20.0
013367,일성건설2우B,4745,4745,4565,4700,16933,83562560,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,132500,133000,130000,130000,456,59527500,120339.0,57.9,1.0802776427425855,2245.0,0.58,750.0
003200,일신방직,112000,113500,110500,113500,2630,295922000,282207.0,13.38,0.402328011884893,8484.0,2.47,2800.0
007110,일신석재,1150,1285,1150,1270,1293865,1597355190,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,31650,33200,31650,32600,90234,2936407150,10241.0,100.3,3.1834354555219218,325.0,0.31,100.0
007575,일양약품우,21100,23200,21050,22900,2271,49863200,0.0,0.0,0.0,0.0,0.55,125.0
008500,일정실업,25000,27000,25000,26950,588,15782550,49084.0,10.21,0.54919882242686,2640.0,4.64,1250.0
081000,일진다이아,24400,25400,23600,23900,1009720,24850335400,7520.0,57.88,3.1785073138297872,413.0,0.42,100.0
020760,일진디스플,10700,10850,10400,10450,237714,2505674500,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35200,36050,34550,35000,604612,21333786950,7072.0,36.06,4.9514546804298645,971.0,0.14,50.0
103590,일진전기,4520,4585,4400,4490,101873,459906705,8627.0,118.2,0.5205894285383099,38.0,1.34,60.0
015860,일진홀딩스,5370,5520,5340,5470,159137,866578970,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,24150,26200,24150,26000,61846,1566859550,19446.0,7.75,1.337897253933971,3357.0,2.7,701.0
033240,자화전자,21800,22000,20900,21200,173917,3717541450,15348.0,24.17,1.3812050022804274,877.0,1.89,400.0
000950,전방,20200,20650,20050,20650,485,9832250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12650,13250,12600,13150,56667,730161700,11641.0,15.86,1.1294065694527962,829.0,1.9,250.0
025620,제이준코스메틱,6060,6390,6060,6330,892269,5613174700,1605.0,18.3,3.9443730529595014,346.0,0.0,0.0
030000,제일기획,18900,18900,18600,18700,198556,3714472150,6632.0,21.47,2.8195538676115803,871.0,1.6,300.0
271980,제일약품,51300,53300,51000,52300,35224,1833889600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5350,5610,5340,5540,8651,47466410,7028.0,8.91,0.7882310045532157,622.0,2.89,160.0
002620,제일파마홀딩스,29600,31300,29600,30450,12863,393363150,18939.0,43.5,1.6077934421035958,700.0,0.23,70.0
006220,제주은행,7200,7200,6800,6900,83314,577380420,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,34300,36400,34300,36400,66307,2351261300,10342.0,17.88,3.519000193386192,2036.0,1.37,500.0
004910,조광페인트,10200,10350,10100,10350,15011,153399500,14317.0,5.97,0.722486816372145,1733.0,3.86,400.0
004700,조광피혁,36000,36750,36000,36650,1651,60277400,30856.0,6.22,1.187479744620171,5892.0,0.27,100.0
001550,조비,11250,12000,11100,11300,9766,110957650,8562.0,53.06,1.3200551857042746,213.0,0.0,0.0
000480,조선내화,87300,88400,87300,88000,732,64404300,135716.0,21.1,0.6481250368416399,4170.0,3.98,3500.0
120030,조선선재,71300,72400,70200,71400,726,51754100,69878.0,6.05,1.021596456502762,11798.0,2.1,1500.0
018470,조일알미늄,1140,1185,1140,1180,150050,175654155,2835.0,2.48,0.41647376543209874,476.0,1.27,15.0
002600,조흥,248500,257000,245000,250000,342,84984500,188612.0,18.47,1.325141527315335,13533.0,2.0,5000.0
185750,종근당,103000,104000,102500,103000,46343,4774899500,37650.0,23.66,2.7357055112881805,4354.0,0.87,900.0
063160,종근당바이오,20000,20700,20000,20550,22088,446698700,25847.0,11.17,0.7948728334042635,1839.0,1.95,400.0
001630,종근당홀딩스,66000,67700,65300,66900,8009,533177300,71928.0,10.09,0.930396542375709,6630.0,2.09,1400.0
044380,주연테크,600,635,569,624,1267879,758851247,565.0,32.84,1.1044800884955752,19.0,0.0,0.0
900050,중국원양자원,55,63,44,63,66911273,3418567033,,,,,,
013870,지엠비코리아,8070,8500,7770,7800,959517,7852303550,11628.0,7.62,0.6711386308909528,1024.0,1.92,150.0
071320,지역난방공사,72300,72600,69300,72400,13377,955648400,155889.0,6.62,0.4647834607076189,10943.0,5.25,3800.0
010580,지코,795,800,760,795,312268,243051061,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10600,10900,10400,10900,12735,135586300,8817.0,11.82,1.236058537484405,922.0,2.29,250.0
088790,진도,5410,5440,5280,5320,23575,125811940,7668.0,7.98,0.6941800542840375,667.0,3.76,200.0
003780,진양산업,2780,2840,2775,2840,22535,63688930,2726.0,27.56,1.0414297505502568,103.0,6.16,175.0
010640,진양폴리,1815,1830,1805,1815,16974,30853025,1764.0,2.59,1.0291839392006803,701.0,0.0,0.0
100250,진양홀딩스,3140,3155,3095,3150,75848,236974825,5394.0,10.47,0.5841849740452354,301.0,4.44,140.0
051630,진양화학,2155,2240,2110,2240,24998,54188280,2549.0,20.55,0.878622744213417,109.0,3.35,75.0
011000,진원생명과학,6390,6540,6250,6530,126661,809041770,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2145,1940,1970,283275,577961225,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7970,10000,7900,8780,144411,1344417750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3720,4550,3720,3915,111864,473242235,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2470,2565,2425,2565,93668,234910410,868.0,19.0,2.955069124423963,135.0,0.0,0.0
000650,천일고속,98400,100000,98400,99400,1064,105444300,27186.0,56.78,3.6571753384094756,1751.0,8.05,8000.0
012600,청호컴넷,3390,3395,3105,3315,10668,34858235,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,913,976,913,974,142529,137335962,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138500,141500,138500,141000,548612,76985190000,50965.0,160.8,2.7661679584028254,877.0,0.1,148.0
006380,카프로,6740,6930,6650,6660,293165,1989807840,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24600,24750,23200,23700,193820,4613583600,9479.0,15.78,2.50062638463973,1502.0,0.63,150.0
145270,케이탑리츠,961,997,961,990,150685,148373894,,,,,,
058860,케이티스,2920,2985,2920,2970,56434,166972815,4520.0,10.07,0.6572438467920354,295.0,2.69,80.0
900140,코라오홀딩스,4905,5100,4905,4970,192896,966944685,,,,,,
007815,코리아써우,6000,6000,5830,5830,81,481310,0.0,0.0,0.0,0.0,1.8,105.0
007810,코리아써키트,18150,18650,17650,18000,279752,5036210050,12727.0,0.0,0.0,0.0,0.56,100.0
00781K,코리아써키트2우B,6480,6570,6350,6570,4038,25767200,0.0,0.0,0.0,0.0,1.6,105.0
152330,코리아오토글라스,17550,18000,17500,18000,32926,584827500,13964.0,8.53,1.2890960684617587,2110.0,2.22,400.0
003690,코리안리,11300,11400,11250,11350,285115,3226877150,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,112000,116000,112000,115500,78612,9000996500,20990.0,29.95,5.501157545259647,3855.0,0.87,1000.0
044820,코스맥스비티아이,25050,26650,25050,26350,15512,406578550,30219.0,16.4,0.8724591730368312,1607.0,0.76,200.0
005070,코스모신소재,15050,15150,14450,14600,406724,5986164100,3407.0,158.8,4.28676254769592,92.0,0.0,0.0
005420,코스모화학,15350,15700,14650,14900,451889,6795294050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1125,1090,1120,107243,117949720,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62500,63800,62100,62700,41767,2623631300,45691.0,40.38,1.3723134753014816,1553.0,0.8,500.0
003070,코오롱글로벌,9260,9390,9060,9100,40262,367574400,20573.0,24.8,0.4423493474456812,367.0,1.65,150.0
003075,코오롱글로벌우,14350,15550,13900,15550,11809,176381700,0.0,0.0,0.0,0.0,2.25,350.0
144620,코오롱머티리얼,2600,2745,2585,2680,781458,2081460715,4123.0,48.72,0.6498984356051419,55.0,0.75,20.0
002025,코오롱우,26900,27400,26900,27300,484,13041700,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,71000,71900,70200,70700,131645,9347098500,70954.0,11.59,0.9964017180144883,6098.0,1.56,1100.0
120115,코오롱인더우,30250,30550,30150,30350,16529,501946100,0.0,0.0,0.0,0.0,3.79,1150.0
138490,코오롱플라스틱,6800,6950,6790,6920,37736,257627940,4596.0,13.16,1.5056978894691035,526.0,1.45,100.0
021240,코웨이,96300,96300,94400,95700,131420,12503414645,15486.0,29.19,6.182035386800981,3280.0,3.34,3200.0
031820,콤텍시스템,1570,1635,1570,1605,400820,642529940,1770.0,12.54,0.9067796610169492,128.0,0.0,0.0
192400,쿠쿠전자,121000,123000,120000,122500,28206,3435125000,57546.0,12.37,2.1273900716383416,9899.0,2.53,3100.0
264900,크라운제과,16400,17100,16350,16600,58173,973624950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11050,11400,11000,11200,16935,188296950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16000,16550,16000,16450,71710,1174953750,18660.0,7.01,0.8822891546087889,2348.0,1.22,200.0
005745,크라운해태홀딩스우,15450,16150,15200,16000,10061,157210400,0.0,0.0,0.0,0.0,1.28,205.0
039490,키움증권,72400,73000,71100,72600,103501,7450552000,56278.0,8.92,1.2907691504673229,8142.0,1.17,850.0
012170,키위미디어그룹,711,808,711,785,3459574,2678853378,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5090,5150,5030,5150,2363,11944700,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4445,4450,4395,4445,10953,48508605,8244.0,13.51,0.5390672382945172,329.0,3.37,150.0
003240,태광산업,1136000,1136000,1099000,1117000,617,690519000,2283683.0,65.75,0.48907630787635586,16987.0,0.16,1750.0
011280,태림포장,2240,2370,2240,2345,72224,167509055,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2115,2250,2085,2160,680883,1480614095,2680.0,8.06,0.80625,268.0,0.93,20.0
004105,태양금속우,3775,3880,3765,3800,23872,91309065,0.0,0.0,0.0,0.0,0.66,25.0
009410,태영건설,8370,8480,8210,8240,90344,750338720,10477.0,8240.0,0.7864846807292164,1.0,0.0,0.0
009415,태영건설우,4400,4690,4400,4690,28078,127981425,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3335,3560,3335,3540,48867,171177175,4271.0,18.16,0.8289554553968626,195.0,2.82,100.0
007980,태평양물산,3310,3370,3255,3340,15909,53012295,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11750,11850,11700,11850,5554,65279700,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,13050,13650,13050,13350,55299,741037400,7205.0,18.27,1.8531813844552394,731.0,1.72,230.0
140890,트러스제7호,0,0,0,3290,0,0,,,,,,
019180,티에이치엔,1630,1710,1630,1695,49607,83053845,1991.0,1.91,0.8500243282270216,886.0,3.24,55.0
004870,티웨이홀딩스,2920,3120,2920,3115,552629,1673548675,728.0,61.1,4.279919299450549,51.0,0.0,0.0
134790,팀스,19850,20300,19650,20000,1694,33918000,10779.0,250.0,1.8554596901382316,80.0,0.0,0.0
005690,파미셀,3895,3955,3735,3860,268556,1041073315,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11500,11500,10850,11050,198949,2213861300,7907.0,14.91,1.3969307259390413,741.0,0.9,100.0
028670,팬오션,5570,5760,5560,5630,2989103,16970329930,4754.0,30.6,1.184108119478334,184.0,0.0,0.0
010820,퍼스텍,3385,3430,3270,3295,480562,1609402880,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34700,35250,34700,35000,217,7585100,32013.0,14.31,1.0931203729734795,2445.0,2.0,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1690,1850,1640,1680,920286,1589660175,1573.0,36.53,1.0683010171646534,46.0,2.98,50.0
010770,평화홀딩스,3385,3395,3255,3395,12599,41845185,9406.0,8.14,0.3609016186476717,417.0,4.42,150.0
058430,포스코강판,29300,30100,28950,29450,8864,261205950,34051.0,5.68,0.8650218605914658,5186.0,3.4,1000.0
047050,포스코대우,19250,19800,19250,19550,537975,10539036300,22093.0,20.02,0.8851340073779025,977.0,2.56,500.0
017810,풀무원,118000,118000,115000,116500,2054,237427500,68303.0,23.33,1.705303253517415,4993.0,0.88,1020.0
103140,풍산,50300,51900,50200,51500,127635,6529472700,43990.0,10.48,1.1698312116390088,4912.0,1.36,700.0
005810,풍산홀딩스,53700,54100,53000,53600,4602,246648000,80826.0,5.72,0.6634587725484374,9377.0,2.61,1400.0
033180,필룩스,2500,2950,2500,2850,1014714,2807784625,2950.0,13.07,0.9658739406779661,218.0,2.74,78.0
086790,하나금융지주,48250,48300,45550,47250,1379519,64259992900,75971.0,10.69,0.6219404443800924,4421.0,2.22,1050.0
