,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2135,2160,2110,2155,37763,80668465,1867.0,2.74,1.1536283978307444,786.0,0.0,0.0
004415,서울식품우,15500,15500,15000,15150,200,3042000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1310,1310,1250,1275,530,668100,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3850,3860,3650,3710,135190,503682400,3711.0,4.46,0.9989326495553759,831.0,2.02,75.0
008490,서흥캅셀,13100,13300,12750,12900,26674,344383600,15886.0,10.22,0.8117878950018884,1262.0,2.17,280.0
007610,선도전기,3040,3075,2940,3020,475880,1427035295,4378.0,46.47,0.6899197693010507,65.0,0.83,25.0
136490,선진,7580,7580,7110,7150,6590,47509400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22100,22100,22100,22100,241,5326100,82765.0,15.3,0.26688440161904187,1444.0,0.0,0.0
002820,선창산업,7470,7510,7150,7320,34032,248344240,21490.0,17.22,0.3405290251279665,425.0,1.78,130.0
014910,성문전자,2370,2390,2295,2325,76281,177512425,2394.0,6.55,0.9713982221177945,355.0,0.86,20.0
014915,성문전자우,2775,2820,2760,2765,9290,25698050,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,26000,26100,25300,25500,4070,103588500,43813.0,850.0,0.5820190354461005,30.0,1.96,500.0
004980,성신양회,4210,4210,4080,4080,56940,234853950,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10250,10900,10050,10150,1680,17813500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4700,4740,4605,4615,6950,32213800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2060,2115,2000,2045,4371,9018645,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,981,992,904,925,1389288,1293505990,1285.0,21.52,0.719978112840467,43.0,0.0,0.0
005980,성지건설,24250,24250,22500,22850,68647,1586428800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12700,12850,12000,12300,188246,2309102800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18400,18450,17100,17300,58251,1029430800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31300,31300,30700,31100,330,10143000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15350,15400,15100,15400,18561,283207000,19609.0,6.91,0.7858457054158805,2230.0,1.14,175.0
004367,세방2우B,13750,13750,13600,13700,280,3840000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4600,4600,4595,4595,160,735900,0.0,0.0,0.0,0.0,3.92,180.0
004490,세방전지,43600,43800,43200,43450,32738,1422603100,28343.0,7.68,1.5330653732844088,5658.0,0.69,300.0
001430,세아베스틸,47900,48650,46800,47100,132485,6334259200,27242.0,11.56,1.7295788671903678,4075.0,2.12,1000.0
003030,세아제강,103000,105500,99100,100000,14151,1430776500,115820.0,6.38,0.8630965277477983,15671.0,1.5,1500.0
019440,세아특수강,27400,27450,26000,26700,24611,654099200,18709.0,5.92,1.4281629162435192,4512.0,3.75,1000.0
058650,세아홀딩스,126000,126000,121500,125500,693,85194000,223577.0,3.91,0.560804869519226,32066.0,1.39,1750.0
013000,세우글로벌,1880,1940,1725,1835,3061310,5633625420,1365.0,166.9,1.3447802197802199,11.0,0.0,0.0
013005,세우글로벌우,110000,112000,105500,109000,123,13284000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3680,3790,3600,3620,93029,338093715,3715.0,129.2,0.9741588156123823,28.0,1.38,50.0
021820,세원정공,11450,11500,11400,11400,5180,59073000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2860,2975,2860,2970,52330,153375500,6592.0,10.57,0.45058522641080095,281.0,0.0,0.0
033530,세종공업,13000,13500,12850,12950,241899,3193095000,11578.0,5.46,1.11878940663327,2372.0,1.74,225.0
027970,세하,1295,1300,1160,1225,570641,697097765,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2200,2120,2155,66737,143852885,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9850,9850,9490,9610,143524,1376317740,8113.0,10.4,1.1842914150129422,924.0,0.62,60.0
017550,수산중공업,1855,1905,1790,1825,369087,682660520,986.0,10.8,1.850579994929006,169.0,1.1,20.0
017555,수산중공우,0,0,0,363000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12800,12800,12000,12250,9640,119381000,32289.0,6.58,0.37913501889188267,1861.0,4.08,500.0
093230,쉘라인,4930,4955,4870,4945,17430,85675050,11731.0,0.0,0.0,0.0,2.02,100.0
003060,슈넬생명과학,1865,1870,1615,1750,3207372,5603520775,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23650,22850,23150,167401,3866528050,3667.0,22.7,6.315022497954732,1020.0,0.0,0.0
016590,신대양제지,18000,18000,17450,17650,7670,134874500,55293.0,4.01,0.31930939212468124,4401.0,2.83,500.0
029530,신도리코,51900,52600,51800,52500,7178,375111400,76582.0,7.94,0.6855479971631715,6611.0,4.76,2500.0
004970,신라교역,14100,14100,13750,14000,2690,37505500,18406.0,5.21,0.7607187364174726,2687.0,1.43,200.0
011930,신성솔라에너지,3700,3730,3530,3575,321212,1153195110,4204.0,6.07,0.8504790824215034,589.0,0.7,25.0
104120,신성에프에이,2250,2250,2105,2145,52160,113163900,4638.0,2.79,0.46303969922380334,770.0,4.66,100.0
104110,신성이엔지,2880,2885,2750,2850,70960,199844650,4817.0,2.14,0.5910382499481005,1330.0,3.51,100.0
005390,신성통상,1145,1165,1090,1120,2755592,3091078700,1393.0,12.73,0.8039752333094041,88.0,0.45,5.0
004170,신세계,249000,257000,249000,255500,122516,31132964500,190665.0,9.05,1.3395344091731571,28231.0,0.98,2500.0
035510,신세계 I&C,50500,51500,50100,51000,1207,61479700,67158.0,5.6,0.7592695350888948,9103.0,1.47,750.0
034300,신세계건설,15250,15500,15100,15400,5150,78531000,39518.0,7.96,0.3896060814059416,1934.0,3.25,500.0
031430,신세계인터내셔날,102500,103500,101000,101000,10463,1070797000,36805.0,12.99,2.744579753090613,7775.0,0.5,500.0
031440,신세계푸드,78500,80500,78500,79900,1153,92034700,45086.0,9.47,1.7727391817859202,8441.0,0.94,750.0
005800,신영와코루,99000,100000,98400,99900,36,3568400,279219.0,5.22,0.35736285854472655,19120.0,1.5,1500.0
001720,신영증권,31350,31350,31100,31300,3341,104609300,78731.0,4.19,0.39815990326237444,7479.0,6.39,2000.0
001725,신영증권우,25850,26000,25700,26000,1580,40833500,0.0,0.0,0.0,0.0,7.88,2050.0
025620,신우,740,749,713,723,490373,354121965,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1450,1465,1410,1410,436590,621753200,3206.0,14.24,0.43979306378665,99.0,2.84,40.0
009275,신원우,12950,12950,12400,12700,990,12402000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3375,3375,3250,3330,600,1990200,34366.0,6.88,0.09688036504102893,484.0,0.0,0.0
002700,신일산업,1260,1320,1185,1245,9770108,12190733345,483.0,26.48,2.5771545031055902,47.0,0.0,0.0
019170,신풍제약,5040,5040,4830,4900,82004,403209350,4475.0,8.18,1.0948900139664806,599.0,1.22,60.0
019175,신풍제약우,3090,3215,3090,3195,400,1245300,0.0,0.0,0.0,0.0,2.35,75.0
002870,신풍제지,7510,7510,7440,7510,540,4026000,39976.0,5.71,0.18785978618421054,1315.0,6.66,500.0
005450,신한,5040,5040,4850,4880,11000,54103900,20889.0,16.83,0.2336232586528795,290.0,0.0,0.0
055550,신한지주,44600,45150,43850,44450,1347832,59961493350,39833.0,9.82,1.1155803997313785,4525.0,1.69,750.0
001770,신화실업,12700,12750,12000,12000,7761,95046500,32272.0,3.65,0.3718032345183131,3287.0,2.92,350.0
004080,신흥,8690,8800,8690,8800,1630,14309800,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1250,1275,1210,1210,2155664,2649658035,777.0,26.3,1.5568291505791505,46.0,0.0,0.0
047400,쌍용머티리얼,3060,3090,2815,2850,4285629,12445096280,1782.0,19.0,1.5993265993265993,150.0,1.75,50.0
003410,쌍용양회,5230,5260,5050,5090,40311,206707110,14017.0,13.91,0.3631081900549333,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5270,5270,5130,5230,470,2415500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3685,3685,3600,3670,3330,12046400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7060,7070,6830,6860,297995,2064024360,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,833,903,833,903,3125273,2782368892,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,930,955,885,900,5547651,5089997930,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20400,20700,20300,20400,530,10838000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,264000,264000,258500,262500,13706,3584497500,195580.0,19.2,1.3414106439820022,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72700,72700,70300,70500,72,5111800,0.0,0.0,0.0,0.0,2.55,1800.0
090430,아모레퍼시픽,1145000,1166000,1142000,1152000,13820,15909567000,224733.0,24.2,5.126173475858018,47598.0,0.52,6000.0
090435,아모레퍼시픽우,271500,275500,271000,275500,256,70115000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6100,6170,6030,6080,7700,46715600,7471.0,0.0,0.0,0.0,0.66,40.0
002030,아세아시멘트,50100,51200,49550,50400,16954,852067400,189235.0,122.94,0.2663586281607525,410.0,0.99,500.0
002310,아세아제지,10250,10250,10000,10200,20490,208595000,38347.0,11.81,0.2661485905025165,864.0,4.9,500.0
009385,아세아페우B,1175,1280,1170,1245,5530,6715950,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6540,6690,6530,6530,4970,32549200,24841.0,43.84,0.26298131113884304,149.0,1.53,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,4700,4700,4700,4700,3920,18424000,,,,,,
083590,아시아12호,4700,4700,4700,4700,13230,62181000,,,,,,
083600,아시아13호,4890,4890,4890,4890,140,684600,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,5310,5310,5310,5310,10,53100,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1000,5000000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4805,4850,4805,4850,1005,4842750,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,7070,7100,7000,7000,842175,5925429510,5639.0,5.62,1.242043414169179,1246.0,0.0,0.0
122900,아이마켓코리아,19150,19150,18700,18800,102254,1932631500,7293.0,18.88,2.5777457836281368,996.0,1.06,200.0
010780,아이에스동서,16250,16350,15800,16200,47422,762413700,15087.0,20.81,1.0732501491350168,778.0,4.32,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5280,5350,5250,5310,25451,134586500,12151.0,16.55,0.43712837420788414,321.0,0.94,50.0
007190,아트원제지,1920,1920,1810,1860,7800,14386200,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2120,2140,2085,2085,2010,4199550,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,17350,18000,16900,17500,80,1392000,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4620,4645,4150,4310,1748595,7643438535,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31250,31250,29550,30100,33841,1020975600,41917.0,3.9,0.7177902350180118,7714.0,4.98,1500.0
011090,에넥스,864,868,755,776,1359986,1082970971,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2680,2710,2670,2670,83472,223898705,5435.0,3.94,0.491434998850046,678.0,4.68,125.0
005850,에스엘,18800,18850,17850,17850,256607,4677726900,13367.0,7.2,1.3346049272462033,2478.0,1.12,200.0
012750,에스원,54500,54600,53800,54000,88331,4778042600,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,3170,3170,3085,3150,8240,25835000,5465.0,28.38,0.5763266239707228,111.0,3.17,100.0
078520,에이블씨엔씨,43900,43900,41700,43450,90519,3868347050,9567.0,16.55,4.5418724521793665,2626.0,0.69,300.0
015260,에이엔피,1475,1495,1325,1390,2583781,3663518735,1741.0,27.8,0.7983019816197587,50.0,0.0,0.0
036570,엔씨소프트,314000,314000,305000,306500,96977,29876222500,46113.0,34.78,6.645796060763776,8811.0,0.2,600.0
085310,엔케이,4710,4780,4695,4725,84270,397625380,4824.0,32.6,0.9797043428689884,145.0,2.12,100.0
069640,엠케이트렌드,11900,12100,11550,11600,28904,337783950,16417.0,4.96,0.7074102873545715,2341.0,0.86,100.0
900030,연합과기,602,602,575,583,113415,66336915,,,,,,
014440,영보화학,3905,4035,3710,3790,369935,1426806450,4166.0,12.85,0.9100362307969275,295.0,2.64,100.0
111770,영원무역,21400,21800,21150,21700,88343,1894088600,11269.0,12.16,1.9255396441565356,1785.0,0.92,200.0
009970,영원무역홀딩스,56800,57400,56200,57300,4044,229719500,30065.0,8.2,1.905558789289872,6984.0,0.87,500.0
003520,영진약품,1955,2000,1900,1900,3024650,5856039030,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1196000,1196000,1170000,1179000,469,554640000,758699.0,10.73,1.5532258284411868,109861.0,0.21,2500.0
006740,영풍제지,16600,16600,14400,14850,64010,949315500,49905.0,36.84,0.29752592425608654,403.0,0.67,100.0
012280,영화금속,1790,1990,1770,1895,33004732,62671547125,909.0,23.98,2.0844506325632564,79.0,1.32,25.0
012160,영흥철강,2160,2470,2120,2470,27561749,64729158040,1678.0,22.05,1.471543504171633,112.0,1.62,40.0
015360,예스코,25950,26050,25850,25900,2720,70641500,111494.0,3.47,0.23219163909605,7459.0,4.83,1250.0
007310,오뚜기,157000,157500,153000,153000,2539,393900000,140117.0,9.53,1.0919813887679581,16053.0,1.63,2500.0
002630,오리엔트바이오,766,778,746,746,412271,313478096,736.0,24.88,1.0139266304347827,30.0,0.0,0.0
001800,오리온,801000,801000,781000,788000,10824,8553366000,127941.0,22.77,6.159161986775154,34614.0,0.29,2250.0
010600,와이비로드,1530,1545,1415,1470,321788,477077095,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8810,8810,8680,8700,575639,5019134800,12987.0,5.49,0.6693953568953569,1584.0,12.47,1085.0
053000,우리금융,13600,14000,13500,13500,3252973,44572479400,18038.0,9.1,0.748287902622242,1483.0,1.85,250.0
118000,우리들생명과학,2815,2915,2660,2710,18251188,51118087715,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3005,3250,2955,3030,35814085,110963515570,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9770,9730,9750,3960,38589500,9389.0,80.56,1.0382428906166792,121.0,0.0,0.0
005940,우리투자증권,12950,13000,12400,12550,2015996,25409862500,16918.0,11.83,0.7417922109587421,1061.0,2.39,300.0
005945,우리투자증권우,5200,5240,5050,5110,84479,433308090,0.0,0.0,0.0,0.0,6.85,350.0
021960,우리파이낸셜,16150,16400,15800,16150,40900,660887000,13880.0,8.66,1.163105637608069,1865.0,3.53,570.0
006980,우성사료,3345,3480,3060,3140,7005019,22849259825,6136.0,8.9,0.5119211925521513,353.0,1.91,60.0
017370,우신시스템,2935,2935,2755,2810,85840,241699500,5221.0,6.69,0.5382858887186363,420.0,3.56,100.0
105840,우진,12800,12950,12500,12600,13205,166906500,10292.0,7.9,1.2232908448309368,1594.0,3.97,500.0
049800,우진세렉스,6230,6230,5760,5770,160463,944778080,6006.0,9.81,0.9606643356643356,588.0,0.0,0.0
095720,웅진씽크빅,12200,12350,11850,12200,79013,951062200,9920.0,6.89,1.2301710559475807,1771.0,7.25,885.0
103130,웅진에너지,6890,7050,6700,7050,1798056,12294295920,4821.0,8.09,1.4622809064509439,871.0,0.0,0.0
008000,웅진케미칼,885,893,875,881,2265643,1996264423,680.0,6.94,1.2964096966911764,127.0,0.0,0.0
021240,웅진코웨이,36800,37000,36250,36250,149312,5437362100,10492.0,15.58,3.4550416388677085,2327.0,2.9,1050.0
016880,웅진홀딩스,5400,5410,5230,5380,62913,333644280,16053.0,25.38,0.33510870242322305,212.0,0.0,0.0
005820,원림,11700,12700,11400,12200,9450,110772500,32565.0,10.69,0.3744645324735145,1141.0,2.46,300.0
015540,웰스브릿지,454,495,436,470,2480599,1165525500,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2025,2025,1865,1950,3718199,7189495305,2770.0,57.34,0.7038583032490975,34.0,0.0,0.0
033270,유나이티드제약,5530,5540,5380,5380,58640,317858280,6509.0,4.68,0.8267999116607774,1150.0,1.86,100.0
014830,유니드,49850,49900,48500,48650,12739,627939350,61783.0,4.48,0.7866909182137481,10848.0,2.26,1100.0
007120,유니모씨앤씨,1155,1160,1070,1130,2219104,2473222335,1178.0,53.8,0.9593060271646859,21.0,0.0,0.0
000910,유니온,6550,6600,6200,6290,100319,633519410,21983.0,8.55,0.28615293635991446,736.0,0.79,50.0
003640,유니온스틸,17200,17200,16650,16700,6200,104712500,70566.0,5.65,0.23653222249383557,2955.0,2.99,500.0
011330,유니켐,643,648,577,606,315704,192334854,1077.0,1.79,0.5634384792827298,339.0,0.0,0.0
077500,유니퀘스트,5070,5150,4840,4975,22120,109416050,7217.0,11.41,0.6890847997783013,436.0,0.0,0.0
002920,유성기업,2640,2655,2560,2560,207729,539304590,6466.0,5.54,0.39576969919579336,462.0,3.91,100.0
011690,유양디앤유,765,779,749,760,73760,55827590,1264.0,20.55,0.6014512460443038,37.0,1.32,10.0
072130,유엔젤,5810,6090,5800,5900,87951,522224700,7505.0,36.66,0.7863632578281146,161.0,2.54,150.0
000220,유유제약,5440,5700,5300,5700,13420,72198700,14239.0,26.77,0.40038472680665776,213.0,1.75,100.0
000225,유유제약1우,2220,2290,2220,2240,1840,4115900,0.0,0.0,0.0,0.0,4.91,110.0
000227,유유제약2우B,7050,7050,6600,6660,2080,13814800,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3530,3545,3400,3440,179253,617363220,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,120000,118500,119000,14736,1758367500,106604.0,10.28,1.1161392278901354,11573.0,0.84,1000.0
000105,유한양행우,98500,98500,97900,98000,14,1375500,0.0,0.0,0.0,0.0,1.07,1050.0
003460,유화증권,13700,13800,13500,13750,2194,29857000,32562.0,11.19,0.42225408451569313,1229.0,5.09,700.0
003465,유화증권우,12350,12350,11700,12200,950,11438500,0.0,0.0,0.0,0.0,6.15,750.0
008730,율촌화학,8080,8100,8050,8080,6571,53019980,10242.0,9.64,0.7887955233352861,838.0,6.19,500.0
008250,이건산업,6280,6290,5900,5930,10322,61808660,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1575,1700,1575,1635,232241,382977785,3148.0,15.42,0.519288040025413,106.0,3.06,50.0
139480,이마트,250000,254000,249000,252000,45502,11478814500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5120,5150,4900,4910,561485,2795069400,3924.0,8.12,1.2515031695973498,605.0,1.83,90.0
005950,이수화학,26700,26900,25950,26100,101170,2659021300,33928.0,11.14,0.7693493390414996,2343.0,2.3,600.0
015020,이스타코,575,590,555,565,560571,320560065,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,673,676,655,676,278651,185214206,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11200,10900,11050,13070,143918500,6845.0,6.98,1.6153487947406866,1584.0,1.81,200.0
084680,이월드,1050,1050,1015,1015,109460,112491500,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8900,8900,8600,8620,18011,157653020,,,,,,
000760,이화산업,9000,9040,8610,8610,690,6073600,19909.0,3.1,0.43250363372093026,2778.0,0.0,0.0
014990,인디에프,630,640,581,598,365940,220443450,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6770,6820,6490,6640,100362,662077920,8689.0,6.25,0.7646161813787548,1063.0,1.51,100.0
034590,인천도시가스,21850,21900,20950,20950,3565,75253250,28868.0,9.16,0.7253825602743522,2287.0,5.97,1250.0
020120,인큐브테크,1840,1900,1760,1850,44381,80947690,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8150,8300,7980,8300,98066,793576040,15419.0,6.43,0.5379270299630327,1290.0,0.72,60.0
023810,인팩,4000,4085,3945,3950,85694,342945040,4694.0,3.09,0.8425649765658287,1280.0,3.04,120.0
000230,일동제약,7180,7270,7130,7150,33504,240311600,7946.0,9.06,0.8998631386861314,789.0,1.96,140.0
013360,일성건설,4945,5190,4755,5030,37581,187214930,29446.0,5.25,0.17098247639747335,959.0,4.97,250.0
013367,일성건설2우B,24200,25450,24000,24250,1891,46269800,0.0,0.0,0.0,0.0,1.24,300.0
013365,일성건설우B,4700,4780,4560,4705,9830,46183250,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,88400,88400,86400,87700,356,31056200,311390.0,23.7,0.28172152485628954,3701.0,0.57,500.0
003200,일신방직,81500,81900,80300,81000,1797,145421700,221451.0,3.09,0.36543568399442766,26191.0,3.7,3000.0
007110,일신석재,1180,1205,1125,1150,1424709,1644997920,736.0,191.6,1.5621603260869565,6.0,0.0,0.0
007570,일양약품,27200,27400,26500,26750,106832,2863141300,9696.0,179.5,2.7584055280528053,149.0,0.37,100.0
007575,일양약품우,18300,18800,18250,18800,1431,26279300,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,14950,14950,14500,14700,774,11328200,40295.0,222.8,0.3648467551805435,66.0,6.8,1000.0
081000,일진다이아,9270,9360,8910,9160,53841,488050020,4600.0,9.35,1.992289402173913,980.0,1.09,100.0
020760,일진디스플,12250,12650,12050,12150,499639,6145075500,2002.0,30.77,6.0701407967032965,395.0,0.0,0.0
020150,일진머티리얼즈,15750,15950,14800,14800,532719,8020358650,5374.0,10.84,2.7543205712690733,1365.0,1.01,150.0
103590,일진전기,5040,5130,5000,5060,109316,550697890,9401.0,7.84,0.5378895031113712,645.0,1.98,100.0
015860,일진홀딩스,2015,2040,1935,1965,149310,294361450,7054.0,9.01,0.2783815034023249,218.0,3.05,60.0
033240,자화전자,10100,10250,9780,9930,198270,1976867600,9979.0,55.16,0.9949017937669105,180.0,1.01,100.0
000950,전방,28450,28600,28450,28600,50,1424000,134834.0,2.03,0.211547509344824,14056.0,2.62,750.0
006350,전북은행,5150,5150,5000,5080,96170,485082400,8958.0,4.7,0.5670747341761554,1081.0,4.92,250.0
030000,제일기획,18150,18500,18000,18300,510345,9357024940,6284.0,19.02,2.9110488940165498,962.0,1.86,340.0
001300,제일모직,95200,95300,93600,93600,368658,34734447200,58587.0,17.34,1.597103986379231,5395.0,0.8,750.0
002620,제일약품,16000,16250,15550,16100,8850,141356000,16107.0,8.44,0.9989639597690445,1907.0,0.62,100.0
001560,제일연마,5100,5180,5090,5180,15530,79915300,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
006220,제주은행,5000,5130,5000,5130,1110,5610300,10672.0,5.99,0.4808805314139805,857.0,0.0,0.0
004910,조광페인트,12050,12650,12000,12650,4947077,61996989650,8773.0,9.93,1.4419721731448762,1274.0,1.19,150.0
004700,조광피혁,13850,13900,13700,13900,2440,33555500,37591.0,3.17,0.37002519718815674,4388.0,0.72,100.0
001550,조비,13750,13950,13200,13400,12981,175702400,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64400,65000,63500,64400,1053,67514600,141881.0,5.96,0.4537053168676567,10799.0,3.88,2500.0
120030,조선선재,43700,43700,40950,41550,22148,924072550,17694.0,5.2,2.348375508646999,7992.0,1.2,500.0
018470,조일알미늄,12100,12100,11800,11900,5740,68091000,21420.0,5.27,0.5559822887488328,2260.0,1.68,200.0
002600,조흥,78800,78800,75100,76300,999,75792300,127347.0,5.21,0.5994662958295052,14650.0,3.28,2500.0
001630,종근당,18150,18150,17400,17550,56581,998150150,21624.0,4.94,0.8119134483097484,3553.0,2.85,500.0
063160,종근당바이오,13800,13850,13350,13450,11706,158222700,14797.0,4.89,0.9085847215651821,2749.0,2.97,400.0
044380,주연테크,410,423,402,402,84151,34738562,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4900,4955,4840,4880,196949,960214335,,,,,,
015110,중앙건설,1205,1240,1185,1215,61963,74314195,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1190,1215,1100,1155,62481,72657355,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50300,50700,49700,49700,19543,977200750,94055.0,5.9,0.5281658670458774,8422.0,2.52,1250.0
010580,지코,784,784,766,770,62352,48234820,963.0,7.86,0.7998117860851506,98.0,0.0,0.0
088790,진도,5660,5700,5500,5500,9641,53834600,6562.0,4.45,0.8380424222797928,1236.0,0.0,0.0
003780,진양산업,2290,2290,2225,2230,50751,113792180,1859.0,5.75,1.2001075847229694,388.0,6.73,150.0
010640,진양폴리,1550,1550,1500,1515,44978,68133170,949.0,7.69,1.5966354386195996,197.0,6.6,100.0
100250,진양홀딩스,1805,1870,1700,1735,1419960,2563038760,3289.0,6.52,0.5272713020674977,266.0,3.75,65.0
051630,진양화학,1585,1585,1505,1530,88131,134790950,1032.0,31.22,1.4822856104651163,49.0,3.27,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2630,2760,2630,2660,10001,26819010,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2845,2845,2680,2715,572801,1564693225,3505.0,6.3,0.7747893634094151,431.0,1.84,50.0
000650,천일고속,33800,33850,31800,31800,4090,132034000,22814.0,19.69,1.3936754843517138,1615.0,1.26,400.0
012600,청호컴넷,3975,3975,3830,3930,1821,7036780,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1610,1620,1550,1550,137229,216473825,1799.0,3.92,0.8606832354780434,395.0,2.26,35.0
006380,카프로,23850,23850,22500,22750,191180,4399683450,5264.0,9.05,4.318920378989362,2513.0,1.76,400.0
008540,케이비물산,560,564,520,522,587973,317774041,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5170,5220,5030,5050,151190,772576400,5277.0,6.65,0.9562562180216032,759.0,1.19,60.0
007460,케이아이씨,1390,1420,1340,1390,135542,187055830,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
