,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,60100,60400,59300,60400,7994,479109800,81343.0,34.7,0.7424232878059575,1741.0,2.48,1500.0
004970,신라교역,20400,20850,19950,20100,25042,509097850,26551.0,20.22,0.7569371210123913,994.0,1.49,300.0
011930,신성솔라에너지,1205,1245,1200,1245,163437,198618770,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2370,2460,2270,2295,595714,1396766185,2060.0,5.56,1.1144170964805826,413.0,0.0,0.0
104110,신성이엔지,1505,1565,1485,1560,85197,130746220,2744.0,8.48,0.5683992346938775,184.0,0.0,0.0
005390,신성통상,1670,1715,1605,1630,2474206,4088690495,1395.0,108.7,1.1686827956989247,15.0,0.0,0.0
004170,신세계,222000,241500,222000,235000,135866,31919024500,265687.0,14.76,0.8844011586001573,15922.0,0.49,1150.0
035510,신세계 I&C,173500,174500,167000,174500,8305,1419015000,93869.0,24.8,1.8594552314928252,7039.0,0.57,1000.0
034300,신세계건설,69300,69800,65600,68700,23971,1645680900,7058.0,87.6,9.733352224426183,784.0,0.0,0.0
031430,신세계인터내셔날,160500,164000,156000,159500,14747,2362941000,62912.0,55.72,2.5356494985058493,2863.0,0.38,600.0
031440,신세계푸드,220000,226500,214500,226000,30610,6781195500,73718.0,185.1,3.0662473886974686,1221.0,0.33,750.0
006880,신송홀딩스,12500,13250,12200,12750,430557,5472319550,13469.0,43.38,0.9467852104833321,294.0,0.63,80.0
005800,신영와코루,164000,164000,161500,163000,118,19158500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51900,54100,51300,53500,5559,293286000,107813.0,5.5,0.49626668398059604,9728.0,3.74,2000.0
001725,신영증권우,49700,50100,49350,49350,171,8533600,0.0,0.0,0.0,0.0,4.15,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1785,1810,1755,1800,163760,290709385,2797.0,29.03,0.6435243117626028,62.0,0.0,0.0
009275,신원우,26650,27000,26500,26950,476,12641050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1370,1410,1370,1400,759146,1054629530,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4505,4685,4505,4655,74085,342615785,4175.0,56.78,1.1152245508982035,82.0,1.07,50.0
019175,신풍제약우,3865,4110,3865,4065,10618,42308595,0.0,0.0,0.0,0.0,1.6,65.0
002870,신풍제지,10300,10950,10300,10900,11642,122751550,17004.0,0.0,0.0,0.0,4.59,500.0
005450,신한,3780,3780,3630,3680,9225,33963875,11393.0,8.33,0.32309587027121917,442.0,0.0,0.0
055550,신한지주,42250,42600,41000,41000,1574072,65143653700,60136.0,9.77,0.6817808020570041,4195.0,2.32,950.0
001770,신화실업,19050,20750,18800,20750,22108,439209100,31128.0,49.88,0.6665381649961449,416.0,0.96,200.0
004080,신흥,11700,11750,11300,11650,9603,111002450,8618.0,16.45,1.351683975400325,708.0,1.72,200.0
102280,쌍방울,1270,1345,1265,1290,8241438,10782694475,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2205,2240,2200,2240,5541,12340840,2197.0,26.34,1.0192165452890305,85.0,1.56,35.0
003410,쌍용양회,19450,20000,19050,20000,50987,999051750,15275.0,15.26,1.309524856792144,1311.0,0.0,0.0
003419,쌍용양회3우B,17950,18100,17500,17600,5087,90133300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14500,14750,13800,14000,24589,348353850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8880,8960,8760,8900,182326,1606813750,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2170,2255,2165,2250,241031,534550720,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1065,1090,1020,1050,675982,707542190,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29400,29700,27700,29350,57291,1652000500,17211.0,7.46,1.7045149177851373,3932.0,2.39,700.0
008700,아남전자,1110,1160,1105,1155,842700,951805505,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,189000,196000,185000,188500,198857,37905958500,26072.0,68.56,7.229146689935563,2749.0,0.17,325.0
002795,아모레G우,87300,88200,86000,88000,17742,1550158200,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,376000,396000,374000,378000,421188,161800326500,41432.0,68.75,9.121421847847074,5497.0,0.24,900.0
090435,아모레퍼시픽우,194500,203000,194000,194500,24168,4817534000,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5020,5230,5020,5200,54979,282584560,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,131000,132000,128000,131500,2385,308245000,280514.0,7.78,0.46904310034436786,16909.0,1.14,1500.0
183190,아세아시멘트,108000,109500,103500,109000,10860,1155205500,177830.0,9.23,0.6130115050188382,11815.0,1.38,1500.0
002310,아세아제지,20250,20650,19950,20450,19393,392163800,53845.0,9.83,0.37983709025907697,2081.0,2.2,450.0
083570,아시아10호,5010,5010,5010,5010,20818,104371800,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,5010,5060,5010,5060,5011,25105560,,,,,,
083600,아시아13호,5040,5040,5040,5040,5010,25100400,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,5090,5090,5070,5070,1445,7267500,,,,,,
020560,아시아나항공,5740,5830,5580,5700,4396427,24908643460,5156.0,17.88,1.1059202870442204,319.0,0.0,0.0
122900,아이마켓코리아,30850,32200,30500,31650,101950,3212065250,10295.0,28.11,3.0744202282661486,1126.0,1.58,500.0
010780,아이에스동서,80800,81400,78500,81400,36871,2971996600,16721.0,42.53,4.8684177082710365,1914.0,0.49,400.0
033660,아주캐피탈,6840,6980,6750,6980,5764,39438810,11769.0,12.16,0.5928870337326876,574.0,4.3,300.0
101140,아티스,1590,1635,1560,1625,62290,99828795,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7950,8100,7810,8050,390385,3113834360,2381.0,48.5,3.381352372952541,166.0,0.0,0.0
002250,알보젠코리아,21400,21900,20700,21000,27632,589081700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,61200,59400,60200,6496,389639500,57448.0,7.25,1.047469015457457,8300.0,3.16,1900.0
011090,에넥스,6200,7270,6160,7070,3549764,24338327150,889.0,71.44,7.955357142857143,99.0,0.28,20.0
093240,에리트베이직,3705,3810,3620,3740,214532,798819865,4595.0,17.08,0.8139519858541894,219.0,0.0,0.0
005850,에스엘,14700,15250,14700,15150,51023,767337100,21825.0,5.45,0.6946037371134021,2782.0,1.32,200.0
012750,에스원,87100,88100,83400,84100,183800,15518217500,23316.0,25.42,3.606774854177389,3308.0,1.37,1150.0
210980,에스케이디앤디,85400,96400,85400,89400,64329,5917956900,15666.0,31.22,5.707296055151283,2864.0,0.58,520.0
023960,에쓰씨엔지니어링,6180,6790,6060,6600,89615,584985330,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25150,27550,25000,26550,1308910,34647302850,13297.0,129.5,1.996502970594871,205.0,0.04,10.0
015260,에이엔피,1135,1175,1135,1150,399500,458900885,1442.0,28.75,0.79750346740638,40.0,0.0,0.0
036570,엔씨소프트,218000,219500,214000,215000,92135,19976086500,62045.0,18.66,3.4639374647433314,11520.0,1.6,3430.0
138250,엔에스쇼핑,226000,232000,225000,231500,10780,2483991000,80015.0,10.99,2.8931508935824533,21060.0,0.43,1000.0
085310,엔케이,6730,6870,6670,6800,877353,5940157600,3432.0,43.6,1.9815340909090908,156.0,0.74,50.0
069640,엠케이트렌드,14300,15100,14150,14600,149971,2189455600,12064.0,96.06,1.2103365384615385,152.0,1.03,150.0
014440,영보화학,5590,5800,4715,4725,1550661,7640234710,4845.0,25.0,0.9752321981424149,189.0,2.12,100.0
111770,영원무역,63800,63900,61900,61900,172642,10811309500,21940.0,21.4,2.8206685847766635,2891.0,0.32,200.0
009970,영원무역홀딩스,89000,89100,86000,88000,12024,1053813400,49794.0,11.88,1.7676023654958428,7407.0,0.57,500.0
003520,영진약품,2445,2460,2340,2400,6370922,15308059145,567.0,480.0,4.232804232804233,5.0,0.0,0.0
000670,영풍,1367000,1379000,1328000,1373000,650,879931000,1329356.0,18.44,1.0328337555929337,74468.0,0.55,7500.0
006740,영풍제지,2230,2385,2230,2325,89253,207559445,44787.0,28.02,0.05191901388795856,83.0,8.6,200.0
012280,영화금속,1495,1520,1490,1510,257442,387238215,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2110,2210,2110,2160,199924,431299550,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,38550,39700,38250,39000,6114,238370000,96822.0,18.9,0.40283813337877755,2063.0,3.21,1250.0
007310,오뚜기,1091000,1123000,1080000,1095000,11769,12945462000,237829.0,39.44,4.6044051082920925,27767.0,0.37,4000.0
002630,오리엔트바이오,1210,1295,1200,1235,6761020,8431498250,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,981000,1022000,961000,989000,23919,23932834000,208725.0,31.84,4.737086776859504,31050.0,0.61,6000.0
010600,와이비로드,2320,2455,2305,2380,295687,707883470,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6320,6480,6220,6440,82267,523462870,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2845,2845,2660,2770,206704,561910465,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9390,9430,9250,9260,1483903,13794456470,26592.0,5.71,0.3481283727248797,1621.0,5.4,500.0
010050,우리종금,634,651,626,628,5621025,3583718719,141.0,125.6,4.454787234042553,5.0,0.0,0.0
006980,우성사료,3295,3385,3295,3385,140343,468960100,5645.0,21.3,0.5998588352524358,159.0,1.48,50.0
017370,우신시스템,3165,4030,3160,3750,1749497,6493665455,6208.0,4.13,0.603905746617268,908.0,0.53,20.0
105840,우진,7400,7550,7400,7510,18576,139584410,5775.0,69.56,1.300909090909091,108.0,2.26,170.0
049800,우진플라임,4060,4065,3980,4040,10274,41220715,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2880,3040,2870,3040,169887,500189930,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,8670,8830,8450,8750,227557,1961192500,6979.0,24.66,1.25418666714429,355.0,0.0,0.0
103130,웅진에너지,1455,1510,1455,1510,313440,465123845,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25150,28100,25150,26850,1360,35785300,35599.0,12.48,0.7542223798421304,2152.0,1.3,350.0
008600,윌비스,1940,2050,1845,1900,18208902,35431320770,2269.0,34.56,0.8377864698104892,55.0,1.05,20.0
033270,유나이티드제약,22500,23300,22100,23200,48761,1114304550,9985.0,19.95,2.324034489233851,1163.0,0.86,200.0
014830,유니드,55600,56300,54500,56100,13098,724686300,59185.0,10.0,0.9480442679733041,5611.0,1.96,1100.0
000910,유니온,4715,4770,4615,4725,24886,116976255,8351.0,18.6,0.5655385582564962,254.0,1.48,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3655,3735,3610,3665,125473,460162975,6400.0,6.39,0.5731591796875,574.0,10.26,376.0
002920,유성기업,4670,4695,4570,4645,13519,62245550,9469.0,7.14,0.49092268190938854,651.0,2.8,130.0
000700,유수홀딩스,9540,10450,9370,10200,284284,2845572900,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4990,5100,4930,4990,826207,4144711555,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3250,3290,3150,3275,22438,72918335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1360,1305,1335,307393,408676440,1006.0,166.9,1.3270377733598409,8.0,0.0,0.0
072130,유엔젤,5720,5950,5720,5830,91465,534270180,3984.0,0.0,0.0,0.0,1.72,100.0
000220,유유제약,17000,17900,16500,17050,252379,4349075400,10659.0,0.0,0.0,0.0,1.06,180.0
000225,유유제약1우,10400,11400,9900,10300,208971,2210396890,0.0,0.0,0.0,0.0,1.84,190.0
000227,유유제약2우B,23800,27800,23450,25600,106674,2734513800,0.0,0.0,0.0,0.0,0.74,190.0
001200,유진투자증권,3435,3535,3430,3500,340827,1189368525,5883.0,38.03,0.5947433282338943,92.0,0.0,0.0
000100,유한양행,247500,249000,237000,245500,44238,10846684000,112029.0,27.94,2.191528532790617,8788.0,0.71,1750.0
000105,유한양행우,150000,150500,145500,150000,153,22753000,0.0,0.0,0.0,0.0,1.2,1800.0
003460,유화증권,13950,14050,13750,14000,2467,34801100,31429.0,20.66,0.44560557128766426,678.0,3.21,450.0
003465,유화증권우,13800,14100,13750,14100,111,1543650,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12100,12250,11950,12250,24218,293387050,12665.0,33.56,0.9672572048953809,365.0,4.08,500.0
008250,이건산업,21950,22400,21250,22300,127348,2800275000,16896.0,16.8,1.320208925189394,1328.0,0.67,150.0
025820,이구산업,1360,1365,1325,1335,1918,2565880,3257.0,20.86,0.40988639852625114,64.0,1.5,20.0
214320,이노션,59000,60400,58200,58500,36780,2169764100,23072.0,12.85,2.5355544599514563,4552.0,1.2,700.0
139480,이마트,229500,235000,227500,232000,54936,12747369500,247807.0,22.3,0.9364782875382859,10408.0,0.65,1500.0
007660,이수페타시스,6050,6190,5950,5980,407998,2465789740,4793.0,24.92,1.247913624035051,240.0,1.34,80.0
005950,이수화학,9580,9890,9510,9840,79690,775197230,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,2630,2780,2630,2715,1546304,4206679965,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1250,1260,1075,1105,13525790,15721668595,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2400,2695,2135,2220,4184664,10244589025,484.0,44.4,4.587422520661157,50.0,0.0,0.0
102460,이연제약,33550,35500,32800,35500,49735,1707912400,12055.0,39.5,2.945707175445873,899.0,0.7,250.0
084680,이월드,1690,1790,1685,1765,196154,342710565,1060.0,19.19,1.6653301886792453,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,24450,25000,24150,24550,1873,46269550,39123.0,9.59,0.6277637195511592,2560.0,0.0,0.0
014990,인디에프,2390,2510,2390,2465,177686,438151200,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1495,1525,1450,1485,345164,507065645,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,5130,4780,5100,56466,283678770,12415.0,15.27,0.4109003725332259,334.0,1.96,100.0
034590,인천도시가스,37000,37900,37000,37250,844,31857000,35767.0,6.56,1.0417248048130958,5681.0,3.36,1250.0
129260,인터지스,4300,4475,4205,4380,150031,647337600,5950.0,0.0,0.0,0.0,1.71,75.0
023810,인팩,5930,6000,5870,6000,17809,106026430,9307.0,4.22,0.644575319651875,1422.0,2.33,140.0
000230,일동제약,27800,28700,27100,28550,232360,6575337100,13227.0,58.38,2.1581140848264915,489.0,0.7,200.0
013360,일성건설,15150,18600,14550,16000,486381,8164635950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,42000,49300,41600,42700,31582,1428050600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,120000,122000,118000,121000,2027,242934500,123565.0,40.3,0.9793883785861692,3002.0,0.41,500.0
003200,일신방직,194500,204500,188000,204500,1953,384428000,271145.0,20.36,0.7540203350605764,10042.0,0.86,1750.0
007110,일신석재,1040,1060,1030,1060,424911,444328510,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,53900,49800,53600,418022,21797693950,10026.0,230.0,5.345102732894475,233.0,0.19,100.0
007575,일양약품우,35000,36950,33450,36850,5094,183640500,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,28200,28200,27000,27850,1616,44391050,43324.0,11.07,0.6428978453051426,2516.0,4.49,1250.0
081000,일진다이아,9110,9500,9110,9440,132961,1236917900,6228.0,27.84,1.5155798410404624,339.0,1.06,100.0
020760,일진디스플,8550,8700,8250,8570,911155,7714926760,5591.0,17.34,1.5324293507422644,494.0,1.17,100.0
020150,일진머티리얼즈,7050,7240,7030,7160,80227,575478170,6921.0,83.25,1.0344603381014303,86.0,0.0,0.0
103590,일진전기,6320,6330,6140,6260,96952,606038650,8852.0,17.98,0.7070224243108902,348.0,1.28,80.0
015860,일진홀딩스,15800,16950,14950,16050,2608475,41638434400,5588.0,53.3,2.8717005189692197,301.0,0.44,70.0
033240,자화전자,11250,11750,11200,11600,81280,935626350,13925.0,8.7,0.833125,1333.0,3.45,400.0
000950,전방,54300,55800,54100,54400,4454,245604500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18250,18650,18200,18350,342950,6304630100,7636.0,17.75,2.4035489785227866,1034.0,0.0,0.0
028260,제일모직,145000,148000,145000,146000,302818,44524860000,39134.0,34.1,3.7322437011294527,4284.0,0.0,0.0
002620,제일약품,20650,21800,20400,21500,58717,1236321650,15839.0,133.5,1.3569985478881244,161.0,0.28,60.0
001560,제일연마,8450,8680,8450,8500,62490,533364550,6550.0,9.8,1.2967771946564886,867.0,2.35,200.0
006220,제주은행,11850,11850,11400,11650,37712,436642350,13805.0,18.61,0.8438586562839551,626.0,0.86,100.0
004910,조광페인트,19100,20650,19000,20650,127011,2548982450,11739.0,12.94,1.7589445438282647,1596.0,0.97,200.0
004700,조광피혁,124000,124000,120500,122000,1391,168787000,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,12050,13100,12050,12850,6166,78385850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,102000,105500,101000,105500,2178,224696000,136969.0,8.18,0.7701993128919683,12897.0,3.79,4000.0
120030,조선선재,72600,74400,72000,74200,1779,130461100,48385.0,7.12,1.534306135036685,10425.0,0.0,0.0
018470,조일알미늄,2195,2250,2115,2165,2047894,4479115095,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,233000,237000,215000,224000,8639,1951682000,169429.0,25.48,1.322433733304216,8792.0,1.12,2500.0
185750,종근당,74900,82500,73300,81000,173097,13672215400,35226.0,21.67,2.299706715210356,3738.0,0.99,800.0
063160,종근당바이오,22850,24300,22650,24300,51283,1211235950,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,81500,89700,81500,87400,44634,3878447300,43396.0,30.98,2.013456021292285,2820.0,0.8,700.0
044380,주연테크,1305,1480,1275,1325,20071740,27496136255,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3580,3685,3520,3670,730193,2646823560,,,,,,
007630,지에스인스트루,2030,2030,1965,2025,12362,24596960,1052.0,20.88,1.9247861216730038,97.0,0.0,0.0
013870,지엠비코리아,5330,5330,5270,5310,5168,27400010,10593.0,5.79,0.501139461200793,917.0,3.77,200.0
071320,지역난방공사,60000,60800,59300,60600,14588,878617400,141046.0,9.93,0.42979412523219374,6105.0,3.48,2110.0
010580,지코,890,928,825,854,279597,243859477,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4900,6300,4900,4950,1623385,8956251980,7556.0,6.51,0.6549637705134992,760.0,0.0,0.0
003780,진양산업,2875,2900,2865,2900,33978,97857755,2555.0,12.39,1.1347969667318982,234.0,5.17,150.0
010640,진양폴리,2455,2500,2450,2485,5494,13532195,1575.0,45.2,1.5779761904761904,55.0,5.03,125.0
100250,진양홀딩스,4100,4150,4000,4060,85109,347209825,5294.0,15.15,0.7668646108802418,268.0,4.06,165.0
051630,진양화학,4065,4100,3980,4095,27273,110026830,2491.0,9.37,1.6433002559213168,437.0,5.25,215.0
011000,진원생명과학,17500,18100,16250,17300,6354879,109194045800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2580,2785,2480,2615,394116,1033061020,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11100,12500,10400,11200,119264,1386600150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6360,7050,5890,6390,174006,1144305090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86700,89500,86500,87600,727,63775700,32366.0,25.98,2.705534936352963,3370.0,0.0,0.0
012600,청호컴넷,6300,6400,6230,6400,14955,94450310,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2150,2175,1975,2090,1299579,2675064970,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2720,2850,2720,2845,130389,366274000,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25200,25500,24500,25250,22735,570662500,19904.0,16.62,1.2687587922025723,1519.0,1.78,450.0
029460,케이씨텍,11100,11550,11000,11400,68343,770149450,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,5900,5990,5820,5950,27713,163455070,,,,,,
058860,케이티스,6150,6220,6010,6050,372034,2275979630,4252.0,20.23,1.4228782043744121,299.0,1.98,120.0
900140,코라오홀딩스,19400,20350,19400,20200,188965,3747633000,,,,,,
090970,코리아01호,5000,5000,5000,5000,7000,35000000,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5140,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4590,4620,4540,4610,451,2059175,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,9120,9440,9070,9380,169140,1570607630,13119.0,1563.0,0.7148410702035216,6.0,1.07,100.0
00781K,코리아써키트2우B,6520,6910,6420,6670,19743,131427450,0.0,0.0,0.0,0.0,1.57,105.0
003690,코리안리,13850,14300,13750,14000,427709,6028525600,15278.0,13.69,0.9165016690666318,1023.0,1.61,225.0
192820,코스맥스,197500,213500,197000,212500,301732,62014748000,8977.0,115.1,23.67391667594965,1846.0,0.24,500.0
044820,코스맥스비티아이,84700,88500,83000,86700,57285,4912988000,27108.0,50.25,3.1976261620185924,1725.0,0.28,240.0
005070,코스모신소재,2910,2920,2830,2920,30699,87855535,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5290,5050,5240,23630,122003930,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2080,2160,2070,2110,870334,1843602140,1423.0,100.5,1.483134223471539,21.0,0.0,0.0
002020,코오롱,79500,90900,78600,90700,667932,57435956900,48642.0,114.06,1.8642261317380042,795.0,0.55,500.0
003070,코오롱글로벌,22900,23450,22450,23300,20704,477624400,22947.0,51.88,1.0150291977164771,449.0,0.0,0.0
003075,코오롱글로벌우,14000,14800,13800,14400,6339,89978450,0.0,0.0,0.0,0.0,24.12,3475.0
144620,코오롱머티리얼,11400,11450,11050,11200,21303,237177400,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30600,33700,30600,33400,23034,758851250,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,55300,57000,55000,56800,168230,9445906000,67609.0,34.2,0.8404151074561079,1662.0,0.88,500.0
120115,코오롱인더우,25150,25150,24650,25100,3387,84145200,0.0,0.0,0.0,0.0,2.19,550.0
138490,코오롱플라스틱,7500,7920,7460,7740,85200,655599210,3119.0,122.9,2.4819252965694134,63.0,0.65,50.0
021240,코웨이,87500,93300,87500,92000,286377,26239048600,13466.0,27.38,6.832569062824892,3361.0,2.17,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1370,1390,1350,1390,80719,111208045,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,287000,296500,280000,289000,30610,8875673500,44981.0,26.03,6.426068784597941,11104.0,0.52,1500.0
005740,크라운제과,798000,825000,775000,814000,6849,5510168000,141977.0,53.22,5.73431215971601,15298.0,0.12,1000.0
005745,크라운제우,300000,307500,296000,306500,447,135029000,0.0,0.0,0.0,0.0,0.34,1050.0
012170,키스톤글로벌,725,734,716,726,759928,549458966,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61200,62400,60500,62400,38594,2393223400,41500.0,18.25,1.5039759036144578,3420.0,0.72,450.0
015890,태경산업,6220,6280,6190,6260,11704,72807830,6647.0,52.62,0.9421355498721228,119.0,2.4,150.0
006890,태경화학,6100,6310,6020,6310,81397,504864970,8161.0,12.0,0.7734346281093003,526.0,2.38,150.0
003240,태광산업,1173000,1220000,1162000,1220000,600,718365000,2229492.0,13.94,0.5469433451656251,87491.0,0.1,1250.0
011280,태림포장,3565,3620,3500,3600,198476,707896940,5357.0,14.23,0.6718910420944558,253.0,0.83,30.0
004100,태양금속,1785,1880,1785,1875,450257,825135215,2468.0,10.03,0.7600663492706645,187.0,0.8,15.0
004105,태양금속우,7970,8150,7770,7860,396339,3136053360,0.0,0.0,0.0,0.0,0.25,20.0
009410,태영건설,6700,6790,6570,6750,72350,485086750,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3955,4100,3880,4055,187315,746034670,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3070,3235,3070,3210,13260,41489120,4129.0,28.92,0.7775074170501332,111.0,2.49,80.0
007980,태평양물산,4455,4500,4290,4365,138635,604770525,4226.0,272.8,1.0326549929010884,16.0,0.57,25.0
078000,텔코웨어,15200,15700,15050,15600,13335,206034900,10322.0,11.53,1.5115075808951755,1353.0,3.85,600.0
214420,토니모리,47550,52900,47500,50000,160933,8064455150,4963.0,43.06,10.073657565988313,1161.0,0.4,200.0
140890,트러스제7호,4595,4595,4490,4560,1103,5017930,,,,,,
019180,티에이치엔,1565,1670,1530,1570,150316,239750425,596.0,0.0,0.0,0.0,1.27,20.0
004870,티웨이홀딩스,10600,10900,10250,10300,219640,2303640400,2492.0,22.6,4.134329855537721,456.0,0.0,0.0
008900,티이씨앤코,1950,1990,1910,1990,47041,92535385,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16450,16750,16150,16400,13714,224034650,10905.0,292.8,1.5033470884915177,56.0,0.0,0.0
005690,파미셀,6190,6400,5990,6260,2728874,17010141820,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19700,20500,19400,19450,177322,3526001400,7264.0,57.88,2.6770374449339207,336.0,0.0,0.0
028670,팬오션,5180,5240,5020,5120,2233199,11498883550,8281.0,0.8,0.6190011160714286,6409.0,0.0,0.0
010820,퍼스텍,3915,3975,3840,3945,809705,3178785685,1387.0,131.5,2.8442682047584715,30.0,0.63,25.0
016800,퍼시스,33600,35300,33600,35250,2654,92066500,28598.0,13.52,1.2332724316385761,2608.0,1.99,700.0
001020,페이퍼코리아,922,937,908,926,1273407,1178554551,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1485,1515,1485,1515,5666,8479075,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3515,3560,3445,3540,1722,6049340,9419.0,0.0,0.0,0.0,2.82,100.0
058430,포스코강판,16350,16700,16000,16550,4908,80131200,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1600,1675,1600,1635,391904,641876580,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,194000,199500,190000,196500,14267,2795830500,68602.0,13.27,2.8643475226669777,14804.0,0.52,1020.0
103140,풍산,26000,26100,25750,26050,73131,1895924900,37339.0,9.91,0.6972234125177429,2628.0,2.3,600.0
005810,풍산홀딩스,39550,41200,39350,40300,8555,341930700,69820.0,5.91,0.577641166571183,6824.0,2.98,1200.0
033180,필룩스,2210,2265,2200,2265,59360,132374305,2590.0,10.94,0.8741554054054054,207.0,1.77,40.0
