,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,64600,64600,63300,63600,756,48256500,131838.0,7.64,0.48241449733764163,8324.0,3.3,2100.0
000040,KR모터스,1130,1150,1095,1135,1752392,1967551085,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16450,16450,16200,16250,18217,296683350,18298.0,8.0,0.8879658979123402,2031.0,1.6,260.0
030200,KT,32050,32300,31900,31950,286657,9211275700,41534.0,14.15,0.7691811979342226,2258.0,1.56,500.0
033780,KT&G,118000,118500,117000,118000,216118,25422005500,45224.0,14.35,2.6092019033035556,8222.0,2.88,3400.0
030210,KTB투자증권,2600,2625,2580,2620,230544,602477350,5955.0,6.91,0.43978996116708646,379.0,0.0,0.0
058850,KTcs,2510,2510,2430,2465,193667,476133470,3453.0,8.33,0.7139081957717927,296.0,4.06,100.0
093050,LF,22500,22550,21950,22100,77669,1717156000,34790.0,12.69,0.6352867203219316,1742.0,2.26,500.0
003550,LG,65300,66300,64900,66000,168847,11108094200,73778.0,12.29,0.894637353784326,5371.0,1.97,1300.0
034220,LG디스플레이,30350,30750,30150,30500,651113,19800704350,34076.0,11.29,0.8948162287973941,2701.0,1.64,500.0
001120,LG상사,34200,34250,33400,33650,96980,3262409450,30942.0,0.0,0.0,0.0,0.59,200.0
068870,LG생명과학,68900,68900,66200,66300,178109,11893901700,15312.0,96.6,4.328941353187043,686.0,0.0,0.0
068875,LG생명과학우,44000,44400,43050,43050,293,12721600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,946000,957000,943000,954000,43681,41560536000,114985.0,34.72,8.293428762447276,27467.0,0.58,5500.0
051905,LG생활건강우,531000,551000,531000,551000,2582,1398186000,0.0,0.0,0.0,0.0,1.01,5550.0
003555,LG우,41300,41400,41050,41400,890,36764050,0.0,0.0,0.0,0.0,3.26,1350.0
032640,LG유플러스,11700,11750,11300,11400,1399577,15972502400,10187.0,14.16,1.1186591979974476,805.0,2.19,250.0
011070,LG이노텍,84500,84600,82200,82900,111360,9245216000,74578.0,20.62,1.1112023653088041,4018.0,0.42,350.0
066570,LG전자,52100,52200,51400,51500,353607,18267236900,64294.0,75.06,0.800897051046754,686.0,0.78,400.0
066575,LG전자우,26350,26400,25850,26300,13205,345781800,0.0,0.0,0.0,0.0,1.71,450.0
108670,LG하우시스,111500,112000,109000,109500,69448,7644646500,87452.0,15.24,1.2526368929527054,7187.0,1.64,1800.0
108675,LG하우시스우,67800,69700,65800,69700,1578,106518200,0.0,0.0,0.0,0.0,2.65,1850.0
051910,LG화학,265000,266000,262000,263500,206256,54377344500,175798.0,16.81,1.4989881853035871,15674.0,1.71,4500.0
051915,LG화학우,183000,183500,181000,183000,6302,1149197000,0.0,0.0,0.0,0.0,2.49,4550.0
079550,LIG넥스원,90100,90200,87800,88500,99878,8820537500,26231.0,21.88,3.3724410049178455,4044.0,1.06,940.0
006260,LS,61700,61700,59500,60100,108803,6568163300,71509.0,0.0,0.0,0.0,2.08,1250.0
000680,LS네트웍스,3330,3330,3295,3330,6587,21797680,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,44100,44150,42900,42900,74197,3203935500,33775.0,17.9,1.2708003330866025,2397.0,2.33,1000.0
023150,MH에탄올,7870,7890,7760,7810,74751,584470070,7845.0,7.35,0.9961390615041428,1063.0,3.2,250.0
035420,NAVER,806000,819000,800000,810000,84039,67905093500,64452.0,45.97,12.566303702755539,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,61400,62000,59700,59800,85415,5162209800,72935.0,6.67,0.8204572136148626,8969.0,0.0,0.0
005940,NH투자증권,9980,10100,9910,10050,899471,8999993870,15127.0,13.98,0.6643186644741191,719.0,3.98,400.0
005945,NH투자증권우,6900,6900,6860,6880,40418,278073080,0.0,0.0,0.0,0.0,6.54,450.0
034310,NICE,19200,19500,19050,19300,58221,1126659400,12414.0,24.52,1.5541966227646207,787.0,0.62,120.0
008260,NI스틸,2920,2950,2825,2905,107071,307863755,2757.0,11.62,1.05342650525934,250.0,1.72,50.0
004250,NPC,6620,6620,6530,6610,3476,22933140,4960.0,11.09,1.333039314516129,596.0,1.13,75.0
004255,NPC우,3020,3020,3000,3000,8533,25601160,0.0,0.0,0.0,0.0,2.67,80.0
010060,OCI,90200,90200,88200,88300,194968,17305128000,123914.0,20.98,0.7122704557192892,4206.0,0.0,0.0
005490,POSCO,221500,227500,220000,226500,331679,74812600500,472954.0,122.75,0.47884942298828215,1845.0,3.53,8000.0
100840,S&TC,19600,19800,19000,19200,26795,517244500,32662.0,5.03,0.5876620767252465,3815.0,2.6,500.0
064960,S&T모티브,53500,54200,52800,53200,50877,2731726400,45130.0,8.82,1.1792990388876579,6034.0,1.88,1000.0
003570,S&T중공업,9460,9460,9140,9300,144803,1339830610,20866.0,8.64,0.44598644325697306,1077.0,2.15,200.0
036530,S&T홀딩스,16500,16600,16050,16200,24957,407121800,38286.0,7.57,0.42334114460899547,2141.0,1.54,250.0
010950,S-Oil,70300,70400,69200,69400,240552,16733803600,46224.0,12.8,1.5010526187694704,5422.0,3.46,2400.0
010955,S-Oil우,47750,47750,46950,47300,4267,201171550,0.0,0.0,0.0,0.0,5.13,2425.0
034120,SBS,24950,25000,24050,24200,68596,1675901150,31127.0,12.55,0.7775539523564751,1929.0,3.1,750.0
101060,SBS미디어홀딩스,2920,2935,2875,2875,168997,490651370,4857.0,17.86,0.5920031655342805,161.0,0.87,25.0
004060,SG세계물산,1060,1075,1010,1020,1796477,1860180900,1000.0,145.8,1.02025,7.0,0.0,0.0
001380,SG충방,4000,4140,3970,4015,325637,1314762320,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1660,1695,1630,1665,1361019,2267274695,807.0,14.73,2.0620837205700124,113.0,2.64,44.0
009160,SIMPAC,5300,5350,5200,5230,66053,347634240,7977.0,8.6,0.655603610379842,608.0,2.29,120.0
123700,SJM,6560,6560,6430,6470,44920,290663730,9596.0,4.26,0.6737210654178825,1517.0,3.09,200.0
025530,SJM홀딩스,5340,5340,5230,5270,26918,141481440,8787.0,6.0,0.599522021167634,878.0,3.8,200.0
034730,SK,211500,213500,210000,211500,61167,12910315500,177177.0,1.96,1.1938397440747812,107921.0,1.61,3400.0
011790,SKC,28050,28200,27200,27250,388795,10697532200,39240.0,3.64,0.6947247706422018,7488.0,2.75,750.0
018670,SK가스,97300,100500,97300,99600,14256,1416993100,137478.0,12.25,0.7244249989089163,8130.0,2.01,2000.0
001740,SK네트웍스,6190,6240,6100,6120,552898,3398368740,10180.0,20.69,0.6015225933202357,296.0,1.63,100.0
001745,SK네트웍스우,49700,53000,49500,52200,6013,309103400,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,48800,49300,48000,48600,11380,550506950,16582.0,22.16,2.931540978169099,2194.0,0.82,400.0
03473K,SK우,135000,135000,133000,134500,481,64464500,0.0,0.0,0.0,0.0,2.57,3450.0
096770,SK이노베이션,142000,143000,138500,139000,320205,44838807000,169556.0,15.9,0.81988214808087,8744.0,3.45,4800.0
096775,SK이노베이션우,85200,85600,84000,84100,8948,755396900,0.0,0.0,0.0,0.0,5.77,4850.0
001510,SK증권,1175,1180,1140,1140,2655743,3060886760,1270.0,15.62,0.8976808562992126,73.0,0.0,0.0
001515,SK증권우,1770,1790,1730,1780,19029,33212470,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67100,67100,64600,64800,151582,9876662700,55218.0,23.94,1.1739423738635952,2708.0,0.46,300.0
006125,SK케미칼우,28850,28850,28050,28150,3669,103998150,0.0,0.0,0.0,0.0,1.24,350.0
017670,SK텔레콤,222000,222500,220000,221000,78832,17428775500,188878.0,10.53,1.1702256218299643,20988.0,4.52,10000.0
000660,SK하이닉스,35350,36400,35300,36250,2782441,100078148400,29377.0,6.04,1.2338378025325936,6002.0,1.38,500.0
011810,STX,2925,3480,2660,2825,6961266,21929043350,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7010,7670,7010,7090,178805,1313193900,4451.0,3.86,1.594560913277915,1839.0,0.0,0.0
071970,STX중공업,2185,2370,2015,2140,2052782,4543266720,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9350,9350,8960,9000,62478,567821450,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2790,2820,2700,2795,38627,106698000,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4440,4440,4330,4380,1084,4747915,7847.0,23.55,0.5581392570409074,186.0,3.42,150.0
037270,YG PLUS,2855,2900,2770,2780,125786,352293100,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20850,20900,20650,20700,2535,52585750,62877.0,40.34,0.3291560308220812,513.0,2.9,600.0
000860,강남제비스코,38150,38400,37600,37800,9421,357928400,66914.0,6.1,0.5646183907702425,6192.0,1.32,500.0
035250,강원랜드,40100,40550,39600,40500,315922,12683761300,14011.0,18.6,2.8903852330311897,2178.0,2.42,980.0
011420,갤럭시아에스엠,2435,2475,2320,2340,130728,312236465,1805.0,27.53,1.2964854570637119,85.0,0.0,0.0
002100,경농,5280,5450,5260,5300,34487,184064360,7668.0,13.95,0.691469418362024,380.0,4.53,240.0
012320,경동가스,77100,77400,76800,76800,1389,107022500,153385.0,0.0,0.0,0.0,1.63,1250.0
009450,경동나비엔,57000,57400,55100,55300,65489,3642901800,16004.0,42.03,3.456206260934766,1316.0,0.18,100.0
000050,경방,169500,169500,165500,166000,4343,727315000,241825.0,27.27,0.6865311304662463,6089.0,0.75,1250.0
214390,경보제약,17300,17500,16600,16800,204692,3461179000,5137.0,14.65,3.270733465544092,1147.0,1.64,275.0
012610,경인양행,5820,5820,5610,5630,300405,1708402380,4621.0,117.3,1.2185674096515906,48.0,0.89,50.0
009140,경인전자,22400,22400,22100,22350,1650,36523000,37957.0,22.95,0.5889913257106726,974.0,1.57,350.0
013580,계룡건설,13800,13800,12950,12950,25454,336560400,30797.0,7.07,0.4203572486768192,1831.0,0.0,0.0
012200,계양전기,6060,6060,5700,5750,315457,1837905660,4719.0,20.39,1.2185116020343294,282.0,0.96,55.0
012205,계양전기우,3690,3835,3650,3650,14896,55365030,0.0,0.0,0.0,0.0,1.64,60.0
004200,고려개발,7700,7700,7510,7550,7498,56741790,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1970,2005,1950,1960,37607,73954185,3088.0,8.41,0.6342798737046632,233.0,1.53,30.0
010130,고려아연,490000,490500,482000,490500,24696,12018196500,269065.0,17.02,1.8225719157081002,28820.0,1.73,8500.0
002240,고려제강,37800,38000,37450,37700,9071,341447300,76101.0,36.8,0.4953417169288183,1024.0,0.93,350.0
009810,고려포리머,1055,1065,1015,1025,584016,602380665,964.0,19.34,1.063504927385892,53.0,0.0,0.0
001290,골든브릿지증권,1080,1080,1040,1055,113885,120488510,2240.0,20.3,0.47117745535714284,52.0,0.0,0.0
009290,광동제약,9700,9710,9250,9270,608769,5728155710,6676.0,10.68,1.3885513406231276,868.0,0.86,80.0
017040,광명전기,2560,2595,2410,2420,1494062,3689019050,1792.0,16.34,1.3498186383928572,148.0,0.0,0.0
017900,광전자,2490,2560,2410,2470,521080,1297131730,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252000,255500,252000,255000,35,8902500,307113.0,8.89,0.8304899173919698,28688.0,0.49,1250.0
192530,광주은행,9520,9520,9320,9340,78649,736931030,26963.0,9.1,0.3463339808255758,1026.0,2.14,200.0
140910,광희리츠,6750,6900,6680,6810,30726,208406360,,,,,,
030610,교보증권,9630,9720,9440,9500,109510,1045708680,19058.0,4.17,0.4982258106831777,2276.0,1.58,150.0
007690,국도화학,57800,57900,57100,57200,6512,373833300,72495.0,5.95,0.7892901019035795,9618.0,2.62,1500.0
005320,국동,9860,9940,9710,9760,34567,338405890,6649.0,8.36,1.4684539028425327,1168.0,0.0,0.0
001140,국보,27550,29250,26700,27850,148009,4129873050,17909.0,0.0,0.0,0.0,0.18,50.0
002720,국제약품,4940,4965,4750,4770,138568,668919195,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3500,3500,3405,3415,31071,106367785,3743.0,8.21,0.9125701309110339,416.0,2.93,100.0
014280,금강공업,51900,52700,49800,50700,18493,931626600,45520.0,41.75,1.1134556239015818,1214.0,0.79,400.0
014285,금강공업우,27150,27700,27150,27600,199,5468850,0.0,0.0,0.0,0.0,1.63,450.0
008870,금비,105500,107500,101000,101500,9955,1025022000,84444.0,16.78,1.2020958416228507,6049.0,1.48,1500.0
001570,금양,3890,4150,3770,3785,735455,2847046220,1452.0,8.8,2.605135158402204,430.0,1.59,60.0
002990,금호산업,11750,11850,11150,11300,466328,5287637650,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,22200,22200,20900,21000,8482,179706150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,69800,70000,68200,69700,96347,6672405800,46474.0,16.38,1.4999435168050954,4257.0,1.15,800.0
011785,금호석유우,27500,28300,27200,27400,11758,323199500,0.0,0.0,0.0,0.0,3.1,850.0
214330,금호에이치티,7470,7570,7380,7390,48681,362142250,8257.0,4.47,0.8956983468572121,1655.0,1.69,125.0
001210,금호전기,10700,10700,10400,10500,7937,83226250,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9490,9740,9490,9660,373727,3605679080,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5510,5520,5430,5520,29705,162140940,7719.0,52.1,0.7153695426868766,106.0,2.72,150.0
000270,기아차,42000,42050,41400,41700,909170,37834661200,59709.0,6.36,0.6985737598184528,6559.0,2.64,1100.0
024110,기업은행,11450,11800,11350,11600,2886359,33669271150,26289.0,6.94,0.44147861272775685,1672.0,3.88,450.0
013700,까뮤이앤씨,11800,11800,11550,11800,10763,125499750,10140.0,10.31,1.164478550295858,1145.0,1.27,150.0
004540,깨끗한나라,5430,5490,5300,5310,181320,976038900,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15150,15250,15050,15050,1312,19808000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2465,2465,2350,2400,103917,248242280,1933.0,8.33,1.2408173823072943,288.0,0.0,0.0
001260,남광토건,9830,9980,9600,9680,29625,289195520,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1350,1370,1315,1315,1930500,2588808805,933.0,9.74,1.4096412781350482,135.0,0.0,0.0
008355,남선알미우,9420,10300,9380,9460,65220,640966930,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1800,1800,1705,1765,30358,53271165,1978.0,0.0,0.0,0.0,1.42,25.0
003920,남양유업,710000,720000,710000,714000,640,459197000,957691.0,22.69,0.7458967715056318,31486.0,0.14,1000.0
003925,남양유업우,242000,249000,242000,247000,35,8645500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8930,9000,8890,8890,885,7938610,21095.0,8.29,0.42162427411708936,1073.0,2.25,200.0
025860,남해화학,8650,8650,8430,8450,81226,689609100,7762.0,19.8,1.0890576687709352,427.0,0.71,60.0
005720,넥센,8110,8180,8020,8170,47722,386622580,13305.0,5.71,0.6146608417888012,1432.0,0.67,55.0
005725,넥센우,4500,4530,4400,4440,6124,27167480,0.0,0.0,0.0,0.0,1.35,60.0
002350,넥센타이어,13950,14000,13650,13850,78330,1081787350,9976.0,11.22,1.3877242882919005,1234.0,0.58,80.0
002355,넥센타이어1우B,5670,5700,5660,5680,21660,122921370,0.0,0.0,0.0,0.0,1.5,85.0
110570,넥솔론,677,680,645,645,1529707,1012483404,94.0,0.36,6.845871945644947,1787.0,0.0,0.0
090350,노루페인트,9990,9990,9850,9870,56089,554954640,13253.0,6.17,0.7451143137402853,1600.0,2.03,200.0
090355,노루페인트우,9280,9280,9040,9050,233,2109190,0.0,0.0,0.0,0.0,2.27,205.0
000320,노루홀딩스,17750,17850,17300,17350,27827,487991550,25392.0,2.81,0.6842627906919502,6182.0,2.31,400.0
000327,노루홀딩스2우B,18600,18750,18500,18750,66,1232400,0.0,0.0,0.0,0.0,2.16,405.0
000325,노루홀딩스우,17050,17100,16700,17100,10,169500,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,178000,179000,173500,174000,47009,8241013000,81873.0,21.19,2.125400773148657,8213.0,1.01,1750.0
005250,녹십자홀딩스,31300,31450,30150,30350,54534,1671936100,14779.0,21.1,2.0538538635902293,1439.0,0.99,300.0
005255,녹십자홀딩스1우,23500,24750,23500,24750,68,1670500,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,0,0,0,23000,0,0,0.0,0.0,0.0,0.0,1.33,305.0
004370,농심,302000,304000,300500,302500,13446,4058074500,268798.0,14.91,1.1252417010171207,20291.0,1.32,4000.0
072710,농심홀딩스,114500,114500,112000,114000,3615,409592000,167826.0,11.11,0.6794336098101605,10264.0,1.75,2000.0
023590,다우기술,23400,23400,22650,22700,103479,2359962250,18960.0,9.53,1.1974386867088607,2382.0,0.66,150.0
020120,다우인큐브,3090,3100,2955,2965,63984,191726460,1912.0,4.99,1.5497066226464435,594.0,0.67,20.0
015590,대경기계,1335,1335,1280,1280,815048,1055286605,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8120,8160,8020,8070,63280,511760390,6101.0,16.4,1.323041304704147,492.0,2.97,240.0
019685,대교우B,5100,5100,4985,5070,17926,90251935,0.0,0.0,0.0,0.0,4.93,250.0
006370,대구백화점,13650,13700,13500,13550,3930,53543650,33967.0,19.0,0.39882827450172226,713.0,2.95,400.0
004130,대덕GDS,12950,12950,12650,12800,84658,1078429850,19980.0,13.69,0.6405311561561562,935.0,2.34,300.0
004135,대덕GDS우,7400,7470,7400,7460,1695,12658310,0.0,0.0,0.0,0.0,4.09,305.0
008060,대덕전자,7750,7770,7620,7720,64089,493441970,9349.0,10.5,0.8254893571504974,735.0,3.89,300.0
000490,대동공업,7750,7750,7500,7500,46344,352063350,9600.0,46.6,0.781416015625,161.0,0.67,50.0
008110,대동전자,4680,4745,4680,4735,637,3005815,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10350,10500,9950,10050,168346,1698590270,9389.0,18.95,1.0698856374480776,530.0,1.29,130.0
000210,대림산업,83000,83100,81400,81600,130337,10715844500,112559.0,15.25,0.7251130518217113,5352.0,0.37,300.0
000215,대림산업우,28500,28550,28100,28200,2772,78462250,0.0,0.0,0.0,0.0,1.24,350.0
004440,대림씨엔에스,19650,19900,19450,19700,52941,1042083950,18397.0,5.86,1.0698288104038702,3359.0,0.0,0.0
006570,대림통상,6360,6360,6150,6160,3957,24522730,7781.0,0.0,0.0,0.0,2.44,150.0
001680,대상,31800,32050,31350,31600,104182,3305896650,22027.0,19.53,1.434673922912789,1618.0,1.27,400.0
001689,대상3우B,30900,30900,30650,30650,11,339650,0.0,0.0,0.0,0.0,1.31,400.0
001685,대상우,14150,14150,13950,14000,934,13073100,0.0,0.0,0.0,0.0,2.93,410.0
084690,대상홀딩스,13000,13000,12600,12600,89956,1142869200,12712.0,19.16,0.9915680066079295,658.0,1.35,170.0
084695,대상홀딩스우,8190,8190,8190,8190,1,8190,0.0,0.0,0.0,0.0,2.2,180.0
128820,대성산업,2515,2535,2325,2390,183524,437393395,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6370,6420,6260,6280,24161,152083050,10370.0,12.59,0.606005906460945,499.0,3.98,250.0
005620,대성합동지주,24700,24750,23900,24350,1676,40704000,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9160,9160,9040,9100,18630,168852340,23671.0,7.6,0.3843973770647628,1197.0,2.75,250.0
003540,대신증권,10150,10250,10100,10200,117245,1195805100,19954.0,5.39,0.5113988736594166,1893.0,4.9,500.0
003547,대신증권2우B,7100,7120,7000,7030,4381,30998810,0.0,0.0,0.0,0.0,7.11,500.0
003545,대신증권우,7530,7540,7500,7530,13737,103266740,0.0,0.0,0.0,0.0,7.3,550.0
009190,대양금속,4315,5270,4240,4455,217064,1038481060,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1020,1035,1005,1010,1230684,1248231880,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6140,6150,6010,6040,595948,3623989990,6672.0,17.31,0.9055849070743405,349.0,0.0,0.0
009320,대우부품,1740,1785,1730,1745,371916,651231855,672.0,60.16,2.5960286458333335,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,55300,55800,54000,54400,26744,1468134200,40026.0,12.0,1.35901663918453,4533.0,0.92,500.0
069620,대웅제약,81100,82100,77900,79000,85668,6797066200,41433.0,18.98,1.9060893490695823,4160.0,0.89,700.0
000430,대원강업,5250,5330,5180,5200,51841,271374490,6764.0,17.05,0.7686719212004731,305.0,2.4,125.0
006340,대원전선,1660,1725,1660,1665,575001,972307665,1114.0,33.3,1.4951750448833034,50.0,0.0,0.0
006345,대원전선우,2160,2235,2135,2195,38042,82789945,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18700,19150,18500,18950,63593,1201177650,8392.0,18.73,2.256965339013346,1011.0,1.06,200.0
024890,대원화성,2700,2725,2600,2660,150836,399063995,1556.0,8.84,1.7107768316195373,301.0,0.0,0.0
000300,대유신소재,1260,1265,1220,1220,430049,531864930,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1890,1920,1790,1805,961570,1768656980,1228.0,13.78,1.4701496335504887,131.0,2.22,40.0
012800,대창,1200,1205,1150,1155,622376,726864295,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43450,43450,43000,43000,4169,179910350,71848.0,5.47,0.5981159879189399,7858.0,3.02,1300.0
001070,대한방직,59100,61500,59100,60200,13378,807753800,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,208500,209500,197000,199000,58793,11824755500,158361.0,6.13,1.2563868856205127,32463.0,1.51,3000.0
