,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,30300,31100,29250,30000,7915,239117000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3270,3270,3270,3270,10,32700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3500,3540,3270,3300,649262,2192128800,2947.0,2.39,1.1178422972514421,1378.0,3.03,100.0
008490,서흥캅셀,7530,7710,7360,7420,18590,139260000,11215.0,6.52,0.6615449453856442,1138.0,3.37,250.0
007610,선도전기,2240,2250,2060,2100,421967,899791900,4048.0,26.25,0.5187747035573123,80.0,0.48,10.0
014300,선진,52800,53000,51500,52500,14457,754883000,69775.0,3.82,0.7522908455750626,13740.0,0.0,0.0
002820,선창산업,31100,31100,30000,30400,2452,74153800,106901.0,3.89,0.2847153850291391,7823.0,3.29,1000.0
014910,성문전자,2190,2190,1980,2000,330157,684013995,2055.0,19.23,0.9734184914841849,104.0,0.5,10.0
014915,성문전자우,4015,4030,3630,3635,50799,192223815,0.0,0.0,0.0,0.0,0.41,15.0
003080,성보화학,25300,25600,24500,25200,1081,26998700,44647.0,14.14,0.5643961240396891,1782.0,3.57,900.0
004980,성신양회,4335,4430,4220,4260,147743,636913830,19247.0,5.42,0.2214159998960877,786.0,0.0,0.0
004987,성신양회2우B,4295,4655,4140,4230,107220,482013800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3980,4565,3980,4565,64584,291412160,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2715,3050,2630,2800,75489,215683450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,356,356,345,348,223532,78046846,1212.0,4.41,0.2874606796617162,79.0,0.0,0.0
005980,성지건설,1165,1220,1015,1065,681410,749090905,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16000,16450,15500,15500,117219,1852400100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13250,13400,12850,12900,18783,246069200,13538.0,33.5,0.9526887280248191,385.0,0.0,0.0
002420,세기상사,35500,37950,34250,35400,2060,72386500,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,16200,16550,16100,16150,52572,855143300,17538.0,7.92,0.9214633937735204,2040.0,1.08,175.0
004367,세방2우B,13000,13000,13000,13000,30,390000,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,5510,5720,5510,5660,190,1070000,0.0,0.0,0.0,0.0,3.18,180.0
004490,세방전지,31700,32100,31050,31350,56810,1794626000,22847.0,6.24,1.370963809526415,5021.0,0.64,200.0
001430,세아베스틸,33000,34100,33000,33800,88940,2984224000,23460.0,0.0,0.0,0.0,0.89,300.0
003030,세아제강,52200,52200,49600,50000,9913,499315800,101364.0,21.6,0.49316849423858566,2315.0,1.0,500.0
058650,세아홀딩스,111000,115000,110500,112000,3163,356036000,188182.0,47.25,0.5950755120043363,2370.0,0.45,500.0
013000,세우글로벌,821,867,821,840,50390,41875130,1356.0,70.0,0.6194690265486725,12.0,0.0,0.0
013005,세우글로벌우,105500,105500,105500,105500,384,40512000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5090,5160,4850,4860,226426,1127284705,3711.0,82.4,1.3096537321476691,59.0,1.03,50.0
021820,세원정공,113000,113000,107500,112000,1134,125156000,152053.0,2.61,0.7371832313403879,42957.0,0.45,500.0
067830,세이브존I&C,2690,2700,2600,2655,14705,38924675,6239.0,12.58,0.42538617967623016,211.0,0.0,0.0
033530,세종공업,12400,12400,11800,11850,186551,2239775850,9573.0,6.06,1.2385530104199312,1957.0,1.9,225.0
027970,세하,2500,2540,2380,2385,189200,462183550,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,419,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2955,2955,2855,2900,50422,145560175,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,12650,11800,12050,286636,3474194800,7240.0,11.28,1.6641401933701658,1068.0,0.5,60.0
017550,수산중공업,1595,1620,1470,1560,6233941,9598852910,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,814000,874000,692000,692000,650,488677000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,12800,12400,12800,930,11669000,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,8240,8240,8000,8110,10541,85511510,12970.0,7.83,0.6252843099460293,1036.0,4.93,400.0
003060,슈넬생명과학,1845,1870,1670,1690,827069,1451869810,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18000,18000,17400,17550,4530,79869000,52311.0,5.84,0.33524594791248497,3003.0,2.85,500.0
029530,신도리코,54300,54300,52600,52900,11205,596887200,72144.0,9.21,0.7332337278567864,5743.0,4.25,2250.0
004970,신라교역,11700,11900,11450,11800,39546,461503300,16649.0,5.76,0.7087512763529341,2048.0,0.42,50.0
104110,신성ENG,5250,5250,4920,4945,181629,916634280,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5170,5210,4880,4890,253280,1273968060,3890.0,14.3,1.2569489074550129,342.0,1.02,50.0
005390,신성통상,485,485,465,470,150150,70886280,1348.0,12.7,0.3486762796735905,37.0,0.0,0.0
011930,신성홀딩스,8690,8940,8200,8240,4733189,40816325310,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,585000,590000,578000,584000,41470,24275122000,235487.0,19.39,2.4799961091270433,30118.0,0.21,1250.0
035510,신세계 I&C,69900,69900,68500,69800,671,46560600,54886.0,8.92,1.2723010535473527,7827.0,1.07,750.0
034300,신세계건설,13450,13600,12950,13200,2890,38022500,37870.0,6.91,0.3485185750594138,1910.0,3.79,500.0
031440,신세계푸드,89400,90000,88200,89600,3190,284863300,37413.0,12.58,2.394056293935263,7121.0,0.84,750.0
005800,신영와코루,99400,99700,97100,99000,245,24215400,244826.0,6.66,0.4046812200297354,14876.0,1.52,1500.0
001720,신영증권,37800,37800,36550,36600,6678,246340300,72622.0,3.07,0.5036577457588609,11913.0,5.46,2000.0
001725,신영증권우,29200,29300,28900,28900,210,6098000,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,628,639,596,607,370652,227519425,788.0,11.9,0.7700765387055838,51.0,0.0,0.0
009270,신원,1365,1385,1345,1350,164085,223461350,2452.0,2.68,0.5497075091761827,503.0,3.7,50.0
009275,신원우,13750,14050,13100,13350,4030,55090500,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4180,4435,4050,4145,6850,28476750,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,391,392,378,385,120850,46392340,343.0,21.39,1.122540087463557,18.0,0.0,0.0
019170,신풍제약,31550,31550,30500,30850,6140,191227500,44870.0,5.14,0.6875170631825273,6001.0,1.94,600.0
019175,신풍제약우,0,0,0,21850,0,0,0.0,0.0,0.0,0.0,3.43,750.0
002870,신풍제지,10750,11000,10650,10900,2100,22558500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,7890,7900,7530,7600,22000,169401000,20314.0,8.43,0.3743023592103968,902.0,0.0,0.0
055550,신한지주,44500,44900,43900,44300,1655948,73701904900,36334.0,19.22,1.219222181703088,2305.0,0.9,400.0
001770,신화실업,21100,21150,20350,20600,15990,331695500,33900.0,3.54,0.6075912610619469,5820.0,2.43,500.0
004080,신흥,10200,10300,10200,10300,2960,30221500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,630,634,589,601,1761700,1073082450,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13950,14150,13400,13400,8980,123692500,16824.0,12.56,0.7967301176890157,1067.0,3.73,500.0
003410,쌍용양회,6430,6430,6110,6190,20730,129445400,13575.0,6.61,0.45620511049723755,937.0,0.0,0.0
003417,쌍용양회2우B,29200,29650,28850,29650,40,1169000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6700,6740,6630,6630,840,5607100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4820,4950,4650,4705,5730,27199450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9510,9560,9120,9180,969661,8980178360,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,824,830,800,814,111779,90584326,1662.0,45.22,0.4897337545126354,18.0,0.0,0.0
008700,아남전자,476,481,445,458,840738,386098374,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,33000,34900,31700,32000,1600,52225500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1080000,1095000,1080000,1088000,10503,11435088000,188625.0,28.89,5.767862988734261,37658.0,0.51,5500.0
090435,아모레퍼시픽우,289000,292000,289000,290000,227,65874000,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4500,4510,4200,4310,37421,159612410,7648.0,0.0,0.0,0.0,1.86,80.0
002030,아세아시멘트,41900,42500,41700,42300,5300,222007500,179796.0,5.9,0.23512259206267103,7167.0,2.36,1000.0
002310,아세아제지,10750,10900,10600,10700,14350,153932500,37241.0,4.46,0.2872459956768078,2398.0,3.74,400.0
009385,아세아페우B,2045,2045,1940,1960,11120,21986550,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6600,6610,6500,6500,660,4328400,22339.0,5.93,0.29118882615604996,1097.0,3.85,250.0
083570,아시아10호,4500,4500,4500,4500,610,2745000,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4620,4620,4600,4620,3960,18275200,,,,,,
083620,아시아15호,4630,4630,4630,4630,9940,46022200,,,,,,
080180,아시아1호,5000,5000,5000,5000,1000,5000000,,,,,,
081190,아시아2호,0,0,0,4870,0,0,,,,,,
081200,아시아3호,4870,4870,4870,4870,1000,4870000,,,,,,
081210,아시아4호,4850,4850,4850,4850,290,1406500,,,,,,
082240,아시아5호,0,0,0,4805,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,4890,4890,4890,4890,13320,65134800,,,,,,
020560,아시아나항공,9490,9520,9170,9290,1717332,16004747400,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26300,26600,25700,26100,161180,4188278500,3631.0,33.28,7.18603690443404,784.0,0.19,50.0
010780,아이에스동서,15250,15400,15250,15300,9512,145878500,24268.0,10.05,0.6301031708422614,1522.0,0.65,100.0
004870,아인스,410,410,390,390,83955,33144175,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4760,4790,4565,4655,11000,51303850,11811.0,20.23,0.39403151722970114,230.0,4.94,230.0
007190,아트원제지,3700,3745,3540,3745,28800,106704500,9055.0,5.42,0.4137510353395914,691.0,0.0,0.0
007197,아트원제지2우B,4065,4310,4055,4175,300,1234050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32800,32800,30850,30850,320,10118500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,215,216,203,203,1040531,216785653,353.0,4.41,0.5746945821529745,46.0,0.0,0.0
003190,알앤엘바이오,3085,3085,2865,2870,2105180,6160733390,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35550,35900,34000,34250,11911,413029750,38905.0,0.0,0.0,0.0,2.19,750.0
011090,에넥스,400,404,386,403,117592,46199732,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2390,2410,2350,2380,13780,32702050,4882.0,3.76,0.48749111852212207,633.0,5.25,125.0
005850,에스엘,16550,16750,15600,15950,328426,5242929150,11535.0,5.81,1.3832862619202428,2747.0,0.94,150.0
012750,에스원,54000,54500,53000,54000,167007,8991605100,20948.0,19.27,2.578805255871682,2804.0,2.13,1150.0
023960,에쓰씨엔지니어링,3595,3705,3565,3640,260,937600,5444.0,6.79,0.6684308412931668,536.0,2.75,100.0
015260,에이엔피,750,755,677,690,559630,400803850,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,58200,62500,55100,59000,71549,4224005600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,252000,254500,247500,248500,119434,30041265500,37674.0,26.25,6.596989966555184,9468.0,0.2,500.0
085310,엔케이,9340,9430,8700,8850,301148,2718402590,7868.0,0.0,0.0,0.0,1.13,100.0
900030,연합과기,1130,1140,1015,1025,170682,181222395,,,,,,
014440,영보화학,2685,2735,2630,2660,134045,359092975,3935.0,5.46,0.6758517312579415,487.0,2.82,75.0
111770,영원무역,10750,11000,10500,10500,94040,1003015000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31250,31300,30950,31300,3380,105166500,23414.0,9.75,1.337116682326813,3211.0,1.44,450.0
003520,영진약품,866,866,827,829,349320,293295370,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,798000,813000,781000,804000,263,210420000,646911.0,9.61,1.242735911508693,83662.0,0.31,2500.0
006740,영풍제지,16100,16300,16000,16100,510,8211000,50149.0,6.54,0.3207659923428184,2460.0,1.55,250.0
012280,영화금속,620,629,599,602,200285,121769390,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8920,9120,8800,8820,16260,144542900,17062.0,6.5,0.5169675301840347,1357.0,4.54,400.0
015360,예스코,24350,24500,24050,24300,5450,131836500,105663.0,6.69,0.23006992898412879,3633.0,5.14,1250.0
007310,오뚜기,140000,141000,137500,139000,4045,560260000,126754.0,7.75,1.0960324723480126,17926.0,1.8,2500.0
016160,오라바이오틱스,1550,1600,1510,1585,21600,33650200,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18000,18000,17000,17000,450,7763500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,950,950,885,891,636445,579796535,709.0,63.62,1.2563469675599437,14.0,0.0,0.0
001800,오리온,426000,428500,405500,415000,19877,8299728000,92779.0,58.75,4.473735974735662,7065.0,0.48,2000.0
045710,온미디어,3865,3985,3775,3815,1996700,7709979390,4055.0,28.27,0.9410257398273736,135.0,0.0,0.0
010600,와이비로드,186,187,179,181,2335243,426872112,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12350,12350,11600,11900,4538141,54261924250,12335.0,8.6,0.9644070480340494,1383.0,4.29,510.0
053000,우리금융,14550,14600,14150,14350,5561121,79763782050,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,568,574,558,560,159246,89790539,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,735,767,696,722,5359286,3918753814,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10400,10400,10300,10400,5350,55226500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19550,19700,19150,19450,540718,10471639000,16637.0,14.9,1.16862781375849,1305.0,1.8,350.0
005945,우리투자증권우,9180,9180,8990,9050,38763,351833650,0.0,0.0,0.0,0.0,4.42,400.0
021960,우리파이낸셜,13400,13400,12550,13150,92770,1204795000,12463.0,8.5,1.0550830458156142,1547.0,3.42,450.0
084680,우방랜드,2095,2265,1970,2100,1840794,3914078490,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1810,1810,1710,1710,65715,114138700,5853.0,3.03,0.29242315639415684,565.0,3.8,65.0
017370,우신시스템,3395,3395,3250,3250,30093,99387150,4727.0,10.25,0.6873810027501587,317.0,2.46,80.0
105840,우진,24000,24050,22750,22900,67525,1565115000,7283.0,11.8,3.1439975799807773,1941.0,0.66,150.0
049800,우진세렉스,4145,4200,3840,3840,247367,986439130,5407.0,35.88,0.7099361938228222,107.0,0.0,0.0
095720,웅진씽크빅,24100,24100,23300,23400,59677,1407871800,9363.0,10.21,2.498478886307807,2291.0,4.89,1145.0
103130,웅진에너지,18700,18750,17700,17950,582216,10550730400,2101.0,20.17,8.54496370775821,890.0,0.0,0.0
008000,웅진케미칼,1340,1340,1275,1285,3618386,4702985430,563.0,53.53,2.2819715808170513,24.0,0.0,0.0
021240,웅진코웨이,40450,40550,39600,40200,227462,9111064400,9428.0,19.77,4.264242813958422,2034.0,2.51,1010.0
016880,웅진홀딩스,10900,11000,10300,10400,146604,1554221700,15333.0,95.44,0.6784508902367443,109.0,0.0,0.0
005820,원림,11900,12200,11400,11750,4930,57746500,30878.0,7.23,0.38074817629056285,1626.0,2.55,300.0
015540,웰스브릿지,379,405,347,405,973674,360388235,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3095,3145,2970,3000,9234,28095950,13854.0,18.62,0.2164447091092825,161.0,0.0,0.0
033270,유나이티드제약,6020,6120,5930,6000,49090,294038500,5310.0,6.31,1.1298441913841808,951.0,1.25,75.0
014830,유니드,54600,55200,53800,54000,14492,786956800,44395.0,10.1,1.2161921739497692,5345.0,1.85,1000.0
007120,유니모씨앤씨,786,812,779,779,50490,40199860,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9820,9940,9130,9230,554531,5278229330,15814.0,20.56,0.5838220880232705,449.0,0.81,75.0
003640,유니온스틸,26400,26950,26050,26200,5640,148732000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,325,329,306,320,319676,100897020,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3445,3445,3300,3405,19180,64508350,6798.0,5.59,0.5007671144086496,609.0,0.0,0.0
002920,유성기업,2760,2775,2650,2670,39728,107821540,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1560,1595,1420,1425,841270,1258330400,1248.0,19.0,1.1418269230769231,75.0,1.4,20.0
072130,유엔젤,4095,4095,3960,3965,11105,44091075,7417.0,4.78,0.5350461776998786,830.0,5.04,200.0
000220,유유제약,6380,6390,6230,6240,11102,69703840,13958.0,14.31,0.4470733629459808,436.0,1.28,80.0
000225,유유제약1우,3030,3080,2965,3005,7171,21424005,0.0,0.0,0.0,0.0,3.0,90.0
000227,유유제약2우B,6950,7030,6880,7030,220,1518700,0.0,0.0,0.0,0.0,1.42,100.0
001200,유진투자증권,742,749,704,708,13353818,9593485625,997.0,78.7,0.7103184553660983,9.0,0.0,0.0
000100,유한양행,161500,163500,159500,159500,21999,3549334000,99242.0,14.03,1.6072554966647186,11368.0,0.63,1000.0
000105,유한양행우,137000,137000,135500,135500,81,11080500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15150,15300,15100,15100,280,4232500,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13350,13350,13300,13300,320,4256500,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,9120,9120,8930,8950,113390,1020980420,9909.0,12.38,0.9034991863457463,723.0,5.59,500.0
008250,이건산업,7500,7580,7200,7300,16750,124082800,13580.0,3.31,0.5377810313880707,2206.0,0.0,0.0
025820,이구산업,1855,1880,1765,1790,529144,958305810,3081.0,19.67,0.5810258438818565,91.0,2.23,40.0
007660,이수페타시스,3400,3405,3185,3215,1240348,4056475280,3503.0,6.15,0.9179654046531545,523.0,2.18,70.0
005950,이수화학,21150,21200,19950,20250,130820,2655326000,34780.0,6.16,0.582186129780046,3287.0,2.47,500.0
015020,이스타코,491,499,479,485,173301,84130445,1226.0,4.15,0.3958949327079935,117.0,0.0,0.0
074610,이엔쓰리,452,500,418,420,2445507,1132981750,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10700,10250,10350,92151,960667850,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
017170,이케이에너지,382,385,357,372,1074415,397991110,494.0,1.94,0.7541751012145749,192.0,0.0,0.0
000760,이화산업,10150,10150,9900,9900,782,7781500,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,999,999,965,970,37961,37197960,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5410,5120,5140,128070,669172100,7670.0,14.32,0.6702727754237288,359.0,1.95,100.0
034590,인천도시가스,23900,23900,23650,23700,2450,58093000,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2120,2120,2000,2060,11932,24264920,641.0,108.44,3.2142160686427457,19.0,0.0,0.0
023810,인팩,5230,5230,4850,5020,159506,800294420,3531.0,7.81,1.421955757929765,643.0,1.2,60.0
000230,일동제약,37700,38200,37700,38000,500,18975500,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6540,6670,6540,6670,1160,7610800,28024.0,4.07,0.23819984656009136,1640.0,4.5,300.0
013367,일성건설2우B,0,0,0,38750,0,0,0.0,0.0,0.0,0.0,0.9,350.0
013365,일성건설우B,5980,5990,5780,5780,400,2371500,0.0,0.0,0.0,0.0,6.06,350.0
003120,일성신약,81500,81500,79100,79500,9582,767735400,205724.0,18.86,0.3864024888928856,4215.0,0.63,500.0
003200,일신방직,99800,99800,97600,98100,5369,532789400,204187.0,6.67,0.4806865918251407,14711.0,2.55,2500.0
007110,일신석재,1190,1195,1095,1105,2095913,2354330580,731.0,44.2,1.511200410396717,25.0,0.0,0.0
007570,일양약품,25200,25300,23850,24100,80828,1966141900,9536.0,297.5,2.527002936241611,81.0,0.0,0.0
007575,일양약품우,11550,11700,11200,11550,1870,21409000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,13900,13300,13700,420,5633000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,11600,11750,10650,10850,239011,2670618800,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11350,10150,10350,838941,8855923400,1494.0,414.0,6.927710843373494,25.0,0.0,0.0
103590,일진전기,11200,11200,10500,10700,303459,3290167950,8880.0,8.08,1.2053508586711712,1325.0,0.93,100.0
015860,일진홀딩스,4015,4080,3905,3930,309902,1232789510,7052.0,19.36,0.5572820653715258,203.0,1.53,60.0
033240,자화전자,6030,6090,5810,5920,91922,548273540,9676.0,15.58,0.6117907709797437,380.0,2.03,120.0
009720,전기초자,54600,54600,54100,54500,1827,99618900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,43050,43100,42000,42700,400,17098000,120575.0,5.38,0.3540286128965374,7936.0,1.17,500.0
006350,전북은행,6900,6900,6710,6850,30082,204685200,8349.0,6.77,0.8205492424242424,1012.0,0.73,50.0
030000,제일기획,13100,13200,12800,12900,396329,5146119800,5494.0,15.36,2.348357298871496,840.0,2.64,340.0
001300,제일모직,108500,109500,105000,105500,643006,68618193500,42313.0,39.75,2.493240847966346,2654.0,0.71,750.0
002620,제일약품,14000,14200,13800,14100,3991,55946900,14291.0,6.73,0.9871291372192289,2096.0,0.71,100.0
001560,제일연마,4805,4935,4715,4715,7030,33500550,6225.0,6.56,0.7575307479919678,719.0,3.18,150.0
024100,제일저축은행,4905,4940,4805,4890,1330,6460300,18155.0,3.61,0.26938601624896724,1355.0,0.0,0.0
006220,제주은행,5490,5490,5440,5450,1050,5722500,9648.0,9.18,0.5651673274253731,594.0,0.0,0.0
004910,조광페인트,4435,4450,4325,4450,21980,96520650,7626.0,3.12,0.5836629519899029,1427.0,3.37,150.0
004700,조광피혁,12950,12950,12100,12200,36559,454248450,33241.0,2.94,0.367420587057399,4155.0,0.82,100.0
001550,조비,16350,17200,15700,16250,18245,300695400,17138.0,8.39,0.9483393992881316,1937.0,0.0,0.0
000480,조선내화,65700,65700,63700,64400,7612,493208500,145426.0,7.36,0.4425462735343061,8745.0,3.11,2000.0
120030,조선선재,52500,52500,49700,50100,11058,558137750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9840,9840,9340,9370,7690,73395700,19310.0,4.92,0.4858153158984982,1906.0,1.6,150.0
002600,조흥,67800,67800,63100,65700,1577,103014600,115192.0,5.94,0.5707137662012118,11065.0,3.81,2500.0
001630,종근당,21450,21500,21050,21050,35130,745427500,18155.0,10.4,1.1592639768658772,2024.0,1.66,350.0
063160,종근당바이오,16150,16250,15650,15650,27511,435300150,12253.0,5.06,1.2777562765241166,3095.0,1.92,300.0
044380,주연테크,532,539,521,529,144980,76641570,973.0,2.74,0.5435408369732785,193.0,1.89,10.0
900050,중국원양자원,0,0,0,9010,0,0,,,,,,
015110,중앙건설,2650,2720,2620,2700,14210,37771400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15750,15850,15200,15350,35399,546364000,19765.0,13.35,0.7768427460156843,1150.0,1.95,300.0
001067,중외제약2우B,22200,22500,21600,21600,1800,39644000,0.0,0.0,0.0,0.0,1.39,300.0
001065,중외제약우,15150,15400,14800,14800,950,14254500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2640,2685,2475,2510,315760,814342600,2716.0,22.2,0.9237677190721649,113.0,2.39,60.0
094950,지비베트남1,2400,2400,2400,2400,280,672000,,,,,,
007630,지에스인스트루,990,990,910,947,60260,56229270,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78000,78900,75300,75300,22821,1744609400,100168.0,4.37,0.7520072138182853,17233.0,0.56,425.0
010580,지코,944,944,895,925,55892,51473500,866.0,92.5,1.0681293302540416,10.0,0.0,0.0
088790,진도,4090,4090,3700,3790,32470,121709950,5326.0,10.08,0.7114861058956065,376.0,0.0,0.0
000080,진로,36500,36750,36350,36500,12782,466579000,18870.0,12.9,1.9344238540010599,2830.0,5.48,2000.0
003780,진양산업,1915,1940,1885,1900,255976,488025300,1603.0,6.19,1.1857527877417342,307.0,6.58,125.0
010640,진양폴리,1235,1255,1200,1250,127970,156827700,792.0,27.17,1.578164457070707,46.0,3.2,40.0
100250,진양홀딩스,1720,1730,1660,1670,335720,562541670,3075.0,7.49,0.5430525914634147,223.0,3.59,60.0
051630,진양화학,1185,1200,1155,1160,163463,192559230,1083.0,6.99,1.0711492959372115,166.0,8.62,100.0
002780,진흥기업,454,456,439,443,1693325,756060607,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,770,785,715,727,285284,211008398,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,621,648,572,574,535006,319303597,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3320,3320,3240,3240,16580,54347750,10748.0,8.04,0.3014274458038705,403.0,0.0,0.0
009310,참엔지니어링,2990,3035,2800,2830,554021,1601267230,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,37850,37000,37100,210,7818500,21198.0,18.33,1.7499823096518539,2024.0,0.0,0.0
012410,청호전자통신,90,90,84,86,2783280,237834480,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8100,8200,7890,8080,4760,37809300,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,967,983,913,927,42121,39104617,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17950,18050,17200,17500,165551,2908448000,2707.0,82.94,6.464651828592538,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11500,11050,11200,30720,342821000,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
008540,케이비물산,1800,1925,1710,1750,281669,512078100,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6310,6320,5990,6030,325499,1980769420,4842.0,17.8,1.2460017812887236,339.0,0.5,30.0
007460,케이아이씨,5450,5520,5260,5260,162820,875029600,7709.0,18.14,0.6824207095602542,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
