,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,11500,11900,11250,11700,100251,1170646200,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20150,20650,19950,20000,28990,588786500,21646.0,8.26,0.9239777268317472,2422.0,2.5,500.0
002420,세기상사,30000,30050,29350,29950,1330,39667500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15850,15400,15850,16445,258828000,24367.0,6.95,0.650517830210941,2281.0,1.1,175.0
004367,세방2우B,13200,15600,13200,15600,480,6465500,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,4300,4300,4300,4300,230,989000,0.0,0.0,0.0,0.0,4.19,180.0
004490,세방전지,49150,49800,48500,49750,18845,925489650,35030.0,6.61,1.420176009848701,7527.0,0.7,350.0
001430,세아베스틸,35200,35200,34350,34850,99084,3438043700,35916.0,5.52,0.9707895897719679,6317.0,3.44,1200.0
003030,세아제강,89400,89400,87600,87700,7634,672374800,156177.0,5.3,0.5620945355670169,16561.0,1.71,1500.0
019440,세아특수강,20100,20100,19750,20050,11240,223783000,23579.0,5.52,0.8504371275817465,3633.0,3.49,700.0
058650,세아홀딩스,93800,96400,93200,96000,1107,104724300,335698.0,2.97,0.28558564915489515,32272.0,1.82,1750.0
013000,세우글로벌,1845,1920,1830,1860,1537917,2879586405,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,83500,98500,82400,98500,1065,102551400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3470,3540,3445,3510,115454,403022435,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10950,10950,10800,10900,250,2714000,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2505,2525,2490,2520,9140,22912900,6113.0,5.97,0.41204195975789304,422.0,1.98,50.0
033530,세종공업,12850,12900,12750,12850,39061,501554350,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,985,1030,981,981,114424,114506804,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11050,11300,10900,11000,511261,5671573550,11459.0,26.31,0.9598241556854874,418.0,0.55,60.0
017550,수산중공업,1695,1705,1680,1705,236256,401229360,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,243500,243500,221000,235500,29,6649500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15400,15550,15350,15400,10820,167093000,46827.0,7.19,0.3288017763523181,2141.0,3.25,500.0
093230,쉘라인,3440,3440,3340,3360,75591,254663350,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,905,1040,904,1040,20065127,20189593710,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24200,25050,24050,25000,124039,3057350400,6038.0,41.25,4.1400298111957605,606.0,0.0,0.0
016590,신대양제지,24000,24000,23300,23550,11740,275403000,56657.0,7.35,0.41586666806396383,3205.0,2.12,500.0
029530,신도리코,67100,67100,65200,65300,8086,533416200,79895.0,9.68,0.8173123709243382,6746.0,4.21,2750.0
004970,신라교역,16800,16850,16700,16850,17020,286634000,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2585,2585,2515,2550,192243,489584150,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,937,937,915,918,182812,168146806,2131.0,9.56,0.43078366963866727,96.0,0.0,0.0
104110,신성이엔지,1370,1375,1350,1360,93438,127119920,2676.0,2.7,0.508373038116592,504.0,3.68,50.0
005390,신성통상,1025,1070,1015,1035,4050048,4217076680,1393.0,11.76,0.7427763819095478,88.0,0.48,5.0
004170,신세계,230000,230000,223500,229500,32037,7240110000,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,53000,53000,51800,52300,328,17076800,74652.0,5.25,0.7010830252371002,9969.0,1.91,1000.0
034300,신세계건설,12400,12400,12150,12200,10897,133312900,40669.0,13.6,0.2999975795446163,897.0,4.1,500.0
031430,신세계인터내셔날,72800,76500,72100,76500,23861,1785431500,50690.0,10.15,1.5087517261787335,7536.0,0.65,500.0
031440,신세계푸드,90000,90200,89600,90000,4737,426284700,51409.0,9.86,1.7505957128129317,9128.0,0.83,750.0
005800,신영와코루,93700,94000,93200,93200,35,3270000,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,29500,29500,29200,29300,1462,42868600,53468.0,3.88,0.5477827056019489,7547.0,6.83,2000.0
001725,신영증권우,27550,27550,27550,27550,30,826500,0.0,0.0,0.0,0.0,7.44,2050.0
025620,신우,748,777,735,747,703980,525950010,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1215,1190,1205,514375,618754365,3058.0,172.1,0.3940075212557227,7.0,0.0,0.0
009275,신원우,11100,11150,10650,10900,1960,20952500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3210,3210,3095,3095,1230,3874150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1075,1130,1075,1090,7344320,8110912750,509.0,32.06,2.1416994106090375,34.0,0.0,0.0
019170,신풍제약,3835,3835,3745,3795,115031,434887195,4349.0,5.52,0.8731748677856979,688.0,1.58,60.0
019175,신풍제약우,2765,2870,2705,2770,2871,7926670,0.0,0.0,0.0,0.0,2.71,75.0
002870,신풍제지,7880,7880,7320,7600,1000,7574500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4785,4885,4700,4755,5579,26475345,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,37900,36800,37400,1129759,41273593250,46117.0,6.28,0.8109495955938157,5954.0,2.01,750.0
001770,신화실업,12700,13000,12700,12700,280,3569500,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7800,7800,7790,7800,340,2651500,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1080,1095,1060,1060,3111091,3341328490,886.0,14.52,1.1966263402934538,73.0,0.0,0.0
047400,쌍용머티리얼,2220,2265,2210,2245,590929,1324138555,2051.0,14.97,1.0947403705509509,150.0,2.23,50.0
003410,쌍용양회,4980,5070,4930,5070,75923,381106310,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19400,20100,19050,19700,310,5976500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5070,5070,4850,4900,18863,92401900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3000,2870,2960,5447,15960170,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5480,5550,5480,5530,86858,479083890,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,9310,9790,9070,9370,6717328,63329966830,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,662,716,652,685,4569523,3141484021,896.0,68.5,0.7645089285714286,10.0,0.0,0.0
008705,아남전자우,15050,15300,14400,14500,680,10052500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,404000,429000,402500,423000,19039,7905751500,208181.0,23.03,2.0318469865165407,18366.0,0.47,2000.0
002797,아모레G2우B,0,0,0,419000,0,0,0.0,0.0,0.0,0.0,0.48,2000.0
002795,아모레G우,151500,159500,121000,138500,12641,1796547500,0.0,0.0,0.0,0.0,1.48,2050.0
090430,아모레퍼시픽,1077000,1102000,1065000,1100000,31286,33954859000,308344.0,23.2,3.5671124924597204,47403.0,0.59,6500.0
090435,아모레퍼시픽우,283000,283000,275000,279000,763,212193500,0.0,0.0,0.0,0.0,2.35,6550.0
090370,아비스타,4680,4710,4650,4675,4854,22745950,7084.0,95.44,0.6601408102766798,49.0,0.86,40.0
002030,아세아시멘트,45800,47000,45000,46450,6160,284796000,173859.0,11.56,0.26721725651246125,4018.0,1.61,750.0
002310,아세아제지,12700,12700,12400,12500,11152,139035500,36494.0,19.9,0.34255288540582013,628.0,2.4,300.0
009385,아세아페우B,1230,1250,1200,1220,2760,3319500,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6960,6990,6910,6950,5670,39212700,21239.0,6.48,0.32708990536277605,1072.0,2.16,150.0
083570,아시아10호,4860,4860,4860,4860,210,1020600,,,,,,
083580,아시아11호,4805,4805,4805,4805,100,480500,,,,,,
083590,아시아12호,4840,4840,4840,4840,220,1064800,,,,,,
083600,아시아13호,4810,4810,4810,4810,2750,13227500,,,,,,
083610,아시아14호,5120,5120,5120,5120,10,51200,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,5030,5060,5030,5030,27780,140115000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4975,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,10,50000,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,7780,7790,7710,7790,1288526,9996746090,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25700,25700,25150,25450,193764,4935650050,7997.0,26.48,3.1826290327622857,961.0,0.79,200.0
010780,아이에스동서,10650,10650,10450,10550,22030,232627000,14197.0,16.94,0.7432600197224766,623.0,2.84,300.0
033660,아주캐피탈,4930,4970,4855,4870,24410,118829450,11522.0,4.8,0.4229120785236938,1015.0,8.21,400.0
007190,아트원제지,2675,2745,2620,2740,6041,16298190,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2240,2240,2015,2125,10100,20847400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,13500,13350,13400,180,2416500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1320,1375,1320,1370,22196,30140120,1295.0,6.52,1.0572212837837838,210.0,0.0,0.0
003190,알앤엘바이오,4950,5020,4820,4905,2373670,11695047280,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33150,34100,33050,33900,74807,2514250850,38216.0,5.02,0.8876384809373038,6758.0,2.21,750.0
011090,에넥스,555,560,545,554,1236821,684302624,966.0,4.58,0.5734504399585921,121.0,0.0,0.0
093240,에리트베이직,2755,2835,2715,2760,101570,278924450,5435.0,4.07,0.5077593146274149,678.0,4.53,125.0
005850,에스엘,16650,16700,15950,16300,630426,10233825300,16188.0,0.0,0.0,0.0,0.92,150.0
012750,에스원,60800,60800,60100,60500,79440,4805581700,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2055,2110,2045,2100,5338,11088900,4829.0,0.0,0.0,0.0,4.76,100.0
078520,에이블씨엔씨,70500,73300,70500,72400,229710,16529735400,12044.0,23.66,6.012270113749585,3061.0,0.55,400.0
015260,에이엔피,1245,1300,1210,1210,5581349,6991888980,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247000,249000,245500,248500,112940,27953184500,39157.0,40.75,6.34504047807544,6097.0,0.24,600.0
085310,엔케이,4020,4070,3900,4000,76391,304696825,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,6800,7040,6780,6970,29525,204705850,16255.0,3.67,0.4282892523454322,1897.0,4.3,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3305,3385,3305,3350,178050,595868000,4233.0,11.28,0.7915263997165131,297.0,1.49,50.0
111770,영원무역,30700,31500,30000,31350,144540,4471332500,13454.0,10.93,2.3307026488404934,2869.0,0.64,200.0
009970,영원무역홀딩스,60700,61300,60000,60400,1244,75381400,34865.0,6.36,1.7318877276638462,9495.0,0.83,500.0
003520,영진약품,1740,1820,1560,1585,14193222,23876368865,506.0,105.7,3.1330286561264824,15.0,0.0,0.0
000670,영풍,970000,979000,963000,967000,42012,37039127000,1041261.0,7.17,0.9288452895095466,134856.0,0.9,8750.0
006740,영풍제지,14400,14650,14400,14500,20270,293927000,42203.0,5.54,0.34334496362817807,2616.0,1.72,250.0
012280,영화금속,1390,1485,1370,1390,8086418,11609698315,971.0,11.39,1.431159886714727,122.0,1.8,25.0
012160,영흥철강,2055,2145,2035,2070,2201083,4628365450,3148.0,9.41,0.6573618170266836,220.0,2.42,50.0
015360,예스코,26950,27150,26800,26900,5464,146985100,92858.0,6.56,0.2897963574086239,4103.0,5.58,1500.0
007310,오뚜기,201500,202000,196000,200500,2057,411846000,170093.0,9.7,1.1785703262332958,20660.0,1.25,2500.0
002630,오리엔트바이오,755,780,745,778,705021,537156398,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,855000,858000,852000,854000,16647,14229141000,146981.0,45.16,5.8090118790864125,18908.0,0.35,3000.0
010600,와이비로드,1485,1485,1430,1460,192470,279308200,3136.0,9.8,0.46547652264030615,149.0,0.0,0.0
004940,외환은행,8710,8710,8580,8650,425752,3674386200,13388.0,3.41,0.6464727041006871,2538.0,17.45,1510.0
053000,우리금융,11200,11500,11150,11450,1737194,19738698250,21742.0,4.32,0.5263778774951706,2649.0,2.18,250.0
118000,우리들생명과학,1645,1820,1640,1820,21262181,37913965125,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2250,2485,2225,2485,27174420,65558496070,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9900,9930,9890,9930,10920,108063900,9630.0,41.2,1.0307567497403947,241.0,0.0,0.0
005940,우리투자증권,11500,11650,11400,11650,471920,5459862050,15772.0,11.15,0.7386582036203398,1045.0,1.97,230.0
005945,우리투자증권우,4550,4590,4540,4590,15950,72702650,0.0,0.0,0.0,0.0,6.1,280.0
021960,우리파이낸셜,15000,15200,14800,14950,12923,193174850,15631.0,5.03,0.9562947828034035,2971.0,6.09,910.0
006980,우성사료,5370,5650,5240,5450,2855950,15610151640,5370.0,9.87,1.0142807262569833,552.0,1.1,60.0
017370,우신시스템,2220,2240,2205,2220,125496,278392885,5060.0,3.6,0.4389247004693676,617.0,4.5,100.0
105840,우진,12000,12150,11900,11900,13002,156236800,10342.0,7.98,1.1513110979501064,1492.0,2.27,270.0
049800,우진플라임,4450,4480,4380,4475,86288,382922400,6780.0,4.57,0.6599315542035398,979.0,0.0,0.0
095720,웅진씽크빅,8910,8990,8900,8960,35225,315464900,10224.0,8.99,0.8768790040590767,997.0,4.58,410.0
103130,웅진에너지,4390,4410,4325,4335,809096,3522320690,5159.0,12.46,0.8405517057569296,348.0,0.0,0.0
008000,웅진케미칼,747,751,740,748,800879,597586269,648.0,41.56,1.1545138888888888,18.0,0.0,0.0
021240,웅진코웨이,39000,39000,38050,38650,72227,2773109050,9568.0,17.3,4.040396699937291,2235.0,2.72,1050.0
016880,웅진홀딩스,4775,5090,4750,4840,229193,1119828320,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17000,17350,17000,17200,1120,19168000,28476.0,12.78,0.6041425235285854,1346.0,1.74,300.0
015540,웰스브릿지,1105,1150,1085,1110,403927,450064900,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2020,2055,2010,2025,1161565,2358718110,2317.0,37.5,0.8739749676305567,54.0,0.0,0.0
033270,유나이티드제약,6030,6170,6020,6100,42132,256627000,7299.0,4.28,0.8364245102068777,1426.0,1.8,110.0
014830,유니드,36100,36900,35800,36900,11000,401139500,70901.0,3.59,0.520899740483209,10288.0,2.03,750.0
007120,유니모씨앤씨,1325,1350,1270,1310,447010,586171100,1023.0,17.95,1.2811125366568914,73.0,0.0,0.0
000910,유니온,5050,5070,5000,5030,23316,117244180,15285.0,8.51,0.32895761776251226,591.0,0.8,40.0
003640,유니온스틸,13350,13550,13350,13550,1270,17050500,69171.0,0.0,0.0,0.0,1.48,200.0
011330,유니켐,518,535,511,521,443078,230085298,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5840,6110,5830,6040,158370,950297500,7803.0,6.08,0.7742735165961809,994.0,0.0,0.0
002920,유성기업,2950,2970,2940,2965,76303,225475730,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,810,810,792,807,126550,101319910,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4715,4890,4715,4795,37660,180358050,6059.0,38.38,0.7916941739560983,125.0,3.13,150.0
000220,유유제약,5360,5430,5290,5290,5428,28804020,9436.0,16.44,0.5609235905044511,322.0,2.27,120.0
000225,유유제약1우,2170,2205,2170,2205,520,1143450,0.0,0.0,0.0,0.0,5.9,130.0
000227,유유제약2우B,5400,5400,5380,5390,120,646400,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2645,2645,2615,2630,84142,221125410,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134000,135000,132500,134000,31285,4185379500,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,87000,87500,87000,87500,16,1395000,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13200,13300,13200,13300,310,4113000,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,11850,11850,11850,11850,100,1185000,0.0,0.0,0.0,0.0,5.06,600.0
008730,율촌화학,8170,8220,8170,8210,19710,161744800,11868.0,9.27,0.6923041477081227,886.0,6.09,500.0
008250,이건산업,5210,5540,5160,5370,62420,335949400,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1385,1415,1370,1390,91969,128228540,3700.0,39.72,0.3757179054054054,35.0,2.16,30.0
139480,이마트,250000,250000,245000,247500,23158,5721168600,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4755,4810,4720,4775,394485,1883837885,3832.0,24.88,1.2463465553235908,192.0,1.47,70.0
005950,이수화학,22200,22350,22000,22050,40357,894219350,33229.0,15.27,0.663722764753679,1444.0,2.72,600.0
015020,이스타코,570,573,525,536,751573,411473233,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,955,969,930,954,1916043,1812805522,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11150,12050,11100,11950,224613,2632501600,8176.0,7.8,1.462646484375,1533.0,1.67,200.0
084680,이월드,811,836,810,811,30990,25191300,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6500,6500,6250,6380,8811,55572690,,,,,,
000760,이화산업,8240,8240,8070,8080,1120,9077700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,844,844,799,820,2510970,2052059392,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7150,7150,6930,7050,34950,244363000,11447.0,4.92,0.6165780335459072,1434.0,1.42,100.0
034590,인천도시가스,21300,21350,21250,21350,865,18423250,32089.0,7.33,0.6652381852036523,2913.0,5.85,1250.0
020120,인큐브테크,2055,2055,1970,2010,5140,10180800,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7680,7680,7580,7640,20880,158767700,14815.0,4.55,0.51574496920351,1679.0,1.31,100.0
023810,인팩,3575,3600,3530,3600,23161,82688550,5806.0,3.11,0.6196257104719256,1157.0,3.33,120.0
000230,일동제약,6940,6940,6710,6820,6270,42928500,12358.0,6.06,0.5520291764444085,1126.0,2.64,180.0
013360,일성건설,4565,4845,4565,4720,2810,13221400,27543.0,5.41,0.17128331154921395,872.0,4.24,200.0
013367,일성건설2우B,0,0,0,14050,0,0,0.0,0.0,0.0,0.0,1.78,250.0
013365,일성건설우B,0,0,0,4550,0,0,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,86100,86300,84900,85700,528,45250300,124701.0,3.55,0.6868585280992133,24122.0,0.58,500.0
003200,일신방직,74400,74400,73200,74000,671,49328700,246477.0,6.7,0.30009321039589903,11041.0,1.35,1000.0
007110,일신석재,850,861,845,852,1132503,962876202,715.0,94.7,1.1918706293706294,9.0,0.0,0.0
007570,일양약품,26250,26600,26100,26500,104892,2772244800,9727.0,679.5,2.724426853089339,39.0,0.0,0.0
007575,일양약품우,17950,18150,17900,18050,2020,36423500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14600,14400,14600,140,2019500,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,6730,6880,6700,6820,29240,199122400,5517.0,6.4,1.2351524265905383,1065.0,1.47,100.0
020760,일진디스플,17600,17600,17150,17200,435946,7554743700,3310.0,15.18,5.195947413141994,1133.0,0.58,100.0
020150,일진머티리얼즈,12150,12200,11900,11900,373837,4481592800,8342.0,32.7,1.426306641093263,364.0,0.84,100.0
103590,일진전기,5110,5270,5050,5270,183680,955969400,9000.0,0.0,0.0,0.0,1.52,80.0
015860,일진홀딩스,1750,1765,1730,1760,42032,73388420,5382.0,0.0,0.0,0.0,2.84,50.0
033240,자화전자,12350,12750,12300,12550,278626,3497393600,8003.0,11.18,1.5687603476821192,1123.0,1.59,200.0
000950,전방,23100,23100,23100,23100,3010,69531000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4550,4580,4535,4570,143760,655621150,10487.0,2.3,0.43549640328501954,1985.0,2.19,100.0
030000,제일기획,19750,20500,19700,20500,519211,10513387500,6115.0,24.03,3.352192354865086,853.0,0.78,160.0
001300,제일모직,97900,98000,97000,98000,152977,14944893700,61333.0,18.58,1.5975254960624785,5274.0,0.77,750.0
002620,제일약품,15200,15600,15100,15200,105240,1609001500,15582.0,7.52,0.975772826819407,2022.0,0.59,90.0
001560,제일연마,5260,5500,5260,5470,3271,17688870,6992.0,7.25,0.7818220823798627,754.0,2.93,160.0
006220,제주은행,4510,4560,4510,4510,290,1318650,11201.0,4.45,0.4023800190831176,1013.0,0.0,0.0
004910,조광페인트,7950,8570,7860,8250,2681172,22313684150,9071.0,14.37,0.9091352248925146,574.0,2.18,180.0
004700,조광피혁,14300,14400,14150,14400,2990,42629000,20129.0,5.46,0.7148676194793582,2635.0,0.69,100.0
001550,조비,17050,17450,16950,17300,46485,798714000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63300,64400,63300,64200,526,33784800,135802.0,6.03,0.47250017488696777,10639.0,4.67,3000.0
120030,조선선재,36400,37000,36300,36750,6676,244120900,25996.0,3.96,1.4135104318933682,9277.0,0.0,0.0
018470,조일알미늄,949,949,932,937,185473,174151331,2399.0,6.12,0.39038238588995416,153.0,2.13,20.0
002600,조흥,62800,63800,62800,63400,12,759400,146591.0,4.64,0.43271894676344386,13669.0,3.94,2500.0
001630,종근당,24900,24900,24350,24600,63389,1554020450,25888.0,5.62,0.949949210300139,4375.0,2.85,700.0
063160,종근당바이오,10250,10950,10200,10700,89622,951535900,22756.0,5.03,0.4707123945333099,2129.0,3.27,350.0
044380,주연테크,720,721,672,682,4858488,3353791287,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4030,4065,3945,3970,309919,1236247020,,,,,,
015110,중앙건설,754,776,741,746,30975,23199631,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,945,957,941,952,88056,83427122,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60900,62900,60200,60600,29176,1778260700,119077.0,223.6,0.5089343450036531,271.0,0.58,350.0
010580,지코,753,770,752,754,475599,359678126,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4765,4935,4765,4860,14450,69667900,7654.0,6.64,0.6350845962895219,732.0,6.17,300.0
003780,진양산업,2635,2800,2625,2735,296006,808468660,2438.0,6.47,1.1223466981132075,423.0,7.31,200.0
010640,진양폴리,1720,1750,1695,1725,76239,131772730,1730.0,11.27,0.9970149927745665,153.0,8.7,150.0
100250,진양홀딩스,1615,1630,1590,1600,215394,345050850,5016.0,8.47,0.31909763755980863,189.0,5.31,85.0
051630,진양화학,1690,1710,1650,1680,81754,136869560,1996.0,13.44,0.8415268036072144,125.0,4.46,75.0
002780,진흥기업,1045,1060,1040,1050,115434,121202675,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2565,2775,2435,2665,70100,188174250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1680,1930,1680,1930,257272,488792760,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2305,2340,2290,2295,127929,295124540,3165.0,4.37,0.7250629443127962,525.0,3.05,70.0
000650,천일고속,25700,26000,25650,25650,120,3085500,28759.0,13.61,0.8920223886435551,1885.0,0.0,0.0
012600,청호컴넷,3910,4095,3725,3785,173176,673507245,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1675,1715,1665,1715,72934,123489410,1799.0,4.34,0.9528839806837132,395.0,2.04,35.0
006380,카프로,15300,15450,15000,15100,385542,5852527950,12827.0,3.85,1.177661743782646,3924.0,6.62,1000.0
149130,케이비부국위탁리츠,4050,4075,4010,4075,670,2705800,,,,,,
029460,케이씨텍,3880,3890,3805,3835,236163,908146205,5901.0,8.11,0.6500142984239959,473.0,0.78,30.0
007460,케이아이씨,765,777,743,752,445412,340121906,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3505,3640,3420,3500,5033,17795800,,,,,,
058860,케이티스,2400,2405,2390,2400,50566,121205790,3484.0,3.88,0.6895097454434558,619.0,2.92,70.0
064420,케이피케미칼,13050,13100,12800,12900,776349,10019958600,13308.0,4.17,0.9686725090171325,3090.0,1.94,250.0
900140,코라오홀딩스,15700,16150,15650,16000,162373,2589253000,,,,,,
090970,코리아01호,4150,4240,4150,4160,11630,48344400,,,,,,
090980,코리아02호,4155,4160,4150,4160,1500,6230950,,,,,,
090990,코리아03호,4215,4215,4160,4200,1600,6673650,,,,,,
091000,코리아04호,4115,4130,4115,4130,3180,13086500,,,,,,
093400,코리아05호,1490,1490,1300,1360,133240,185903305,,,,,,
093410,코리아06호,1035,1035,864,879,417456,389182416,,,,,,
099210,코리아07호,1190,1200,1015,1015,970711,1054786865,,,,,,
007815,코리아써우,3180,3285,3165,3175,22440,71653850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18300,18400,17950,18400,86986,1587844350,10300.0,23.9,1.7871662621359223,770.0,0.0,0.0
003690,코리안리,10700,10900,10600,10800,330747,3560204600,10853.0,25.6,0.9951683866212108,422.0,0.56,60.0
044820,코스맥스,33750,36000,33300,35150,462440,16175197950,4433.0,41.12,7.931846379427024,855.0,0.57,200.0
005070,코스모신소재,4470,4500,4375,4400,16210,71891120,7441.0,275.0,0.5913183711866684,16.0,0.0,0.0
005420,코스모화학,12000,12400,11950,12200,219529,2676201350,19444.0,10.45,0.6273810365665501,1167.0,0.0,0.0
071950,코아스,1660,1660,1485,1485,6664432,10498376280,1955.0,16.14,0.7595588235294117,92.0,0.0,0.0
002020,코오롱,23500,23800,23050,23600,12210,286145000,58665.0,2.95,0.4018759854683372,7994.0,2.12,500.0
003070,코오롱글로벌,4250,4250,4200,4210,97246,409186925,5429.0,8.92,0.7756723153435255,472.0,2.38,100.0
003075,코오롱글로벌우,2440,2440,2440,2440,10,24400,0.0,0.0,0.0,0.0,6.15,150.0
144620,코오롱머티리얼,13000,13550,12950,13500,84374,1120300650,25394.0,4.38,0.5316282574131684,3083.0,0.0,0.0
002025,코오롱우,0,0,0,10400,0,0,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,69800,70000,65600,66400,154691,10374144900,61978.0,4.95,1.070848098317145,13410.0,1.81,1200.0
120115,코오롱인더우,18200,18200,17900,18000,2630,47350000,0.0,0.0,0.0,0.0,6.94,1250.0
