,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,23000,24800,22100,24800,221688,5196186500,11526.0,45.6,2.1519174041297937,544.0,0.4,100.0
114090,GKL,40150,40700,39500,39500,153529,6125992450,6395.0,17.77,6.178381548084441,2224.0,2.98,1179.0
078930,GS,49400,50900,48750,49700,633236,31607819450,69423.0,13.16,0.7159631894328968,3778.0,2.72,1350.0
006360,GS건설,35500,35750,34450,34850,609274,21360584650,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,8480,8570,8400,8460,68867,581818390,11192.0,9.99,0.7561993220604003,847.0,1.48,125.0
007070,GS리테일,37550,39000,37500,38600,170029,6513836550,20969.0,24.97,1.8408931041060612,1546.0,1.17,450.0
078935,GS우,33000,33600,32950,33300,7192,239904800,0.0,0.0,0.0,0.0,4.2,1400.0
035000,GⅡR,10450,10500,10000,10300,19295,197385150,7298.0,13.96,1.4117801966292134,738.0,1.94,200.0
001500,HMC투자증권,14350,14650,14200,14300,113899,1640672000,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2500,2500,2335,2375,35988,86064005,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2745,2765,2675,2720,526980,1431239055,882.0,906.5,3.0833333333333335,3.0,0.0,0.0
175330,JB금융지주,6750,6960,6680,6830,527068,3580152030,11336.0,17.52,0.6026017775229358,390.0,1.46,100.0
001060,JW중외제약,28000,28000,26150,26700,220510,5913918450,13667.0,161.9,1.95429684641838,165.0,0.47,125.0
001067,JW중외제약2우B,21100,22300,21100,22300,110,2422650,0.0,0.0,0.0,0.0,0.56,125.0
001065,JW중외제약우,17250,17400,15950,16850,1581,26443950,0.0,0.0,0.0,0.0,0.89,150.0
096760,JW홀딩스,5300,5300,4975,5110,454801,2315827240,1953.0,15.35,2.6175475230414746,333.0,0.49,25.0
105560,KB금융,40700,40950,40250,40550,744668,30227216050,66398.0,12.43,0.6108327105108587,3263.0,1.23,500.0
002380,KCC,566000,579000,561000,566000,58824,33546437000,481084.0,22.38,1.1765520678301502,25297.0,1.41,8000.0
009070,KCTC,3990,4045,3880,3880,38749,153213695,4877.0,38.8,0.7958273528808694,100.0,0.64,25.0
009440,KC그린홀딩스,11700,11850,11450,11500,311563,3620611450,6567.0,27.52,1.7514133165829147,418.0,0.87,100.0
119650,KC코트렐,8250,8300,8160,8300,82332,677775060,7182.0,21.78,1.1554798454469508,381.0,1.2,100.0
092220,KEC,1475,1480,1415,1420,642774,924144235,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1965,1965,1845,1880,325728,621003210,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18150,18350,17850,18200,97445,1768549700,18596.0,41.1,0.9789487658636266,443.0,5.49,1000.0
001940,KISCO홀딩스,54400,55000,54100,54800,661,36207900,179350.0,13.24,0.3056003014357402,4139.0,1.64,900.0
083420,KPX그린케미칼,5750,5830,5710,5760,22401,128505790,5311.0,10.77,1.085254954340049,535.0,2.6,150.0
025000,KPX케미칼,61500,62200,61300,61700,2529,155974100,71094.0,11.89,0.8680387057979576,5190.0,2.43,1500.0
092230,KPX홀딩스,67900,68000,66700,67400,15447,1037749100,122279.0,40.6,0.5510809296772136,1660.0,3.04,2050.0
000040,KR모터스,1350,1355,1285,1300,1285978,1682399655,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14600,14600,14200,14400,33567,482630650,13836.0,6.3,1.041022400802255,2286.0,0.9,130.0
030200,KT,30300,30750,30300,30550,969744,29637526350,45020.0,0.0,0.0,0.0,2.62,800.0
033780,KT&G,98000,98900,96200,96900,364378,35455794100,38421.0,21.38,2.5218728039353477,4533.0,3.3,3200.0
030210,KTB투자증권,3925,3985,3805,3850,1442519,5607495305,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3635,3680,3580,3660,760530,2770582345,2690.0,11.09,1.3609433085501859,330.0,3.28,120.0
093050,LF,35300,37050,35050,36900,195249,7143323650,31274.0,15.82,1.1796690141970967,2332.0,1.08,400.0
003550,LG,69000,69500,67600,68000,311813,21338861060,66846.0,13.34,1.0174594403554438,5097.0,1.47,1000.0
034220,LG디스플레이,31050,31100,30750,30900,1432619,44302886300,29655.0,25.94,1.0416982802225594,1191.0,0.0,0.0
001120,LG상사,41500,42350,41100,41450,279853,11616388750,38076.0,33.28,1.0890964780964387,1246.0,0.72,300.0
068870,LG생명과학,58000,58800,55900,56100,541380,30696821700,15074.0,289.2,3.7226018309672284,194.0,0.0,0.0
068875,LG생명과학우,31500,32050,30250,30300,1104,34110150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,885000,897000,870000,871000,63433,55562833000,79516.0,40.88,10.954866001810956,21311.0,0.43,3750.0
051905,LG생활건강우,413000,413000,397500,409000,8236,3339475500,0.0,0.0,0.0,0.0,0.93,3800.0
003555,LG우,42500,42950,42150,42150,5209,221547100,0.0,0.0,0.0,0.0,2.49,1050.0
032640,LG유플러스,10550,10950,10500,10800,3711369,40032749500,9209.0,16.88,1.1727657726137475,640.0,1.39,150.0
011070,LG이노텍,105500,106500,104500,105000,126064,13260478000,65287.0,136.2,1.609030128509504,771.0,0.0,0.0
066570,LG전자,61400,61700,60500,61000,750171,45642715100,64917.0,62.44,0.939683557465687,977.0,0.33,200.0
066575,LG전자우,30000,30200,29550,30000,27416,819646700,0.0,0.0,0.0,0.0,0.83,250.0
108670,LG하우시스,184000,186000,176500,177000,75037,13561628000,77836.0,24.14,2.274310128025592,7333.0,1.02,1800.0
108675,LG하우시스우,92000,92100,90700,90900,3237,295789700,0.0,0.0,0.0,0.0,2.04,1850.0
051910,LG화학,270500,278500,270500,274500,176947,48654558000,156928.0,15.95,1.7496510143186685,17211.0,1.46,4000.0
051915,LG화학우,188500,190500,184500,185000,14932,2784060500,0.0,0.0,0.0,0.0,2.19,4050.0
002550,LIG손해보험,24450,24450,24150,24200,212405,5157633050,24462.0,10.61,0.98885516311013,2280.0,2.07,500.0
006260,LS,55800,56400,55300,55300,138330,7706500100,75016.0,12.48,0.7367917760877679,4430.0,2.26,1250.0
000680,LS네트웍스,4500,4540,4400,4450,69700,308706710,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4650,4650,4435,4635,604,2791680,0.0,0.0,0.0,0.0,3.78,175.0
010120,LS산전,59900,60400,59400,60100,76523,4577913600,30874.0,15.12,1.9458347841225627,3974.0,1.83,1100.0
023150,MH에탄올,8150,8150,8030,8060,37136,300281720,6542.0,7.89,1.2326840033628859,1022.0,0.0,0.0
035420,NAVER,690000,690000,682000,686000,133770,91853369285,44636.0,13.66,15.36679964042477,50227.0,0.11,734.0
181710,NHN엔터테인먼트,66400,67400,66300,67200,199294,13325540400,63992.0,56.9,1.0502294232091511,1181.0,0.0,0.0
005940,NH투자증권,16250,16750,16100,16200,2217117,36354353000,15770.0,228.1,1.027068801521877,71.0,0.31,50.0
005945,NH투자증권우,9050,9270,9050,9200,81312,747621290,0.0,0.0,0.0,0.0,1.09,100.0
034310,NICE,18900,19800,18550,19750,77050,1499860000,11206.0,18.12,1.7630064251293949,1090.0,0.56,110.0
008260,NI스틸,2600,2695,2580,2585,320741,843466850,2422.0,9.87,1.0673836189099917,262.0,1.93,50.0
004250,NPC,6650,6650,6550,6590,15319,101167390,3823.0,10.35,1.7248091322260006,637.0,1.06,70.0
004255,NPC우,2885,2930,2875,2895,6412,18479260,0.0,0.0,0.0,0.0,2.59,75.0
010060,OCI,107500,110000,107000,107500,202345,21854568500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,257000,262000,257000,260500,369404,95975267500,482252.0,14.96,0.5400806236936291,17409.0,3.07,8000.0
100840,S&TC,21150,23650,21000,23100,149697,3357718300,27971.0,10.11,0.8258525571127239,2285.0,1.3,300.0
064960,S&T모티브,62800,69000,61700,65100,308840,20284958400,35809.0,26.61,1.8176025929235666,2446.0,0.92,600.0
003570,S&T중공업,13550,14050,13050,13900,242518,3310931650,20716.0,28.44,0.6712655676771577,489.0,1.08,150.0
036530,S&T홀딩스,28250,31950,27850,31900,139568,4193904350,34414.0,21.28,0.9269655881327367,1499.0,1.25,400.0
010950,S-Oil,75500,76500,73600,74900,578651,43675594500,45916.0,30.12,1.6316942895722624,2487.0,1.78,1330.0
010955,S-Oil우,46000,46950,45650,46400,11199,521785200,0.0,0.0,0.0,0.0,2.92,1355.0
034120,SBS,41050,41850,40350,41750,40150,1660323800,30500.0,31.2,1.3688452868852459,1338.0,1.44,600.0
101060,SBS미디어홀딩스,5420,5420,5270,5320,697519,3725292650,4607.0,23.75,1.1547644888213588,224.0,0.47,25.0
004060,SG세계물산,770,786,750,759,1492463,1150009743,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1970,1970,1900,1930,104087,200238990,2961.0,35.1,0.6518595913542722,55.0,0.0,0.0
002360,SH에너지화학,2180,2180,2095,2105,2165434,4607379500,613.0,47.84,3.434135399673736,44.0,0.71,15.0
009160,SIMPAC,7570,7570,7470,7500,76401,573361150,7180.0,10.11,1.044729282729805,742.0,1.07,80.0
123700,SJM,7860,7930,7750,7930,46845,366126510,8192.0,6.84,0.9685325622558594,1160.0,2.52,200.0
025530,SJM홀딩스,6160,6160,5940,6000,96549,578180670,8073.0,10.58,0.7429452341137124,567.0,2.5,150.0
003600,SK,183500,185000,182000,183500,137847,25359884000,244639.0,26.4,0.7500726836277126,6949.0,1.36,2500.0
034730,SK C&C,252000,255000,248000,252500,230211,58004836500,45601.0,60.78,5.538170078507051,4155.0,0.59,1500.0
011790,SKC,40950,42700,40750,42450,479984,20184181550,32666.0,26.88,1.2998989775301537,1580.0,1.18,500.0
018670,SK가스,101500,101500,98500,100000,39089,3899859500,128469.0,8.22,0.7780588118534433,12162.0,1.7,1700.0
001740,SK네트웍스,8400,8420,8140,8150,1668426,13716944290,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17500,17900,17500,17800,933,16421300,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,144500,144500,140000,143500,4302,615071500,0.0,0.0,0.0,0.0,1.78,2550.0
096770,SK이노베이션,117500,120000,117000,119000,313640,37362031500,169019.0,15.19,0.7037581573669233,7832.0,2.69,3200.0
096775,SK이노베이션우,59100,60700,59100,59900,6631,398931700,0.0,0.0,0.0,0.0,5.43,3250.0
001510,SK증권,1770,1825,1745,1760,12514476,22332534970,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,1825,1900,1810,1820,43122,79836785,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72000,73100,71500,72000,121009,8722052000,53719.0,0.0,0.0,0.0,0.56,400.0
006125,SK케미칼우,31400,31550,30850,31200,4146,129268950,0.0,0.0,0.0,0.0,1.44,450.0
017670,SK텔레콤,290000,292000,286500,288000,174107,50258838500,166602.0,12.41,1.728439447005438,23211.0,3.26,9400.0
000660,SK하이닉스,46150,46950,45700,46950,2311231,107669141300,18399.0,11.61,2.5523083795314965,4045.0,0.0,0.0
011810,STX,5390,5550,5350,5360,101177,547042070,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3290,3290,3215,3235,21162,68459075,10778.0,0.0,0.0,0.0,1.55,50.0
024070,WISCOM,5800,5800,5760,5800,5115,29570890,7812.0,17.69,0.7426395289298515,328.0,5.17,300.0
037270,YG PLUS,5640,5730,5500,5600,480769,2684191660,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26550,27150,26350,26800,13298,357708350,64808.0,12.03,0.41343034424762376,2227.0,3.73,1000.0
035250,강원랜드,38050,38500,37750,38000,360756,13740719700,11767.0,25.89,3.2300023370442763,1468.0,1.92,730.0
000860,건설화학,50400,50400,49100,49450,20916,1037855650,56316.0,8.0,0.8779032601747283,6180.0,0.91,450.0
008020,경남에너지,7400,7410,7260,7340,525,3862720,9795.0,11.61,0.7490684022460439,632.0,1.7,125.0
192520,경남은행,10800,10950,10100,10100,1862835,19375513300,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5600,5600,5430,5480,17059,94310090,7237.0,7.01,0.757657048846207,782.0,3.65,200.0
012320,경동가스,120000,120000,117000,119000,3014,354918000,142080.0,8.35,0.837213574658643,14243.0,1.05,1250.0
009450,경동나비엔,29800,29800,28550,29300,22922,665855150,14550.0,33.3,2.0147766323024054,880.0,0.34,100.0
000050,경방,240000,247000,237000,243000,1880,456023500,255370.0,41.44,0.9516816286173004,5865.0,0.1,250.0
012610,경인양행,5360,5390,5180,5180,339316,1780401430,4381.0,18.5,1.182378452408126,280.0,0.97,50.0
009140,경인전자,22450,22450,21250,21800,1482,32315500,36920.0,18.08,0.5905259683098592,1206.0,1.61,350.0
013580,계룡건설,11900,12150,11800,11850,31184,369969500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4345,4385,4305,4325,175653,761959205,4387.0,24.7,0.9854221278778208,175.0,1.16,50.0
012205,계양전기우,2375,2375,2325,2335,8800,20688735,0.0,0.0,0.0,0.0,2.36,55.0
004200,고려개발,3415,3750,3415,3510,60543,213997125,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2500,2530,2480,2485,130447,326910455,2661.0,12.68,0.9339416572717024,196.0,1.01,25.0
010130,고려아연,485500,492500,482000,488000,57758,28187413500,221659.0,19.25,2.201697201557347,25352.0,1.02,5000.0
002240,고려제강,67700,69800,67700,68600,25642,1759732800,64272.0,40.8,1.0674292460169281,1681.0,0.51,350.0
009810,고려포리머,2140,2370,2110,2275,1000509,2260895965,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1585,1610,1525,1540,550557,864767575,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16800,16850,16200,16500,204786,3359525150,5518.0,30.67,2.990480019934759,538.0,0.42,70.0
017040,광명전기,2620,2720,2590,2655,2476085,6602207480,1451.0,19.95,1.8289218642315643,133.0,0.0,0.0
017900,광전자,2615,2630,2560,2585,142900,369539195,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,313500,314500,310000,312000,477,148169000,255432.0,10.28,1.2218423102821887,30356.0,0.4,1250.0
192530,광주은행,8090,8180,7900,7920,237788,1901420450,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5100,5340,5020,5210,5222,26941750,,,,,,
030610,교보증권,13000,13200,12750,12850,225023,2918265200,16349.0,39.53,0.7858374365404612,325.0,0.0,0.0
007690,국도화학,61600,62600,60600,62300,61074,3792253100,60985.0,11.68,1.0217452293596787,5335.0,1.61,1000.0
005320,국동,15450,16550,15450,16250,72563,1170575500,3375.0,17.14,4.814611111111111,948.0,0.0,0.0
001140,국보,16100,16100,15650,16000,2390,38001000,28889.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,4865,4900,4420,4520,1242864,5751325725,3609.0,40.38,1.252978664449986,112.0,0.22,10.0
014530,극동유화,38200,38200,35950,35950,33067,1214780900,32556.0,9.69,1.104260735348323,3711.0,2.23,800.0
002250,근화제약,21400,22200,20900,21000,52853,1131049300,19429.0,50.72,1.0807330536826394,414.0,0.0,0.0
014280,금강공업,84900,86000,82300,83700,11542,977985500,42876.0,23.34,1.9523903232577666,3586.0,0.42,350.0
014285,금강공업우,37900,37900,35400,35700,1869,67321500,0.0,0.0,0.0,0.0,1.12,400.0
008870,금비,48100,48950,47150,47950,1789,85740950,79035.0,49.38,0.6066062503953944,971.0,2.09,1000.0
001570,금양,1985,2075,1970,2005,198379,399727425,1137.0,100.25,1.7634124890061567,20.0,2.24,45.0
002990,금호산업,23300,24050,22300,22850,962059,22318629950,4744.0,11.21,4.8185289971543,2039.0,0.0,0.0
002995,금호산업우,21400,22450,20650,21000,16168,343764500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88900,89200,87800,88200,80873,7155538800,44031.0,0.0,0.0,0.0,1.7,1500.0
011785,금호석유우,41800,42700,41500,42550,17189,728625250,0.0,0.0,0.0,0.0,3.64,1550.0
001210,금호전기,21200,21300,20800,20800,17331,363124750,23865.0,0.0,0.0,0.0,0.48,100.0
073240,금호타이어,10100,10100,9950,10050,668069,6690561960,6882.0,14.46,1.460382383391456,695.0,0.0,0.0
092440,기신정기,7700,7730,7650,7720,23737,182661620,7168.0,11.45,1.0769260951450892,674.0,2.59,200.0
000270,기아차,51800,51800,49700,50100,1798255,90667380650,49967.0,5.32,1.0035412434706907,9425.0,1.4,700.0
024110,기업은행,15400,15400,14750,14900,1945181,29107128350,22139.0,11.77,0.6732540708704097,1266.0,2.21,330.0
004540,깨끗한나라,8090,8270,7600,7600,2328660,18441285190,5451.0,11.5,1.3945147679324894,661.0,0.0,0.0
004545,깨끗한나라우,7700,7720,7120,7120,21767,159568950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2815,2850,2750,2785,34424,95200065,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7350,7360,6800,6910,1101692,7756950640,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1315,1315,1265,1280,581492,744461490,641.0,14.71,1.9966483034321374,87.0,0.0,0.0
008355,남선알미우,7450,7470,6830,6910,33153,233715500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,14000,15700,14000,15700,6568,95819900,21717.0,0.0,0.0,0.0,1.59,250.0
003920,남양유업,746000,761000,746000,758000,932,703224000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,278000,278000,272000,276000,25,6868000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,12550,12700,11900,12100,28343,345401700,20493.0,0.0,0.0,0.0,3.31,400.0
025860,남해화학,10000,10050,9720,9800,612993,6046331540,7132.0,36.3,1.3747020471116096,270.0,0.51,50.0
005720,넥센,92100,92400,90700,91400,4958,451844500,107713.0,6.87,0.848991177654972,13309.0,0.55,500.0
005725,넥센우,41400,41400,41350,41350,19,785900,0.0,0.0,0.0,0.0,1.33,550.0
002350,넥센타이어,13350,13350,13050,13150,320176,4208100900,7819.0,10.72,1.682044538943599,1227.0,0.49,65.0
002355,넥센타이어1우B,5400,5400,5380,5390,21422,115485680,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,937,939,875,886,8062654,7277545705,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10300,10300,10100,10250,119073,1214894450,11271.0,17.77,0.9094814679265372,577.0,1.95,200.0
090355,노루페인트우,8370,8370,8300,8320,106,881960,0.0,0.0,0.0,0.0,2.46,205.0
000320,노루홀딩스,29150,29500,28550,28550,10349,298514900,19825.0,11.42,1.4397611916771753,2499.0,1.4,400.0
000327,노루홀딩스2우B,26700,26900,26200,26800,1170,30672250,0.0,0.0,0.0,0.0,1.51,405.0
000325,노루홀딩스우,17900,17900,16850,16900,518,8827650,0.0,0.0,0.0,0.0,2.4,405.0
006280,녹십자,180000,181000,178000,179000,25960,4655714000,70432.0,29.16,2.5417335160154475,6140.0,0.7,1250.0
005250,녹십자홀딩스,30200,30500,28250,28600,209867,6051998600,13587.0,29.36,2.1046611650842717,974.0,0.87,250.0
005255,녹십자홀딩스1우,16550,16700,16300,16300,817,13427300,0.0,0.0,0.0,0.0,1.56,255.0
005257,녹십자홀딩스2우,17000,17000,16550,16850,103,1705700,0.0,0.0,0.0,0.0,1.48,250.0
004370,농심,250000,255000,247000,252000,29423,7413940000,246461.0,16.48,1.0223936292151699,15286.0,1.59,4000.0
072710,농심홀딩스,109000,109000,106500,107000,2880,309342000,156712.0,10.17,0.6825733670682526,10516.0,1.87,2000.0
023590,다우기술,18850,19100,18450,19050,415213,7821837350,16080.0,28.81,1.184394434079602,661.0,0.68,130.0
020120,다우인큐브,4240,4295,4155,4195,16163,67715030,952.0,89.25,4.40625,47.0,0.0,0.0
015590,대경기계,1740,1760,1710,1725,36515,62912785,1459.0,9.91,1.181417066483893,174.0,0.0,0.0
019680,대교,8200,9250,8100,8420,322914,2744392330,6131.0,22.1,1.3729764720274018,381.0,2.49,210.0
019685,대교우B,4600,4835,4600,4705,45751,214965700,0.0,0.0,0.0,0.0,4.68,220.0
006370,대구백화점,17200,17300,16750,16900,7517,127614550,37514.0,26.08,0.4504618275843685,648.0,3.55,600.0
004130,대덕GDS,12650,12750,12550,12550,119277,1507331750,18153.0,4.76,0.6911876222249765,2635.0,2.39,300.0
004135,대덕GDS우,7630,7630,7590,7610,504,3831720,0.0,0.0,0.0,0.0,4.01,305.0
008060,대덕전자,9770,9870,9690,9720,113951,1112662960,8787.0,48.12,1.1063218390804597,202.0,3.09,300.0
000490,대동공업,11450,11700,11250,11650,28473,325580850,9300.0,0.0,0.0,0.0,0.43,50.0
008110,대동전자,5400,5600,5360,5470,9586,52166760,9998.0,8.67,0.547304773454691,631.0,0.0,0.0
005750,대림B&Co,16850,18700,16500,18150,540854,9720588450,9231.0,0.0,0.0,0.0,0.37,67.0
000210,대림산업,85600,86400,84700,84700,301839,25795597000,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30650,30800,30000,30000,10104,306506000,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,7680,7680,7290,7500,13569,100780430,8638.0,0.0,0.0,0.0,2.0,150.0
001680,대상,47700,48400,47050,47100,129877,6203458700,18974.0,15.56,2.482749420259302,3027.0,0.32,150.0
001689,대상3우B,41150,41150,41100,41150,10,411350,0.0,0.0,0.0,0.0,0.36,150.0
001685,대상우,20100,20400,20000,20150,7464,150805150,0.0,0.0,0.0,0.0,0.79,160.0
084690,대상홀딩스,28100,28200,27400,27500,45605,1274737250,11631.0,35.38,2.3631996388960537,777.0,0.44,120.0
084695,대상홀딩스우,9900,11500,9750,11450,8235,88037510,0.0,0.0,0.0,0.0,1.14,130.0
128820,대성산업,5890,6140,5820,6120,448824,2715398000,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6290,6360,6250,6360,32826,206770280,9976.0,14.01,0.6374846506615878,454.0,3.93,250.0
005620,대성합동지주,49950,56700,49750,54200,31841,1698689450,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11500,11650,11400,11500,16877,194210750,21878.0,9.2,0.5258207445836,1250.0,2.17,250.0
003540,대신증권,15050,15200,14700,14900,349288,5226325250,18837.0,79.7,0.7910793916228699,187.0,1.34,200.0
003547,대신증권2우B,7750,7890,7740,7800,7637,59735000,0.0,0.0,0.0,0.0,2.56,200.0
003545,대신증권우,8410,8550,8400,8430,114763,974246110,0.0,0.0,0.0,0.0,2.97,250.0
009190,대양금속,415,478,415,478,2740813,1285650133,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1145,1160,1130,1135,2323534,2656474835,1263.0,16.2,0.8980354315122724,70.0,0.0,0.0
047040,대우건설,8220,8220,7850,7980,2820421,22469034130,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1050,1055,1005,1005,503188,515447390,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30750,31000,30450,30800,321346,9905790050,19561.0,25.38,1.5748300189151885,1214.0,0.97,300.0
042660,대우조선해양,19450,20150,19450,19900,3355663,66681120950,25749.0,13.98,0.7724046929006951,1423.0,1.51,300.0
006800,대우증권,17450,18150,17300,17800,3890517,69322711950,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8730,9000,8710,8850,86470,769181830,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,50500,50500,48500,48500,3794,186947700,34229.0,10.07,1.4168869964065558,4816.0,1.03,500.0
069620,대웅제약,67800,68000,66600,66800,45067,3028896400,37429.0,11.81,1.785650832242379,5658.0,1.2,800.0
000430,대원강업,6600,6670,6490,6630,19349,128105110,6680.0,13.05,0.9921875,508.0,1.81,120.0
006340,대원전선,976,988,932,957,499535,481313726,1044.0,18.77,0.916711566091954,51.0,0.0,0.0
006345,대원전선우,918,928,918,918,24807,22881701,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18300,18350,17950,17950,81182,1469902150,7491.0,23.53,2.3967886463756507,763.0,0.42,75.0
024890,대원화성,2995,3060,2905,3000,188041,557518740,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1420,1390,1390,382894,535726440,1177.0,30.22,1.1810216652506371,46.0,0.0,0.0
002880,대유에이텍,2850,2960,2785,2900,3332882,9597445375,1119.0,29.0,2.59159964253798,100.0,1.03,30.0
012800,대창,1125,1135,1070,1075,1442915,1568045555,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51400,52400,51100,51400,7104,367979500,57482.0,5.72,0.8942946270136738,8989.0,1.95,1000.0
001070,대한방직,74500,75600,74100,74100,2335,174869300,67837.0,40.0,1.0926190721877442,1853.0,0.0,0.0
006650,대한유화,171000,176500,168500,176500,73691,12753820500,120516.0,23.72,1.4646597754654984,7442.0,0.57,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
