,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,4670,4715,4635,4640,160840,750483630,3626.0,7.34,1.2793108797573083,632.0,3.45,160.0
075180,새론오토모티브,4670,4670,4600,4615,14841,68478620,6606.0,7.02,0.6981277673705722,657.0,4.12,190.0
007540,샘표식품,16700,16900,16700,16850,1511,25402850,30717.0,173.8,0.5486782563401373,97.0,1.48,250.0
017390,서울가스,51500,51500,51400,51400,202,10382900,120280.0,4.24,0.4269641994201031,12117.0,2.43,1250.0
004410,서울식품,1935,1950,1905,1930,25930,49944700,1867.0,2.46,1.03604546063203,786.0,0.0,0.0
004415,서울식품우,20800,20800,20000,20500,1640,33362000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1900,1900,1900,1900,150,285000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2965,2980,2880,2900,188955,552620685,3711.0,3.49,0.7815642052344381,831.0,2.59,75.0
008490,서흥캅셀,9990,10000,9870,9970,6690,66468600,15886.0,7.9,0.6274599096688909,1262.0,2.81,280.0
007610,선도전기,2085,2115,2070,2100,71721,150365050,4378.0,32.3,0.4797424623115578,65.0,1.19,25.0
136490,선진,9840,9840,9560,9770,7540,73113200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22700,23300,22700,23200,1690,38794500,82765.0,16.06,0.28024225215972937,1444.0,0.0,0.0
002820,선창산업,6360,6440,6210,6230,29776,186762280,21664.0,14.56,0.28770079394387,428.0,2.09,130.0
014910,성문전자,2750,2760,2695,2735,70300,192175000,2394.0,7.7,1.1416970159774436,355.0,0.73,20.0
014915,성문전자우,2950,2950,2785,2790,60777,171601370,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,23150,23800,23150,23600,200,4682000,43813.0,786.5,0.5385387898568917,30.0,2.12,500.0
004980,성신양회,2950,2960,2880,2940,31934,93033660,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2250,2340,2140,2200,1290,2882950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2015,2100,2000,2085,910,1831650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1640,1640,1590,1635,1350,2181050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,626,630,610,619,463633,285936004,1285.0,14.4,0.4818154182879377,43.0,0.0,0.0
005980,성지건설,145000,147500,130000,147500,26148,3801930000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13800,14000,13550,13650,77563,1069262100,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12400,12400,12200,12400,8950,109770500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31150,31900,31100,31900,120,3740500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16050,16450,16000,16450,12771,207482750,19609.0,7.38,0.8391534977561323,2230.0,1.06,175.0
004367,세방2우B,13300,13300,13300,13300,90,1197000,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5680,5680,5360,5360,170,923700,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,46300,46900,45400,45650,27461,1266023650,28343.0,8.07,1.6110442834209504,5658.0,0.66,300.0
001430,세아베스틸,57500,59100,56500,58800,176266,10261514600,27242.0,14.43,2.15846768087879,4075.0,1.7,1000.0
003030,세아제강,88000,88800,86700,88300,7201,633716900,115820.0,5.63,0.7616179402844931,15671.0,1.7,1500.0
019440,세아특수강,44900,47000,43600,44000,209590,9328836750,18709.0,9.75,2.351381687957667,4512.0,2.27,1000.0
058650,세아홀딩스,139500,142000,138500,141500,661,93018500,223577.0,4.41,0.6325161815057005,32066.0,1.24,1750.0
013000,세우글로벌,822,848,820,844,128062,106723158,1365.0,76.75,0.6184981684981685,11.0,0.0,0.0
013005,세우글로벌우,72000,74500,71400,71400,132,9451400,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3735,3800,3720,3800,61083,229692030,3715.0,135.8,1.023149394347241,28.0,1.32,50.0
021820,세원정공,118500,120500,116500,120500,853,101548500,152053.0,2.81,0.7940169684871393,42957.0,0.41,500.0
067830,세이브존I&C,2215,2215,2175,2185,4200,9193850,6592.0,7.78,0.3316946677791262,281.0,0.0,0.0
033530,세종공업,18950,19350,18900,19200,97623,1870879150,11578.0,8.09,1.658177146311971,2372.0,1.17,225.0
027970,세하,2590,2595,2535,2535,83528,212950880,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1985,2010,1970,1995,10580,21000700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16600,17250,16450,17250,268609,4561172550,8113.0,18.67,2.1265638481449525,924.0,0.35,60.0
017550,수산중공업,1650,1680,1615,1630,752951,1233728980,986.0,9.64,1.6523992139959431,169.0,1.23,20.0
017555,수산중공우,0,0,0,412000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10800,10650,10800,2012,21528400,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,3405,3455,3370,3420,3285,11157800,11731.0,0.0,0.0,0.0,2.92,100.0
003060,슈넬생명과학,1525,1560,1505,1560,71349,109567875,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,23050,21200,23000,967038,21428948850,3667.0,22.55,6.271560539950913,1020.0,0.0,0.0
016590,신대양제지,12650,12900,12650,12900,6560,83452500,55293.0,2.93,0.23318602151266887,4401.0,3.88,500.0
029530,신도리코,49700,49850,48850,49700,9721,481953200,76582.0,7.52,0.6491293135952313,6611.0,5.03,2500.0
004970,신라교역,15800,15800,15500,15650,8099,126974250,18406.0,5.82,0.8496783487721395,2687.0,1.28,200.0
011930,신성솔라에너지,6250,6320,6160,6190,419708,2606689820,4204.0,10.51,1.4721935210513797,589.0,0.4,25.0
104120,신성에프에이,2985,3000,2935,2970,21340,63145200,4638.0,3.86,0.6407328050884001,770.0,3.37,100.0
104110,신성이엔지,3585,3610,3545,3590,51910,186043700,4817.0,2.7,0.7452690341498858,1330.0,2.79,100.0
005390,신성통상,404,410,397,398,218540,87448820,1348.0,10.76,0.2952812036350148,37.0,0.0,0.0
004170,신세계,324000,326000,316500,316500,76183,24551054163,190665.0,11.21,1.659958443146356,28231.0,0.79,2500.0
035510,신세계 I&C,52000,52700,52000,52100,3879,201755300,67158.0,5.72,0.7751538349861521,9103.0,1.44,750.0
034300,신세계건설,12850,12900,12750,12800,195,2497750,39518.0,6.62,0.32403449851966193,1934.0,3.91,500.0
031440,신세계푸드,90200,90900,88000,90200,4654,414406972,45086.0,10.69,2.0009135319167815,8441.0,0.83,750.0
005800,신영와코루,93900,95700,93900,95700,14,1335500,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,32350,32350,32050,32150,681,21912150,72622.0,2.7,0.44278308183126325,11913.0,6.22,2000.0
001725,신영증권우,27750,27750,27750,27750,100,2775000,0.0,0.0,0.0,0.0,7.39,2050.0
025620,신우,550,575,550,557,501088,280339756,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1140,1150,1135,1140,155306,176406190,3206.0,11.52,0.35583914925140364,99.0,3.51,40.0
009275,신원우,14000,15800,13500,13550,18890,273388000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3590,3745,3470,3690,152471,540485550,34366.0,7.62,0.10733310175755106,484.0,0.0,0.0
002700,신일산업,359,366,359,364,227324,82256586,483.0,7.74,0.7530004528985508,47.0,0.0,0.0
019170,신풍제약,3695,3830,3660,3820,21530,81523500,4631.0,6.16,0.8247240066940186,620.0,1.57,60.0
019175,신풍제약우,2210,2375,2210,2365,1527,3507005,0.0,0.0,0.0,0.0,3.17,75.0
002870,신풍제지,8730,8830,8730,8830,250,2187200,39976.0,6.71,0.2207545230263158,1315.0,5.66,500.0
005450,신한,4465,4495,4440,4495,1310,5836750,20889.0,15.5,0.21518502561156588,290.0,0.0,0.0
055550,신한지주,49500,50800,49400,50500,947087,47492538070,39833.0,11.16,1.267341933823714,4525.0,1.49,750.0
001770,신화실업,13300,13550,13200,13450,1230,16429000,32272.0,4.09,0.4165628534410635,3287.0,2.6,350.0
004080,신흥,8920,9080,8920,9050,241,2175390,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울트라이,801,820,793,815,2082614,1675753979,777.0,17.72,1.0489864864864864,46.0,0.0,0.0
047400,쌍용머티리얼,1695,1695,1640,1650,264776,438117090,1782.0,11.0,0.9259259259259259,150.0,3.03,50.0
003410,쌍용양회,6750,6870,6630,6660,155373,1043527960,14017.0,18.2,0.47530454091460367,366.0,0.0,0.0
003417,쌍용양회2우B,30750,34450,30750,32700,1110,35337000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4090,4165,4060,4120,370,1517150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8100,8410,8050,8400,281721,2340729400,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,519,548,503,529,19451,10241346,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,381,391,381,388,127980,49465110,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23600,23950,23600,23600,250,5914000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,222000,222000,213000,217500,6502,1411059500,195580.0,15.92,1.112202966816648,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79800,92900,77200,92900,181,14959200,0.0,0.0,0.0,0.0,1.94,1800.0
090430,아모레퍼시픽,1191000,1191000,1151000,1190000,15287,17853215000,224733.0,25.0,5.294950007342046,47598.0,0.5,6000.0
090435,아모레퍼시픽우,274000,274000,270000,272000,83,22688000,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4685,4745,4640,4695,2550,11895950,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,47600,48500,46200,48000,3450,163791000,189235.0,117.06,0.2536297460829128,410.0,1.04,500.0
002310,아세아제지,8880,9080,8870,8990,3180,28352700,38347.0,10.41,0.23446423449031215,864.0,5.56,500.0
009385,아세아페우B,1430,1450,1405,1420,14060,20074350,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5180,5350,5170,5350,590,3061200,24841.0,35.9,0.21537100962119077,149.0,1.87,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,0,0,0,4570,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4595,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4875,4875,4875,4875,10,48750,,,,,,
080180,아시아1호,4940,4940,4940,4940,100,494000,,,,,,
081190,아시아2호,0,0,0,4880,0,0,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,4600,22540000,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,0,0,0,4595,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,9390,9940,9360,9890,3574556,34823010800,5639.0,7.94,1.7547423634509665,1246.0,0.0,0.0
122900,아이마켓코리아,17900,18050,17550,17750,136291,2429552650,7293.0,17.81,2.4326408885232413,996.0,1.13,200.0
010780,아이에스동서,29500,29900,27500,29300,141680,4080728000,23587.0,24.1,1.2421248993089413,1216.0,2.39,700.0
004870,아인스,5800,5980,5340,5410,386856,2149075160,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4250,4360,4250,4355,29230,126755450,12151.0,13.57,0.3584947998107152,321.0,1.15,50.0
007190,아트원제지,1775,1810,1700,1810,6600,11696000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2220,2270,2170,2250,320,706850,0.0,0.0,0.0,0.0,2.22,50.0
007195,아트원제지우,20550,20850,20500,20800,390,8043500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2290,2415,2290,2395,2194149,5198302740,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50500,51900,50200,50900,12426,635447829,46668.0,5.93,1.0912007424787864,8588.0,2.95,1500.0
011090,에넥스,365,394,365,374,115530,43754640,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2630,2630,2525,2550,44050,112924950,4882.0,4.03,0.5226917759115117,633.0,4.9,125.0
005850,에스엘,26500,27150,26350,26500,126826,3382599100,11535.0,9.65,2.2977249945817078,2747.0,0.57,150.0
012750,에스원,53400,54000,52500,53600,120322,6462586800,23765.0,16.48,2.2564137123921735,3253.0,2.24,1200.0
023960,에쓰씨엔지니어링,2720,2925,2720,2925,243,703850,5465.0,26.34,0.5350697621225984,111.0,3.42,100.0
015260,에이엔피,638,680,630,670,360561,232890160,1965.0,11.96,0.3408715012722646,56.0,0.0,0.0
005690,에프씨비투웰브,87000,88000,86000,87200,8945,779391400,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,285000,287000,279500,283500,93870,26622530500,46113.0,32.2,6.150197612386963,8811.0,0.21,600.0
085310,엔케이,4430,4590,4400,4535,50760,229502250,4824.0,31.28,0.9402531612769486,145.0,2.21,100.0
069640,엠케이트렌드,12900,14200,12550,12700,2591010,34357029350,16417.0,5.43,0.7742522042699641,2341.0,0.79,100.0
900030,연합과기,875,897,841,897,21800,19149500,,,,,,
014440,영보화학,2655,2700,2645,2660,338881,908157560,4166.0,9.02,0.6389616088574172,295.0,3.76,100.0
111770,영원무역,14350,14900,14350,14650,130538,1910432450,11269.0,8.21,1.300605505146863,1785.0,1.37,200.0
009970,영원무역홀딩스,40100,40900,40100,40800,9652,393260100,30065.0,5.84,1.3565763761849325,6984.0,1.23,500.0
003520,영진약품,1035,1065,1025,1055,940777,987890985,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1128000,1128000,1030000,1030000,961,1012421000,758699.0,9.38,1.3586483757886856,109861.0,0.24,2500.0
006740,영풍제지,14050,14050,13700,14050,100,1401500,49905.0,34.88,0.28162759242560864,403.0,0.71,100.0
012280,영화금속,540,546,536,540,70990,38345310,909.0,6.84,0.5944418660616062,79.0,4.63,25.0
012160,영흥철강,8480,8570,8400,8540,8520,72356000,16777.0,7.65,0.5092271972045062,1117.0,4.68,400.0
015360,예스코,24100,24100,24100,24100,50,1205000,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,140000,140000,137500,139000,2784,388505000,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,673,685,673,676,169300,115108190,709.0,48.28,0.953367418899859,14.0,0.0,0.0
001800,오리온,465000,467500,456500,464500,15180,6995825500,127941.0,13.42,3.6312423792998336,34614.0,0.48,2250.0
010600,와이비로드,117,117,113,116,805899,92513436,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9800,9820,9680,9740,1171853,11429253810,12987.0,6.15,0.749913374913375,1584.0,11.14,1085.0
053000,우리금융,13100,13650,13100,13400,3652608,49255433550,18038.0,9.04,0.7431494449218317,1483.0,1.87,250.0
118000,우리들생명과학,385,385,375,380,69489,26248460,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,715,738,700,701,893131,640064221,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8840,8860,8840,8860,260,2301000,9389.0,73.25,0.94400362125892,121.0,0.0,0.0
005940,우리투자증권,16250,16600,16100,16300,497623,8143574700,16637.0,12.49,0.9798824720502495,1305.0,2.15,350.0
005945,우리투자증권우,7030,7030,6870,7000,18779,129801110,0.0,0.0,0.0,0.0,5.71,400.0
021960,우리파이낸셜,17450,17450,17050,17250,6030,103929000,13880.0,9.25,1.242885446685879,1865.0,3.3,570.0
006980,우성사료,1370,1395,1370,1375,63290,87672550,6136.0,3.9,0.2243868791761734,353.0,4.36,60.0
017370,우신시스템,4025,4035,3900,3900,70702,279237760,5221.0,9.29,0.747252681478644,420.0,2.56,100.0
105840,우진,15600,15600,15450,15600,13033,202313300,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,4925,5150,4925,5070,35170,179014600,6006.0,8.62,0.8436407342657343,588.0,0.0,0.0
095720,웅진씽크빅,16000,16200,16000,16050,43222,693132870,9920.0,9.06,1.6179120463709677,1771.0,5.51,885.0
103130,웅진에너지,13200,13250,12850,12950,210990,2743979850,4821.0,14.87,2.6860237113669365,871.0,0.0,0.0
008000,웅진케미칼,1205,1210,1185,1190,2280496,2731363985,680.0,9.37,1.749460018382353,127.0,0.0,0.0
021240,웅진코웨이,36000,36200,35500,36200,105686,3803736700,10492.0,15.56,3.4515762009149826,2327.0,2.9,1050.0
016880,웅진홀딩스,7210,7760,7170,7330,241466,1796789260,16053.0,34.6,0.4568538590917586,212.0,0.0,0.0
005820,원림,9000,9450,9000,9450,3300,30787200,32565.0,8.28,0.2901552663902963,1141.0,3.17,300.0
015540,웰스브릿지,272,285,270,283,105341,29102150,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,612,613,601,611,264371,160096550,2770.0,17.97,0.22055505415162455,34.0,0.0,0.0
033270,유나이티드제약,7490,7620,7410,7620,77380,584797000,6509.0,6.63,1.1711848498233215,1150.0,1.31,100.0
014830,유니드,64800,65700,64700,65000,4904,319310800,61783.0,5.99,1.051436074648366,10848.0,1.69,1100.0
007120,유니모씨앤씨,710,713,700,709,5780,4069620,1178.0,33.75,0.6016553480475382,21.0,0.0,0.0
000910,유니온,9990,10000,9770,9960,154720,1529999900,23005.0,12.94,0.43303086285590087,770.0,0.5,50.0
003640,유니온스틸,22950,22950,22500,22750,5950,134554000,70566.0,7.7,0.32241010410466797,2955.0,2.2,500.0
011330,유니켐,495,495,471,480,151900,72652710,359.0,4.25,1.3377437325905293,113.0,0.0,0.0
077500,유니퀘스트,2995,3040,2970,3040,11790,35302950,7217.0,6.97,0.4210024941111265,436.0,0.0,0.0
002920,유성기업,3120,3655,3120,3655,5599853,19583483215,6466.0,7.91,0.5651859244509744,462.0,2.74,100.0
011690,유양디앤유,1020,1055,994,996,569587,575734528,1264.0,26.92,0.7880612143987342,37.0,1.0,10.0
072130,유엔젤,3130,3185,2975,2975,59290,179802950,7505.0,18.48,0.39653356095936043,161.0,5.04,150.0
000220,유유제약,6110,6110,5970,5990,3411,20510190,13958.0,13.74,0.42925875841811145,436.0,1.34,80.0
000225,유유제약1우,2610,2635,2575,2635,2150,5599300,0.0,0.0,0.0,0.0,3.42,90.0
000227,유유제약2우B,6980,6980,6980,6980,10,69800,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,542,543,538,542,2046965,1106286040,997.0,60.22,0.5435995486459378,9.0,0.0,0.0
000100,유한양행,135000,135000,131500,131500,25819,3417116000,106604.0,11.36,1.2331811833983715,11573.0,0.76,1000.0
000105,유한양행우,121000,121000,121000,121000,19,2299000,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,15400,15400,15100,15200,290,4383000,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,12950,12950,12800,12800,120,1543500,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,8450,8470,8360,8440,10733,90561620,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,6280,6400,6280,6360,10260,65134200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2000,2005,1920,1930,355503,696839905,3148.0,18.2,0.6129387706480305,106.0,2.59,50.0
139480,이마트,229500,233500,227500,229500,88593,20362806507,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3750,3800,3655,3730,414449,1550175455,3924.0,6.17,0.9515760384811417,605.0,2.41,90.0
005950,이수화학,26450,27100,26350,26700,121325,3252173000,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,296,303,295,303,30293,9039743,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,495,505,486,495,79880,39234070,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10050,10150,9990,9990,61030,610809500,6845.0,6.31,1.4598703433162892,1584.0,2.0,200.0
084680,이월드,1290,1305,1230,1290,201382,254428270,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8300,8390,8060,8150,33151,271475300,,,,,,
000760,이화산업,11300,11500,10550,11200,9873,107244250,14061.0,3.27,0.7956998746532964,3422.0,0.0,0.0
014990,인디에프,768,768,704,704,51900,37164560,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7310,7590,7180,7310,399318,2956291680,8689.0,6.88,0.841555684629992,1063.0,1.37,100.0
034590,인천도시가스,20300,20650,20300,20300,520,10585500,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1260,1260,1230,1250,1500,1867250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5300,5370,5230,5270,54080,285257100,4694.0,4.12,1.123775031955688,1280.0,2.28,120.0
000230,일동제약,7500,7560,7410,7560,22433,168708980,7946.0,9.58,0.9510622483010319,789.0,1.85,140.0
013360,일성건설,5530,5530,5190,5340,580,3121300,29446.0,5.57,0.18141444296339063,959.0,4.68,250.0
013367,일성건설2우B,118500,124000,112000,124000,8449,1028287000,0.0,0.0,0.0,0.0,0.24,300.0
013365,일성건설우B,4620,5370,4550,4770,16001,77854470,0.0,0.0,0.0,0.0,6.29,300.0
003120,일성신약,75500,75700,74800,75200,3535,266560300,311390.0,20.31,0.24142253283663573,3701.0,0.66,500.0
003200,일신방직,106000,108500,105000,107000,1720,182711500,221451.0,4.09,0.48370563987631576,26191.0,2.8,3000.0
007110,일신석재,2170,2315,2080,2135,7605407,16917346715,736.0,355.8,2.9001358695652173,6.0,0.0,0.0
007570,일양약품,16850,17350,16650,16900,67902,1149715400,9051.0,219.5,1.8673627223511213,77.0,0.0,0.0
007575,일양약품우,9350,9350,8740,9150,900,8273100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,12950,12700,12900,370,4750500,40295.0,195.5,0.3202134259833726,66.0,7.75,1000.0
081000,일진다이아,10200,10400,9980,10300,54362,555734800,4600.0,10.51,2.2386209239130435,980.0,0.97,100.0
020760,일진디스플,9150,9170,9000,9050,139966,1268003900,2002.0,22.9,4.51946491008991,395.0,0.0,0.0
020150,일진머티리얼즈,22350,22500,21550,21600,325895,7146365850,5374.0,15.82,4.018371150446595,1365.0,0.69,150.0
103590,일진전기,7440,7570,7400,7500,157322,1174842070,9401.0,11.63,0.7981240360068078,645.0,1.33,100.0
015860,일진홀딩스,3075,3090,3035,3040,27090,82918000,7054.0,13.94,0.43073079104054435,218.0,1.97,60.0
033240,자화전자,5630,5630,5450,5490,48563,267151540,9979.0,30.5,0.5501553261849885,180.0,1.82,100.0
000950,전방,0,0,0,41400,0,0,134834.0,2.95,0.30744633215657774,14056.0,1.81,750.0
006350,전북은행,5780,5980,5760,5920,50740,298202000,9149.0,5.36,0.6467100229533282,1104.0,4.22,250.0
030000,제일기획,16150,16150,15700,15850,425938,6777601900,6284.0,16.48,2.523546904837683,962.0,2.15,340.0
001300,제일모직,124000,127000,123000,126000,300343,37759325000,58587.0,23.34,2.149615635721235,5395.0,0.6,750.0
002620,제일약품,10800,10900,10700,10750,32910,354167000,16107.0,5.64,0.6678259064381946,1907.0,0.93,100.0
001560,제일연마,5070,5140,5060,5140,2050,10431800,6959.0,5.87,0.7382105232432821,875.0,3.11,160.0
024100,제일저축은행,2455,2455,2415,2440,16000,38931750,18155.0,1.8,0.13432857898994768,1355.0,0.0,0.0
006220,제주은행,5000,5020,5000,5010,2630,13179500,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,3510,3530,3500,3520,8130,28464150,8773.0,2.76,0.40076842656445916,1274.0,4.26,150.0
004700,조광피혁,10250,10500,10100,10500,1780,18148500,37591.0,2.39,0.27905781969088345,4388.0,0.95,100.0
001550,조비,17000,17150,16550,17000,9441,159690000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,62200,61800,62000,1593,98727600,141881.0,5.74,0.43675826374743626,10799.0,4.03,2500.0
120030,조선선재,38000,39500,37650,38400,15340,589169500,17694.0,4.8,2.1684098423194302,7992.0,1.3,500.0
018470,조일알미늄,9770,9790,9500,9680,1433,13792710,21420.0,4.28,0.45170985060690944,2260.0,2.07,200.0
002600,조흥,57700,58800,56800,56800,200,11452700,127347.0,3.88,0.44645409663164426,14650.0,4.4,2500.0
001630,종근당,27900,27900,27100,27300,36422,994610750,21624.0,7.68,1.2618354461477987,3553.0,1.83,500.0
063160,종근당바이오,14550,14700,14400,14500,8361,121768000,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,404,404,399,403,29189,11669826,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6390,6460,6280,6350,451016,2872944970,,,,,,
015110,중앙건설,2450,2615,2405,2615,873199,2246273885,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,431,439,415,437,29265,12471771,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69600,69700,68300,68300,8582,592143600,94055.0,8.11,0.726140622508107,8422.0,1.83,1250.0
010580,지코,721,745,721,743,12870,9402140,963.0,7.58,0.7711902907580478,98.0,0.0,0.0
088790,진도,7310,7470,7150,7330,86040,632948000,6562.0,5.93,1.1168993828101188,1236.0,0.0,0.0
000080,진로,33850,35200,33700,34850,102586,3569409600,17440.0,22.48,1.9983246129587156,1550.0,4.3,1500.0
003780,진양산업,1855,1855,1810,1830,25891,47265760,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1155,1160,1145,1160,3780,4356450,949.0,5.89,1.222816780821918,197.0,8.62,100.0
100250,진양홀딩스,1385,1410,1375,1390,32313,44770805,3289.0,5.23,0.4230175395256917,266.0,4.68,65.0
051630,진양화학,1075,1080,1060,1080,43190,46525500,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,331,331,320,323,7460913,2408802509,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,521,528,490,506,82843,42228698,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,425,430,403,424,186099,77712909,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2790,2830,2740,2830,13750,38442950,10748.0,7.02,0.26319976681708224,403.0,0.0,0.0
009310,참엔지니어링,2980,3000,2915,2970,111890,330839020,3505.0,6.89,0.8473207917261055,431.0,1.68,50.0
000650,천일고속,30000,30000,29600,29750,50,1491500,22814.0,18.42,1.304082060357675,1615.0,1.34,400.0
012600,청호컴넷,6200,6380,6180,6330,6540,40913900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1480,1435,1445,177340,256711650,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32500,33600,32100,32100,542585,17813556300,5264.0,12.77,6.097957529920213,2513.0,1.25,400.0
008540,케이비물산,1305,1420,1295,1420,879652,1203497765,6184.0,0.0,0.0,0.0,0.0,0.0
