,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,7130,7130,6930,7040,58190,407203500,16128.0,39.12,0.43666294642857145,180.0,0.0,0.0
004987,성신양회2우B,6440,6630,6440,6580,700,4580800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5650,5880,5650,5880,730,4195700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3020,3115,2920,2920,2450,7227750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,654,655,643,650,148844,96171980,1429.0,8.9,0.45457378411476557,73.0,0.0,0.0
005980,성지건설,6350,6440,6250,6400,24271,154108600,6284.0,6.39,1.0179846634309357,1001.0,0.0,0.0
000180,성창기업지주,17100,17100,16650,16800,19632,329611600,42895.0,0.74,0.3904371776285115,22625.0,0.0,0.0
002420,세기상사,0,0,0,28300,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18950,19000,18800,19000,28610,541787810,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,17400,17400,17400,17400,40,696000,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,0,0,0,6010,0,0,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,52700,53200,51800,51800,20507,1074121100,41823.0,7.41,1.238658210643665,6991.0,0.68,350.0
001430,세아베스틸,23000,23000,22100,22450,99860,2238540500,37636.0,6.73,0.5965789071633543,3336.0,4.01,900.0
003030,세아제강,80100,80200,78700,79200,17800,1407392500,163992.0,4.77,0.4830840166745939,16610.0,1.89,1500.0
019440,세아특수강,25600,26050,25150,25700,17392,444752400,24629.0,10.36,1.0435506668967478,2481.0,2.33,600.0
058650,세아홀딩스,92200,92200,89600,89600,1518,137887600,347834.0,4.87,0.2578290421041359,18411.0,1.95,1750.0
013000,세우글로벌,1130,1200,1110,1145,1560285,1808818240,1235.0,20.1,0.9274038461538462,57.0,0.0,0.0
013005,세우글로벌우,95200,95200,90000,91000,131,12078000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2590,2635,2540,2550,85107,218689975,3020.0,170.0,0.8443708609271523,15.0,0.0,0.0
021820,세원정공,26900,27750,26600,26600,3844,103358400,39943.0,4.73,0.6655793098915955,5620.0,0.38,100.0
067830,세이브존I&C,4890,4940,4805,4940,29690,144113100,6479.0,10.33,0.7619761923136287,478.0,0.61,30.0
033530,세종공업,16150,16150,15550,15650,24167,379751050,15405.0,6.89,1.0162609542356378,2272.0,0.83,130.0
027970,세하,359,360,343,355,584845,204927531,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,9550,9550,9360,9510,139450,1320779800,11900.0,11.08,0.7987421218487395,858.0,0.84,80.0
017550,수산중공업,1245,1245,1220,1230,224705,275841100,1551.0,5.21,0.7928957124435848,236.0,2.03,25.0
002200,수출포장,22100,22450,21900,22100,5334,117466400,52820.0,3.4,0.4179351748864067,6492.0,3.39,750.0
003060,슈넬생명과학,488,488,462,469,2853195,1344644854,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28250,28600,27850,28100,133015,3746827000,7220.0,23.94,3.8923303324099723,1174.0,1.25,350.0
016590,신대양제지,24000,24400,23350,24300,9280,224006000,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,61800,62700,60600,62400,33130,2031323800,81384.0,11.98,0.7665623963248305,5209.0,4.01,2500.0
004970,신라교역,24650,24700,24050,24500,5930,144519500,24837.0,5.58,0.9854979466119097,4388.0,1.02,250.0
011930,신성솔라에너지,1160,1175,1145,1160,261141,301731260,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,739,739,725,737,920,676980,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1365,1425,1330,1395,190559,261152130,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,908,928,896,910,360120,326473320,1415.0,910.0,0.6431095406360424,1.0,0.0,0.0
004170,신세계,214500,221000,214500,220000,36524,7940639000,224187.0,13.39,0.9812994425412713,16429.0,0.45,1000.0
035510,신세계 I&C,78500,79500,77600,79200,1803,141138600,82457.0,9.08,0.9606912542294772,8726.0,1.26,1000.0
034300,신세계건설,9760,10000,9760,9990,1980,19529600,40035.0,30.55,0.24950238853503184,327.0,5.01,500.0
031430,신세계인터내셔날,81500,82900,81000,81600,18610,1520830700,57062.0,11.65,1.4295679754039465,7003.0,0.74,600.0
031440,신세계푸드,84900,85000,84300,85000,5214,442688200,59225.0,10.52,1.4351676604052344,8077.0,0.88,750.0
006880,신송홀딩스,8620,8750,8560,8750,55527,480289350,13282.0,7.74,0.6589366129912664,1131.0,0.0,0.0
005800,신영와코루,98300,99800,98300,99700,23,2291600,298262.0,7.86,0.33409893189544765,12679.0,1.5,1500.0
001720,신영증권,38150,39300,38150,39000,2752,107222500,55001.0,5.68,0.7091219080107635,6867.0,5.13,2000.0
001725,신영증권우,35800,36300,35800,36300,152,5463100,0.0,0.0,0.0,0.0,5.65,2050.0
025620,신우,1040,1040,1000,1030,167940,169431590,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1370,1300,1315,544240,724372740,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12500,12500,11450,12000,3128,36978950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1465,1490,1455,1470,582946,855012220,528.0,63.9,2.783794981060606,23.0,0.0,0.0
019170,신풍제약,4670,4670,4525,4525,62570,286210450,4263.0,12.26,1.0610210679099226,369.0,1.33,60.0
019175,신풍제약우,3135,3135,2870,2970,530,1529700,0.0,7.86,0.0,378.0,2.53,75.0
002870,신풍제지,7700,7700,7500,7650,430,3277500,26371.0,0.0,0.0,0.0,13.07,1000.0
005450,신한,4000,4030,3715,4030,790980,3121760850,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44050,44500,43300,43800,1222304,53303722500,54215.0,9.35,0.8082896223369916,4686.0,1.6,700.0
001770,신화실업,10050,10450,10050,10350,180,1831000,32976.0,21.88,0.3137698629306162,473.0,2.9,300.0
004080,신흥,6620,6790,6620,6790,520,3517700,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,657,663,631,638,1232940,791586495,919.0,15.56,0.6943008705114254,41.0,0.0,0.0
047400,쌍용머티리얼,1905,1905,1840,1870,21548,40107910,2072.0,18.89,0.9025926037644788,99.0,1.87,35.0
003410,쌍용양회,7440,7490,7280,7400,49153,363819700,13637.0,17.8,0.5428979980934223,416.0,0.0,0.0
003419,쌍용양회3우B,6700,6700,6450,6630,140,928200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3365,3400,3290,3400,6073,20272750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8200,8360,8170,8280,431565,3572742520,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4450,4590,4420,4540,786182,3556842055,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,649,649,628,630,877615,557127358,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21000,21400,19750,20400,3370,69740000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,465000,469000,451500,469000,14089,6486464000,222543.0,24.56,2.106779363988083,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,219000,221000,217000,218500,3753,815978000,0.0,0.0,0.0,0.0,1.05,2300.0
090430,아모레퍼시픽,1008000,1027000,995000,1024000,15034,15137200138,338123.0,26.2,3.028537322217063,39080.0,0.63,6500.0
090435,아모레퍼시픽우,422500,429500,421500,427000,254,107777000,0.0,0.0,0.0,0.0,1.53,6550.0
090370,아비스타,6300,6500,6300,6370,6061,38538580,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,136000,140500,133500,139500,3912,540219500,184694.0,11.35,0.7554227786906992,12291.0,0.72,1000.0
183190,아세아시멘트,86500,88900,86500,88500,5936,522298800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19650,19700,19150,19650,22940,445744500,41561.0,3.66,0.47247992784702003,5365.0,3.05,600.0
083570,아시아10호,0,0,0,4090,0,0,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,0,0,0,4195,0,0,,,,,,
083600,아시아13호,4110,4110,4110,4110,1500,6165000,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,4925,4930,4915,4915,4300,21158750,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4560,4560,4560,4560,4400,20064000,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,4600,4600,4600,4600,20,92000,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,4920,4920,4900,4910,49250,241766700,,,,,,
020560,아시아나항공,5430,5480,5360,5420,1076277,5833298580,5128.0,17.1,1.056692423946958,317.0,0.0,0.0
122900,아이마켓코리아,29250,29600,29150,29550,115715,3407175750,8843.0,27.55,3.3425078451882846,1073.0,0.85,250.0
010780,아이에스동서,16500,16500,16150,16300,28720,467158000,14110.0,93.1,1.154987597448618,175.0,0.0,0.0
033660,아주캐피탈,4600,4600,4500,4600,14311,65081630,11340.0,50.0,0.4056437389770723,92.0,6.52,300.0
101140,아티스,989,989,961,980,2490,2427850,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54400,54400,53400,54100,4280,230756800,42865.0,0.0,0.0,0.0,0.92,500.0
011090,에넥스,867,870,845,863,549580,471032692,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2605,2635,2565,2630,65132,168614110,4792.0,8.71,0.5489781145659433,302.0,4.75,125.0
005850,에스엘,17300,17300,16550,17000,103770,1750889450,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,76200,76900,74100,75400,130315,9855475000,20352.0,25.23,3.7035710556702046,2987.0,1.66,1250.0
023960,에쓰씨엔지니어링,1720,1720,1655,1720,1550,2656500,4237.0,0.0,0.0,0.0,2.91,50.0
078520,에이블씨엔씨,26000,26100,25450,26000,74081,1909842800,13427.0,6.86,1.935664845088255,3789.0,1.92,500.0
015260,에이엔피,1045,1080,1025,1065,397068,420632285,1519.0,19.72,0.7009957208689928,54.0,0.0,0.0
036570,엔씨소프트,186500,194500,186500,190500,273909,52437487500,45691.0,24.33,4.169075282878466,7830.0,0.31,600.0
085310,엔케이,3330,3445,3330,3410,52135,176612400,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8700,8770,8600,8740,43655,379859900,11417.0,11.16,0.765117259350092,783.0,2.29,200.0
014440,영보화학,3650,3650,3540,3545,191974,687657010,4401.0,13.74,0.8056088104976141,258.0,1.41,50.0
111770,영원무역,37050,37200,36450,36700,68343,2521202000,15724.0,12.62,2.3342278324535743,2909.0,0.54,200.0
009970,영원무역홀딩스,69500,73000,69100,71000,3605,254747900,37048.0,9.51,1.9157800775345497,7465.0,0.7,500.0
003520,영진약품,1670,1670,1640,1645,818666,1353294645,513.0,164.5,3.206627680311891,10.0,0.0,0.0
000670,영풍,1220000,1235000,1200000,1223000,1551,1895325000,1184142.0,7.58,1.032139726485506,161280.0,0.61,7500.0
006740,영풍제지,16900,17350,16900,17350,2480,42490500,45770.0,3.9,0.3793869141905178,4452.0,11.53,2000.0
012280,영화금속,939,969,932,947,700970,670274590,944.0,7.76,1.0031034825211864,122.0,2.11,20.0
012160,영흥철강,1810,1860,1805,1840,152837,279598830,3179.0,21.16,0.5789851368354828,87.0,2.17,40.0
015360,예스코,36050,36050,35200,35600,774,27642800,95408.0,6.56,0.37327230486437196,5430.0,3.79,1350.0
007310,오뚜기,395500,400000,386000,389000,4477,1743516000,188771.0,17.58,2.060718575681646,22130.0,0.77,3000.0
002630,오리엔트바이오,564,570,553,560,386653,214961510,617.0,62.22,0.9075668557536467,9.0,0.0,0.0
001800,오리온,850000,851000,838000,840000,16552,13921679000,164993.0,29.12,5.091089470462383,28841.0,0.36,3000.0
010600,와이비로드,1310,1325,1285,1325,47260,61502400,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11700,11900,11700,11750,1532132,18059783250,23158.0,6.08,0.5068166238448916,1931.0,2.13,250.0
118000,우리들생명과학,392,392,380,386,3334100,1279573819,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,409,401,407,1774947,716326499,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,558,564,553,557,2876868,1600880345,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8990,8990,8820,8930,941142,8363389890,15929.0,20.86,0.5604753907966602,428.0,1.12,100.0
005945,우리투자증권우,4480,4510,4450,4510,7500,33460200,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,20500,21100,20450,21100,8270,172086000,17312.0,7.36,1.218768953615989,2867.0,2.8,590.0
006980,우성사료,2855,2920,2805,2815,687826,1971195790,5497.0,10.16,0.5117848371839185,277.0,2.13,60.0
017370,우신시스템,2300,2315,2270,2290,21240,48610300,5312.0,5.34,0.43124867634600905,429.0,2.62,60.0
105840,우진,8280,8300,8180,8290,18391,151277090,5703.0,20.22,1.453566105558478,410.0,2.27,188.0
049800,우진플라임,4490,4540,4415,4540,37897,169167385,7609.0,6.54,0.5964133756078328,694.0,0.0,0.0
095720,웅진씽크빅,6950,7130,6950,7050,158350,1116059910,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2110,2135,2050,2060,512294,1064784490,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10450,10300,10400,98664,1023772100,6590.0,61.2,1.5784332321699546,170.0,0.0,0.0
016880,웅진홀딩스,3370,3400,3210,3350,189854,632229050,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13300,13400,13000,13100,3220,42236000,30175.0,6.51,0.4344023146230323,2013.0,3.05,400.0
008600,윌비스,975,986,971,986,489701,478847946,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10300,10700,10200,10350,207542,2176107700,8461.0,9.12,1.2230242066540598,1135.0,1.16,120.0
014830,유니드,59200,60500,59200,60100,9823,592326200,71157.0,50.62,0.8444970276993128,1187.0,1.25,750.0
000910,유니온,4400,4425,4370,4400,54510,239781100,12381.0,12.12,0.35526525018173005,363.0,1.36,60.0
003640,유니온스틸,15050,15100,14800,14850,1460,21714500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,510,516,462,510,1246448,603457240,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14300,14650,14200,14600,31241,453518100,8900.0,9.58,1.640119382022472,1524.0,0.0,0.0
002920,유성기업,4010,4075,4010,4050,34089,137975210,7821.0,4.81,0.5176877557217747,842.0,3.21,130.0
011690,유양디앤유,1320,1515,1195,1205,18141802,24763149190,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3675,3755,3675,3750,12750,47338950,5225.0,0.0,0.0,0.0,4.0,150.0
000220,유유제약,6930,6960,6780,6790,10970,74594000,9738.0,11.28,0.697403214212364,602.0,2.36,160.0
000225,유유제약1우,2830,2860,2780,2840,13695,38400600,0.0,0.0,0.0,0.0,5.99,170.0
000227,유유제약2우B,6340,6700,6260,6260,4240,27110000,0.0,0.0,0.0,0.0,2.72,170.0
001200,유진투자증권,2050,2060,2035,2050,50171,102651300,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194500,197500,193000,195500,40093,7826798000,104333.0,25.34,1.8743099019485685,7716.0,0.64,1250.0
000105,유한양행우,93000,93000,92900,92900,222,20425900,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11800,11800,11800,11800,640,7552000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10450,10500,10450,10500,910,9536500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12000,12150,11850,12150,38447,460115550,12265.0,13.32,0.9904708520179372,912.0,4.12,500.0
008250,이건산업,14850,15150,14450,14950,130458,1923131400,15658.0,26.52,0.9550908481287521,564.0,0.0,0.0
025820,이구산업,1255,1255,1200,1235,78701,96406535,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,257500,261500,252000,253000,85726,21840222591,216082.0,16.6,1.17056733670551,15243.0,0.59,1500.0
007660,이수페타시스,5760,5900,5700,5880,283779,1644702620,4088.0,11.76,1.4380886130136987,500.0,1.53,90.0
005950,이수화학,12000,12250,11950,12250,84537,1019497250,30403.0,7.77,0.4027491119297438,1576.0,3.67,450.0
015020,이스타코,1720,1800,1720,1760,1077454,1903060500,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,554,557,529,536,101292,54630082,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19300,20050,19200,19700,48821,962894700,9795.0,14.96,2.011593127871363,1317.0,1.02,200.0
084680,이월드,810,810,789,794,220710,175617870,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2980,2990,2930,2990,4740,14021850,,,,,,
093230,이필름,2435,2435,2180,2320,54891,126857220,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8190,8190,7850,8090,1100,8802600,38013.0,21.62,0.21276273906295215,374.0,0.0,0.0
014990,인디에프,685,692,662,680,179870,121547820,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4320,4390,4305,4330,36845,159667725,12175.0,4.22,0.3551719712525667,1025.0,2.31,100.0
034590,인천도시가스,26550,26550,25800,26000,651,16878000,33116.0,10.18,0.7853938145458389,2555.0,4.81,1250.0
129260,인터지스,6720,6740,6560,6740,19544,129781360,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,6500,6670,6470,6630,42960,282398600,6404.0,7.34,1.0349592295830732,903.0,1.51,100.0
000230,일동제약,14300,15000,14250,14550,443102,6506081800,12918.0,20.88,1.1263256696082986,697.0,1.03,150.0
013360,일성건설,5540,5540,5250,5310,13157,70259270,24389.0,0.0,0.0,0.0,2.82,150.0
013367,일성건설2우B,26000,26800,23800,25150,4020,99445150,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,76100,76800,74600,76400,514,38728300,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,114500,116000,111000,115500,1256,142343500,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,1100,1125,1090,1110,2364398,2618557900,720.0,100.94,1.5421006944444444,11.0,0.0,0.0
007570,일양약품,24550,24750,24350,24700,68770,1690150500,9917.0,202.5,2.4911767671674903,122.0,0.4,100.0
007575,일양약품우,15350,16700,14800,15300,1076,16242300,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,20050,20250,19950,20100,640,12813500,42251.0,5.08,0.47570989444036826,3958.0,6.22,1250.0
081000,일진다이아,7660,7690,7510,7600,36468,276962800,6049.0,10.94,1.2566643246817655,695.0,1.32,100.0
020760,일진디스플,13800,13900,13500,13550,202436,2758723100,5501.0,5.78,2.463415742592256,2344.0,1.48,200.0
020150,일진머티리얼즈,10150,10350,10000,10050,293799,2960507250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7300,7330,7140,7160,124016,893436960,8539.0,0.0,0.0,0.0,0.7,50.0
015860,일진홀딩스,4300,4690,4260,4625,876715,3969155215,4889.0,0.0,0.0,0.0,0.65,30.0
033240,자화전자,19500,19500,18600,18750,233992,4443115000,10785.0,6.83,1.7378955146036161,2745.0,1.6,300.0
000950,전방,0,0,0,27750,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27350,27600,26600,26600,540866,14608270250,5917.0,30.69,4.496545969241169,867.0,0.0,0.0
001300,제일모직,72100,72200,70400,70900,506889,36014628700,62060.0,17.19,1.142140670319046,4124.0,1.06,750.0
002620,제일약품,14950,15200,14900,15200,8378,125866850,16256.0,18.05,0.9347606268454725,842.0,0.39,60.0
001560,제일연마,6300,6300,6290,6290,70,440400,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5460,5500,5450,5500,1260,6892100,12558.0,4.46,0.437639353400223,1232.0,0.91,50.0
004910,조광페인트,6080,6230,6060,6200,45800,282721700,9930.0,5.11,0.6246506797583081,1214.0,2.9,180.0
004700,조광피혁,39650,39700,39400,39700,450,17840500,21030.0,23.4,1.8876367094626725,1696.0,0.0,0.0
001550,조비,12550,13300,12550,13000,18413,239685000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77000,77300,74600,77100,1067,81842700,138308.0,7.66,0.557613826568239,10068.0,4.54,3500.0
120030,조선선재,37800,38750,37750,38450,5005,191476500,31888.0,6.46,1.2053473779321375,5949.0,0.0,0.0
018470,조일알미늄,910,922,903,912,155470,141190520,2462.0,7.13,0.3706336311941511,128.0,2.19,20.0
002600,조흥,84700,84700,84400,84400,5,422300,157286.0,6.43,0.5361683891128263,13116.0,2.96,2500.0
185750,종근당,69100,69600,66900,69000,83690,5741011900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15900,15950,15600,15950,29500,465036000,23740.0,11.52,0.6717960193765796,1384.0,2.19,350.0
001630,종근당홀딩스,45000,45750,44050,44750,37007,1651296000,25458.0,18.38,1.7582488805090737,2436.0,1.56,700.0
044380,주연테크,542,557,538,545,107385,58236125,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3495,3540,3400,3510,310801,1085614765,,,,,,
007630,지에스인스트루,1195,1195,1160,1185,30186,35465760,2103.0,23.7,0.5635550404184498,50.0,0.0,0.0
013870,지엠비코리아,8080,8240,8050,8130,23213,189010490,8885.0,9.78,0.9148248452447946,831.0,1.48,120.0
071320,지역난방공사,72000,73200,70800,72900,11222,809531500,131604.0,5.74,0.5542331005801495,12711.0,5.14,3750.0
010580,지코,512,545,501,519,100598,51867492,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3320,3375,3155,3315,12031,38955665,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2275,2300,2230,2290,20390,46302750,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,1950,1965,1930,1955,13730,26628000,1719.0,13.96,1.1370164339732403,140.0,8.95,175.0
100250,진양홀딩스,2090,2125,2075,2105,163519,343601885,4969.0,28.45,0.42373339706178303,74.0,5.23,110.0
051630,진양화학,2020,2020,1960,2005,23930,47741800,2119.0,10.18,0.9463890691363851,197.0,4.99,100.0
002780,진흥기업,1560,1580,1540,1570,40357,62790240,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2505,2890,2505,2610,7643,20478080,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1590,1635,1550,1575,31060,49310500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1875,1895,1860,1870,116630,218227250,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33750,34150,33450,34000,1171,39417150,28810.0,26.66,1.180610031239153,1276.0,0.0,0.0
012600,청호컴넷,4140,4250,4095,4120,20736,85546740,13696.0,2.85,0.3008568309177862,1446.0,0.0,0.0
033250,체시스,1400,1455,1395,1410,822723,1167382030,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5180,5210,5100,5130,389088,2001591310,11425.0,0.0,0.0,0.0,4.87,250.0
149130,케이비부국위탁리츠,4100,4330,4100,4230,470,1977950,,,,,,
029460,케이씨텍,5460,5560,5440,5470,61328,337021460,5964.0,16.1,0.917484071093226,340.0,0.37,20.0
145270,케이탑리츠,4300,4365,4300,4330,21632,93151410,,,,,,
058860,케이티스,4960,4970,4830,4965,87591,428625015,3573.0,9.33,1.3889063811922755,532.0,2.01,100.0
900140,코라오홀딩스,20900,21300,20100,20650,499552,10360636600,,,,,,
090970,코리아01호,4100,4200,4100,4200,10075,41913000,,,,,,
090980,코리아02호,4200,4200,4200,4200,10,42000,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4100,4100,4100,4100,14590,59819000,,,,,,
007815,코리아써우,3650,3650,3530,3620,750,2658750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11700,11800,11500,11600,81705,950499800,11186.0,6.11,1.0371628039513678,1899.0,0.0,0.0
00781K,코리아써키트2우B,4380,4380,3960,3990,3093,12427370,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11200,11000,11150,504700,5620807000,11756.0,9.22,0.9480664128955427,1209.0,2.24,250.0
044820,코스맥스,55000,56300,55000,56300,90886,5054050700,5680.0,36.97,9.912571522887324,1523.0,0.48,270.0
005070,코스모신소재,5900,5990,5700,5820,60951,356456020,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6900,6900,6730,6800,86786,587178600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1405,1330,1375,2640112,3587920795,1866.0,85.94,0.7368703108252947,16.0,0.0,0.0
002020,코오롱,15900,16050,15800,15850,53200,846893700,55286.0,123.8,0.28665484932894403,128.0,3.15,500.0
003070,코오롱글로벌,2900,2945,2840,2845,219889,634737955,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2075,2075,1930,1985,769,1526915,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13450,13700,13400,13650,22102,299476200,22127.0,34.38,0.6167521579970172,397.0,0.73,100.0
002025,코오롱우,8900,8900,8900,8900,146,1299400,0.0,0.0,0.0,0.0,6.18,550.0
120110,코오롱인더,50500,51200,50000,50200,68373,3462107000,63018.0,7.46,0.7965531673490114,6728.0,1.79,900.0
120115,코오롱인더우,17100,17250,16850,17200,3790,64332000,0.0,0.0,0.0,0.0,5.52,950.0
138490,코오롱플라스틱,3915,3980,3880,3935,43961,172159735,3220.0,14.68,1.221787655279503,268.0,1.27,50.0
021240,코웨이,66300,66500,65500,66000,126530,8364343100,10179.0,52.1,6.484210752529718,1267.0,0.0,0.0
121550,코크렙15호,3810,3900,3780,3890,1110,4300650,,,,,,
090540,코크렙8호,0,0,0,3710,0,0,,,,,,
031820,콤텍시스템,1265,1300,1250,1260,492983,623483930,1703.0,5.97,0.7395221667645332,211.0,2.38,30.0
005740,크라운제과,329500,333000,317500,326500,3454,1113127500,120358.0,14.69,2.711423939414081,22219.0,0.31,1000.0
005745,크라운제우,102000,106000,101000,103000,579,59359500,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,471,482,460,482,411188,192493996,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51800,52700,51500,52500,23363,1219889700,37861.0,22.55,1.3869594536594385,2329.0,0.86,450.0
015890,태경산업,4700,4740,4655,4685,54124,253651040,6993.0,7.74,0.6694780718218218,605.0,3.2,150.0
006890,태경화학,4980,5060,4810,4975,44740,221114150,6666.0,8.01,0.7460023346084609,621.0,3.02,150.0
003240,태광산업,1399000,1399000,1356000,1360000,596,815219000,2084539.0,34.5,0.6522190278042291,39408.0,0.13,1750.0
011280,태림포장,1910,1940,1865,1865,491402,932065800,4868.0,3.85,0.382746700390304,484.0,1.34,25.0
004100,태양금속,6950,7500,6930,7040,3740,26197600,22552.0,15.4,0.3120382200026605,457.0,2.13,150.0
004105,태양금속우,4990,4990,4730,4840,680,3261950,0.0,0.0,0.0,0.0,4.13,200.0
009410,태영건설,5390,5590,5190,5410,91159,487808690,10934.0,5.61,0.4950655638375709,965.0,1.85,100.0
