,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101060,SBS미디어홀딩스,4210,4360,4180,4235,275501,1172106835,3836.0,31.14,1.1040471845672575,136.0,0.0,0.0
004060,SG세계물산,282,289,279,287,854269,243990993,1052.0,11.04,0.27282854087452474,26.0,0.0,0.0
001380,SG충남방적,870,878,851,851,51640,44138310,1639.0,35.47,0.5193715680292862,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3000000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,326,330,319,323,486057,156334765,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,135000,135000,135000,135000,1,135000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5050,5070,4925,4940,97457,482555190,4870.0,6.49,1.0138772138090348,761.0,2.02,100.0
123700,SJM,4935,5060,4935,5030,9769,48797250,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3030,3035,2975,3000,3670,10969000,8159.0,3.5,0.3672018629734036,856.0,3.33,100.0
003600,SK,126000,129000,125000,126000,131118,16582071500,193445.0,7.9,0.6512857740572255,15951.0,1.55,1950.0
034730,SK C&C,130000,130500,126000,126000,121269,15478532500,30248.0,23.94,4.165004711055277,5263.0,0.56,700.0
011790,SKC,41300,41300,39900,40450,327649,13183964250,28622.0,11.11,1.4132218005380477,3641.0,0.99,400.0
018670,SK가스,72500,73500,71900,73300,1996,145938100,94569.0,6.28,0.7754506630079624,11675.0,2.05,1500.0
001740,SK네트웍스,9820,9820,9710,9800,253320,2473582060,12203.0,11.48,0.8031618761779891,854.0,1.53,150.0
001745,SK네트웍스우,14050,14100,13750,13800,1311,18283300,0.0,0.0,0.0,0.0,1.27,175.0
003605,SK우,47300,47300,47300,47300,57023,2697187900,0.0,0.0,0.0,0.0,4.23,2000.0
096770,SK이노베이션,146500,148500,146000,148500,234735,34609798500,117321.0,11.43,1.2655163238039226,12990.0,1.41,2100.0
096775,SK이노베이션우,48700,48700,48000,48650,43734,2119811650,0.0,0.0,0.0,0.0,4.42,2150.0
001510,SK증권,1180,1185,1165,1175,632643,742505475,1464.0,24.48,0.8027663934426229,48.0,0.85,10.0
001515,SK증권우,1085,1085,1065,1065,4630,4948250,0.0,0.0,0.0,0.0,1.41,15.0
006120,SK케미칼,61900,63400,60900,61700,72893,4530798800,50882.0,4.02,1.2130007142751857,15355.0,0.81,500.0
006125,SK케미칼우,14000,14000,13650,13850,2060,28280500,0.0,0.0,0.0,0.0,3.97,550.0
017670,SK텔레콤,152500,153000,150500,151500,124883,18922711000,192093.0,7.72,0.7880564362053797,19612.0,6.2,9400.0
011810,STX,11700,11900,11700,11900,164510,1944305400,18023.0,19.88,0.6605517949287022,599.0,2.1,250.0
071970,STX메탈,5690,5780,5620,5640,25428,144090020,15891.0,19.66,0.355002438487194,287.0,2.66,150.0
077970,STX엔진,14100,14100,13650,13750,386840,5343070300,20364.0,15.8,0.6748812242192104,870.0,1.82,250.0
067250,STX조선해양,11850,11950,11750,11800,397149,4692317700,16006.0,0.0,0.0,0.0,1.69,200.0
028670,STX팬오션,5740,5810,5660,5660,456638,2600626970,11977.0,14.78,0.47267418802705186,383.0,1.77,100.0
002710,TCC동양,5480,5560,5340,5400,77082,420662000,12416.0,6.63,0.43512875271826673,815.0,3.33,180.0
011000,VGX인터,1325,1365,1315,1335,417571,556925185,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4140,4170,4130,4165,11612,48300405,7213.0,7.64,0.5773104984056564,545.0,7.2,300.0
000500,가온전선,14800,14950,14800,14950,3530,52527500,55613.0,5.93,0.2687994207739198,2521.0,3.34,500.0
035250,강원랜드,27850,27900,27500,27900,238779,6613822100,11025.0,13.5,2.529795918367347,2066.0,3.48,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4985,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14550,14600,14350,14500,10360,150405500,42233.0,4.32,0.34351358830772144,3358.0,2.76,400.0
000800,경남기업,6710,6800,6610,6800,54170,364662300,29812.0,5.21,0.22810524075875485,1305.0,0.0,0.0
008020,경남에너지,3300,3300,3260,3295,24710,81249750,5460.0,5.27,0.6031972584706959,625.0,3.03,100.0
002100,경농,3100,3125,3060,3100,7841,24275805,9221.0,5.76,0.3361679522286086,538.0,6.45,200.0
012320,경동가스,52400,53900,52400,53900,616,33058500,85167.0,5.24,0.6328352035559548,10289.0,1.86,1000.0
009450,경동나비엔,6000,6130,5930,6090,27470,165723200,11948.0,9.82,0.5095910403414797,620.0,1.64,100.0
000050,경방,94400,94500,93000,94400,344,32413200,377370.0,8.76,0.2502000067904179,10781.0,0.79,750.0
012610,경인양행,3845,4150,3845,4025,720813,2898646540,4178.0,23.69,0.9638283867879368,170.0,1.24,50.0
009140,경인전자,13400,13400,13400,13400,10,134000,41579.0,5.75,0.32249452848793864,2332.0,3.73,500.0
013580,계룡건설,12500,12800,12450,12750,10140,127393000,52983.0,7.92,0.2405733324840043,1609.0,2.35,300.0
012200,계양전기,2880,2880,2840,2860,129541,369954510,4107.0,16.34,0.6964100925249573,175.0,1.57,45.0
012205,계양전기우,1950,1970,1870,1925,1860,3504250,0.0,0.0,0.0,0.0,2.6,50.0
004200,고려개발,1785,1820,1720,1735,130449,228800915,17790.0,5.46,0.0976154089376054,318.0,0.0,0.0
002140,고려산업,3520,3600,3405,3590,7680,27462250,11863.0,3.01,0.3029301320281548,1194.0,2.79,100.0
010130,고려아연,305500,316000,304000,313000,62833,19639835500,152359.0,11.27,2.0547743118227344,27770.0,0.8,2500.0
002240,고려제강,47200,47200,46250,46550,1871,87079050,70437.0,7.73,0.6609151839587148,6022.0,0.75,350.0
009810,고려포리머,468,474,460,464,72780,33808890,1695.0,4.99,0.2736933075221239,93.0,0.0,0.0
009815,고려포리머우,1230000,1300000,1230000,1265000,8,10050000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,223,223,207,210,642705,136179260,,,,,,
001290,골든브릿지증권,1165,1165,1135,1145,25949,29620555,4119.0,0.0,0.0,0.0,4.37,50.0
009290,광동제약,3775,3795,3715,3715,150113,562433215,5462.0,6.73,0.6801938392530209,552.0,1.35,50.0
017040,광명전기,2445,2740,2350,2740,12187863,31621234350,1404.0,342.5,1.9515669515669516,8.0,0.0,0.0
017900,광전자,2650,2700,2635,2665,88365,235790475,6129.0,5.37,0.4346651166585087,496.0,4.13,110.0
037710,광주신세계,171000,172000,166000,171500,759,128125000,164815.0,6.22,1.0404893365288355,27576.0,0.73,1250.0
140910,광희리츠,6000,6230,5950,6200,6460,38924400,,,,,,
030610,교보증권,5290,5330,5270,5270,46694,247198280,15790.0,14.93,0.3337669213109563,353.0,1.9,100.0
007690,국도화학,48300,48850,47250,48400,12253,588136050,48293.0,10.63,1.0028878085333277,4555.0,1.86,900.0
005320,국동,1200,1215,1145,1170,88576,103330570,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11550,11700,11000,11200,5970,68033500,22473.0,12.98,0.4983212493881547,863.0,1.34,150.0
002720,국제약품,2230,2340,2215,2280,96375,220239100,5873.0,6.91,0.3882771262557466,330.0,1.32,30.0
000470,그린손해보험,2420,2485,2410,2415,58310,141864500,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17200,17450,17150,17350,7619,131656700,26489.0,6.2,0.6548157371927971,2798.0,3.46,600.0
002250,근화제약,11800,11850,11600,11800,6000,70479500,23091.0,8.47,0.510890336061669,1393.0,5.08,600.0
012410,글로스텍,4650,4650,4300,4425,36046,158933630,1881.0,10.95,2.3525053163211056,404.0,0.0,0.0
014280,금강공업,10300,10450,10250,10350,21000,217124000,38725.0,13.46,0.2673069318915429,769.0,2.42,250.0
014285,금강공업우,14600,15050,13500,13850,3620,50427500,0.0,0.0,0.0,0.0,2.17,300.0
008870,금비,38850,38900,38850,38900,81,3147900,101776.0,24.81,0.38202707416286746,1567.0,2.96,1150.0
001570,금양,813,831,813,819,777100,638643780,1277.0,35.62,0.6416405638214565,23.0,2.44,20.0
002990,금호산업,7540,7550,7390,7400,95258,714684500,5455.0,5.8,1.3568830201649862,1276.0,0.0,0.0
002995,금호산업우,3430,3430,3345,3390,4830,16337250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,170500,171500,168000,168500,86891,14760010000,41477.0,7.14,4.064838268799575,23611.0,0.59,1000.0
011785,금호석유우,40050,41100,40050,41100,2820,115143000,0.0,0.0,0.0,0.0,2.55,1050.0
001210,금호전기,23550,23750,23000,23000,21670,503993700,48439.0,5.09,0.4750548853970974,4521.0,2.61,600.0
010050,금호종금,399,410,391,405,125469,50211919,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10950,11000,10650,10900,173437,1874816800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4840,4875,4780,4870,17087,82585360,5784.0,8.25,0.841545643153527,590.0,4.11,200.0
000270,기아차,67500,68500,67300,68100,830381,56477160100,24343.0,11.84,2.798556053074806,5752.0,0.73,500.0
024110,기업은행,13000,13000,12800,12950,731700,9438681500,16288.0,6.46,0.7949237935903732,2004.0,3.17,410.0
004540,깨끗한나라,5000,5300,4785,4975,298846,1504954125,4361.0,31.3,1.1410692788351295,159.0,0.0,0.0
004545,깨끗한나라우,7770,8160,7630,7700,18370,144112600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1020,1030,997,1000,352163,354426045,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,595,608,595,601,328150,197120890,476.0,15.41,1.2622767857142858,39.0,0.0,0.0
008355,남선알미우,5150,5230,5040,5150,1156,5919700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8250,8350,8230,8350,720,5939900,46107.0,8.92,0.18111946125317196,936.0,4.79,400.0
003920,남양유업,777000,785000,768000,777000,648,501147000,933735.0,6.98,0.831928248847371,111282.0,0.13,1000.0
003925,남양유업우,309000,309500,309000,309500,8,2474500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7960,7990,7800,7990,1440,11321600,19762.0,6.83,0.4042559584050197,1170.0,3.13,250.0
025860,남해화학,10900,11350,10800,11350,603033,6736323600,8100.0,28.52,1.4011381172839505,398.0,0.53,60.0
005720,넥센,81200,82500,73200,81500,1414,111318300,94267.0,5.86,0.8646691379273765,13911.0,0.43,350.0
005725,넥센우,0,0,0,20200,0,0,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,19200,19300,18800,18800,249900,4733069600,4682.0,22.98,4.015638348996156,818.0,0.24,45.0
002355,넥센타이어1우B,2795,2795,2735,2775,9990,27506650,0.0,0.0,0.0,0.0,1.8,50.0
110570,넥솔론,3860,3870,3760,3800,238509,907102490,2571.0,6.12,1.4784905557176196,621.0,0.0,0.0
090350,노루페인트,2990,3020,2955,2995,28851,86212295,7924.0,9.69,0.3777684881373044,309.0,5.01,150.0
090355,노루페인트우,3170,3195,3085,3190,720,2243050,0.0,0.0,0.0,0.0,4.86,155.0
000320,노루홀딩스,6990,7130,6990,7070,4551,32047950,18549.0,10.6,0.3812195906787428,667.0,5.66,400.0
000327,노루홀딩스2우B,10350,10700,10100,10600,821,8593100,0.0,0.0,0.0,0.0,3.82,405.0
000325,노루홀딩스우,10850,10850,10000,10100,1410,14365500,0.0,0.0,0.0,0.0,4.01,405.0
006280,녹십자,141500,143000,136500,140000,41894,5834449500,55120.0,12.34,2.5404118287373003,11344.0,1.25,1750.0
005250,녹십자홀딩스,13950,14050,13750,14000,11971,166632500,12964.0,8.89,1.080124527537797,1575.0,2.32,325.0
005255,녹십자홀딩스1우,12700,13100,12700,12850,1290,16503500,0.0,0.0,0.0,0.0,2.57,330.0
005257,녹십자홀딩스2우,13000,13000,13000,13000,10,130000,0.0,0.0,0.0,0.0,2.5,325.0
004370,농심,238500,243000,238500,240500,7882,1897934000,240224.0,11.19,1.0013721568203011,21502.0,1.66,4000.0
072710,농심홀딩스,51100,51700,51000,51600,2662,135966200,116642.0,4.38,0.44223792137480494,11780.0,3.88,2000.0
023590,다우기술,10600,10750,10550,10600,127568,1358391300,12315.0,6.34,0.8607566991473813,1672.0,1.23,130.0
009280,다함이텍,19400,19550,19250,19300,3671,71545800,76413.0,9.92,0.25267910892125683,1946.0,1.55,300.0
015590,대경기계,2930,3015,2915,2960,109470,325260100,1486.0,19.6,1.9910203566621802,151.0,0.0,0.0
019680,대교,6400,6400,6250,6340,80701,509158540,7488.0,12.03,0.8467506343482906,527.0,3.47,220.0
019685,대교우B,4000,4005,4000,4005,280,1120400,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,153000,157500,152500,156000,122,18837000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12850,12900,12550,12550,21150,268781500,44787.0,4.29,0.2804022372563467,2928.0,2.79,350.0
004130,대덕GDS,9850,9930,9690,9690,64241,627918100,14582.0,6.59,0.6643169875531477,1470.0,3.1,300.0
004135,대덕GDS우,4830,4840,4810,4830,5351,25829730,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,10900,11000,10450,10750,345586,3701036050,9623.0,8.65,1.1171160565831861,1243.0,2.79,300.0
000490,대동공업,3850,3990,3780,3835,42975,167205985,6979.0,60.88,0.5495235707121364,63.0,1.3,50.0
008110,대동전자,2580,2750,2430,2495,33300,83757100,10166.0,4.82,0.2456149788510722,518.0,0.0,0.0
005750,대림B&Co,1665,1700,1665,1700,5150,8738850,9803.0,58.62,0.1734290523309191,29.0,5.88,100.0
000210,대림산업,90600,91400,89000,90500,199254,17952349900,106954.0,9.88,0.8466837232595321,9163.0,0.11,100.0
000215,대림산업우,22250,22650,22050,22500,2261,50725500,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4000,4025,3990,4020,8380,33508900,8011.0,16.61,0.5017436961677694,242.0,4.98,200.0
001680,대상,14550,15250,14050,15200,542559,7989411300,13087.0,16.38,1.161152288530603,928.0,0.99,150.0
001689,대상3우B,0,0,0,11200,0,0,0.0,0.0,0.0,0.0,1.88,210.0
001685,대상우,4280,4300,4120,4300,2170,9178100,0.0,0.0,0.0,0.0,3.72,160.0
084690,대상홀딩스,4100,4170,4030,4170,68687,282693240,10012.0,9.07,0.41673429384738314,460.0,3.6,150.0
084695,대상홀딩스우,2510,2520,2460,2520,4580,11525700,0.0,0.0,0.0,0.0,6.35,160.0
128820,대성산업,26650,27150,26500,26700,3574,95884800,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5310,5380,5290,5370,39525,210557250,9358.0,4.83,0.5737203462278264,1112.0,5.59,300.0
005620,대성합동지주,53900,54000,53000,53300,965,51429800,330973.0,10.8,0.1609224449577458,4933.0,1.88,1000.0
016710,대성홀딩스,7220,7360,7100,7120,14139,101803180,14083.0,5.93,0.5056844910530427,1201.0,2.81,200.0
003540,대신증권,10300,10400,10250,10400,29157,301410800,23380.0,9.7,0.4448994867408041,1072.0,7.21,750.0
003547,대신증권2우B,6600,6820,6600,6790,6000,40444700,0.0,0.0,0.0,0.0,11.05,750.0
003545,대신증권우,7150,7170,7100,7170,17810,126840100,0.0,0.0,0.0,0.0,11.16,800.0
009190,대양금속,815,835,815,820,106630,87577590,1756.0,51.25,0.46697038724373574,16.0,0.0,0.0
014160,대영포장,380,386,378,383,1113135,423994365,1043.0,9.12,0.36713506711409394,42.0,0.0,0.0
047040,대우건설,10100,10300,9920,10250,1089967,11073970800,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,722,722,701,701,76838,54370288,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28200,28650,27750,28400,257496,7254612200,15675.0,23.47,1.811622807017544,1210.0,0.7,200.0
042660,대우조선해양,25700,25850,24850,25050,988287,25047336800,21546.0,6.07,1.1627299585769981,4127.0,2.0,500.0
006800,대우증권,10450,10600,10350,10450,589226,6160737850,13625.0,9.01,0.7669036697247706,1160.0,3.83,400.0
121910,대우증권스팩,3255,3310,3255,3300,8470,27871900,3376.0,37.94,0.9776547689573459,87.0,0.0,0.0
006805,대우증권우,4500,4510,4480,4510,2807,12634570,0.0,0.0,0.0,0.0,9.76,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14450,14650,13000,13900,7521,103809400,33611.0,3.26,0.4137383641144268,4266.0,3.6,500.0
069620,대웅제약,27000,28450,26600,28400,51103,1427321700,31682.0,8.68,0.8961321195789407,3271.0,2.64,750.0
000430,대원강업,4850,4950,4760,4895,55445,268921860,5207.0,8.53,0.9404527559055118,574.0,1.53,75.0
006340,대원전선,581,582,563,571,148303,85026145,893.0,12.98,0.6393826987681971,44.0,0.0,0.0
006345,대원전선우,948,948,912,930,13250,12177390,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5200,5390,5150,5170,344374,1810159980,7631.0,5.13,0.6768193675468483,1007.0,3.77,195.0
024890,대원화성,810,814,796,812,20611,16579172,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2620,2885,2525,2885,15069492,41279948345,1229.0,34.75,2.346826688364524,83.0,0.66,19.0
002880,대유에이텍,3320,3685,3000,3480,27435571,95328119765,835.0,29.23,4.166336077844312,119.0,0.49,17.0
012800,대창,1125,1145,1095,1100,924756,1025804855,2464.0,2.49,0.44569535688920453,441.0,2.73,30.0
015230,대창단조,35800,36250,35500,36200,8032,286584400,30363.0,5.68,1.1928784108125021,6377.0,1.38,500.0
