,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,0,0,0,9150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5440,5450,5320,5320,120,643100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,704,728,699,720,289958,207705950,1429.0,9.86,0.5036629636109167,73.0,0.0,0.0
005980,성지건설,7950,7990,7720,7790,33854,263010470,6284.0,7.78,1.239502108529599,1001.0,0.0,0.0
000180,성창기업지주,22450,22750,22100,22500,44950,1005946700,42895.0,0.99,0.5222998655874811,22625.0,0.0,0.0
002420,세기상사,26350,26350,26350,26350,20,527000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17350,17450,16850,17050,49071,835679750,26523.0,7.24,0.6429661284545489,2356.0,1.03,175.0
004367,세방2우B,16500,16500,16500,16500,30,495000,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6920,6990,6810,6890,7160,49450000,0.0,0.0,0.0,0.0,2.61,180.0
004490,세방전지,50500,51200,50200,50500,9132,461212700,41823.0,7.22,1.2066633491141239,6991.0,0.69,350.0
001430,세아베스틸,28300,28650,28200,28400,26651,757812900,37636.0,8.51,0.754120057923265,3336.0,3.17,900.0
003030,세아제강,119000,122500,118500,122000,15936,1932884000,163992.0,7.34,0.743419219763769,16610.0,1.23,1500.0
019440,세아특수강,25850,25900,25300,25750,17442,444800100,24629.0,10.38,1.0459116412562426,2481.0,2.33,600.0
058650,세아홀딩스,107000,108500,107000,108500,520,56082000,347834.0,5.89,0.31179326021895504,18411.0,1.61,1750.0
013000,세우글로벌,1220,1250,1210,1230,649828,800575290,1235.0,21.58,0.9959134615384615,57.0,0.0,0.0
013005,세우글로벌우,109500,111000,104500,106000,269,28636500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2685,2810,2650,2810,171972,472020370,3020.0,187.4,0.9306705298013245,15.0,0.0,0.0
021820,세원정공,28000,28100,27400,27900,4780,132865000,39943.0,4.96,0.6980063778384198,5620.0,0.36,100.0
067830,세이브존I&C,6090,6140,6080,6120,75651,463336520,6479.0,12.8,0.9441127102947986,478.0,0.49,30.0
033530,세종공업,17500,18200,17350,17950,45822,824064900,15405.0,7.9,1.1648977604673807,2272.0,0.72,130.0
027970,세하,304,308,298,300,392822,118202888,1945.0,0.27,0.15257144722043703,1099.0,0.0,0.0
004430,송원산업,10600,10800,10600,10650,162542,1738752900,11900.0,12.41,0.894501050420168,858.0,0.75,80.0
017550,수산중공업,1270,1305,1270,1290,207399,266994805,1551.0,5.47,0.8321244358478401,236.0,1.94,25.0
002200,수출포장,21100,21100,20950,21100,5922,124456700,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,445,454,445,452,1480187,665639574,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24400,24450,23700,24100,312614,7483728400,7220.0,20.53,3.338460872576177,1174.0,1.45,350.0
016590,신대양제지,26450,26550,26100,26250,8735,229513250,64483.0,3.51,0.4072945764290588,7483.0,1.9,500.0
029530,신도리코,65600,66400,64200,66300,7835,513766500,81384.0,12.73,0.8145663037267767,5209.0,3.77,2500.0
004970,신라교역,25750,26050,25500,26000,7740,199798000,24837.0,5.93,1.047609161734509,4388.0,0.96,250.0
011930,신성솔라에너지,1515,1535,1495,1510,678011,1027015820,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1100,1125,1060,1075,244977,266744275,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1940,1960,1855,1870,172120,324150350,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1315,1345,1305,1340,1463609,1939248370,1415.0,1340.0,0.9469964664310954,1.0,0.0,0.0
004170,신세계,239000,241500,234500,237000,33536,7927310500,224187.0,14.43,1.057444615153867,16429.0,0.42,1000.0
035510,신세계 I&C,77700,78000,76800,77700,1937,149909100,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,11150,11150,10700,11000,22001,242431650,40035.0,33.62,0.27464406144623454,327.0,4.55,500.0
031430,신세계인터내셔날,74500,75200,73600,75000,8008,594453500,57062.0,10.71,1.3145122027356209,7003.0,0.8,600.0
031440,신세계푸드,88000,88100,87100,87400,4447,389633200,59225.0,10.82,1.4756549440692275,8077.0,0.86,750.0
006880,신송홀딩스,9270,9360,9260,9320,43230,402216400,13282.0,8.24,0.7018456604803494,1131.0,0.0,0.0
005800,신영와코루,105000,106000,104000,106000,106,11109000,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,40200,40350,40100,40350,1872,75283700,55001.0,5.88,0.7339948222532318,6867.0,4.96,2000.0
001725,신영증권우,37700,37700,37450,37600,412,15460200,0.0,0.0,0.0,0.0,5.45,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1720,1800,1695,1795,374316,656432045,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12900,12900,11450,11450,5070,59786000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2080,2210,2060,2160,6518652,13917614720,528.0,93.94,4.091974431818182,23.0,0.0,0.0
019170,신풍제약,4680,4765,4675,4700,28103,132583940,4263.0,12.74,1.1029479679802956,369.0,1.28,60.0
019175,신풍제약우,3145,3185,3145,3185,20,63300,0.0,8.43,0.0,378.0,2.35,75.0
002870,신풍제지,9050,9400,9050,9400,10061,92269300,26371.0,0.0,0.0,0.0,10.64,1000.0
005450,신한,4680,4680,4360,4550,43140,192743400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46600,46700,46000,46000,366309,16930405250,54215.0,9.82,0.8488053928801992,4686.0,1.52,700.0
001770,신화실업,11050,11200,11000,11100,720,7996500,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6630,6700,6630,6700,520,3483300,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,682,687,679,686,942362,644546672,919.0,16.73,0.7465825625680087,41.0,0.0,0.0
047400,쌍용머티리얼,2170,2220,2140,2215,94210,205138550,2072.0,22.38,1.0690757722007722,99.0,1.58,35.0
003410,쌍용양회,8900,9100,8880,8990,65086,584301240,13637.0,21.61,0.6591992373689228,416.0,0.0,0.0
003419,쌍용양회3우B,7280,7280,7220,7220,120,873000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4070,4110,4060,4100,1010,4129400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10600,11950,10450,11750,2088715,23843314850,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3210,3255,3165,3210,441154,1416758390,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,665,674,661,672,924657,618623854,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22350,22450,22350,22400,163,3652200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,521000,525000,507000,509000,7918,4065274000,222543.0,26.67,2.2877050727275177,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,282000,282000,282000,282000,2,564000,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1351000,1371000,1304000,1304000,14758,19444873000,338123.0,33.38,3.85745719752871,39080.0,0.5,6500.0
090435,아모레퍼시픽우,541000,550000,540000,543000,380,206822000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7630,7700,7530,7630,31732,241240860,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,123000,123000,120500,121000,6982,850199500,184694.0,9.84,0.6550810056092781,12291.0,0.83,1000.0
183190,아세아시멘트,97500,104000,96500,102000,14702,1469297700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19400,19400,19100,19250,17710,340088000,41561.0,3.59,0.46340347245614877,5365.0,3.12,600.0
083570,아시아10호,3985,3985,3985,3985,310,1235350,,,,,,
083580,아시아11호,0,0,0,4050,0,0,,,,,,
083590,아시아12호,4050,4050,4050,4050,700,2835000,,,,,,
083600,아시아13호,4000,4100,3975,3975,5450,21837500,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4550,0,0,,,,,,
080180,아시아1호,4890,4920,4890,4920,35350,173116800,,,,,,
081190,아시아2호,4990,5000,4900,5000,17582,86411400,,,,,,
081200,아시아3호,4900,5000,4900,5000,20570,101073750,,,,,,
081210,아시아4호,4900,4920,4900,4915,11760,57715200,,,,,,
082240,아시아5호,4605,4605,4600,4600,10400,47873750,,,,,,
082250,아시아6호,4600,4600,4600,4600,8120,37352000,,,,,,
082260,아시아7호,4605,4605,4600,4600,7020,32317100,,,,,,
081930,아시아8호,4830,4850,4830,4845,40880,197452200,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,5100,5110,5060,5070,374880,1902548640,5128.0,15.99,0.9885966141770671,317.0,0.0,0.0
122900,아이마켓코리아,31800,32300,31500,31650,92819,2950935350,8843.0,29.5,3.579497907949791,1073.0,0.79,250.0
010780,아이에스동서,23100,23300,22800,22850,34606,796708600,14110.0,130.6,1.620083274273565,175.0,0.0,0.0
033660,아주캐피탈,5500,5570,5380,5560,39595,215713400,11340.0,60.44,0.4903218694885362,92.0,5.4,300.0
101140,아티스,954,954,909,927,6830,6307390,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71200,71900,69600,71900,9821,693532600,42865.0,0.0,0.0,0.0,0.7,500.0
011090,에넥스,1350,1515,1340,1515,4507809,6619005505,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2755,2790,2750,2785,64717,179383295,4792.0,9.22,0.5809813230383973,302.0,4.49,125.0
005850,에스엘,19050,19500,18800,19450,194149,3753146150,17351.0,11.34,1.1212340066854936,1715.0,0.77,150.0
012750,에스원,81700,82400,81500,81600,55084,4501330200,20352.0,27.31,4.008571024960692,2987.0,1.53,1250.0
023960,에쓰씨엔지니어링,1715,1725,1705,1725,16754,28673640,4237.0,0.0,0.0,0.0,2.9,50.0
078520,에이블씨엔씨,31500,31550,30600,31000,241024,7469349700,13427.0,8.18,2.3082472583227824,3789.0,1.61,500.0
015260,에이엔피,980,997,977,997,322688,318924610,1519.0,18.45,0.6560031270572745,54.0,0.0,0.0
119250,에프지엔개발리츠,179,179,175,176,691654,121934016,,,,,,
036570,엔씨소프트,205500,212500,204000,212500,193921,40597906500,45691.0,27.14,4.651049304020486,7830.0,0.28,600.0
085310,엔케이,4335,4335,4165,4220,124222,526097540,4638.0,0.0,0.0,0.0,1.18,50.0
069640,엠케이트렌드,11750,11750,11350,11650,55810,645749000,11417.0,14.88,1.0206921422002277,783.0,1.72,200.0
014440,영보화학,4480,4480,4405,4455,241412,1070749940,4401.0,17.27,1.0121634287661896,258.0,1.12,50.0
111770,영원무역,40650,42400,40100,42300,151634,6326656700,15724.0,14.54,2.689782040988298,2909.0,0.47,200.0
009970,영원무역홀딩스,71700,75000,71700,72600,5940,439668600,37048.0,9.73,1.9598571869601598,7465.0,0.69,500.0
003520,영진약품,1910,1915,1885,1885,1032040,1955804085,513.0,188.5,3.6744639376218324,10.0,0.0,0.0
000670,영풍,1187000,1194000,1179000,1179000,586,694228000,1184142.0,7.31,0.9954296021929803,161280.0,0.64,7500.0
006740,영풍제지,20450,20700,20200,20650,591,12172650,45770.0,4.64,0.4513887371640813,4452.0,9.69,2000.0
012280,영화금속,1190,1190,1165,1175,574131,673792475,944.0,9.63,1.244918564618644,122.0,1.7,20.0
012160,영흥철강,2245,2265,2225,2235,155839,348486715,3179.0,25.69,0.7029922931739541,87.0,1.79,40.0
015360,예스코,37300,37600,37250,37350,3300,123517000,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,420500,423000,411000,414500,2434,1013528500,188771.0,18.73,2.196268064215372,22130.0,0.72,3000.0
002630,오리엔트바이오,572,575,555,563,950895,535044875,617.0,62.56,0.9125810372771475,9.0,0.0,0.0
001800,오리온,780000,783000,763000,769000,29443,22602273000,164993.0,26.66,4.659548624790142,28841.0,0.39,3000.0
010600,와이비로드,1550,1560,1490,1535,204515,309368675,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12200,12050,12100,608700,7366317500,23158.0,6.27,0.5227767874492616,1931.0,2.07,250.0
118000,우리들생명과학,2635,2655,2570,2600,111252,288831410,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,416,421,410,413,1050986,434192577,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,480,488,479,483,1442354,695889193,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9300,9350,9170,9250,631644,5840975500,15929.0,21.61,0.5806273149601356,428.0,1.08,100.0
005945,우리투자증권우,5120,5160,5080,5150,29690,152509700,0.0,0.0,0.0,0.0,2.91,150.0
006980,우성사료,3070,3230,3050,3110,2927158,9145740015,5497.0,11.23,0.5657190854102238,277.0,1.93,60.0
017370,우신시스템,2560,2570,2545,2560,20327,51935670,5312.0,5.97,0.4820394860692771,429.0,2.34,60.0
105840,우진,8200,8280,8050,8100,23251,188458180,5703.0,19.77,1.4209900490969665,410.0,2.32,188.0
049800,우진플라임,5330,5350,5210,5340,57204,302595960,7609.0,7.69,0.7015160911420686,694.0,0.0,0.0
095720,웅진씽크빅,7500,7500,7320,7420,104631,775715320,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2310,2355,2175,2190,1144587,2579887770,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,15100,15200,14800,14850,140222,2095975300,6590.0,87.4,2.2539833080424887,170.0,0.0,0.0
016880,웅진홀딩스,2660,2660,2595,2620,126589,330608130,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16700,18950,16550,18350,23180,415686000,30175.0,9.12,0.6082153583264291,2013.0,2.18,400.0
008600,윌비스,1195,1195,1170,1185,420330,497392100,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11800,11500,11550,45840,533470500,8461.0,10.18,1.3655531630421935,1135.0,1.04,120.0
014830,유니드,60800,61500,60000,60900,11627,704085000,71157.0,51.3,0.855965505853254,1187.0,1.23,750.0
000910,유니온,5410,5530,5400,5440,47305,257669800,12381.0,14.99,0.4395577144414829,363.0,1.1,60.0
003640,유니온스틸,15500,15500,15250,15450,1340,20487500,65200.0,0.0,0.0,0.0,0.65,100.0
011330,유니켐,174,177,171,174,1542690,267746130,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14150,14200,13600,14000,87200,1207491500,8900.0,9.19,1.5732303370786518,1524.0,0.0,0.0
002920,유성기업,4975,4975,4850,4870,42220,207819750,7821.0,5.78,0.6224028257256106,842.0,2.67,130.0
011690,유양디앤유,1140,1150,1105,1110,1385623,1553553365,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4190,4190,4060,4150,46025,190034300,5225.0,0.0,0.0,0.0,3.61,150.0
000220,유유제약,7170,7340,7170,7330,11720,85074900,9738.0,12.18,0.7529443289176422,602.0,2.18,160.0
000225,유유제약1우,3135,3145,3080,3145,5500,17091800,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,6560,7300,6380,6880,1640,11232400,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2745,2770,2710,2740,87294,238834445,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181000,182500,180500,181000,15684,2845273500,104333.0,23.45,1.7344877699289774,7716.0,0.69,1250.0
000105,유한양행우,95500,95500,93300,94500,286,26607400,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11950,12000,11900,12000,220,2632000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10650,10650,10600,10600,30,319000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,13900,14250,13900,14150,22115,310171650,12265.0,15.52,1.1542906644924582,912.0,3.53,500.0
008250,이건산업,18450,18500,17950,18350,60743,1105431500,15658.0,32.53,1.1717732149699833,564.0,0.0,0.0
025820,이구산업,1250,1250,1240,1250,4643,5777550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,252000,254000,243500,245000,75050,18463792931,216082.0,16.06,1.1330915462648439,15243.0,0.61,1500.0
007660,이수페타시스,5550,5660,5530,5600,458674,2569877900,4088.0,11.2,1.3702452299412915,500.0,1.61,90.0
005950,이수화학,13650,13750,13500,13600,75744,1029047400,30403.0,8.63,0.44749901325527086,1576.0,3.31,450.0
015020,이스타코,3285,3395,2950,3380,10962479,34734525890,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,643,643,614,625,50520,31437830,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19600,18850,19350,72652,1399437200,9795.0,14.69,1.9748277182235834,1317.0,1.03,200.0
084680,이월드,898,902,876,878,467566,414549599,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2670,2715,2665,2715,19270,51735100,,,,,,
093230,이필름,2260,2535,2260,2480,460721,1126922430,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10700,11000,10500,10600,780,8354000,38013.0,28.34,0.2788667692631468,374.0,0.0,0.0
014990,인디에프,822,875,763,875,252785,206700605,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5610,5820,5600,5800,111883,642524500,12175.0,5.66,0.4765223947638604,1025.0,1.72,100.0
034590,인천도시가스,30700,30700,30050,30050,622,18960100,33116.0,11.76,0.9071509523342192,2555.0,4.16,1250.0
129260,인터지스,8950,9040,8870,9030,17370,155536700,12710.0,0.0,0.0,0.0,1.33,120.0
023810,인팩,8570,8570,8350,8460,60290,509153200,6404.0,9.37,1.3208260950187383,903.0,1.18,100.0
000230,일동제약,13750,14500,13550,13950,446867,6275603650,12918.0,20.02,1.079957472131909,697.0,1.08,150.0
013360,일성건설,6150,6440,6150,6180,2550,15809400,24389.0,0.0,0.0,0.0,2.43,150.0
013367,일성건설2우B,27500,28000,26900,27850,760,20910000,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,78600,79200,78000,79200,994,78409100,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,139500,141500,136000,139500,1849,254791000,249402.0,30.34,0.5594203835574695,4598.0,0.54,750.0
007110,일신석재,1180,1210,1155,1170,2305134,2724951450,720.0,106.4,1.625173611111111,11.0,0.0,0.0
007570,일양약품,25400,25450,25200,25250,52228,1321184250,9917.0,207.0,2.5465362508823235,122.0,0.4,100.0
007575,일양약품우,17000,17100,16550,17050,430,7313500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21500,21650,21400,21600,2350,50592000,42251.0,5.46,0.5115711018674114,3958.0,5.79,1250.0
081000,일진다이아,7980,8060,7870,7960,59042,469784850,6049.0,11.45,1.315907071416763,695.0,1.26,100.0
020760,일진디스플,16100,16350,15900,15950,266639,4286645100,5501.0,6.8,2.897842437738593,2344.0,1.25,200.0
020150,일진머티리얼즈,11450,11550,11200,11550,354669,4038053650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8170,8190,7990,8100,294103,2370654080,8539.0,0.0,0.0,0.0,0.62,50.0
015860,일진홀딩스,5850,5870,5660,5660,612259,3500504000,4889.0,0.0,0.0,0.0,0.53,30.0
033240,자화전자,19000,19300,18950,19050,92248,1759131550,10785.0,6.94,1.7667278772600834,2745.0,1.57,300.0
000950,전방,29000,29750,29000,29300,880,25809000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23400,23550,23350,23450,231954,5439054250,5917.0,27.05,3.9630962692242693,867.0,0.0,0.0
001300,제일모직,68400,69200,67800,69100,247245,16960913300,62060.0,16.77,1.114106308411215,4124.0,1.09,750.0
002620,제일약품,17600,18700,17600,18100,50490,905153500,16256.0,21.5,1.1136195866141732,842.0,0.33,60.0
001560,제일연마,6270,6270,6200,6270,2818,17557160,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,6570,6740,6540,6620,29760,196731100,12558.0,5.37,0.5269300445930881,1232.0,0.76,50.0
004910,조광페인트,7730,7840,7650,7840,74821,579450690,9930.0,6.46,0.7898870216515609,1214.0,2.3,180.0
004700,조광피혁,63900,63900,63300,63500,1544,98199500,21030.0,37.44,3.019210651450309,1696.0,0.0,0.0
001550,조비,13100,13100,12800,12850,6910,89225000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93100,93600,92400,93100,1881,174901600,138308.0,9.25,0.6733449981201377,10068.0,3.76,3500.0
120030,조선선재,47350,49850,47100,47300,40216,1945748550,31888.0,7.95,1.4829999480603988,5949.0,0.0,0.0
018470,조일알미늄,1045,1075,1045,1070,147810,156614000,2462.0,8.36,0.4346060113728676,128.0,1.87,20.0
002600,조흥,85600,86700,85600,86500,85,7354800,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
185750,종근당,74200,74400,73300,73400,21489,1581825500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15150,15200,14950,15150,13792,207958800,23740.0,10.95,0.6385478096040438,1384.0,2.31,350.0
001630,종근당홀딩스,52000,52000,51000,51400,12761,655642400,25458.0,21.1,2.0183979495639877,2436.0,1.36,700.0
044380,주연테크,480,500,480,493,173035,85178461,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3155,3155,3060,3080,1105328,3425073760,,,,,,
007630,지에스인스트루,1070,1155,1060,1100,61020,68744410,2103.0,22.0,0.5230622919638611,50.0,0.0,0.0
013870,지엠비코리아,8340,8430,8290,8340,24372,203454820,8885.0,10.04,0.9389376406865504,831.0,1.44,120.0
071320,지역난방공사,72800,73300,72100,73100,14610,1064111900,131604.0,5.75,0.5553649585118994,12711.0,5.13,3750.0
010580,지코,565,572,563,570,4040,2290730,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3545,3555,3470,3525,1102,3850900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2415,2400,2410,40660,97816800,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2070,2090,2070,2090,8410,17429200,1719.0,14.93,1.2159140488656195,140.0,8.37,175.0
100250,진양홀딩스,3095,3230,3060,3230,713359,2253805840,4969.0,43.66,0.6501433890118736,74.0,3.41,110.0
051630,진양화학,2700,2700,2650,2680,115260,307619150,2119.0,13.6,1.2645152489381783,197.0,3.73,100.0
011000,진원생명과학,1265,1270,1240,1255,500594,627113370,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1600,1610,1575,1580,42052,66941935,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2510,2465,2510,1183,2933900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1525,1500,1520,6770,10219350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2115,2115,2065,2080,175306,365389650,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36450,37000,35200,37000,2951,106371000,28810.0,29.0,1.2844151336341547,1276.0,0.0,0.0
012600,청호컴넷,4400,4450,4250,4320,10672,46193590,13696.0,2.99,0.315703775281104,1446.0,0.0,0.0
033250,체시스,1440,1445,1430,1440,127872,183557130,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,4990,4995,4880,4880,292539,1441041220,11425.0,0.0,0.0,0.0,5.12,250.0
149130,케이비부국위탁리츠,0,0,0,3890,0,0,,,,,,
021960,케이비캐피탈,20800,20850,20250,20250,27411,558381750,17312.0,7.06,1.1689572713291358,2867.0,2.91,590.0
029460,케이씨텍,7130,7270,7110,7200,186502,1342852090,5964.0,21.19,1.2078722334004024,340.0,0.28,20.0
145270,케이탑리츠,4770,4770,4745,4760,7300,34698300,,,,,,
058860,케이티스,4860,4880,4800,4820,135872,654796160,3573.0,9.06,1.3493562832353765,532.0,2.07,100.0
900140,코라오홀딩스,27700,27750,26700,26900,265905,7209461350,,,,,,
090970,코리아01호,4280,4280,4260,4260,1860,7944000,,,,,,
090980,코리아02호,4260,4260,4260,4260,660,2811600,,,,,,
090990,코리아03호,4270,4270,4265,4265,650,2774000,,,,,,
091000,코리아04호,0,0,0,4380,0,0,,,,,,
007815,코리아써우,5000,5050,4985,5040,970,4856250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13900,14000,13750,14000,83797,1161153200,11186.0,7.37,1.2513594699848025,1899.0,0.0,0.0
00781K,코리아써키트2우B,5300,5300,4965,5050,2460,12303400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10200,10350,10200,10300,377765,3876324900,11756.0,8.52,0.8765597088720654,1209.0,2.43,250.0
192820,코스맥스,75200,76000,72300,72500,171818,12577891700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43400,43450,42200,42300,166087,7085098100,5841.0,27.02,7.24301810477658,1566.0,0.64,270.0
005070,코스모신소재,6170,6170,6030,6050,56145,341452250,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7280,7310,7200,7220,55453,401069860,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1595,1470,1500,5725448,8746460085,1866.0,93.75,0.8038585209003215,16.0,0.0,0.0
002020,코오롱,21700,22350,21550,22300,126035,2766897900,55286.0,174.2,0.4034294396411388,128.0,2.24,500.0
003070,코오롱글로벌,2575,2590,2555,2580,191034,490384420,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1560,1560,1530,1550,3510,5397900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14200,14000,14000,37280,525133000,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
002025,코오롱우,11850,11950,11750,11900,200,2380000,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,63500,66800,63400,66800,193680,12665978600,63018.0,9.93,1.06012468659748,6728.0,1.35,900.0
120115,코오롱인더우,24250,24650,24000,24550,13080,318337000,0.0,0.0,0.0,0.0,3.87,950.0
138490,코오롱플라스틱,4225,4305,4205,4300,105934,450415300,3220.0,16.05,1.3355784161490682,268.0,1.16,50.0
021240,코웨이,77600,79100,77200,77600,244259,19201378200,10179.0,61.25,7.623907063562236,1267.0,0.0,0.0
121550,코크렙15호,3805,3900,3705,3705,5870,21904850,,,,,,
090540,코크렙8호,3565,3595,3565,3595,210,748950,,,,,,
031820,콤텍시스템,1865,1915,1820,1845,2062337,3836422045,1703.0,8.74,1.0831483044627128,211.0,1.63,30.0
005740,크라운제과,302000,305000,298500,301000,1341,404424500,120358.0,13.55,2.500855910076605,22219.0,0.33,1000.0
005745,크라운제우,133000,137500,130000,132000,251,33235500,0.0,0.0,0.0,0.0,0.8,1050.0
012170,키스톤글로벌,474,495,474,484,1245326,601234788,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,53000,52300,52500,22983,1208580400,37861.0,22.55,1.3869594536594385,2329.0,0.86,450.0
015890,태경산업,5000,5050,4975,4995,39920,199816600,6993.0,8.26,0.7144253628628628,605.0,3.0,150.0
006890,태경화학,5460,5500,5380,5490,6639,36337310,6666.0,8.84,0.823877700270027,621.0,2.73,150.0
003240,태광산업,1319000,1345000,1318000,1343000,753,1002879000,2084539.0,34.1,0.6445389124405924,39408.0,0.13,1750.0
011280,태림포장,2150,2160,2125,2130,252888,540131290,4868.0,4.4,0.4373138352506163,484.0,1.17,25.0
004100,태양금속,8820,8870,8750,8750,4400,38587900,22552.0,19.16,0.38818757759843914,457.0,1.71,150.0
