,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,1755,1790,1730,1775,741992,1313832190,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5900,5930,5630,5750,127013,734013680,4103.0,164.2,1.4011089446746283,35.0,0.0,0.0
019175,신풍제약우,4190,4190,4050,4145,1132,4601775,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8220,8240,8100,8100,666,5480300,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5250,5080,5250,14855,76089970,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44350,44350,42950,43950,668452,29198734808,63548.0,9.18,0.6917845319679612,4789.0,2.73,1200.0
001770,신화실업,31800,32400,30300,30400,17053,527014500,32445.0,19.12,0.937239944521498,1590.0,1.15,350.0
004080,신흥,9960,10050,9620,10050,686,6713050,8824.0,32.4,1.1384788644605621,310.0,1.99,200.0
102280,쌍방울,2060,2060,1995,2010,934163,1882424500,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3910,3940,3730,3730,536015,2040118200,2250.0,30.56,1.6571666666666667,122.0,0.94,35.0
003410,쌍용양회,17450,17450,16850,17100,44204,752074500,15922.0,18.06,1.0743114872503454,947.0,0.0,0.0
003419,쌍용양회3우B,17950,17950,17650,17750,1106,19617650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15350,15500,14000,14300,48859,713240600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7590,7590,7300,7350,136004,1000796870,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4635,4735,4480,4595,720418,3325640140,1063.0,58.16,4.322054327375353,79.0,0.0,0.0
004920,씨아이테크,849,960,832,845,3316202,2973416275,771.0,31.3,1.095999513618677,27.0,0.0,0.0
112610,씨에스윈드,17900,18000,17200,17450,52906,925930450,18832.0,13.34,0.9268067650807137,1308.0,1.72,300.0
008700,아남전자,1230,1235,1185,1210,351398,422948270,889.0,30.25,1.361079865016873,40.0,0.0,0.0
002790,아모레G,135000,136000,128500,129000,314197,40995872000,28489.0,40.06,4.5267010951595354,3219.0,0.3,390.0
002795,아모레G우,62200,62200,58300,58300,11359,670317500,0.0,0.0,0.0,0.0,0.68,395.0
090430,아모레퍼시픽,343000,343000,332500,333000,301199,100866768518,48475.0,39.78,6.870523465703971,8372.0,0.41,1350.0
090435,아모레퍼시픽우,201500,201500,195500,195500,34178,6737753856,0.0,0.0,0.0,0.0,0.69,1355.0
090370,아비스타,1175,1335,1170,1255,2835517,3589227090,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,103000,101000,102000,2125,216551500,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,74900,75300,72500,72600,5138,376275900,188829.0,5.46,0.38446267853454713,13294.0,2.07,1500.0
002310,아세아제지,21500,21700,21000,21650,36003,775379800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4700,4730,4700,4730,201,944730,,,,,,
083580,아시아11호,0,0,0,4745,0,0,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,5030,5030,5030,5030,99,497970,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4600,4610,4535,4585,297700,1360281160,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11900,12050,11750,11750,98375,1166479150,10657.0,10.04,1.1021584991085671,1170.0,4.26,500.0
010780,아이에스동서,46650,47200,45800,45900,40958,1888946900,20488.0,12.01,2.2400360881979697,3822.0,1.09,500.0
007630,아이카이스트랩,6650,7040,6470,6490,158289,1070708360,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29800,29850,29100,29100,7083,206847400,19381.0,13.09,1.501852652081936,2223.0,0.86,250.0
033660,아주캐피탈,7040,7100,6990,7020,14998,105259520,12297.0,8.72,0.5707565869724323,805.0,5.7,400.0
101140,아티스,3400,3400,2725,2810,1717986,4999857285,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4420,4500,4400,4400,123429,547631460,2504.0,14.06,1.7578125,313.0,1.14,50.0
002250,알보젠코리아,24400,24400,23500,23800,11855,283198850,16128.0,23.06,1.4757254464285714,1032.0,0.0,0.0
161000,애경유화,12500,12650,12200,12250,395644,4918808150,6513.0,13.84,1.8811175725472133,885.0,1.55,190.0
011090,에넥스,2425,2645,2380,2460,1506489,3787558265,996.0,15.97,2.4690637550200805,154.0,1.22,30.0
005850,에스엘,17300,17300,16800,16950,151264,2569126450,23633.0,8.62,0.7172177807514916,1967.0,1.53,260.0
012750,에스원,91300,91500,90400,90900,67442,6138838900,26138.0,19.94,3.4790319649552375,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,3445,3520,3395,3475,20668,71160350,2008.0,15.58,1.7300407744023905,223.0,0.0,0.0
078520,에이블씨엔씨,21400,21500,20500,20500,130870,2717032100,13241.0,18.08,1.5482662752058,1134.0,1.46,300.0
015260,에이엔피,2600,2670,2565,2585,854925,2229584360,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256000,257500,252500,254500,75109,19158723000,80693.0,33.34,3.1540882573457427,7633.0,1.08,2747.0
138250,엔에스쇼핑,159500,160000,157000,157500,1982,313362000,99050.0,7.84,1.5899725517415446,20088.0,0.0,0.0
085310,엔케이,4035,4210,3905,4010,817611,3338652010,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5880,5880,5630,5800,100529,574094240,3553.0,25.55,1.632181431184914,227.0,2.16,125.0
069640,엠케이트렌드,13950,14000,13500,13650,22947,315928500,12001.0,47.4,1.1376551954003833,288.0,1.47,200.0
014440,영보화학,5920,5920,5590,5630,164564,934432170,5230.0,12.03,1.0766013384321225,468.0,1.78,100.0
111770,영원무역,27500,27600,26500,26650,217294,5826506950,26554.0,9.09,1.0037576730436093,2931.0,0.75,200.0
009970,영원무역홀딩스,58300,58400,57000,58000,7425,424536400,59705.0,7.95,0.9715341967800016,7297.0,0.86,500.0
003520,영진약품,9490,9490,9060,9120,2129889,19658921100,565.0,480.0,16.141592920353983,19.0,0.0,0.0
000670,영풍,1090000,1090000,1046000,1051000,1007,1062630000,1400868.0,14.02,0.7502795532394915,74949.0,0.93,9750.0
006740,영풍제지,2805,2805,2730,2730,20323,56062745,4012.0,0.0,0.0,0.0,1.47,40.0
012280,영화금속,1670,1670,1610,1660,100059,164559495,1276.0,5.95,1.3008088019200628,279.0,3.01,50.0
012160,영흥철강,1605,1605,1565,1585,63975,100766495,2005.0,19.56,0.7903054862842893,81.0,3.15,50.0
015360,예스코,37000,37200,36900,37000,3347,123858950,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,712000,717000,693000,694000,3230,2256985000,274241.0,22.44,2.5307548834784,30932.0,0.75,5200.0
002630,오리엔트바이오,1800,1855,1760,1780,2079231,3733652600,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,699000,700000,679000,683000,16223,11085233000,230704.0,22.1,2.960530322404466,30914.0,0.88,6000.0
010600,와이비로드,2205,2210,2130,2145,55989,120851925,2385.0,59.6,0.8995283018867924,36.0,0.0,0.0
070960,용평리조트,8350,8370,8160,8160,175529,1443765920,8231.0,26.67,0.9915677013728587,306.0,0.0,0.0
004720,우리들제약,16600,17200,16150,16450,343471,5741988350,3046.0,70.6,5.4023719632304665,233.0,0.0,0.0
118000,우리들휴브레인,10800,11400,10500,10900,686873,7531496150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12200,12200,12000,12150,925237,11194253900,28385.0,9.34,0.4282620662321649,1301.0,4.12,500.0
010050,우리종금,694,700,670,670,2830915,1936164767,312.0,30.45,2.1473357371794872,22.0,0.0,0.0
006980,우성사료,3430,3455,3320,3355,92871,312996490,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3580,3625,3490,3520,73940,260992525,6851.0,3.39,0.5142109728506787,1039.0,0.85,30.0
105840,우진,7770,8350,6860,6860,1495481,11641280280,6377.0,8.81,1.076515210914223,779.0,2.92,200.0
049800,우진플라임,7370,7480,7110,7400,94271,695233150,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2620,2640,2590,2630,40462,105397080,5870.0,4.55,0.4481007772572402,578.0,0.0,0.0
095720,웅진씽크빅,9030,9140,8910,8920,69837,626727410,7421.0,22.77,1.2025501953914566,392.0,0.0,0.0
103130,웅진에너지,4795,4835,4670,4735,114905,544334740,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,23750,23050,23400,3415,79527000,36973.0,16.02,0.6332957496010603,1462.0,1.07,250.0
008600,윌비스,2710,2765,2690,2710,830640,2260000670,2395.0,33.88,1.1315240083507307,80.0,0.74,20.0
033270,유나이티드제약,17900,18250,17900,17900,30326,545359000,10612.0,12.93,1.686269082171127,1384.0,1.23,220.0
014830,유니드,50700,50700,48300,49050,18904,924135700,67447.0,5.75,0.7277121295239225,8536.0,2.24,1100.0
000910,유니온,4090,4110,3985,4080,4717,19214670,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1755,1810,1670,1750,142530,248261890,409.0,64.8,4.278575794621027,27.0,0.0,0.0
077500,유니퀘스트,5290,5570,5260,5300,1032825,5634057740,6258.0,61.62,0.8468759987216363,86.0,3.77,200.0
002920,유성기업,4105,4105,4085,4100,12464,51046750,9902.0,8.78,0.41414297616643103,467.0,2.93,120.0
000700,유수홀딩스,5520,5980,5520,5860,197575,1145214850,8087.0,7.29,0.72466999505379,804.0,1.28,75.0
003470,유안타증권,3205,3245,3175,3200,282634,904409970,4657.0,11.35,0.6873825692505905,282.0,0.0,0.0
003475,유안타증권우,2130,2150,2120,2140,5551,11868130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3290,3335,3170,3230,282740,922015255,1039.0,75.1,3.109119345524543,43.0,0.0,0.0
072130,유엔젤,5280,5280,5160,5190,16092,83440170,3986.0,40.56,1.3025589563472153,128.0,1.93,100.0
000220,유유제약,9960,10100,9700,9770,22555,222915930,9768.0,0.0,0.0,0.0,1.84,180.0
000225,유유제약1우,6700,6810,6600,6670,513,3394680,0.0,0.0,0.0,0.0,2.85,190.0
000227,유유제약2우B,13500,13500,12300,12300,1063,13165100,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2465,2465,2370,2380,187234,448580565,6334.0,4.44,0.37584366119355855,536.0,0.0,0.0
000100,유한양행,210000,210000,199500,201500,74315,14979274000,119762.0,16.38,1.6830035821045073,12309.0,0.99,2000.0
000105,유한양행우,149000,172000,149000,150000,46,7044500,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15800,15900,15650,15850,245,3865300,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,15000,15000,14900,14900,3020,45000000,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13900,13950,13700,13950,13584,188315700,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,11300,11400,11100,11100,18829,210473300,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,1900,1955,1865,1885,362459,688447155,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63300,64200,61200,62100,28809,1776791000,30246.0,16.8,2.0530994800965416,3697.0,1.45,900.0
139480,이마트,181000,182500,179000,181000,56496,10213618500,250613.0,11.09,0.7223843386017486,16319.0,0.83,1500.0
007660,이수페타시스,4325,4325,4245,4260,29279,124940335,4767.0,10.87,0.8936306901615272,392.0,2.11,90.0
005950,이수화학,14500,14600,14200,14200,47761,684535500,19380.0,0.0,0.0,0.0,2.11,300.0
015020,이스타코,1685,1685,1600,1650,249863,407564810,1187.0,55.0,1.3900589721988206,30.0,0.0,0.0
093230,이아이디,830,830,785,800,234155,189622546,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2525,2525,2435,2450,127893,313531545,529.0,55.7,4.631852551984877,44.0,0.0,0.0
102460,이연제약,27000,27400,25800,26200,12122,318569950,16886.0,29.81,1.5518883986734573,879.0,1.15,300.0
084680,이월드,1885,1900,1840,1845,107205,199342125,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19350,19000,19100,146,2790800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2000,2035,1965,1970,1607767,3210500965,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2110,2125,2030,2035,393258,812524685,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5070,4945,5000,25590,127515275,13268.0,6.13,0.3764741177080193,815.0,3.0,150.0
034590,인천도시가스,31350,31350,31000,31050,340,10620900,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,4625,4925,4165,4235,4412257,20293641725,6427.0,9.31,0.6592792126964369,455.0,2.36,100.0
023810,인팩,6110,6200,6110,6110,9121,56074880,10063.0,5.78,0.6072524346616317,1057.0,2.29,140.0
249420,일동제약,17650,18000,17400,17550,15769,277905900,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30000,30500,29150,29600,19024,562369050,13667.0,34.75,2.166313016755689,852.0,1.01,300.0
013360,일성건설,9400,9400,9230,9300,2305,21407190,16698.0,23.48,0.556941699604743,396.0,0.0,0.0
013367,일성건설2우B,40300,41950,39100,40850,1024,41642850,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,113000,114000,113000,113500,399,45217500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,137500,138000,134000,137000,2122,290289500,276116.0,16.67,0.49626294972040735,8219.0,1.82,2500.0
007110,일신석재,1365,1370,1305,1320,1019103,1352466705,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39400,39750,38400,38950,52750,2052365650,10000.0,191.9,3.8950625,203.0,0.0,0.0
007575,일양약품우,24050,24500,23550,23900,330,7847050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29250,29250,28650,29000,829,23858800,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,7850,7940,7610,7900,20659,161670890,7152.0,8.28,1.1046298238255035,954.0,1.9,150.0
020760,일진디스플,4330,4380,4200,4250,65181,279240945,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12800,12800,12350,12400,237877,2980089900,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4780,4870,4710,4710,36560,173386250,8664.0,20.94,0.543737015235457,225.0,1.7,80.0
015860,일진홀딩스,6020,6020,5830,5900,71108,419750470,5808.0,16.12,1.01614152892562,366.0,1.19,70.0
226320,잇츠스킨,45300,45500,44000,44400,40486,1793896650,18133.0,8.3,2.447928155848453,5350.0,4.31,1915.0
033240,자화전자,14000,14050,13800,13850,39242,546548550,14821.0,11.48,0.933859683894474,1206.0,2.89,400.0
000950,전방,32350,32600,31650,31900,2992,96107400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16200,16650,15950,16200,38429,618200850,7990.0,7.72,2.0267756570713393,2098.0,1.54,250.0
025620,제이준,4810,4810,4575,4595,177817,822790435,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15850,15950,15200,15300,336823,5189879200,6832.0,19.88,2.2400102459016393,770.0,1.96,300.0
002620,제일약품,55700,56500,54000,54000,83826,4586678500,16255.0,71.06,3.3225161488772685,760.0,0.11,60.0
001560,제일연마,6270,6320,6230,6310,2995,18825430,6672.0,17.94,0.9463429256594724,352.0,2.54,160.0
006220,제주은행,8000,8000,7770,7810,7914,61925480,14371.0,8.91,0.5435099331988031,877.0,1.28,100.0
089590,제주항공,29200,29200,28250,28450,111975,3181132750,8948.0,13.85,3.179605428587394,2054.0,1.41,400.0
004910,조광페인트,11250,11500,11100,11450,41593,471530900,12975.0,6.23,0.8825897157996146,1838.0,2.18,250.0
004700,조광피혁,46750,46850,43600,43600,15999,712296150,26637.0,21.3,1.6366221092840785,2047.0,0.0,0.0
001550,조비,13450,13450,12950,13050,7839,102786700,7977.0,34.72,1.6364861476745645,376.0,0.0,0.0
000480,조선내화,89000,89000,87700,88600,324,28590000,128194.0,18.44,0.6910790481613804,4805.0,4.51,4000.0
120030,조선선재,65600,66000,64300,64500,2105,136391000,59848.0,5.47,1.0773386328699373,11790.0,0.0,0.0
018470,조일알미늄,1585,1590,1550,1560,181751,284386210,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,168500,168500,163500,163500,178,29415000,177946.0,14.78,0.9188753189169748,11062.0,1.53,2500.0
185750,종근당,101000,102500,99700,101500,41649,4212656900,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22350,22500,21850,21850,11605,255888050,24357.0,16.84,0.8969225992527815,1297.0,1.6,350.0
001630,종근당홀딩스,66500,66500,64600,65000,6174,401334600,65402.0,16.61,0.9939924428916547,3914.0,1.85,1200.0
044380,주연테크,1310,1345,1280,1300,449798,589080715,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1610,1895,1605,1690,8060544,14280456570,,,,,,
013870,지엠비코리아,4760,4790,4720,4760,20133,95925720,10884.0,7.59,0.4372319029079383,627.0,2.52,120.0
071320,지역난방공사,69400,69400,68800,68800,5738,395450500,148691.0,6.88,0.4627697656129154,10003.0,5.26,3620.0
010580,지코,940,955,890,897,828334,753765571,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8190,8240,7900,7970,23614,188634400,8144.0,11.13,0.9787688789292731,716.0,2.51,200.0
088790,진도,6340,6400,6100,6130,37593,232469600,7138.0,20.44,0.8589590921826842,300.0,2.45,150.0
003780,진양산업,5200,5270,4950,5000,518191,2606407120,2809.0,12.22,1.7790917586329655,409.0,4.0,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3400,3420,3340,3375,47713,160500560,5205.0,21.62,0.6481268011527378,156.0,4.15,140.0
051630,진양화학,4465,4465,4300,4345,30882,133946860,2516.0,20.3,1.7263637718600955,214.0,2.88,125.0
011000,진원생명과학,11750,14000,11700,12700,1878881,24217207200,2451.0,142.8,5.1834965320277435,89.0,0.0,0.0
002780,진흥기업,1720,1740,1695,1710,7221,12351835,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7550,7720,7250,7670,14054,106045480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3860,4140,3800,4060,150951,607941580,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2640,2665,2590,2630,60951,160127960,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88200,88200,86500,86800,931,81030700,34411.0,26.77,2.5224760069454537,3243.0,6.91,6000.0
012600,청호컴넷,5280,5350,5090,5110,22710,117237350,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1790,1830,1755,1775,221675,397201110,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5400,5540,5300,5430,341307,1843601880,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27350,27900,26500,27900,24107,666606800,26928.0,9.9,1.0354983079879678,2817.0,1.79,500.0
029460,케이씨텍,13600,14000,13450,13850,160974,2213425050,8482.0,10.37,1.6317136657038434,1335.0,1.08,150.0
145270,케이탑리츠,1780,1855,1730,1830,829474,1500961490,,,,,,
058860,케이티스,3835,3880,3800,3810,39385,150309690,4477.0,8.66,0.8507371007371007,440.0,2.62,100.0
900140,코라오홀딩스,8350,8380,7950,8120,164329,1343345160,,,,,,
090970,코리아01호,930,930,806,847,114090,97004105,,,,,,
090980,코리아02호,699,699,622,653,81525,53918627,,,,,,
090990,코리아03호,650,668,610,619,147336,93095019,,,,,,
091000,코리아04호,653,661,600,621,128508,80959153,,,,,,
007815,코리아써우,3985,4000,3985,4000,182,727485,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8030,8230,7950,8130,84210,684643210,13095.0,56.47,0.6209621993127148,144.0,1.23,100.0
00781K,코리아써키트2우B,5190,5190,5030,5030,24,122200,0.0,0.0,0.0,0.0,2.09,105.0
152330,코리아오토글라스,16300,16300,15950,16150,22414,360266000,11895.0,9.68,1.3581671658259773,1669.0,2.17,350.0
003690,코리안리,11850,11850,11700,11750,137393,1617119150,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,112000,112000,104500,107000,137680,14791915500,10603.0,46.47,10.088754361973027,2302.0,0.65,700.0
044820,코스맥스비티아이,35350,35350,33050,33550,39448,1323448450,29081.0,40.1,1.1539654327567828,837.0,0.39,130.0
005070,코스모신소재,4970,5050,4850,4995,47979,236288835,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4340,4345,4220,4250,20790,88657480,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1635,1635,1550,1585,104830,165855815,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55500,55500,53500,54000,56703,3064209000,43459.0,0.0,0.0,0.0,0.93,500.0
003070,코오롱글로벌,12050,12050,11300,11400,8608,98324650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10450,10450,10350,10450,740,7717800,0.0,0.0,0.0,0.0,16.62,1737.0
144620,코오롱머티리얼,8960,8960,8750,8900,2195,19317340,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25400,24900,25400,25,625500,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,71900,72100,70000,70100,87939,6211375300,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30600,30750,30000,30250,308,9305500,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6790,6790,6630,6670,9182,61243790,3212.0,22.61,2.076514827210461,295.0,1.12,75.0
021240,코웨이,89900,89900,88000,88900,99821,8860815200,16044.0,19.23,5.539893223323361,4621.0,3.15,2800.0
031820,콤텍시스템,1450,1460,1405,1435,49876,71504350,1672.0,26.1,0.8583470394736842,55.0,0.0,0.0
192400,쿠쿠전자,145000,145000,139000,141500,15990,2258618000,51539.0,15.55,2.7456422563495604,9102.0,1.48,2100.0
005740,크라운제과,30450,30450,29400,29500,50483,1497851950,16571.0,10.76,1.7794438514573652,2741.0,0.68,200.0
005745,크라운제우,16550,16550,16100,16400,691,11244450,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,62800,62800,61300,62000,42181,2617252100,49913.0,7.22,1.2416197934405866,8585.0,1.13,700.0
012170,키위미디어그룹,1135,1150,1040,1050,2942905,3153658700,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4750,4765,4710,4745,4896,23137350,6223.0,0.0,0.0,0.0,3.79,180.0
006890,태경화학,5240,5270,5200,5240,2038,10651450,8424.0,11.32,0.6221871661324786,463.0,2.86,150.0
003240,태광산업,942000,943000,902000,909000,951,867995000,2280941.0,10.2,0.3988178631648079,89157.0,0.19,1750.0
011280,태림포장,3180,3215,3100,3195,231190,731412460,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2085,2150,2040,2080,413270,866382030,2501.0,19.08,0.8314736605357856,109.0,0.72,15.0
004105,태양금속우,4950,4950,4730,4860,72772,350340830,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5250,5320,5200,5210,30842,161868970,10742.0,248.1,0.48507028486315396,21.0,0.0,0.0
009415,태영건설우,6750,7400,6650,7250,151687,1062178000,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4135,4460,3860,4235,284865,1209718915,4179.0,46.03,1.013370423546303,92.0,2.13,90.0
007980,태평양물산,3350,3400,3245,3360,62898,210471945,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,11750,11850,11500,11600,13804,160194800,10772.0,8.38,1.0770342090605274,1384.0,5.69,660.0
214420,토니모리,26500,26550,24550,25000,91530,2292687250,6633.0,30.3,3.7682680348258706,825.0,1.2,300.0
140890,트러스제7호,3450,3450,3450,3450,1,3450,,,,,,
019180,티에이치엔,2365,2445,2325,2395,60365,143137835,1409.0,0.0,0.0,0.0,2.51,60.0
004870,티웨이홀딩스,7780,7990,7500,7600,57242,440965400,2631.0,53.53,2.8891818700114027,142.0,0.0,0.0
134790,팀스,21550,22050,21050,21750,23526,508739000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4970,4970,4770,4800,282330,1367492620,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12600,12200,12200,52871,649468450,7298.0,39.88,1.6719306659358728,306.0,0.0,0.0
028670,팬오션,4200,4215,4110,4120,1815093,7544666125,4588.0,34.9,0.8977631865736705,118.0,0.0,0.0
010820,퍼스텍,3700,3765,3610,3610,1011441,3747729180,1437.0,69.44,2.5127000695894224,52.0,0.0,0.0
016800,퍼시스,33650,33800,33600,33750,1317,44467550,30731.0,10.71,1.0978963627932707,3150.0,2.07,700.0
001020,페이퍼코리아,564,565,550,552,2823636,1565456646,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1810,1810,1755,1755,4452,7857245,1594.0,22.8,1.1012292189460477,77.0,2.85,50.0
010770,평화홀딩스,3720,3870,3720,3850,17664,67526355,9369.0,104.06,0.4109630163304515,37.0,2.6,100.0
058430,포스코강판,29200,29450,29000,29300,13194,387085200,29222.0,18.62,1.002570837040586,1573.0,2.56,750.0
047050,포스코대우,26100,26800,25800,26750,175646,4646542400,21442.0,23.62,1.2472483910083014,1132.0,1.87,500.0
017810,풀무원,133000,133000,126500,129000,1594,204912500,76028.0,23.64,1.6965229915294364,5456.0,0.79,1020.0
103140,풍산,40000,40000,38350,38600,202183,7854819200,38930.0,20.97,0.9916123490881068,1841.0,1.3,500.0
005810,풍산홀딩스,48750,48800,47050,47800,7360,352476400,73518.0,8.72,0.6503662368399575,5484.0,2.51,1200.0
033180,필룩스,3220,3220,3090,3120,135464,426133835,2652.0,25.8,1.1770067401960784,121.0,0.0,0.0
086790,하나금융지주,32850,32950,31900,32450,1177260,37992172050,74829.0,10.81,0.4336328495636718,3001.0,2.0,650.0
099340,하나니켈1호,1270,1280,1270,1275,8,10190,,,,,,
099350,하나니켈2호,1270,1340,1270,1335,163,212765,,,,,,
039130,하나투어,66500,68500,65000,67900,64388,4338408000,16952.0,23.6,4.004201200448325,2877.0,2.21,1500.0
172580,하이골드12호,2375,2410,2375,2375,4588,10921540,,,,,,
139200,하이골드2호,1640,1645,1640,1640,2430,3985690,,,,,,
153360,하이골드3호,2035,2035,2035,2035,1,2035,,,,,,
159650,하이골드8호,1835,1850,1805,1850,593,1085455,,,,,,
071090,하이스틸,21600,21600,20700,20750,2808,58684600,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5980,5980,5780,5910,1409,8223610,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20900,21050,20750,20900,102730,2142924600,18579.0,27.31,1.1246064104634264,765.0,4.78,1000.0
000087,하이트진로2우B,18600,18600,18400,18500,560,10341900,0.0,0.0,0.0,0.0,5.68,1050.0
000140,하이트진로홀딩스,12900,12900,12300,12400,14386,179383800,20919.0,14.76,0.5925982360533486,840.0,1.61,200.0
000145,하이트진로홀딩스우,10550,10550,10400,10450,786,8200800,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1955,1960,1955,1960,8082,15838220,,,,,,
036460,한국가스공사,43200,43300,42750,42900,145235,6243901900,108944.0,11.94,0.3938112700102805,3594.0,0.4,170.0
005430,한국공항,45900,45900,44300,44550,6153,277126100,84815.0,15.43,0.5253898190178624,2888.0,1.12,500.0
