,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,254000,255000,249500,254500,47864,12082921000,265687.0,15.98,0.9574379932966235,15922.0,0.45,1150.0
035510,신세계 I&C,103500,107000,103000,105500,12593,1318161000,93869.0,14.99,1.124226398624679,7039.0,0.95,1000.0
034300,신세계건설,46150,46150,45000,45150,11413,516950050,7058.0,57.6,6.397492207424199,784.0,0.0,0.0
031430,신세계인터내셔날,115000,116000,112000,112500,14721,1673135000,62912.0,39.28,1.7876115645663784,2863.0,0.53,600.0
031440,신세계푸드,168500,174000,167500,172000,10618,1800877000,73718.0,140.9,2.3333293768143464,1221.0,0.44,750.0
006880,신송홀딩스,8850,9420,8850,9200,138487,1276063070,13469.0,31.3,0.6831450924344792,294.0,0.87,80.0
005800,신영와코루,154500,154500,152500,152500,134,20531000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52700,52700,50200,52000,6433,333853400,107813.0,5.35,0.4828731229072561,9728.0,3.85,2000.0
001725,신영증권우,49400,50000,48950,49100,1173,57749250,0.0,0.0,0.0,0.0,4.18,2050.0
025620,신우,1305,1315,1265,1265,1669568,2148409860,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1875,1890,1860,1890,199062,372986950,2797.0,30.48,0.6757351626742939,62.0,0.0,0.0
009275,신원우,28500,30300,28000,29000,1711,49581300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1170,1190,1055,1070,4991012,5572952245,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4905,4905,4740,4780,352264,1690424530,4175.0,58.28,1.144685628742515,82.0,1.05,50.0
019175,신풍제약우,3800,3800,3680,3695,10424,38846710,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,8050,8050,7620,7790,8544,66936710,17004.0,0.0,0.0,0.0,6.42,500.0
005450,신한,5900,6380,5900,6310,88039,545886930,11393.0,14.28,0.5540518300710963,442.0,0.0,0.0
055550,신한지주,41900,41950,41100,41600,900536,37368453950,60136.0,9.92,0.6921355864207795,4195.0,2.28,950.0
001770,신화실업,19450,19450,18800,19150,4656,88875250,31128.0,46.03,0.6151696222050886,416.0,1.04,200.0
004080,신흥,9720,9720,9150,9200,25054,232610010,8618.0,12.99,1.067355389881643,708.0,2.17,200.0
102280,쌍방울,2845,2980,2825,2840,12312948,35577399110,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2565,2730,2540,2685,1003647,2679050775,2197.0,31.6,1.2223344333181612,85.0,1.3,35.0
003410,쌍용양회,15400,16300,15300,15300,125388,1954488100,15275.0,11.67,1.001756342062193,1311.0,0.0,0.0
003419,쌍용양회3우B,18350,18850,18000,18500,4608,84650600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15000,16150,14700,15500,4174,64113050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7860,7860,7770,7790,187015,1463601290,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2585,2710,2565,2620,3460307,9156251380,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1130,1130,1080,1125,658286,725582995,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24700,24850,24200,24400,39556,970680250,17211.0,6.21,1.4189417378420777,3932.0,2.87,700.0
008700,아남전자,1580,1620,1515,1550,8457119,13320399145,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156500,164500,156500,162000,220702,35617227000,26072.0,58.94,6.2142983852408715,2749.0,0.2,325.0
002795,아모레G우,90400,92700,90000,92600,8092,742986500,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,423500,432000,419000,426000,166938,71332013500,41432.0,77.5,10.282330083027611,5497.0,0.21,900.0
090435,아모레퍼시픽우,247000,249500,244500,249500,26764,6623796000,0.0,0.0,0.0,0.0,0.36,905.0
090370,아비스타,4040,4045,3865,3910,56307,221090840,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106500,106500,104000,104000,1016,106746500,280514.0,6.15,0.37061939756126255,16909.0,1.44,1500.0
183190,아세아시멘트,96500,98000,96100,96400,5120,495433700,177830.0,8.16,0.5419000941910813,11815.0,1.56,1500.0
002310,아세아제지,16450,16450,16050,16050,14914,240980400,53845.0,7.71,0.2980120890983378,2081.0,2.8,450.0
083570,아시아10호,4690,4775,4690,4775,501,2349775,,,,,,
083580,아시아11호,4600,4685,4600,4685,967,4448625,,,,,,
083590,아시아12호,4600,4780,4600,4780,88,404980,,,,,,
083600,아시아13호,4600,4895,4600,4895,1834,8524335,,,,,,
083610,아시아14호,4950,4950,4950,4950,100,495000,,,,,,
083620,아시아15호,4950,4955,4950,4955,300,1485500,,,,,,
020560,아시아나항공,4470,4485,4435,4445,468967,2086203320,5156.0,13.93,0.8618251187936384,319.0,0.0,0.0
122900,아이마켓코리아,26400,26550,26000,26200,100479,2629477900,10295.0,23.27,2.5446424235065566,1126.0,1.91,500.0
010780,아이에스동서,44300,44700,43400,43850,55615,2444117100,16721.0,22.9,2.6220060104060763,1914.0,0.91,400.0
039570,아이콘트롤스,39300,40100,39000,39900,18154,723376250,11377.0,34.88,3.5068119891008176,1144.0,0.5,200.0
033660,아주캐피탈,6730,6730,6600,6700,14888,99069360,11769.0,11.67,0.569263000254907,574.0,4.48,300.0
101140,아티스,2280,2280,1790,1850,1067106,2136300540,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7330,7560,7250,7500,377029,2791936910,2381.0,45.2,3.150409491810164,166.0,0.0,0.0
002250,알보젠코리아,20300,20300,19650,19650,31849,629962350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,60200,59200,59200,5331,317486800,57448.0,7.13,1.029973573927726,8300.0,3.21,1900.0
011090,에넥스,3770,3825,3690,3720,606460,2261206140,889.0,37.6,4.186480596175478,99.0,0.54,20.0
005850,에스엘,17850,18150,17750,17800,30640,549614550,21825.0,6.4,0.8155992268041237,2782.0,1.12,200.0
012750,에스원,93200,96400,93200,94900,40190,3838485800,23316.0,28.69,4.0700913535769425,3308.0,1.21,1150.0
210980,에스케이디앤디,69900,70000,67500,68400,24382,1664291200,15666.0,23.88,4.3647389250606405,2864.0,0.76,520.0
023960,에쓰씨엔지니어링,5170,5280,5000,5280,12681,65145450,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23400,23950,23350,23400,116552,2756177350,13297.0,114.1,1.7594664209972175,205.0,0.04,10.0
015260,에이엔피,1485,1505,1445,1455,2165438,3193174635,1442.0,36.38,1.0090152565880721,40.0,0.0,0.0
036570,엔씨소프트,220500,222000,215500,215500,113772,24795222500,62045.0,18.7,3.4726408252075105,11520.0,1.59,3430.0
138250,엔에스쇼핑,191500,193000,189000,191500,6291,1199462000,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,7670,7820,7270,7670,4919154,37201738640,3432.0,49.16,2.234375,156.0,0.65,50.0
069640,엠케이트렌드,14400,14950,14100,14700,106422,1552263750,12064.0,96.7,1.2182112068965518,152.0,1.02,150.0
014440,영보화학,4710,4710,4640,4690,49067,228883730,4845.0,24.81,0.9679179566563467,189.0,2.13,100.0
111770,영원무역,43500,44050,43450,43800,138122,6048015400,21940.0,15.15,1.9960862722196901,2891.0,0.46,200.0
009970,영원무역홀딩스,62800,63400,61500,61800,9383,583062300,49794.0,8.34,1.2411566905651283,7407.0,0.81,500.0
003520,영진약품,2365,2380,2320,2320,1222201,2859601345,567.0,464.0,4.091710758377425,5.0,0.0,0.0
000670,영풍,1113000,1133000,1113000,1129000,517,582387000,1329356.0,15.16,0.8490243584111404,74468.0,0.66,7500.0
006740,영풍제지,3080,3100,2955,3010,79959,241188780,44787.0,36.28,0.06723700515774667,83.0,6.64,200.0
012280,영화금속,1560,1600,1535,1565,625306,984343505,1114.0,9.97,1.404931552962298,157.0,1.92,30.0
012160,영흥철강,2185,2190,2160,2170,167030,362415540,1987.0,47.16,1.0916897332662305,46.0,2.3,50.0
015360,예스코,38000,38050,37300,37600,1616,60543350,96822.0,18.23,0.3885223980603582,2063.0,3.32,1250.0
007310,오뚜기,1060000,1072000,1029000,1039000,8222,8534271000,237829.0,37.4,4.367252705725543,27767.0,0.38,4000.0
002630,오리엔트바이오,1395,1420,1360,1420,2208431,3069001180,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1097000,1133000,1089000,1122000,11090,12400878000,208725.0,36.12,5.37396694214876,31050.0,0.53,6000.0
010600,와이비로드,2320,2330,2250,2285,82726,188916980,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6480,6490,6180,6280,133600,834826010,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2930,2990,2910,2950,172223,508022445,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9520,9560,9350,9400,1166235,11006763700,26592.0,5.8,0.3536050844708935,1621.0,5.32,500.0
010050,우리종금,618,618,605,606,2919878,1776447499,141.0,121.2,4.297429078014185,5.0,0.0,0.0
006980,우성사료,3545,3590,3490,3530,530138,1880263295,5645.0,22.2,0.6253847431355182,159.0,1.42,50.0
017370,우신시스템,4610,4680,4460,4545,574942,2614612330,6208.0,5.01,0.7330284511920103,908.0,0.44,20.0
105840,우진,7070,7200,7000,7170,35434,252871440,5775.0,66.4,1.2412987012987013,108.0,2.37,170.0
049800,우진플라임,4080,4205,4000,4050,89455,367384545,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3555,3690,3515,3515,751517,2712483925,5360.0,2.01,0.6565484345848881,1751.0,0.0,0.0
095720,웅진씽크빅,10500,10550,10200,10200,185042,1922735800,6979.0,28.73,1.4616281881358362,355.0,0.0,0.0
103130,웅진에너지,1645,2095,1635,1950,19175229,38652173695,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,23900,23050,23500,519,12224650,35599.0,10.92,0.660239753925672,2152.0,1.49,350.0
008600,윌비스,2250,2255,2205,2210,1092421,2430477100,2269.0,40.2,0.9741350815337153,55.0,0.9,20.0
033270,유나이티드제약,16600,16600,16300,16350,42871,704674850,9985.0,14.06,1.6379256384576866,1163.0,1.22,200.0
014830,유니드,46050,46500,46050,46100,10230,471947100,59185.0,8.22,0.7791738827405592,5611.0,2.39,1100.0
000910,유니온,4310,4415,4275,4395,74825,328181070,8351.0,17.3,0.5260934319243205,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3820,3835,3760,3830,76172,289243380,6400.0,6.67,0.5983837890625,574.0,9.82,376.0
002920,유성기업,4075,4120,4075,4105,38215,156304265,9469.0,6.31,0.4337199842908438,651.0,3.17,130.0
000700,유수홀딩스,8100,8190,7810,7940,82673,658009540,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3750,3765,3695,3695,383818,1426422655,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2740,2750,2660,2720,5499,14781865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1610,1795,1500,1500,9841379,16197873350,1006.0,187.5,1.4910536779324055,8.0,0.0,0.0
072130,유엔젤,5290,5400,5290,5340,29827,159071530,3984.0,0.0,0.0,0.0,1.87,100.0
000220,유유제약,14200,14600,13800,14000,165477,2340611500,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7240,7350,6950,7150,18409,131184080,0.0,0.0,0.0,0.0,2.66,190.0
000227,유유제약2우B,17000,17800,16900,17150,6085,105160600,0.0,0.0,0.0,0.0,1.11,190.0
001200,유진투자증권,2800,2830,2750,2755,283362,785196020,5883.0,29.95,0.46841534931157575,92.0,0.0,0.0
000100,유한양행,271000,271500,267500,270000,57540,15547533500,112029.0,30.72,2.4097008363905776,8788.0,0.65,1750.0
000105,유한양행우,179500,179500,172000,174500,58,10073500,0.0,0.0,0.0,0.0,1.03,1800.0
003460,유화증권,15900,15950,15700,15800,6321,99930750,31429.0,23.3,0.502570277450762,678.0,2.85,450.0
003465,유화증권우,14300,14300,14100,14100,1108,15623750,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12200,12200,12050,12100,43922,531033050,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,12400,12600,12300,12400,82042,1018905050,16896.0,9.34,0.7344045928030303,1328.0,1.21,150.0
025820,이구산업,1245,1260,1235,1245,44794,55708770,3257.0,19.45,0.38225360761436905,64.0,1.61,20.0
214320,이노션,71000,71400,70100,70500,65829,4657029500,23072.0,15.49,3.056537686373093,4552.0,0.99,700.0
139480,이마트,214000,215000,210000,213500,92615,19712484500,247807.0,20.52,0.8616650256046036,10408.0,0.7,1500.0
007660,이수페타시스,4770,4830,4685,4785,380128,1803089905,4793.0,19.94,0.9983308992280409,240.0,1.67,80.0
005950,이수화학,10550,10650,10400,10500,34211,359059650,21868.0,0.0,0.0,0.0,0.95,100.0
015020,이스타코,2220,2710,2165,2450,18648368,47144435195,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1100,1110,1060,1060,1702076,1819976330,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4510,4660,4060,4200,1546636,6629477765,484.0,84.0,8.677685950413224,50.0,0.0,0.0
102460,이연제약,41700,44500,41350,42300,271767,11665907950,12055.0,47.06,3.509679593529656,899.0,0.59,250.0
084680,이월드,3100,3110,2915,2930,1005952,2988923090,1060.0,31.84,2.763797169811321,92.0,0.0,0.0
000760,이화산업,18700,18700,18000,18000,828,14959800,39123.0,7.03,0.46008741660915575,2560.0,0.0,0.0
014990,인디에프,2675,2725,2620,2640,187629,502341935,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1580,1610,1490,1540,795511,1217045815,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5350,5200,5290,104295,550810150,12415.0,15.84,0.4262434554973822,334.0,1.89,100.0
034590,인천도시가스,34000,34400,33950,33950,1010,34688350,35767.0,5.98,0.9498991519766824,5681.0,3.68,1250.0
129260,인터지스,3310,3310,3240,3270,47037,153866535,5950.0,0.0,0.0,0.0,2.29,75.0
023810,인팩,6590,6630,6520,6610,22516,147854740,9307.0,4.65,0.7102265096164178,1422.0,2.12,140.0
000230,일동제약,24950,25100,24700,24800,57956,1439185650,13227.0,50.72,1.875063789975051,489.0,0.81,200.0
013360,일성건설,10950,11000,10500,10500,17176,183253850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38400,39000,38050,38250,1203,46218450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108500,109000,107500,109000,686,74343000,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,154000,156500,152000,153500,993,152302000,271145.0,15.29,0.5662386015784913,10042.0,1.14,1750.0
007110,일신석재,1495,1510,1430,1455,1688162,2462578370,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56000,56700,55500,55900,123364,6912949500,10026.0,239.9,5.574593556752443,233.0,0.18,100.0
007575,일양약품우,38200,38750,38150,38750,366,14119250,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26200,27350,26200,26550,1324,35069650,43324.0,10.55,0.612499711476318,2516.0,4.71,1250.0
081000,일진다이아,9540,9540,9270,9320,38225,357876080,6228.0,27.48,1.4960184850674374,339.0,1.07,100.0
020760,일진디스플,6310,6360,6160,6180,264921,1649842610,5591.0,12.51,1.1051438696118763,494.0,1.62,100.0
020150,일진머티리얼즈,9410,10550,9370,10300,2340574,23465441730,6921.0,119.75,1.4880075133651207,86.0,0.0,0.0
103590,일진전기,5170,5220,5100,5140,39919,205009650,8852.0,14.77,0.5807903581111613,348.0,1.56,80.0
015860,일진홀딩스,10750,10800,10400,10650,331326,3497583350,5588.0,35.38,1.9054894416607016,301.0,0.66,70.0
033240,자화전자,11650,11650,11450,11450,54434,627130600,13925.0,8.59,0.8226548473967684,1333.0,3.49,400.0
000950,전방,60700,60800,58700,59200,5501,327407000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21400,21900,21400,21650,430609,9350731800,7636.0,20.94,2.8351722105814563,1034.0,0.0,0.0
002620,제일약품,29000,29000,28550,28850,26719,767216500,15839.0,179.2,1.822037376096976,161.0,0.21,60.0
001560,제일연마,8100,8210,7680,7700,68587,539855000,6550.0,8.88,1.1757860209923665,867.0,2.6,200.0
006220,제주은행,10200,10350,10050,10200,7754,78526900,13805.0,16.3,0.7389962875769649,626.0,0.98,100.0
089590,제주항공,40050,40150,38450,40150,141335,5539196800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12650,12650,11700,12050,155698,1876773150,11739.0,7.55,1.0265820661896243,1596.0,1.66,200.0
004700,조광피혁,38550,39400,38400,38400,14131,545628550,25626.0,17.58,1.4981122687895108,2184.0,0.0,0.0
001550,조비,12800,13050,12500,12600,4010,50601850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92800,93500,92100,92300,1203,111265100,136969.0,7.16,0.6742002581332273,12897.0,4.33,4000.0
120030,조선선재,67800,67800,66500,67600,3025,203571500,48385.0,6.48,1.396277497545727,10425.0,0.0,0.0
018470,조일알미늄,2565,2820,2215,2310,46183916,117322924505,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,154000,151000,151500,71,10859000,169429.0,17.23,0.8943252040677806,8792.0,1.65,2500.0
185750,종근당,87300,88200,86600,87100,43206,3774173600,35226.0,23.3,2.4721432677567705,3738.0,0.92,800.0
063160,종근당바이오,22500,22500,21900,22300,30217,671345700,23300.0,0.0,0.0,0.0,0.45,100.0
001630,종근당홀딩스,95200,96700,94400,94400,14891,1415051200,43396.0,33.47,2.174898032076689,2820.0,0.74,700.0
044380,주연테크,1135,1165,1025,1035,11968396,12882902500,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4360,4360,4140,4200,2853736,12038757695,,,,,,
007630,지에스인스트루,1695,1710,1630,1665,127665,212528290,1052.0,17.16,1.5818975760456273,97.0,0.0,0.0
013870,지엠비코리아,4910,4990,4905,4970,18989,93473100,10593.0,5.42,0.469353287548381,917.0,4.02,200.0
071320,지역난방공사,60900,61100,59800,59900,16780,1014615200,141046.0,9.81,0.42472181061497666,6105.0,3.52,2110.0
010580,지코,913,914,883,898,120990,108303730,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8080,8330,7930,8310,31981,260152260,7568.0,13.92,1.098224018895349,597.0,2.41,200.0
088790,진도,6490,6500,6190,6190,127266,802545990,7556.0,8.14,0.818802938062467,760.0,0.0,0.0
003780,진양산업,3220,3260,3220,3240,14316,46402905,2555.0,13.85,1.2685971135029355,234.0,4.63,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3730,3815,3730,3805,74452,282128605,5294.0,14.2,0.7190097279939555,268.0,4.34,165.0
051630,진양화학,3235,3265,3170,3205,51909,166343595,2491.0,7.33,1.2855843536732237,437.0,6.71,215.0
011000,진원생명과학,12450,12650,12350,12350,121030,1507364600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2290,2105,2115,262688,573268245,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7950,8350,7840,7850,26989,218637480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3850,4050,3850,3970,19735,78187505,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70800,70800,68600,70000,968,67423800,32366.0,20.77,2.1621502888833963,3370.0,0.0,0.0
012600,청호컴넷,6650,6650,6410,6550,5962,38977590,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,0,0,0,3630,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2825,2850,2785,2835,109850,308824875,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24800,24900,24300,24650,3895,94836500,19904.0,16.23,1.2389477303557075,1519.0,1.83,450.0
029460,케이씨텍,10450,10750,10250,10450,72140,756691300,7307.0,13.03,1.430280895032161,802.0,0.96,100.0
145270,케이탑리츠,1220,1225,1195,1200,188381,228132615,,,,,,
058860,케이티스,4645,4670,4475,4510,257266,1164678960,4252.0,15.08,1.0602914804797743,299.0,2.66,120.0
900140,코라오홀딩스,10550,11050,10400,10550,1522891,16255386400,,,,,,
090970,코리아01호,4930,4930,4810,4880,1363,6620960,,,,,,
090980,코리아02호,4955,4955,4955,4955,1,4955,,,,,,
090990,코리아03호,0,0,0,4980,0,0,,,,,,
091000,코리아04호,4850,4915,4845,4915,1588,7713210,,,,,,
007815,코리아써우,5050,5140,4970,4970,4499,22690065,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,10950,10950,10600,10750,50898,546280650,13119.0,1792.0,0.8195746627029499,6.0,0.93,100.0
00781K,코리아써키트2우B,6140,6140,5820,5950,4843,28681900,0.0,0.0,0.0,0.0,1.76,105.0
003690,코리안리,13400,13450,13150,13250,110323,1459994400,15278.0,12.95,0.8673286343107737,1023.0,1.7,225.0
192820,코스맥스,191000,194000,187000,191500,49084,9408853500,8977.0,103.75,21.334800044558317,1846.0,0.26,500.0
044820,코스맥스비티아이,73300,78500,71300,76300,50777,3840905700,27108.0,44.22,2.8138314796370074,1725.0,0.31,240.0
005070,코스모신소재,2845,2980,2790,2845,29994,85507645,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5460,5460,5250,5340,34696,184410020,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3070,3080,2920,3035,3385423,10191141160,1423.0,144.5,2.1324666198172872,21.0,0.0,0.0
002020,코오롱,81300,85500,80200,83800,117260,9732071900,48642.0,105.44,1.7232599913654867,795.0,0.6,500.0
003070,코오롱글로벌,14500,14850,13650,13650,24570,342155450,22947.0,30.4,0.594953861071164,449.0,0.0,0.0
003075,코오롱글로벌우,13600,13800,13150,13300,2770,37091400,0.0,0.0,0.0,0.0,26.12,3475.0
144620,코오롱머티리얼,9710,9720,9580,9720,5356,51620830,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30100,31200,29900,30850,3254,99507400,0.0,0.0,0.0,0.0,1.78,550.0
120110,코오롱인더,65900,67000,65300,66400,121131,8034266000,67609.0,39.94,0.9817646319277019,1662.0,0.75,500.0
120115,코오롱인더우,27600,28150,27450,28000,5936,165738100,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7740,7770,7540,7660,103624,793292190,3119.0,121.56,2.455414395639628,63.0,0.65,50.0
021240,코웨이,84500,85200,84000,84500,113983,9622447230,13466.0,25.14,6.274887912149116,3361.0,2.37,2000.0
031820,콤텍시스템,2320,2345,2190,2190,3286212,7430086390,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,239500,240000,230000,231000,18601,4347304500,44981.0,20.8,5.1339120962184035,11104.0,0.65,1500.0
005740,크라운제과,486000,493000,475000,477500,9061,4352554500,141977.0,31.2,3.3621319386238615,15298.0,0.21,1000.0
005745,크라운제우,195500,200000,191500,192500,88,17079000,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,870,917,868,893,7682101,6807455097,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59000,59900,58300,58600,36380,2146658400,41500.0,17.12,1.4112650602409638,3420.0,0.77,450.0
015890,태경산업,5950,5950,5850,5900,4961,29100640,6647.0,49.6,0.8878676470588235,119.0,2.54,150.0
006890,태경화학,6380,6380,6160,6250,67846,421517810,8161.0,11.88,0.7658815555691705,526.0,2.4,150.0
003240,태광산업,1121000,1130000,1111000,1119000,564,629708000,2229492.0,12.79,0.5018757040561258,87491.0,0.11,1250.0
011280,태림포장,3010,3050,3005,3025,64764,195567930,5357.0,11.96,0.564890272073922,253.0,0.99,30.0
004100,태양금속,1725,1745,1665,1680,306581,517054270,2468.0,8.98,0.6801528312398704,187.0,0.89,15.0
004105,태양금속우,4540,4600,4420,4450,72862,327179745,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5040,5140,4990,5100,76623,386084880,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3950,4100,3850,3960,18288,71624585,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3350,3350,3255,3280,12239,40323265,4129.0,29.55,0.7943093061273916,111.0,2.44,80.0
007980,태평양물산,4160,4225,4155,4190,68123,284621470,4226.0,262.0,0.9919545669663985,16.0,0.6,25.0
078000,텔코웨어,14950,15000,14800,14850,5160,76653300,10322.0,10.98,1.4387995604049604,1353.0,4.04,600.0
214420,토니모리,43200,44050,43200,43750,69287,3034472050,4963.0,37.7,8.816277956880919,1161.0,0.46,200.0
140890,트러스제7호,4300,4300,4260,4260,5,21460,,,,,,
019180,티에이치엔,1790,1970,1765,1895,436649,821234555,596.0,0.0,0.0,0.0,1.06,20.0
004870,티웨이홀딩스,7120,7210,7100,7190,16847,120618090,2492.0,15.77,2.886311195826645,456.0,0.0,0.0
008900,티이씨앤코,2125,2315,2105,2285,664997,1498464490,6345.0,0.41,0.3643017154870961,5639.0,0.0,0.0
134790,팀스,15700,16200,15650,15900,7371,116789000,10905.0,284.0,1.4584135717560751,56.0,0.0,0.0
005690,파미셀,4400,4615,4335,4540,923277,4154264860,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15450,15650,14750,15450,91336,1383965500,7264.0,45.97,2.12630781938326,336.0,0.0,0.0
028670,팬오션,3630,3640,3570,3595,642030,2309670880,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,5230,5420,5090,5270,1947992,10233297520,1387.0,175.6,3.798666186012978,30.0,0.47,25.0
016800,퍼시스,35250,35650,35200,35500,695,24519000,28598.0,13.61,1.2411095181481222,2608.0,1.97,700.0
001020,페이퍼코리아,896,896,859,861,2671129,2318772251,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1620,1645,1580,1635,85536,138806755,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3240,3310,3240,3305,1406,4622975,9419.0,0.0,0.0,0.0,3.03,100.0
058430,포스코강판,16400,16900,16400,16600,4488,74965850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1715,1725,1635,1635,473460,785786560,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177500,184000,174500,180500,13116,2374666000,68602.0,12.19,2.6300071426489025,14804.0,0.57,1020.0
103140,풍산,26750,27000,26450,26450,83619,2235144550,37339.0,10.06,0.7082206272262246,2628.0,2.27,600.0
005810,풍산홀딩스,40150,40700,40100,40300,11992,484450100,69820.0,5.91,0.577641166571183,6824.0,2.98,1200.0
033180,필룩스,2290,2315,2290,2310,33143,76390575,2590.0,11.16,0.8916385135135135,207.0,1.73,40.0
086790,하나금융지주,25550,25800,25350,25450,544152,13897104200,72879.0,8.01,0.34908300487794836,3177.0,2.36,600.0
099340,하나니켈1호,1600,1615,1600,1600,2826,4521740,,,,,,
099350,하나니켈2호,1670,1670,1610,1610,52,84865,,,,,,
039130,하나투어,118000,122000,115500,120000,136286,16344512500,15521.0,40.3,7.73472231170672,2978.0,1.08,1300.0
172580,하이골드12호,2710,2785,2710,2765,11325,30746040,,,,,,
139200,하이골드2호,1905,1935,1905,1925,4501,8618450,,,,,,
153360,하이골드3호,2390,2395,2380,2395,47,112040,,,,,,
159650,하이골드8호,3030,3030,2990,3000,267,799535,,,,,,
071090,하이스틸,21350,21650,21250,21300,3312,70784800,65649.0,0.0,0.0,0.0,0.7,150.0
