,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,3285,3365,3275,3355,753958,2513324505,3787.0,11.57,0.8860286836546079,290.0,0.0,0.0
007070,GS리테일,55300,55600,53800,54900,339571,18478064800,25842.0,15.41,2.1235609666434487,3562.0,2.0,1100.0
078935,GS우,40900,41900,40900,41600,7921,329262250,0.0,0.0,0.0,0.0,3.97,1650.0
001500,HMC투자증권,11150,11350,11050,11300,86129,970480300,27822.0,8.33,0.4058995579038171,1356.0,3.54,400.0
003560,IHQ,1895,1910,1885,1885,363230,687423950,1533.0,60.8,1.2297374429223744,31.0,0.0,0.0
175330,JB금융지주,6190,6190,6080,6130,272783,1668896880,14663.0,6.68,0.4181922611334652,918.0,0.82,50.0
234080,JW생명과학,30900,30950,29600,29750,116836,3515157800,11406.0,15.54,2.6089167707785377,1915.0,2.02,600.0
001060,JW중외제약,47200,47250,45600,46150,147602,6799888250,13073.0,0.0,0.0,0.0,0.54,250.0
001067,JW중외제약2우B,36200,36900,36200,36900,49,1777300,0.0,0.0,0.0,0.0,0.68,250.0
001065,JW중외제약우,25000,25000,24050,24500,2486,60837850,0.0,0.0,0.0,0.0,1.12,275.0
096760,JW홀딩스,9040,9160,8740,8940,857839,7622538350,1912.0,0.0,0.0,0.0,0.84,75.0
105560,KB금융,53400,53400,52500,52900,1043988,55241005714,74138.0,9.47,0.713687650058,5588.0,2.36,1250.0
002550,KB손해보험,29900,30150,29700,29950,118731,3557089350,36738.0,5.97,0.8149395721051772,5016.0,2.0,600.0
021960,KB캐피탈,28450,28450,27200,27400,4386,119749400,37530.0,6.62,0.7302080210831335,4139.0,1.82,500.0
002380,KCC,358500,373500,356000,373500,100363,36955928500,564197.0,24.11,0.6619643991814915,15491.0,2.41,9000.0
009070,KCTC,3180,3205,3140,3190,11282,35936110,5896.0,11.73,0.5409811736770692,272.0,1.1,35.0
009440,KC그린홀딩스,7500,7590,7450,7580,293507,2212358800,7044.0,35.9,1.0755563245315163,211.0,1.32,100.0
119650,KC코트렐,6450,6730,6280,6560,1248801,8198750660,5305.0,85.2,1.2364632422243167,77.0,0.61,40.0
092220,KEC,1060,1080,1055,1070,635963,679555135,2215.0,267.5,0.48306997742663654,4.0,0.0,0.0
109070,KGP,471,517,465,477,16160527,7890917942,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13200,13400,13200,13350,14594,194599800,17950.0,11.36,0.7435802576601671,1175.0,2.62,350.0
001940,KISCO홀딩스,63200,64600,63000,64400,11982,762773000,202798.0,4.29,0.317135732046174,14995.0,1.4,900.0
083420,KPX그린케미칼,4305,4370,4260,4285,35855,153711670,5775.0,29.77,0.7422077922077922,144.0,3.73,160.0
025000,KPX케미칼,58100,59100,58100,58700,6994,408795000,87108.0,8.66,0.6739528803324608,6782.0,3.41,2000.0
092230,KPX홀딩스,62100,62800,62100,62800,548,34192500,136803.0,8.68,0.4592266114412696,7238.0,3.34,2100.0
000040,KR모터스,870,876,859,876,338423,293497043,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8480,8660,8450,8660,22232,190393630,10177.0,14.8,0.8505622359241427,585.0,1.96,170.0
030200,KT,31650,31750,31350,31750,410047,13254665470,43820.0,10.93,0.7243225125513464,2904.0,2.52,800.0
033780,KT&G,103000,104500,101500,103500,360238,37152074500,51319.0,10.61,2.0175157470917204,9759.0,3.48,3600.0
030210,KTB투자증권,3510,3550,3470,3525,396856,1389508420,6431.0,7.7,0.548319419608148,458.0,0.0,0.0
058850,KTcs,2490,2510,2465,2495,177301,440673975,3530.0,13.63,0.7067435375354107,183.0,3.21,80.0
093050,LF,28100,28250,27400,27600,179954,4962581950,36006.0,15.62,0.7664158838110315,1767.0,1.81,500.0
003550,LG,75100,75800,74000,75800,366202,27493794700,78889.0,12.4,0.960895015464767,6114.0,1.72,1300.0
034220,LG디스플레이,29600,29650,29000,29250,1639936,47808386300,36209.0,11.54,0.8075336069761662,2534.0,1.71,500.0
001120,LG상사,31450,31850,31050,31750,196766,6212535550,32221.0,21.11,0.9853356506626113,1504.0,0.79,250.0
051900,LG생활건강,999000,1000000,985000,985000,22673,22421641000,142927.0,29.05,6.890470637983026,33905.0,0.76,7500.0
051905,LG생활건강우,606000,618000,601000,610000,1235,751774000,0.0,0.0,0.0,0.0,1.24,7550.0
003555,LG우,41150,41600,41150,41600,10049,415801150,0.0,0.0,0.0,0.0,3.25,1350.0
032640,LG유플러스,14950,14950,14600,14850,2611819,38718994374,11054.0,13.15,1.3429153191152523,1129.0,2.36,350.0
011070,LG이노텍,130000,130500,127000,128000,105476,13506647000,75145.0,612.5,1.7035398230088497,209.0,0.2,250.0
066570,LG전자,82200,82300,81100,81600,585488,47813694200,66288.0,193.4,1.231056148925899,422.0,0.49,400.0
066575,LG전자우,34900,35250,34700,34750,66461,2316537750,0.0,0.0,0.0,0.0,1.29,450.0
108670,LG하우시스,104500,105500,104000,105500,68483,7184384500,93736.0,14.02,1.1256330945421182,7524.0,1.71,1800.0
108675,LG하우시스우,55000,56000,55000,55600,6147,340317300,0.0,0.0,0.0,0.0,3.33,1850.0
051910,LG화학,281500,288500,281000,287000,305798,87531477342,188597.0,16.48,1.5223378917745245,17417.0,1.74,5000.0
051915,LG화학우,183500,186000,182000,186000,11987,2218421500,0.0,0.0,0.0,0.0,2.72,5050.0
079550,LIG넥스원,80200,82800,80200,82300,95817,7836316200,28711.0,23.5,2.8663926717982653,3502.0,1.14,940.0
006260,LS,72700,74300,72100,73100,128020,9384250500,76132.0,12.07,0.9601457008879315,6056.0,1.71,1250.0
000680,LS네트웍스,3030,3030,3005,3015,5464,16471760,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,53600,54200,52800,53800,82096,4411495300,35486.0,19.55,1.515893591839035,2752.0,1.49,800.0
229640,LS전선아시아,6240,6310,6210,6300,92651,579019920,4009.0,14.45,1.57185395360439,436.0,2.38,150.0
023150,MH에탄올,7900,7950,7890,7940,32290,255683640,8617.0,7.03,0.9212349135429964,1129.0,3.78,300.0
035420,NAVER,848000,848000,834000,847000,70139,59025086000,109055.0,32.9,7.76859669432855,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,69900,70700,69400,70400,74278,5215397100,74766.0,108.1,0.9414623625712222,651.0,0.0,0.0
005940,NH투자증권,14300,14400,14100,14150,886939,12608664400,15448.0,17.94,0.9161501488865873,789.0,2.83,400.0
005945,NH투자증권우,8430,8470,8360,8410,37159,312066280,0.0,0.0,0.0,0.0,5.35,450.0
034310,NICE,18500,18650,18250,18600,23473,432515950,13477.0,12.63,1.3807325675224456,1473.0,0.7,130.0
008260,NI스틸,4135,4135,3930,4010,415502,1672214435,3055.0,11.14,1.3128068739770868,360.0,1.25,50.0
004250,NPC,6620,6620,6230,6540,27194,175325000,5845.0,6.77,1.1187967814371258,966.0,1.22,80.0
004255,NPC우,2820,2865,2800,2860,13930,39433935,0.0,0.0,0.0,0.0,2.97,85.0
010060,OCI,88800,88900,87500,88500,257006,22701195600,133995.0,8.72,0.6605024907645808,10151.0,0.45,400.0
005490,POSCO,275000,286000,274500,285000,627805,177464605500,486007.0,17.14,0.5864054877296005,16627.0,2.81,8000.0
100840,S&TC,18000,18100,17750,17950,6896,123336750,32436.0,76.7,0.5532394561598224,234.0,0.0,0.0
064960,S&T모티브,44000,44100,43000,43600,87591,3799318500,46542.0,18.83,0.9369158501998195,2316.0,2.29,1000.0
003570,S&T중공업,8990,8990,8850,8870,81178,722290910,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15900,15900,15450,15650,30816,480626800,37333.0,89.94,0.4191767337208368,174.0,2.24,350.0
010950,S-Oil,103000,104000,101500,102000,318996,32729817000,54814.0,9.85,1.8607149006184551,10353.0,6.08,6200.0
010955,S-Oil우,80200,80400,79700,80000,14057,1124132600,0.0,0.0,0.0,0.0,7.78,6225.0
034120,SBS,25750,25950,25500,25850,48734,1253260400,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2930,2955,2895,2955,94377,276949975,4917.0,32.84,0.601166870042709,90.0,0.85,25.0
004060,SG세계물산,1165,1165,1140,1155,555907,640457055,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3940,3960,3860,3930,156912,613630585,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1465,1470,1445,1460,672420,979147820,920.0,9.01,1.5861582880434784,162.0,3.77,55.0
009160,SIMPAC,4790,4810,4735,4775,81203,387999520,8266.0,7.92,0.5778962769174933,603.0,2.09,100.0
123700,SJM,6150,6250,6100,6190,60659,374502000,10177.0,6.44,0.6082530614375553,961.0,3.23,200.0
025530,SJM홀딩스,5290,5290,5200,5280,8470,44376690,8884.0,12.63,0.594384919518235,418.0,3.79,200.0
034730,SK,269500,270000,262500,265500,168990,44880094000,184873.0,19.4,1.4355794247943183,13676.0,1.39,3700.0
011790,SKC,29300,29750,29200,29550,186709,5513687550,37457.0,25.44,0.7891282003363858,1162.0,2.54,750.0
018670,SK가스,117000,119500,115500,117500,27111,3186663000,155078.0,5.98,0.758366228406028,19665.0,2.21,2600.0
001740,SK네트웍스,7350,7420,7300,7320,742827,5442547960,9778.0,0.0,0.0,0.0,1.37,100.0
001745,SK네트웍스우,54000,54700,53000,54100,1671,89866400,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,31300,31950,30850,31050,61815,1936104800,13056.0,18.42,2.378927791819853,1686.0,1.71,530.0
03473K,SK우,150500,151500,149500,150500,1495,225001000,0.0,0.0,0.0,0.0,2.49,3750.0
096770,SK이노베이션,168000,169000,167000,168500,279027,47002589000,182504.0,9.4,0.9235500489030377,17934.0,3.8,6400.0
096775,SK이노베이션우,111500,111500,109500,110500,3706,408968000,0.0,0.0,0.0,0.0,5.84,6450.0
001510,SK증권,1280,1290,1270,1285,2249347,2883554100,1281.0,35.7,1.0029274004683841,36.0,0.0,0.0
001515,SK증권우,4030,4150,3930,4050,201115,816861310,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64200,65600,64200,65500,191613,12500609000,58600.0,18.97,1.117408276450512,3452.0,0.53,350.0
006125,SK케미칼우,26100,26800,26100,26800,8174,217281300,0.0,0.0,0.0,0.0,1.49,400.0
017670,SK텔레콤,245000,247500,243500,246500,201299,49535492290,197799.0,10.49,1.2463911834109374,23497.0,4.06,10000.0
000660,SK하이닉스,54900,56000,54800,56000,2544180,140824387200,32990.0,13.38,1.6972927402243103,4184.0,1.07,600.0
005610,SPC삼립,212500,217000,212500,215000,9420,2023766000,33899.0,36.34,6.340509675801646,5914.0,0.44,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,14900,15600,14100,15100,183612,2707589350,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8540,8740,8420,8460,234975,2010465640,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2630,2630,2575,2595,8221,21272975,4610.0,3.22,0.5637977053958785,807.0,0.0,0.0
024070,WISCOM,4320,4345,4300,4335,10519,45510935,7868.0,34.4,0.550989768683274,126.0,2.31,100.0
037270,YG PLUS,2510,2560,2495,2525,141397,355893605,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24050,24050,23750,24000,5504,131447050,63319.0,24.62,0.3791812094316082,975.0,2.5,600.0
000860,강남제비스코,37550,37800,36900,36900,10512,388754050,71406.0,6.92,0.5171582657619808,5335.0,1.36,500.0
035250,강원랜드,36900,36900,36100,36100,305210,11042889750,15203.0,16.1,2.373359698743669,2242.0,2.74,990.0
011420,갤럭시아에스엠,2950,3145,2910,3060,491194,1490216390,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6110,6160,6060,6120,56654,346539680,7896.0,16.77,0.7750067280901722,365.0,4.33,265.0
009450,경동나비엔,38800,38800,38400,38500,53096,2047083750,18529.0,13.16,2.0768541880295754,2925.0,0.39,150.0
267290,경동도시가스,50500,50500,48500,49500,50478,2481386150,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,55000,55400,53200,53700,22389,1206140700,144771.0,10.89,0.37094219059756445,4931.0,2.33,1250.0
000050,경방,14650,14900,14500,14900,41939,617843000,24799.0,13.86,0.6007834237267632,1075.0,1.21,180.0
214390,경보제약,13400,13450,13250,13350,35955,479207050,5413.0,25.14,2.4662242518012194,531.0,1.5,200.0
012610,경인양행,4500,4545,4460,4475,219713,985971010,4764.0,34.7,0.9392710957178841,129.0,1.12,50.0
009140,경인전자,20650,20700,20500,20650,8292,170480800,38034.0,9.59,0.5430757677341326,2153.0,1.21,250.0
013580,계룡건설,17500,17700,17350,17600,6378,111899450,32299.0,9.04,0.5445993877519428,1946.0,0.0,0.0
012200,계양전기,5150,5210,5100,5210,93914,482215100,5183.0,10.44,1.0048837545822882,499.0,1.25,65.0
012205,계양전기우,3850,3900,3805,3850,9525,36582940,0.0,0.0,0.0,0.0,1.82,70.0
004200,고려개발,6950,7100,6840,7040,43951,308528890,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3180,3180,3080,3145,544384,1696573020,3345.0,10.92,0.9403587443946189,288.0,0.95,30.0
010130,고려아연,428500,431000,427500,429000,40704,17450554000,292340.0,12.8,1.467258853133338,33519.0,1.98,8500.0
002240,고려제강,38850,38850,38300,38500,19146,737106550,77765.0,16.89,0.49521796437986243,2280.0,0.91,350.0
001290,골든브릿지증권,1035,1045,1025,1030,152817,158055275,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8860,8860,8760,8810,82617,726555290,7115.0,12.73,1.23777670414617,692.0,0.91,80.0
017040,광명전기,3035,3100,3030,3070,805375,2474569690,2061.0,14.08,1.4890981319747696,218.0,0.0,0.0
017900,광전자,2335,2355,2295,2320,39310,90892155,3515.0,61.06,0.6601351351351351,38.0,0.0,0.0
037710,광주신세계,251500,252000,248500,249500,247,61826000,333931.0,8.76,0.7466922199121975,28471.0,0.5,1250.0
192530,광주은행,12450,12750,12450,12750,47113,593856550,28827.0,6.66,0.44220831382037673,1914.0,1.57,200.0
030610,교보증권,9570,9650,9490,9560,109211,1042674080,20711.0,5.32,0.4613626213123461,1796.0,1.78,170.0
007690,국도화학,46900,47800,46600,47350,39993,1899914250,75108.0,10.55,0.6304983324013421,4490.0,2.53,1200.0
005320,국동,5330,5330,5210,5280,48071,252610920,4453.0,8.96,1.1852666039748485,589.0,0.0,0.0
001140,국보,13600,13850,13450,13650,2185,29729100,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4215,4260,4190,4200,76451,321937005,3883.0,91.3,1.081734483646665,46.0,0.24,10.0
014530,극동유화,3665,3685,3615,3665,13318,48544735,4012.0,9.14,0.9136068357427717,401.0,3.14,115.0
014280,금강공업,38500,38600,38200,38200,6169,236891650,51592.0,5.51,0.7406719276971235,6933.0,1.31,500.0
014285,금강공업우,39450,39900,39000,39900,1522,60102050,0.0,0.0,0.0,0.0,1.38,550.0
008870,금비,88000,88200,86800,87300,2398,209174100,90860.0,7.44,0.9607653171775259,11731.0,2.06,1800.0
001570,금양,2460,2470,2400,2455,105746,256946030,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9880,9880,9770,9770,138200,1355436680,8797.0,9.57,1.1107524227009207,1021.0,3.07,300.0
002995,금호산업우,20450,20500,19850,20450,3037,61204000,0.0,0.0,0.0,0.0,1.71,350.0
011780,금호석유,74400,78000,74300,77600,457794,35305602800,48363.0,29.64,1.6045149442755826,2618.0,1.03,800.0
011785,금호석유우,27800,28200,27750,28150,9352,262554700,0.0,0.0,0.0,0.0,3.02,850.0
214330,금호에이치티,6890,7080,6890,7030,175878,1232186630,8836.0,7.27,0.7955677590255772,967.0,1.42,100.0
001210,금호전기,11400,11400,11100,11200,7127,79909550,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7770,7780,7590,7640,907576,6952686860,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4500,4535,4500,4520,19369,87512660,7719.0,42.62,0.5853413654618473,106.0,3.32,150.0
000270,기아차,38950,39100,38650,39050,1401137,54558370900,65569.0,5.68,0.5953498175586024,6873.0,2.82,1100.0
024110,기업은행,12550,12550,12400,12500,1677947,20919235650,27282.0,7.59,0.4581948778040466,1647.0,3.84,480.0
013700,까뮤이앤씨,10800,10850,10650,10700,5866,63017350,11320.0,14.68,0.9453615006625442,729.0,1.4,150.0
004540,깨끗한나라,5500,5560,5470,5550,63415,350099860,5548.0,26.81,1.0003942862292718,207.0,0.0,0.0
004545,깨끗한나라우,19000,19450,19000,19400,5313,102385400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2550,2550,2475,2495,123844,310164600,2086.0,16.97,1.1957843959731544,147.0,0.0,0.0
001260,남광토건,8140,8820,8140,8650,143547,1226976630,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1285,1290,1265,1280,1773011,2263807180,1109.0,6.92,1.1546860910730388,185.0,0.0,0.0
008355,남선알미우,8650,8740,8530,8600,1714,14718480,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1965,2020,1965,2010,19175,38002160,2045.0,31.9,0.9829309290953545,63.0,1.24,25.0
003920,남양유업,844000,846000,830000,831000,1061,885776000,1002965.0,18.92,0.8284787791697616,43914.0,0.12,1000.0
003925,남양유업우,264500,272500,263000,272500,22,5843000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8720,9320,8720,8990,7187,64244950,20610.0,0.0,0.0,0.0,2.22,200.0
025860,남해화학,10200,10550,10200,10500,152878,1586817950,8004.0,34.78,1.312336019490255,302.0,0.43,45.0
005720,넥센,8220,8240,8140,8190,26691,218161530,15066.0,4.48,0.5442226080246914,1830.0,0.92,75.0
005725,넥센우,5530,5910,5450,5500,4448,24618540,0.0,0.0,0.0,0.0,1.45,80.0
002350,넥센타이어,13850,13850,13500,13600,169671,2309608100,11594.0,7.94,1.1733335265007763,1713.0,0.74,100.0
002355,넥센타이어1우B,5940,5940,5900,5930,1684,9953210,0.0,0.0,0.0,0.0,1.77,105.0
251270,넷마블게임즈,143000,143500,138000,140000,1133489,158051332500,14355.0,51.47,9.752351097178684,2720.0,0.0,0.0
090350,노루페인트,8100,8150,8020,8060,21631,175151370,13510.0,17.38,0.5967431532198372,464.0,2.48,200.0
090355,노루페인트우,8350,8350,8350,8350,3,25030,0.0,0.0,0.0,0.0,2.46,205.0
000320,노루홀딩스,14400,14650,14400,14600,5698,82796700,25908.0,13.96,0.563653721823375,1046.0,3.08,450.0
000327,노루홀딩스2우B,16800,17000,16300,16550,2248,37351850,0.0,0.0,0.0,0.0,2.75,455.0
000325,노루홀딩스우,15500,15900,15150,15600,3246,49789500,0.0,0.0,0.0,0.0,2.92,455.0
006280,녹십자,170500,172500,170500,172500,15730,2699178500,84976.0,31.66,2.030670056839578,5451.0,0.72,1250.0
005250,녹십자홀딩스,33500,33900,33300,33900,83546,2813754200,15575.0,32.62,2.1763964686998394,1039.0,0.88,300.0
005255,녹십자홀딩스1우,24000,24750,24000,24200,43,1038250,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,0,0,0,24000,0,0,0.0,0.0,0.0,0.0,1.25,300.0
004370,농심,338500,344500,338000,344000,23581,8082375000,294260.0,9.98,1.1684641133691294,34464.0,1.16,4000.0
072710,농심홀딩스,110000,110500,108500,109500,6551,716554000,181174.0,6.4,0.6043011914651109,17111.0,1.83,2000.0
023590,다우기술,19450,19600,19150,19300,141597,2730918300,20750.0,8.56,0.9301144578313253,2254.0,1.3,250.0
020120,다우인큐브,2500,2600,2500,2555,16635,42338200,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,758,768,753,754,625227,473375249,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8120,8120,7990,7990,100290,803820310,6289.0,16.94,1.2711877882016218,472.0,3.0,240.0
019685,대교우B,5070,5090,5050,5090,2451,12424300,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,13200,13350,13100,13250,7192,95122750,33967.0,18.58,0.38997271248564785,713.0,3.02,400.0
004130,대덕GDS,15500,16500,15400,16450,436982,7053706100,20058.0,37.62,0.819729035796191,437.0,1.82,300.0
004135,대덕GDS우,7820,8130,7820,8130,24072,193100690,0.0,0.0,0.0,0.0,3.75,305.0
008060,대덕전자,9500,9870,9440,9870,317310,3066333020,9567.0,17.6,1.031681169645657,561.0,3.04,300.0
000490,대동공업,7110,7110,7020,7070,17849,126330860,8849.0,0.0,0.0,0.0,0.57,40.0
008110,대동전자,4750,4870,4750,4750,3870,18506960,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8690,8690,8550,8600,108104,932733490,9266.0,17.23,0.9281192666738615,499.0,1.51,130.0
000210,대림산업,84000,85500,83900,85200,469408,39833357800,119454.0,12.41,0.7132965409278885,6868.0,0.35,300.0
000215,대림산업우,30000,30400,29750,30400,6248,188591700,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,17050,17100,16750,17000,39898,673089950,22677.0,5.57,0.7496844269524188,3052.0,3.53,600.0
006570,대림통상,6040,6050,5970,6000,67,402490,7649.0,285.8,0.7845143155968101,21.0,2.5,150.0
001680,대상,26600,27400,26550,27250,345249,9373513650,23549.0,15.19,1.1570077285659688,1794.0,1.47,400.0
001685,대상우,12900,13100,12750,13050,11111,144050700,0.0,0.0,0.0,0.0,3.14,410.0
084690,대상홀딩스,10000,10250,9940,10250,130649,1321142970,13368.0,13.26,0.7666284457286057,773.0,1.66,170.0
084695,대상홀딩스우,6880,6960,6860,6960,1395,9696090,0.0,0.0,0.0,0.0,2.59,180.0
128820,대성산업,3155,3225,3135,3220,86435,274141140,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6260,6300,6240,6300,23008,144341970,10629.0,12.4,0.5925680920124189,508.0,3.97,250.0
005620,대성합동지주,49800,50500,49800,50100,1654,82561400,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9030,9060,8930,9040,32774,295199680,24082.0,10.24,0.37554403963541233,883.0,2.77,250.0
003540,대신증권,12900,13000,12800,12900,94921,1227231500,20490.0,12.56,0.6296577598828696,1027.0,4.26,550.0
003547,대신증권2우B,8230,8230,8180,8220,10281,84404900,0.0,0.0,0.0,0.0,6.69,550.0
003545,대신증권우,8980,9010,8960,8990,31564,283657170,0.0,0.0,0.0,0.0,6.67,600.0
009190,대양금속,4490,4500,4390,4450,16097,72150185,629.0,13.69,7.072237678855326,325.0,0.0,0.0
014160,대영포장,972,978,961,963,546331,527632595,1296.0,9.44,0.7427662037037037,102.0,0.0,0.0
047040,대우건설,7980,8070,7920,8070,1109274,8903184710,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1605,1625,1595,1595,349386,562392595,743.0,29.55,2.1474175639300133,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,12700,12750,12150,12250,92871,1145898100,8382.0,26.52,1.4614911417322836,462.0,0.82,100.0
069620,대웅제약,94500,94500,91500,92400,62595,5769080100,43110.0,35.38,2.1441631871955464,2613.0,0.65,600.0
000430,대원강업,4625,4675,4615,4670,24467,113892865,7243.0,7.54,0.6443020416263979,619.0,2.68,125.0
006340,대원전선,1515,1535,1450,1470,10358483,15470223670,1135.0,52.5,1.2951541850220265,28.0,0.0,0.0
006345,대원전선우,3150,3205,3065,3105,255603,795810875,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20250,20250,19700,19900,125270,2486020600,8868.0,17.67,2.2438578315290933,1126.0,1.31,260.0
024890,대원화성,2460,2475,2415,2440,48255,117791370,1724.0,13.86,1.4148781902552203,176.0,0.0,0.0
002880,대유에이텍,1485,1520,1465,1475,1036300,1538716465,1095.0,0.0,0.0,0.0,1.02,15.0
000300,대유플러스,1055,1070,1050,1060,118227,125646120,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1105,1130,1100,1125,666505,743549995,1616.0,9.38,0.6967435024752475,120.0,0.0,0.0
015230,대창단조,53500,53700,51600,53500,9483,497036900,77662.0,7.67,0.6887321019288712,6972.0,2.43,1300.0
001070,대한방직,96900,96900,94600,96100,908,86547700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,236500,258000,236500,255500,156452,39429641500,197854.0,5.8,1.2918314688482417,44062.0,1.57,4000.0
