,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,62000,63500,61600,63200,1291,80754900,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15350,15350,14850,15100,17868,268130900,30968.0,8.09,0.4879563178119349,1867.0,1.16,175.0
004365,세방우,7830,7880,7750,7880,2318,18044070,0.0,0.0,0.0,0.0,2.28,180.0
004490,세방전지,38200,39100,38200,38750,17809,692510550,54720.0,6.79,0.7079384251644737,5706.0,0.9,350.0
001430,세아베스틸,26500,27100,26250,27000,84257,2245259650,41079.0,6.37,0.6575972516370895,4240.0,3.7,1000.0
003030,세아제강,97100,98500,95000,97000,28054,2707950100,199294.0,12.34,0.4869517521852138,7862.0,1.8,1750.0
019440,세아특수강,23000,23000,22350,22850,14115,322691050,32576.0,10.0,0.7011296660117878,2284.0,3.06,700.0
058650,세아홀딩스,129000,132000,128500,130500,472,61200000,381497.0,4.5,0.34194371122184447,28989.0,1.34,1750.0
013000,세우글로벌,1540,1585,1535,1580,287963,449481490,1337.0,60.78,1.181983919222139,26.0,0.0,0.0
091090,세원셀론텍,2750,2780,2695,2765,89317,245861390,2369.0,25.6,1.1667897847192907,108.0,0.0,0.0
021820,세원정공,16100,16450,16100,16300,4744,76939550,43745.0,4.12,0.3723068350668648,3952.0,0.0,0.0
067830,세이브존I&C,5090,5150,5050,5090,13375,68153650,8196.0,7.47,0.6205732979502196,681.0,0.59,30.0
033530,세종공업,9530,9620,9400,9480,14717,139721050,19504.0,8.34,0.48640503230106646,1137.0,2.64,250.0
075580,세진중공업,2850,3060,2845,3000,423504,1259110030,3810.0,5.41,0.7880936269685039,555.0,3.33,100.0
027970,세하,2060,2095,1960,2040,45475,92008715,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6400,6490,6300,6470,8582,55178950,14199.0,45.88,0.45555144728502006,141.0,0.0,0.0
004430,송원산업,15400,15650,15400,15550,88067,1368487700,13103.0,12.53,1.1868489086468748,1241.0,0.45,70.0
017550,수산중공업,1920,1960,1905,1955,305583,590847775,1737.0,93.1,1.1258635578583764,21.0,0.0,0.0
002200,수출포장,17700,18000,17700,17750,1582,28114500,56475.0,0.0,0.0,0.0,2.82,500.0
003060,슈넬생명과학,3130,3280,3130,3280,860846,2780174090,859.0,93.7,3.817302095459837,35.0,0.0,0.0
053210,스카이라이프,17400,18050,17400,17850,32764,583988400,10232.0,11.67,1.7441650581508992,1529.0,1.96,350.0
016590,신대양제지,24350,24500,24100,24400,7806,189530650,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,57500,58400,56400,57300,10895,627944700,81372.0,60.25,0.7041457749594455,951.0,2.09,1200.0
004970,신라교역,13550,13700,13450,13700,3786,51283250,27331.0,13.09,0.5015973162343127,1047.0,1.46,200.0
011930,신성솔라에너지,1770,1840,1735,1840,1068098,1934780045,755.0,70.75,2.436423841059603,26.0,0.0,0.0
104120,신성에프에이,3370,3585,3340,3575,223324,784040165,2957.0,4.74,1.2082056349340549,754.0,0.0,0.0
104110,신성이엔지,3310,3545,3310,3520,276522,957239655,3172.0,15.24,1.1100079799810845,231.0,0.0,0.0
005390,신성통상,1250,1250,1225,1240,429659,532421000,1473.0,137.8,0.8416496945010183,9.0,0.0,0.0
004170,신세계,182000,182000,178500,180500,25650,4614812000,307084.0,4.42,0.588639682057678,40879.0,0.69,1250.0
035510,신세계 I&C,66600,68200,66600,68200,2560,173772100,96607.0,17.23,0.7062727403293757,3959.0,1.47,1000.0
034300,신세계건설,42850,43450,42500,42650,5139,220641450,23244.0,10.68,1.834623652878162,3993.0,0.59,250.0
031430,신세계인터내셔날,63700,65200,63000,64900,34893,2240874200,64998.0,21.94,0.9983557186374965,2958.0,0.92,600.0
031440,신세계푸드,125500,133000,125500,132000,26889,3513083000,74150.0,76.44,1.7802773095077546,1727.0,0.38,500.0
006880,신송홀딩스,6240,6300,6170,6230,4455,27719090,13525.0,35.8,0.4607301293900185,174.0,1.28,80.0
005800,신영와코루,167500,167500,162500,162500,176,28896000,315367.0,12.88,0.5152438716241712,12613.0,0.92,1500.0
001720,신영증권,49900,50200,49400,49800,4732,234832050,62555.0,8.79,0.7956591949084806,5663.0,4.42,2200.0
001725,신영증권우,46300,46500,46100,46500,184,8525900,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1465,1540,1435,1500,328004,491239745,2940.0,12.71,0.5101668792517007,118.0,0.0,0.0
009275,신원우,19500,20000,19500,20000,51,1000000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1975,1875,1955,3795237,7340255270,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5080,5210,5080,5170,94873,488733130,4103.0,147.8,1.2603582744333415,35.0,0.0,0.0
019175,신풍제약우,3955,4045,3955,4030,488,1951450,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8000,7970,8000,4790,38314000,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5660,5800,5480,5800,35310,198061880,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47250,47250,46550,47050,1227245,57551608600,63548.0,9.82,0.7400622610074274,4789.0,2.55,1200.0
001770,신화실업,25500,26100,25100,25850,7524,192370250,32445.0,16.27,0.7971133841886269,1590.0,1.35,350.0
004080,신흥,10050,10100,9960,9960,889,8885880,8824.0,32.12,1.1285981414324568,310.0,2.01,200.0
102280,쌍방울,1810,1885,1805,1870,1454925,2705038250,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4390,4700,4300,4405,2927502,12943599115,2250.0,36.12,1.9587777777777777,122.0,0.79,35.0
003410,쌍용양회,15200,15550,14850,14850,130573,1969468650,15922.0,15.68,0.9325878697713855,947.0,0.0,0.0
003419,쌍용양회3우B,17100,17250,16900,17150,3330,56591350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15100,15400,14500,14950,38644,573258700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7510,7690,7500,7630,152363,1165092630,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3900,4060,3800,3990,692431,2719706750,1063.0,50.5,3.7530573847601127,79.0,0.0,0.0
004920,씨아이테크,814,820,801,814,310428,251212842,771.0,30.16,1.056055447470817,27.0,0.0,0.0
112610,씨에스윈드,16100,16350,15950,16250,34470,556001800,18832.0,12.42,0.8627767895072217,1308.0,1.85,300.0
008700,아남전자,1060,1085,1055,1070,224837,240595675,889.0,26.75,1.2035995500562429,40.0,0.0,0.0
002790,아모레G,127500,132000,127000,129500,177529,23092026500,28489.0,40.22,4.544355935624276,3219.0,0.3,390.0
002795,아모레G우,51900,54100,51900,53700,5889,314444600,0.0,0.0,0.0,0.0,0.74,395.0
090430,아모레퍼시픽,313500,326000,313500,318500,147838,47425786500,48475.0,38.03,6.568285198555957,8372.0,0.42,1350.0
090435,아모레퍼시픽우,184000,187500,181000,184000,13635,2511874658,0.0,0.0,0.0,0.0,0.74,1355.0
090370,아비스타,919,993,919,990,791662,763874120,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106500,108500,104500,105000,2064,219524500,281331.0,31.48,0.37311532056545493,3334.0,1.43,1500.0
183190,아세아시멘트,71600,71600,70600,70800,3078,218916800,188829.0,5.33,0.37511237018678273,13294.0,2.12,1500.0
002310,아세아제지,20250,20250,19700,19700,15606,311198100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,4760,4760,4760,4760,1,4760,,,,,,
083590,아시아12호,0,0,0,4730,0,0,,,,,,
083600,아시아13호,0,0,0,4760,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4380,4415,4365,4400,437582,1923622620,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10350,10400,10150,10300,96264,984399250,10657.0,8.8,0.9657824669231491,1170.0,4.85,500.0
010780,아이에스동서,45000,46200,45000,45750,56189,2565366000,20488.0,11.97,2.2327490482233503,3822.0,1.09,500.0
039570,아이콘트롤스,29050,29100,28850,29100,14347,416165350,19381.0,13.09,1.501852652081936,2223.0,0.86,250.0
033660,아주캐피탈,7120,7140,7050,7120,17322,122897540,12297.0,8.84,0.5789394771082378,805.0,5.62,400.0
101140,아티스,2675,2735,2570,2570,126912,332240155,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4200,4370,4200,4320,131183,563788940,2504.0,13.8,1.724609375,313.0,1.16,50.0
002250,알보젠코리아,22000,22100,21750,22000,10189,223496350,16128.0,21.31,1.3637462797619047,1032.0,0.0,0.0
007630,암니스,6000,6020,5760,5760,106380,629560460,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12150,12950,12050,12700,534263,6751006700,6513.0,14.35,1.9501201923076923,885.0,1.5,190.0
011090,에넥스,2135,2275,2120,2180,266006,580813165,996.0,14.16,2.1888177710843375,154.0,1.38,30.0
005850,에스엘,20700,21500,20600,20950,117873,2469402650,23633.0,10.65,0.8862809022341641,1967.0,1.24,260.0
012750,에스원,94000,94800,92700,93300,46211,4314322100,26138.0,20.45,3.569006929566149,4561.0,1.29,1200.0
023960,에쓰씨엔지니어링,3180,3480,3080,3420,66485,224726450,2008.0,15.34,1.7040120766932272,223.0,0.0,0.0
078520,에이블씨엔씨,19100,20050,19050,19950,125492,2477615350,13241.0,17.6,1.506782909145835,1134.0,1.5,300.0
015260,에이엔피,2625,2790,2500,2670,8555168,22729625575,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,233000,245000,229500,242000,503100,119108426500,80693.0,31.7,2.998896473362002,7633.0,1.14,2747.0
138250,엔에스쇼핑,147500,148500,145500,146000,8479,1241882000,99050.0,7.27,1.4743093765774862,20088.0,0.0,0.0
085310,엔케이,2780,2950,2710,2845,830096,2358643140,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5740,5760,5540,5680,104643,590392360,3553.0,25.02,1.5982400436251056,227.0,2.2,125.0
069640,엠케이트렌드,12300,12450,12150,12300,15510,190149250,12001.0,42.72,1.0251645696191984,288.0,1.63,200.0
014440,영보화학,5690,5890,5620,5860,335951,1945065930,5230.0,12.52,1.120644120458891,468.0,1.71,100.0
111770,영원무역,26600,27250,26500,27100,163242,4397000450,26554.0,9.25,1.0210043684567296,2931.0,0.74,200.0
009970,영원무역홀딩스,56700,56800,56100,56300,2188,123850900,59705.0,7.72,0.9433668662591073,7297.0,0.89,500.0
003520,영진약품,7360,7920,7330,7640,6401215,49001097540,565.0,402.0,13.51858407079646,19.0,0.0,0.0
000670,영풍,1128000,1135000,1108000,1109000,1256,1403849000,1400868.0,14.8,0.7916598740031181,74949.0,0.88,9750.0
006740,영풍제지,2800,2880,2800,2870,34380,97929470,4012.0,0.0,0.0,0.0,1.39,40.0
012280,영화금속,1690,1725,1650,1725,441432,749440965,1276.0,6.18,1.3512012637147335,279.0,2.9,50.0
012160,영흥철강,1560,1580,1530,1580,213545,333401335,2005.0,19.52,0.788411783042394,81.0,3.16,50.0
015360,예스코,37200,37300,36650,36650,3109,115263800,98479.0,11.71,0.3720947962255912,3129.0,3.41,1250.0
007310,오뚜기,667000,675000,661000,663000,2767,1842879000,274241.0,21.44,2.417963579479363,30932.0,0.78,5200.0
002630,오리엔트바이오,1580,1605,1575,1575,776909,1234552180,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,654000,672000,654000,668000,13264,8849025000,230704.0,21.61,2.8956247778538735,30914.0,0.9,6000.0
010600,와이비로드,1980,2000,1960,1960,67016,132578055,2385.0,54.44,0.8216981132075472,36.0,0.0,0.0
070960,용평리조트,8010,8020,7900,8020,125545,999865350,8231.0,26.2,0.974141203984935,306.0,0.0,0.0
004720,우리들제약,19500,19800,18300,18900,1283630,24664376750,3046.0,81.1,6.205556467498359,233.0,0.0,0.0
118000,우리들휴브레인,11950,12050,11300,11700,1192390,14022614250,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13050,13100,12800,13000,1663503,21521339050,28385.0,9.99,0.45798259423991544,1301.0,3.85,500.0
010050,우리종금,632,634,623,629,951076,597391837,312.0,28.6,2.0162259615384617,22.0,0.0,0.0
006980,우성사료,3200,3200,3140,3170,56190,177379900,5384.0,0.0,0.0,0.0,0.79,25.0
017370,우신시스템,3400,3430,3400,3425,38192,130279845,6851.0,3.3,0.5005855668880456,1039.0,0.88,30.0
105840,우진,7190,7400,7080,7370,228671,1649804020,6377.0,9.46,1.155726879802415,779.0,2.71,200.0
049800,우진플라임,7290,7880,7230,7840,195030,1489743690,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2480,2565,2445,2525,57808,144508485,5870.0,4.37,0.43040752768313456,578.0,0.0,0.0
095720,웅진씽크빅,9010,9190,9010,9140,40872,372514010,7421.0,23.31,1.2314378116156852,392.0,0.0,0.0
103130,웅진에너지,4195,4520,4010,4070,1092780,4666826170,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22700,22900,22300,22850,12356,260823200,36973.0,15.63,0.6181584365618153,1462.0,1.09,250.0
008600,윌비스,2680,2900,2650,2825,3598025,10076609975,2395.0,35.3,1.1795407098121085,80.0,0.71,20.0
033270,유나이티드제약,16950,17350,16950,17250,22005,378244450,10612.0,12.46,1.625135459856766,1384.0,1.28,220.0
014830,유니드,48400,48500,46800,46800,14882,703523050,67447.0,5.48,0.6936006234524886,8536.0,2.35,1100.0
000910,유니온,3975,3975,3850,3950,50906,198265900,7871.0,0.0,0.0,0.0,1.77,70.0
011330,유니켐,1570,1615,1455,1585,48674,75555905,409.0,58.7,3.8742359413202934,27.0,0.0,0.0
077500,유니퀘스트,6480,6700,6410,6660,457859,3031346290,6258.0,77.44,1.0641778523489933,86.0,3.0,200.0
002920,유성기업,4290,4290,4235,4260,16689,71256270,9902.0,9.12,0.4299865241870329,467.0,2.82,120.0
000700,유수홀딩스,5510,5590,5500,5510,32256,178599480,8087.0,6.85,0.6811742611598862,804.0,1.36,75.0
003470,유안타증권,3160,3170,3115,3150,188205,592000520,4657.0,11.17,0.676501771526734,282.0,0.0,0.0
003475,유안타증권우,2200,2235,2185,2235,2287,5044900,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3160,3160,3070,3110,296253,917524320,1039.0,72.3,2.9927213666987487,43.0,0.0,0.0
072130,유엔젤,5080,5080,5000,5030,17988,90311230,3986.0,39.3,1.2624184646261916,128.0,1.99,100.0
000220,유유제약,8330,8680,8330,8600,19175,163923510,9768.0,0.0,0.0,0.0,2.09,180.0
000225,유유제약1우,5680,5680,5510,5620,2149,12003090,0.0,0.0,0.0,0.0,3.38,190.0
000227,유유제약2우B,11450,11450,10950,11350,145,1593150,0.0,0.0,0.0,0.0,1.67,190.0
001200,유진투자증권,2275,2320,2250,2320,130055,298088325,6334.0,4.33,0.3662574992106094,536.0,0.0,0.0
000100,유한양행,191000,197500,191000,196500,42664,8354701500,119762.0,15.96,1.6404467167173227,12309.0,1.02,2000.0
000105,유한양행우,148500,151000,148500,151000,10,1490000,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15750,15750,15650,15700,123,1931200,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,14950,15000,14950,15000,152,2279950,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13800,13950,13750,13900,10243,141892400,12694.0,24.66,1.095488025838979,564.0,3.6,500.0
008250,이건산업,10400,10950,10400,10800,32281,347864100,16905.0,60.0,0.6388642413487134,180.0,1.39,150.0
025820,이구산업,2605,2675,2540,2630,2529396,6609305105,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56700,59300,56300,58500,54997,3199962000,30246.0,15.82,1.9337332312537194,3697.0,1.54,900.0
139480,이마트,195000,195500,191000,194500,93029,18046088500,250613.0,11.92,0.7763088033142734,16319.0,0.77,1500.0
007660,이수페타시스,4090,4120,4075,4090,68602,280860545,4767.0,10.43,0.8576541850220264,392.0,2.2,90.0
005950,이수화학,15400,15400,15050,15350,61692,938498800,19380.0,0.0,0.0,0.0,1.95,300.0
015020,이스타코,1610,1690,1555,1680,669275,1095187050,1187.0,56.0,1.4153327716933446,30.0,0.0,0.0
093230,이아이디,686,696,679,687,1279113,876912736,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2380,2380,2285,2320,83870,193195720,529.0,52.72,4.38492438563327,44.0,0.0,0.0
102460,이연제약,27000,27600,26800,27600,13207,360606700,16886.0,31.4,1.634850986023925,879.0,1.09,300.0
084680,이월드,1755,1795,1740,1775,164841,292606350,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18550,18950,18500,18950,1268,23685100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1635,1695,1590,1665,2457922,4075602900,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2025,2070,1985,2040,927307,1877926970,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4825,4970,4825,4930,71756,350840130,13268.0,6.05,0.3716752124472415,815.0,3.04,150.0
034590,인천도시가스,31350,31500,31300,31400,123,3858250,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,4380,4420,4310,4385,593776,2589150330,6427.0,9.64,0.6825088493854053,455.0,2.28,100.0
023810,인팩,6160,6160,5960,6120,7647,46623860,10063.0,5.79,0.6080730460598232,1057.0,2.29,140.0
249420,일동제약,16500,16500,16050,16450,41389,671295650,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25100,25750,25100,25700,14420,368280050,13667.0,30.16,1.8799389039291725,852.0,1.17,300.0
013360,일성건설,8320,8340,8170,8340,5262,43317400,16698.0,21.06,0.49950592885375494,396.0,0.0,0.0
013367,일성건설2우B,39150,39300,37500,38500,547,21073100,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,119000,120500,118500,120000,435,51893000,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,142000,142000,134500,135000,3119,423435000,276116.0,16.44,0.48928643215170436,8219.0,1.85,2500.0
007110,일신석재,1260,1310,1250,1300,594776,762485185,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35700,37850,35700,37750,141652,5276019450,10000.0,186.0,3.7758,203.0,0.0,0.0
007575,일양약품우,24000,24300,23000,24100,296,6975950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29050,29400,28900,29350,652,18933000,48013.0,4.95,0.6111661001968217,5929.0,4.26,1250.0
081000,일진다이아,8130,8430,8130,8430,30407,251827850,7152.0,8.84,1.179661283557047,954.0,1.78,150.0
020760,일진디스플,3915,4055,3915,4025,60103,239760000,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12600,12750,12400,12650,216421,2723501500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4545,4650,4545,4585,33073,151292415,8664.0,20.38,0.5291291551246537,225.0,1.74,80.0
015860,일진홀딩스,5940,6060,5880,6030,177525,1064419410,5808.0,16.48,1.0387880940082646,366.0,1.16,70.0
226320,잇츠스킨,42200,44100,41500,43500,31467,1366475900,18133.0,8.13,2.3995227968345008,5350.0,4.4,1915.0
033240,자화전자,13600,14100,13550,13750,110634,1527813250,14821.0,11.4,0.9275025723635382,1206.0,2.91,400.0
000950,전방,24650,25450,24600,25100,4002,100083600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15050,15400,14850,15150,69277,1041249350,7990.0,7.22,1.8954865456821026,2098.0,1.65,250.0
025620,제이준,3940,3945,3695,3710,754869,2849672845,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15350,15500,15300,15350,116466,1790231050,6832.0,19.94,2.2470543032786887,770.0,1.95,300.0
002620,제일약품,75200,86700,75200,81900,411391,33558428300,16255.0,107.75,5.037834512457706,760.0,0.07,60.0
001560,제일연마,6090,6120,6050,6100,2172,13203290,6672.0,17.33,0.9141936450839329,352.0,2.62,160.0
006220,제주은행,7850,7950,7820,7940,13143,103806120,14371.0,9.05,0.5520916689861527,877.0,1.26,100.0
089590,제주항공,25100,25500,25050,25300,88330,2234735600,8948.0,12.32,2.828109284197586,2054.0,1.58,400.0
004910,조광페인트,11000,11450,11000,11400,74607,842361250,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,40100,41150,40100,40800,5043,204586700,26637.0,19.94,1.5321568682659459,2047.0,0.0,0.0
001550,조비,13750,14000,13100,13400,123282,1662720200,7977.0,35.62,1.6792027077848815,376.0,0.0,0.0
000480,조선내화,88300,88300,87500,87900,561,49295800,128194.0,18.3,0.6858081062686241,4805.0,4.55,4000.0
120030,조선선재,65700,66400,65500,65900,1102,72640200,59848.0,5.59,1.1011939883120572,11790.0,0.0,0.0
018470,조일알미늄,1400,1430,1390,1400,438673,617912130,2371.0,0.0,0.0,0.0,1.07,15.0
002600,조흥,161000,165500,161000,165500,82,13488500,177946.0,14.96,0.9300455791363672,11062.0,1.51,2500.0
185750,종근당,92300,94600,92300,93500,46497,4351526600,33432.0,0.0,0.0,0.0,0.64,600.0
063160,종근당바이오,21400,21850,21400,21700,16587,358669150,24357.0,16.73,0.8910984265303609,1297.0,1.61,350.0
001630,종근당홀딩스,65200,66300,63800,64900,13157,852860000,65402.0,16.58,0.992122278370692,3914.0,1.85,1200.0
044380,주연테크,1245,1310,1225,1280,812939,1032634785,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1290,1335,1255,1295,1542519,1989952520,,,,,,
013870,지엠비코리아,4690,4690,4620,4675,32375,150138730,10884.0,7.46,0.42980593646637266,627.0,2.57,120.0
071320,지역난방공사,70100,70500,69500,70300,11977,839106300,148691.0,7.03,0.47301849977470056,10003.0,5.15,3620.0
010580,지코,873,969,873,934,1421218,1323039584,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8050,8250,8050,8180,5435,44595830,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,5710,5740,5600,5670,18735,105621040,7138.0,18.9,0.7946028299243486,300.0,2.65,150.0
003780,진양산업,4260,4325,4215,4310,99007,421940475,2809.0,10.54,1.5345235181559274,409.0,4.64,200.0
010640,진양폴리,2650,2660,2465,2510,414335,1045791225,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3335,3340,3255,3265,44114,144772145,5205.0,20.94,0.627521613832853,156.0,4.29,140.0
051630,진양화학,3645,3940,3645,3870,45268,171049275,2516.0,18.08,1.5376465620031796,214.0,3.23,125.0
011000,진원생명과학,10900,10950,10700,10900,87993,951827300,2451.0,122.5,4.448184414524683,89.0,0.0,0.0
002780,진흥기업,1710,1730,1690,1720,25262,43230790,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7810,7910,7730,7830,3287,25528310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3650,3550,3640,16893,60558325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2500,2500,2450,2480,51748,128110905,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,88000,86900,87400,353,30774800,34411.0,26.95,2.540146591932812,3243.0,6.86,6000.0
012600,청호컴넷,4485,4675,4485,4600,10973,50382610,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1240,1170,1210,421758,508921200,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5180,5290,5160,5250,168501,883998030,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27350,27350,26150,26700,21977,582274900,26928.0,9.48,0.9913649941510695,2817.0,1.87,500.0
029460,케이씨텍,13300,13300,12750,12850,187900,2429195500,8482.0,9.63,1.5161288242749351,1335.0,1.17,150.0
145270,케이탑리츠,1730,1860,1720,1830,1265089,2297806825,,,,,,
058860,케이티스,3560,3630,3550,3615,47597,171026260,4477.0,8.22,0.8077395577395577,440.0,2.77,100.0
900140,코라오홀딩스,7450,7770,7430,7750,176922,1355565540,,,,,,
090970,코리아01호,940,969,911,920,68625,64373068,,,,,,
090980,코리아02호,768,768,735,743,76324,57418492,,,,,,
090990,코리아03호,727,727,663,665,24021,16152650,,,,,,
091000,코리아04호,623,637,615,625,13588,8504157,,,,,,
007815,코리아써우,4130,4220,4030,4115,786,3193815,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,9430,9700,9430,9570,124486,1190490850,13095.0,66.44,0.7305841924398625,144.0,1.04,100.0
00781K,코리아써키트2우B,5300,5300,5050,5140,819,4146850,0.0,0.0,0.0,0.0,2.04,105.0
152330,코리아오토글라스,15400,15400,14850,15100,50850,768424550,11895.0,9.05,1.26937657629256,1669.0,2.32,350.0
003690,코리안리,11800,11850,11650,11750,246489,2886871550,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,108500,116000,106500,115000,195222,21936228000,10603.0,49.97,10.84863364142224,2302.0,0.61,700.0
044820,코스맥스비티아이,29350,35000,29000,33650,107880,3414855400,29081.0,40.2,1.1566637151404697,837.0,0.39,130.0
005070,코스모신소재,4810,4870,4750,4810,42060,202545250,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3950,3950,3870,3910,7428,28987120,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1625,1455,1580,1020934,1609218560,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49950,50500,49300,50000,72712,3628709850,43459.0,0.0,0.0,0.0,1.0,500.0
003070,코오롱글로벌,11000,11200,10800,11200,10124,111657150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10100,10150,10000,10150,2066,20783700,0.0,0.0,0.0,0.0,17.11,1737.0
144620,코오롱머티리얼,8750,8750,8470,8710,8268,70797380,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24450,24450,24250,24250,110,2678400,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,73500,73600,72000,72900,119469,8721155500,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,31050,31350,30900,31350,1000,31147150,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,6180,6300,6150,6230,42305,263282280,3212.0,21.12,1.9401852428393525,295.0,1.2,75.0
021240,코웨이,87100,89500,87100,89000,110079,9783377100,16044.0,19.27,5.548893862191473,4621.0,3.15,2800.0
031820,콤텍시스템,1335,1350,1310,1340,107685,143363945,1672.0,24.36,0.8012952302631579,55.0,0.0,0.0
192400,쿠쿠전자,131000,132000,130000,130500,5796,758356500,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
005740,크라운제과,29400,29850,28850,29050,53086,1554268000,16571.0,10.6,1.7535986248566773,2741.0,0.69,200.0
005745,크라운제우,15400,15450,14950,15200,2666,40641300,0.0,0.0,0.0,0.0,1.35,205.0
039490,키움증권,68100,68100,66200,66900,34898,2329561800,49913.0,7.79,1.3397131320998537,8585.0,1.05,700.0
012170,키위미디어그룹,1020,1070,1020,1055,1100115,1147730170,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4645,4735,4640,4725,594,2777755,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5050,5050,4990,5000,8546,42719510,8424.0,10.8,0.5934179872981956,463.0,3.0,150.0
003240,태광산업,1008000,1020000,992000,1009000,1585,1600554000,2280941.0,11.32,0.4424862815664675,89157.0,0.17,1750.0
011280,태림포장,3060,3100,3025,3060,396318,1214056545,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2025,2080,2000,2025,270026,549703855,2501.0,18.58,0.8096823770491803,109.0,0.74,15.0
