,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,66800,66900,65500,66300,8688,575019700,161614.0,10.26,0.4101500140767508,6462.0,3.02,2000.0
007700,F&F,21300,21950,20850,21250,141581,3046269100,11526.0,39.06,1.8436578171091444,544.0,0.47,100.0
114090,GKL,37850,37850,36900,36950,158337,5876423650,6395.0,16.61,5.7762705238467555,2224.0,3.19,1179.0
078930,GS,43900,45400,43850,45250,650673,29361179300,69423.0,11.98,0.6517645899053628,3778.0,2.98,1350.0
006360,GS건설,33200,33350,32600,33200,996684,32983351250,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,8080,8080,7970,8060,69415,556694320,11192.0,9.52,0.7207247643406004,847.0,1.55,125.0
007070,GS리테일,33200,34650,33200,34350,265423,9046999050,20969.0,22.22,1.6381414230530784,1546.0,1.31,450.0
078935,GS우,27900,29700,27850,29200,18312,529509550,0.0,0.0,0.0,0.0,4.79,1400.0
035000,GⅡR,9490,9650,9250,9520,28379,269970120,7298.0,12.9,1.3043363764044944,738.0,2.1,200.0
001500,HMC투자증권,13050,13750,12850,13550,383428,5146418750,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2460,2570,2455,2550,75580,189898940,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2995,3055,2930,2930,1409374,4222463170,882.0,976.5,3.3214285714285716,3.0,0.0,0.0
175330,JB금융지주,6290,6290,6120,6240,365004,2266029010,11336.0,16.0,0.5504587155963303,390.0,1.6,100.0
001060,JW중외제약,16700,16900,16500,16650,70010,1168490600,13667.0,100.94,1.218605948635399,165.0,0.75,125.0
001067,JW중외제약2우B,19000,19000,18400,18600,1399,26166700,0.0,0.0,0.0,0.0,0.67,125.0
001065,JW중외제약우,12300,12550,12300,12550,251,3111400,0.0,0.0,0.0,0.0,1.2,150.0
096760,JW홀딩스,3270,3270,3200,3240,276919,895786485,1953.0,9.73,1.6584461405529953,333.0,0.77,25.0
105560,KB금융,37550,37950,37500,37750,823776,31017225650,66398.0,11.57,0.568600404944426,3263.0,1.32,500.0
002380,KCC,529000,530000,519000,527000,59041,30865420000,481084.0,20.83,1.0952122251519485,25297.0,1.52,8000.0
009070,KCTC,4325,4365,4140,4155,111368,468473960,4877.0,41.56,0.8522144761123641,100.0,0.6,25.0
009440,KC그린홀딩스,10450,10550,10300,10550,408665,4254473350,6567.0,25.23,1.6062081239530988,418.0,0.95,100.0
119650,KC코트렐,7440,7440,7070,7340,141024,1012826970,7182.0,19.27,1.0220277255639099,381.0,1.36,100.0
092220,KEC,1685,1685,1600,1615,2497266,4090952225,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1650,1730,1560,1615,399526,665719775,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18100,18550,17800,18550,135650,2457432300,18596.0,41.88,0.9975599591309959,443.0,5.39,1000.0
001940,KISCO홀딩스,59300,59300,56300,57300,1557,88929300,179350.0,13.84,0.31948302899358794,4139.0,1.57,900.0
083420,KPX그린케미칼,5650,5690,5590,5680,21685,122607730,5311.0,10.62,1.0695152160610055,535.0,2.64,150.0
025000,KPX케미칼,58000,58700,58000,58700,14706,857093000,71094.0,11.31,0.8258344586041017,5190.0,2.56,1500.0
092230,KPX홀딩스,70300,70900,69500,70600,7805,545755500,122279.0,42.53,0.5773834836725849,1660.0,2.9,2050.0
000040,KR모터스,1495,1495,1470,1480,1276678,1886727450,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14700,14700,14350,14550,26854,388399950,13836.0,6.36,1.0507033282740676,2286.0,0.89,130.0
030200,KT,29200,29250,28800,28800,1240218,35915277100,45020.0,0.0,0.0,0.0,2.78,800.0
033780,KT&G,91700,93800,90600,93100,395789,36751720000,38421.0,20.55,2.424168667525572,4533.0,3.44,3200.0
030210,KTB투자증권,4090,4280,4050,4270,1301590,5488949045,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3650,3665,3460,3565,390376,1387052765,2690.0,10.8,1.3245236988847584,330.0,3.37,120.0
093050,LF,32050,32400,31700,31950,60139,1922890450,31274.0,13.7,1.0217972597045468,2332.0,1.25,400.0
003550,LG,59700,60600,59700,60500,174313,10525765900,66846.0,11.87,0.9048717153980792,5097.0,1.65,1000.0
034220,LG디스플레이,30850,31150,30200,30600,2435110,74256855450,29655.0,25.69,1.0316578148710167,1191.0,0.0,0.0
001120,LG상사,36250,38250,36100,38100,342858,12956884250,38076.0,30.58,1.0006393463073853,1246.0,0.79,300.0
068870,LG생명과학,53400,55000,52500,55000,273844,14765781700,15074.0,283.5,3.6486002388218126,194.0,0.0,0.0
068875,LG생명과학우,28500,28500,27550,28300,921,25676150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,772000,800000,772000,800000,33878,26711799000,79516.0,37.53,10.05871106129584,21311.0,0.47,3750.0
051905,LG생활건강우,367500,384500,367500,384000,3728,1399894500,0.0,0.0,0.0,0.0,0.99,3800.0
003555,LG우,34550,35100,34450,35100,3891,134483150,0.0,0.0,0.0,0.0,2.99,1050.0
032640,LG유플러스,10650,10750,10350,10350,2535221,26565682050,9209.0,16.17,1.1239005320881745,640.0,1.45,150.0
011070,LG이노텍,111000,112500,108000,108000,234791,25806994500,65287.0,140.1,1.6547915358340863,771.0,0.0,0.0
066570,LG전자,58300,58500,57500,57600,751007,43449579230,64917.0,58.97,0.8874789153842599,977.0,0.35,200.0
066575,LG전자우,26850,27200,26800,27200,30945,835839550,0.0,0.0,0.0,0.0,0.92,250.0
108670,LG하우시스,163500,166500,163500,165000,52288,8599418500,77836.0,22.5,2.1197453620432705,7333.0,1.09,1800.0
108675,LG하우시스우,83900,83900,81200,83300,3623,297143800,0.0,0.0,0.0,0.0,2.22,1850.0
051910,LG화학,229500,242000,229000,241500,351434,83558901500,156928.0,14.03,1.5388703338473695,17211.0,1.66,4000.0
051915,LG화학우,159500,165500,159500,165000,18374,3014568000,0.0,0.0,0.0,0.0,2.45,4050.0
002550,LIG손해보험,22000,22150,21800,22050,265375,5829802800,24462.0,9.67,0.9014747363257297,2280.0,2.27,500.0
006260,LS,53500,53800,52800,53400,110527,5882950500,75016.0,12.05,0.7114169810440439,4430.0,2.34,1250.0
000680,LS네트웍스,4615,4635,4550,4620,71193,327048825,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4530,4655,4530,4655,4,17985,0.0,0.0,0.0,0.0,3.76,175.0
010120,LS산전,60800,61800,60700,61600,46285,2843824700,30874.0,15.5,1.9951091533329015,3974.0,1.79,1100.0
023150,MH에탄올,8310,8350,8200,8300,23597,194921890,6542.0,8.12,1.2680779004891471,1022.0,0.0,0.0
035420,NAVER,643000,647000,640000,645000,121290,78017419000,44636.0,12.84,14.45252780827135,50227.0,0.11,734.0
181710,NHN엔터테인먼트,73900,77500,73700,75800,444792,33681822400,63992.0,64.2,1.1846080369421177,1181.0,0.0,0.0
005940,NH투자증권,15150,15900,14950,15500,2907660,45042495250,15770.0,218.2,0.9826093849080533,71.0,0.32,50.0
005945,NH투자증권우,8170,8640,8090,8530,320205,2691003550,0.0,0.0,0.0,0.0,1.17,100.0
034310,NICE,19600,19600,18450,18800,101015,1899610650,11206.0,17.25,1.6778957701231483,1090.0,0.59,110.0
008260,NI스틸,2725,2820,2680,2740,680943,1870713905,2422.0,10.46,1.1316125619322874,262.0,1.82,50.0
004250,NPC,6080,6080,5830,5990,30029,178883200,3823.0,9.4,1.5659965177870783,637.0,1.17,70.0
004255,NPC우,2880,2915,2835,2900,10812,31164145,0.0,0.0,0.0,0.0,2.59,75.0
010060,OCI,106500,109000,106000,107500,275284,29520040000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,247500,255000,247000,253000,292533,73977876000,482252.0,14.53,0.5245691697494256,17409.0,3.16,8000.0
100840,S&TC,17050,17250,16950,17100,11277,192483050,27971.0,7.48,0.6110925992545851,2285.0,1.75,300.0
064960,S&T모티브,54100,54100,53200,53400,84356,4533730900,35809.0,21.83,1.491010465246167,2446.0,1.12,600.0
003570,S&T중공업,11700,11750,11350,11450,104559,1202355500,20716.0,23.42,0.5528720252461865,489.0,1.31,150.0
036530,S&T홀딩스,23250,23700,23000,23350,12587,293557300,34414.0,15.58,0.6785496999767536,1499.0,1.71,400.0
010950,S-Oil,68000,72700,67900,72400,1541497,109581702300,45916.0,29.11,1.5766838493117867,2487.0,1.84,1330.0
010955,S-Oil우,38950,40250,38850,40100,54704,2174330600,0.0,0.0,0.0,0.0,3.38,1355.0
034120,SBS,37700,37700,36500,37200,87475,3230161150,30500.0,27.8,1.2194170081967213,1338.0,1.61,600.0
101060,SBS미디어홀딩스,4870,4975,4860,4925,558807,2744973085,4607.0,21.98,1.0689168656392447,224.0,0.51,25.0
004060,SG세계물산,830,838,811,814,2513810,2064151602,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1925,2055,1900,1970,1060006,2122500830,2961.0,35.8,0.665210233029382,55.0,0.0,0.0
002360,SH에너지화학,2265,2290,2165,2195,6972314,15434999155,613.0,49.88,3.5799347471451877,44.0,0.68,15.0
009160,SIMPAC,7210,7280,7060,7250,44205,318461540,7180.0,9.77,1.0100126218662953,742.0,1.1,80.0
123700,SJM,7500,7520,7390,7490,59648,444821820,8192.0,6.46,0.9148788452148438,1160.0,2.67,200.0
025530,SJM홀딩스,5940,6540,5850,6030,273578,1704298720,8073.0,10.63,0.7467861622073578,567.0,2.49,150.0
003600,SK,165500,173000,165500,171500,115353,19679529500,244639.0,24.69,0.7012513846933645,6949.0,1.46,2500.0
034730,SK C&C,235500,241000,233500,239000,80344,19108517000,45601.0,57.53,5.242041704129296,4155.0,0.63,1500.0
011790,SKC,38300,38350,36700,37450,448533,16721587250,32666.0,23.7,1.1464806679728157,1580.0,1.34,500.0
018670,SK가스,87200,88700,86000,86200,38506,3340600000,128469.0,7.09,0.6711866651682507,12162.0,1.97,1700.0
001740,SK네트웍스,7950,7990,7860,7930,1035481,8209531620,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17350,17350,17000,17000,1864,31828050,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,119000,125000,118500,122500,11244,1373342500,0.0,0.0,0.0,0.0,2.08,2550.0
096770,SK이노베이션,105000,110000,104500,110000,1431332,154527196500,169019.0,14.04,0.6505418769487454,7832.0,2.91,3200.0
096775,SK이노베이션우,53400,55800,53300,55800,24370,1334280400,0.0,0.0,0.0,0.0,5.82,3250.0
001510,SK증권,1505,1715,1480,1690,55547511,90960089870,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,1810,2075,1790,2000,912136,1795666105,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61800,62000,60400,60700,235464,14334490900,53719.0,0.0,0.0,0.0,0.66,400.0
006125,SK케미칼우,27250,27250,26400,26850,9292,247295800,0.0,0.0,0.0,0.0,1.68,450.0
017670,SK텔레콤,274000,275000,267000,268000,237644,63973249500,166602.0,11.55,1.608711273724205,23211.0,3.51,9400.0
000660,SK하이닉스,43900,44150,42450,42600,5694496,245340170477,18399.0,10.53,2.3152837790097287,4045.0,0.0,0.0
011810,STX,5830,5970,5750,5910,243076,1424829800,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2865,2865,2805,2850,24447,69123625,10778.0,0.0,0.0,0.0,1.75,50.0
024070,WISCOM,5800,5860,5760,5820,7655,44415670,7812.0,17.73,0.744607654889913,328.0,5.15,300.0
037270,YG PLUS,6030,6280,5710,5890,3782401,22458142590,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,27700,27950,27150,27600,7791,214197150,64808.0,12.39,0.42577956232255276,2227.0,3.62,1000.0
035250,강원랜드,35650,36150,35200,35450,281943,10002710800,11767.0,24.16,3.013629217302626,1468.0,2.06,730.0
000860,건설화학,56100,57200,55400,56200,10709,601603200,56316.0,9.09,0.997929096526742,6180.0,0.8,450.0
000800,경남기업,724,1200,724,900,20275663,18674695676,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7320,7320,7250,7250,251,1822300,9795.0,11.47,0.7399948953547728,632.0,1.72,125.0
192520,경남은행,9550,9550,9280,9400,345540,3237414960,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5790,5850,5740,5800,34702,200949610,7237.0,7.42,0.8019768205057344,782.0,3.45,200.0
012320,경동가스,107000,110500,107000,108500,3627,393155500,142080.0,7.62,0.76398675592096,14243.0,1.15,1250.0
009450,경동나비엔,30600,31750,30600,31100,38808,1210631700,14550.0,35.34,2.1376288659793814,880.0,0.32,100.0
000050,경방,213500,214000,200000,212000,4548,945919500,255370.0,36.16,0.830388872028821,5865.0,0.12,250.0
012610,경인양행,5810,5900,5600,5840,826344,4742331490,4381.0,20.86,1.3331716503081488,280.0,0.86,50.0
009140,경인전자,22200,22850,21850,22150,1042,22906050,36920.0,18.38,0.6002234561213434,1206.0,1.58,350.0
013580,계룡건설,14300,14300,13850,13850,35805,499659950,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4510,4600,4330,4430,1086750,4844472460,4387.0,25.31,1.0097304536129474,175.0,1.13,50.0
012205,계양전기우,2330,2385,2280,2320,14032,32671980,0.0,0.0,0.0,0.0,2.37,55.0
004200,고려개발,3695,3745,3645,3670,63480,233644690,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2670,2670,2560,2600,222753,578612345,2661.0,13.27,0.9776752160841788,196.0,0.96,25.0
010130,고려아연,429000,443500,428500,442000,30984,13661320000,221659.0,17.44,1.9943945429691554,25352.0,1.13,5000.0
002240,고려제강,60100,61700,59500,60300,35709,2145929400,64272.0,35.88,0.9382915577545432,1681.0,0.58,350.0
009810,고려포리머,2015,2205,1975,2000,1627091,3346618510,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1435,1620,1420,1510,4387088,6701977940,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14250,14400,13950,14150,285178,4028983950,5518.0,26.3,2.563921484233418,538.0,0.49,70.0
017040,광명전기,2565,2600,2545,2550,854098,2189342200,1451.0,19.17,1.7573117677463819,133.0,0.0,0.0
017900,광전자,3190,3200,3110,3195,142470,450590025,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,307000,310000,305000,306000,82,25215000,255432.0,10.08,1.1977025685896834,30356.0,0.41,1250.0
192530,광주은행,8000,8050,7890,7950,102412,814621700,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,13400,14100,13250,13700,477799,6555308900,16349.0,42.16,0.8380195271882073,325.0,0.0,0.0
007690,국도화학,54300,55700,53900,55300,32762,1801180500,60985.0,10.37,0.9069270363614004,5335.0,1.81,1000.0
005320,국동,15500,15650,15050,15500,40612,623769250,3375.0,16.34,4.590777777777777,948.0,0.0,0.0
001140,국보,16300,16650,15850,16650,15974,259381750,28889.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,0,0,0,4395,0,0,3609.0,39.25,1.2180659462454975,112.0,0.23,10.0
014530,극동유화,37600,38900,37500,38400,26528,1015807000,32556.0,10.35,1.1799560276907481,3711.0,2.08,800.0
002250,근화제약,24500,25350,23950,24250,87096,2126699150,19429.0,58.56,1.2478704513871017,414.0,0.0,0.0
014280,금강공업,77200,78400,77200,78100,8802,684616900,42876.0,21.78,1.8217082400410487,3586.0,0.45,350.0
014285,금강공업우,33950,35000,33850,34400,2450,84719900,0.0,0.0,0.0,0.0,1.16,400.0
008870,금비,46600,46950,45800,46600,3463,160539400,79035.0,48.0,0.5897134181059025,971.0,2.15,1000.0
001570,금양,1880,1915,1845,1885,324020,605115285,1137.0,94.25,1.6578715919085312,20.0,2.39,45.0
002990,금호산업,22250,22450,21950,22200,202095,4474469100,4744.0,10.89,4.680856740092748,2039.0,0.0,0.0
002995,금호산업우,21100,21150,20550,20950,3209,66946050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78300,80000,77900,79400,125728,9984258900,44031.0,0.0,0.0,0.0,1.89,1500.0
011785,금호석유우,39100,39900,38550,39400,6550,257089900,0.0,0.0,0.0,0.0,3.93,1550.0
001210,금호전기,21200,21700,21000,21300,13918,295054250,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,9380,9490,9350,9380,521421,4910961350,6882.0,13.5,1.3633391455972101,695.0,0.0,0.0
092440,기신정기,7900,7900,7740,7850,22799,177911100,7168.0,11.65,1.0952911376953125,674.0,2.55,200.0
000270,기아차,44000,44350,43950,44000,1207854,53232549650,49967.0,4.67,0.8812300493325594,9425.0,1.59,700.0
024110,기업은행,12900,13000,12750,12800,1319899,16960025050,22139.0,10.11,0.5780960635078368,1266.0,2.58,330.0
004540,깨끗한나라,5250,5250,5180,5200,25327,131740020,5451.0,7.87,0.9544657803614016,661.0,0.0,0.0
004545,깨끗한나라우,6250,6250,6060,6180,2764,16878920,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3250,3250,3125,3200,22221,70551890,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1360,1290,1325,2630990,3498609055,641.0,15.23,2.066631727769111,87.0,0.0,0.0
008355,남선알미우,5950,6050,5800,5830,19871,117113730,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,15650,15950,15200,15200,4361,67050500,21717.0,0.0,0.0,0.0,1.64,250.0
003920,남양유업,731000,734000,720000,722000,815,590563000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,280000,280000,270000,270000,59,16084000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,11100,11200,10700,11150,41416,454110600,20493.0,0.0,0.0,0.0,3.59,400.0
025860,남해화학,9270,9420,9200,9380,166317,1556148810,7132.0,34.75,1.3155496354458778,270.0,0.53,50.0
005720,넥센,88200,89300,88000,88000,3733,330455400,107713.0,6.61,0.8166532533213261,13309.0,0.57,500.0
005725,넥센우,40550,41350,40550,41350,470,19171750,0.0,0.0,0.0,0.0,1.33,550.0
002350,넥센타이어,12650,12800,12600,12700,312609,3970486650,7819.0,10.35,1.6244234796649188,1227.0,0.51,65.0
002355,넥센타이어1우B,5400,5400,5310,5370,16323,87478770,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11300,11550,11100,11450,373448,4230059000,11271.0,19.84,1.0158676026971876,577.0,1.75,200.0
090355,노루페인트우,8370,8580,8300,8430,561,4693360,0.0,0.0,0.0,0.0,2.43,205.0
000320,노루홀딩스,31700,31700,29900,29950,41086,1245627400,19825.0,11.98,1.5096811948297604,2499.0,1.34,400.0
000327,노루홀딩스2우B,26800,29750,26400,26700,709,18907950,0.0,0.0,0.0,0.0,1.52,405.0
000325,노루홀딩스우,18500,19000,18450,18850,52,966900,0.0,0.0,0.0,0.0,2.15,405.0
006280,녹십자,175000,178500,174000,178500,35944,6336172000,70432.0,29.06,2.5335607394366195,6140.0,0.7,1250.0
005250,녹십자홀딩스,28700,28900,28200,28900,93276,2671378700,13587.0,29.67,2.127063093398101,974.0,0.87,250.0
005255,녹십자홀딩스1우,16750,16800,16700,16800,277,4627750,0.0,0.0,0.0,0.0,1.52,255.0
005257,녹십자홀딩스2우,16750,16800,16650,16800,2733,45638100,0.0,0.0,0.0,0.0,1.49,250.0
004370,농심,251000,251000,241500,241500,47501,11559496500,246461.0,15.8,0.9797535157692292,15286.0,1.66,4000.0
072710,농심홀딩스,110000,110000,106000,106500,4719,505772000,156712.0,10.13,0.6799521175787432,10516.0,1.88,2000.0
023590,다우기술,19700,19950,19250,19500,629238,12319585500,16080.0,29.5,1.212655472636816,661.0,0.67,130.0
020120,다우인큐브,4090,4195,4030,4195,56567,232718285,952.0,89.25,4.40625,47.0,0.0,0.0
015590,대경기계,1770,1770,1730,1770,47935,83712165,1459.0,10.17,1.2130954420836189,174.0,0.0,0.0
019680,대교,7000,7010,6880,6950,58248,404397300,6131.0,18.23,1.1331425338443972,381.0,3.02,210.0
019685,대교우B,4415,4520,4385,4430,39383,174821560,0.0,0.0,0.0,0.0,4.97,220.0
006370,대구백화점,16400,16600,16350,16450,8952,147303200,37514.0,25.39,0.4385862611291784,648.0,3.65,600.0
004130,대덕GDS,13100,13150,12950,13050,132715,1731900800,18153.0,4.95,0.7184041979975762,2635.0,2.3,300.0
004135,대덕GDS우,7500,7570,7500,7520,797,5986490,0.0,0.0,0.0,0.0,4.06,305.0
008060,대덕전자,9700,9830,9590,9650,145437,1406547850,8787.0,47.78,1.098419540229885,202.0,3.11,300.0
000490,대동공업,10500,10700,10400,10450,25493,268608700,9300.0,0.0,0.0,0.0,0.48,50.0
008110,대동전자,5790,6070,5650,5740,15188,87592470,9998.0,9.1,0.5744234784456891,631.0,0.0,0.0
005750,대림B&Co,12950,14700,12950,14700,1023987,14533509600,9231.0,0.0,0.0,0.0,0.46,67.0
000210,대림산업,69300,70500,68800,70300,346348,24202105300,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,26050,27350,26050,27300,13924,372169700,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,7320,8170,7320,7850,132539,1038201200,8638.0,0.0,0.0,0.0,1.91,150.0
001680,대상,44600,45150,44100,44350,187067,8343379850,18974.0,14.65,2.3369252826235902,3027.0,0.34,150.0
001689,대상3우B,39400,39400,39400,39400,10,394000,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,19100,19100,18650,18900,9460,177463100,0.0,0.0,0.0,0.0,0.85,160.0
084690,대상홀딩스,24600,25700,24500,25700,57201,1444655350,11631.0,33.1,2.210802489037916,777.0,0.47,120.0
084695,대상홀딩스우,10050,10300,9990,10200,12747,129093350,0.0,0.0,0.0,0.0,1.27,130.0
128820,대성산업,6020,6050,5930,6050,147626,885468700,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6280,6320,6260,6300,14747,92943130,9976.0,13.88,0.6317959978949479,454.0,3.97,250.0
005620,대성합동지주,48100,48850,47950,48500,4060,196181900,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11250,11650,11200,11600,35929,413648350,21878.0,9.28,0.5302844181369413,1250.0,2.16,250.0
003540,대신증권,13250,13950,13100,13500,720217,9803906600,18837.0,72.2,0.7166248606465998,187.0,1.48,200.0
003547,대신증권2우B,7010,7220,6960,7190,49890,356716620,0.0,0.0,0.0,0.0,2.78,200.0
003545,대신증권우,7650,7950,7600,7830,179522,1404048920,0.0,0.0,0.0,0.0,3.19,250.0
009190,대양금속,439,449,419,429,169124,73533824,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1085,1090,1065,1080,1591015,1710233845,1263.0,15.43,0.8551687450514648,70.0,0.0,0.0
047040,대우건설,8160,8200,8020,8070,1267795,10280336750,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1010,1015,992,1005,203219,203892493,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27750,27850,27350,27700,461503,12740035450,19561.0,22.81,1.4157954603547875,1214.0,1.08,300.0
042660,대우조선해양,18650,19000,18350,18750,3621489,67790986200,25749.0,13.18,0.7283659680958484,1423.0,1.6,300.0
006800,대우증권,14350,14900,14150,14700,4874154,71366002950,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7490,7870,7400,7840,168953,1304948640,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47500,48500,45900,47000,12710,592254600,34229.0,9.76,1.3729184317391685,4816.0,1.06,500.0
069620,대웅제약,62700,64200,61200,62200,136541,8534787900,37429.0,10.99,1.6616473022255471,5658.0,1.29,800.0
000430,대원강업,6250,6450,6250,6330,12297,78142950,6680.0,12.46,0.9476281811377245,508.0,1.9,120.0
006340,대원전선,920,946,919,929,676411,630301144,1044.0,18.22,0.889996408045977,51.0,0.0,0.0
006345,대원전선우,934,934,892,914,57983,52899248,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19200,19200,18750,19050,43705,826103550,7491.0,24.97,2.5432060138833266,763.0,0.39,75.0
024890,대원화성,2500,2530,2470,2520,180578,451299555,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1460,1470,1420,1420,996192,1434409900,1177.0,30.88,1.2066694987255735,46.0,0.0,0.0
002880,대유에이텍,2890,3045,2885,2915,6955802,20537811000,1119.0,29.16,2.6055630026809653,100.0,1.03,30.0
012800,대창,1150,1180,1110,1175,1305120,1495906800,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51900,53100,51300,52500,5218,273727700,57482.0,5.84,0.9132311935692913,8989.0,1.9,1000.0
001070,대한방직,78800,78800,76900,76900,1565,120658100,67837.0,41.5,1.1335922873947846,1853.0,0.0,0.0
006650,대한유화,127000,133000,123500,132000,43587,5654971500,120516.0,17.73,1.0951178163065485,7442.0,0.76,1000.0
