,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2840,2850,2775,2850,33812,95064990,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27100,27150,26150,26800,19200,508555800,34482.0,5.78,0.7769361550954121,4634.0,0.37,100.0
067830,세이브존I&C,6100,6210,6040,6120,11095,67575340,7002.0,10.72,0.874094008854613,571.0,0.49,30.0
033530,세종공업,14200,14400,13800,14400,39671,554951750,17555.0,6.17,0.8205728424950157,2334.0,1.39,200.0
027970,세하,369,375,363,365,160769,58941088,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8160,8320,8100,8180,93872,770634030,12756.0,8.18,0.6412423565380997,1000.0,0.86,70.0
017550,수산중공업,1475,1500,1445,1480,106234,155168675,1605.0,19.22,0.9220210280373832,77.0,0.0,0.0
002200,수출포장,23450,23750,23300,23700,4005,94400100,54864.0,8.48,0.43167679398148145,2794.0,2.11,500.0
003060,슈넬생명과학,419,422,405,408,3298064,1353856009,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19550,19750,19450,19450,130956,2567771450,8320.0,12.74,2.3386202298677885,1527.0,2.34,455.0
016590,신대양제지,32300,34400,32050,33750,15895,537728350,67115.0,9.83,0.5027185148625494,3433.0,1.11,375.0
029530,신도리코,69400,69600,67100,69000,11214,767897900,81711.0,25.78,0.8443248155083158,2676.0,3.26,2250.0
004970,신라교역,20050,20500,19800,20250,944,18971600,25740.0,12.33,0.786432837995338,1642.0,1.23,250.0
011930,신성솔라에너지,1005,1030,999,1000,312639,313416468,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1270,1300,1180,1195,1035945,1254920380,1664.0,6.57,0.7186279296875,182.0,0.0,0.0
104110,신성이엔지,1320,1330,1285,1290,144140,187301705,2568.0,2.91,0.5031578563084113,444.0,0.0,0.0
005390,신성통상,1440,1470,1280,1325,3720054,5122278120,1395.0,88.3,0.9495967741935484,15.0,0.0,0.0
004170,신세계,193000,193000,188000,191000,20390,3889863500,244816.0,11.92,0.7803253259590877,16024.0,0.52,1000.0
035510,신세계 I&C,98500,98900,96600,97900,1102,107857300,88989.0,13.15,1.10002491529852,7445.0,1.02,1000.0
034300,신세계건설,24000,24000,23450,23900,44321,1051167850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,108500,113000,108000,112000,22424,2473129500,61007.0,24.69,1.8359727162456767,4537.0,0.54,600.0
031440,신세계푸드,107500,109000,103000,104500,13978,1481043000,63886.0,18.56,1.635833750743512,5630.0,0.72,750.0
006880,신송홀딩스,8340,8340,8180,8220,19392,159880100,13286.0,7.58,0.6182965151287069,1084.0,0.0,0.0
005800,신영와코루,115000,115000,114000,114000,148,16961500,298262.0,8.99,0.38225434454439383,12679.0,1.32,1500.0
001720,신영증권,59300,60000,58500,59300,7322,435245100,56361.0,9.77,1.0527588059562463,6071.0,3.37,2000.0
001725,신영증권우,51500,51900,50800,51900,1031,52900000,0.0,0.0,0.0,0.0,3.95,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2560,2560,2465,2465,209692,522967825,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12400,12800,12400,12600,132,1668500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1450,1400,1425,1467782,2073647735,621.0,11.22,2.294333735909823,127.0,0.0,0.0
019170,신풍제약,4545,4580,4460,4540,37620,170156390,4307.0,32.66,1.053916589273276,139.0,0.88,40.0
019175,신풍제약우,0,0,0,2930,0,0,0.0,0.0,0.0,0.0,1.88,55.0
002870,신풍제지,7590,7740,7560,7730,1907,14514240,23377.0,0.0,0.0,0.0,6.47,500.0
005450,신한,3855,3905,3700,3700,35955,136124130,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49100,49100,47500,48150,1129680,54711387000,56754.0,12.61,0.8484900293371392,3819.0,1.35,650.0
001770,신화실업,12100,12300,11850,12000,5393,65128500,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8560,8770,8560,8600,1335,11505400,8063.0,58.9,1.0666392781842986,146.0,2.33,200.0
102280,쌍방울,1150,1160,1090,1110,6842405,7648756205,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2165,2170,2140,2160,15060,32372885,2158.0,16.88,1.0009267840593141,128.0,1.62,35.0
003410,쌍용양회,11450,11650,11200,11250,58533,662908050,14140.0,22.4,0.7954694130127299,502.0,0.0,0.0
003419,쌍용양회3우B,9800,9900,9640,9800,143,1394830,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5200,5300,5130,5140,1618,8313940,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,8870,8460,8620,237024,2066391250,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2210,2220,2040,2105,806478,1696486395,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27850,27850,25450,25700,414706,10926669350,9533.0,13.67,2.69622626665268,1880.0,1.36,350.0
008700,아남전자,807,818,791,798,729661,582927194,928.0,15.06,0.8602505387931034,53.0,0.0,0.0
008705,아남전자우,17450,18850,14600,14750,22755,376593400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1061000,1082000,1039000,1065000,12317,13001866000,239095.0,52.97,4.453367123946548,20102.0,0.23,2500.0
002795,아모레G우,458500,467000,458500,460000,211,97166500,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,2242000,2280000,2228000,2275000,13689,30750290000,370116.0,58.56,6.145869470652444,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1128000,1128000,1094000,1095000,151,166433000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,6310,6310,5740,5740,448193,2659159990,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,133500,136500,132000,133500,5931,792527500,299998.0,11.41,0.44480869455796374,11699.0,0.75,1000.0
183190,아세아시멘트,100500,104000,99300,103000,7186,729787300,177159.0,31.11,0.5814163583278298,3311.0,1.21,1250.0
002310,아세아제지,24100,25000,24100,24600,16045,396286350,52361.0,11.43,0.46997034410152594,2153.0,1.63,400.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,200,900000,,,,,,
083590,아시아12호,4550,4550,4550,4550,9,40950,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4950,4950,4950,4950,171,846450,,,,,,
083620,아시아15호,4950,4950,4950,4950,1194,5910300,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4910,4915,4910,4915,3143,15440850,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4940,4940,4940,4940,1100,5434000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6610,6710,6380,6630,5950350,39057722850,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27250,27250,26100,26100,91487,2409637550,9648.0,24.14,2.7048109064054726,1081.0,0.96,250.0
010780,아이에스동서,48900,49450,48500,49150,95192,4658565050,14876.0,58.88,3.304693802097338,835.0,0.0,0.0
033660,아주캐피탈,6940,6970,6830,6890,7561,52206070,11396.0,24.19,0.6048997455247456,285.0,3.63,250.0
101140,아티스,1570,1685,1465,1550,969530,1491703415,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63400,63500,61200,62200,17492,1087759400,51014.0,7.33,1.2181459991374917,8480.0,2.41,1500.0
011090,에넥스,1620,1650,1570,1645,690542,1113084330,710.0,26.53,2.31681338028169,62.0,0.0,0.0
093240,에리트베이직,2140,2160,2065,2085,81781,171618065,4595.0,9.52,0.45389179815016323,219.0,0.0,0.0
005850,에스엘,17350,17950,17350,17900,59303,1052526150,19422.0,8.29,0.9210069444444444,2158.0,0.84,150.0
012750,에스원,72900,76500,72900,74700,78452,5872223900,21493.0,31.88,3.4747650397803937,2343.0,1.47,1100.0
023960,에쓰씨엔지니어링,1570,1645,1560,1560,7933,12507110,3082.0,0.0,0.0,0.0,3.21,50.0
078520,에이블씨엔씨,23100,23400,22300,23150,225172,5175474900,14501.0,20.78,1.5964631749534515,1114.0,1.3,300.0
015260,에이엔피,1060,1060,1020,1040,401202,416399210,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,167000,176000,164500,174500,301915,52126483000,52076.0,21.92,3.3512567569513787,7961.0,0.34,600.0
085310,엔케이,4945,5090,4375,4430,3454800,16556317175,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12900,12900,12300,12600,53560,678601650,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,3875,3875,3770,3865,43414,165669505,4769.0,8.95,0.811019081568463,432.0,2.59,100.0
111770,영원무역,49800,50900,49300,49950,170991,8520409950,19215.0,19.88,2.5993169398907106,2513.0,0.4,200.0
009970,영원무역홀딩스,89600,90300,88500,89300,4829,434838000,43904.0,13.32,2.034575793207908,6706.0,0.56,500.0
003520,영진약품,1365,1390,1340,1355,907366,1238035570,577.0,20.53,2.348461871750433,66.0,0.0,0.0
000670,영풍,1165000,1181000,1165000,1169000,1011,1182776000,1263020.0,9.34,0.92551966219854,125105.0,0.64,7500.0
006740,영풍제지,21700,22500,21500,22200,2070,45620950,45981.0,11.11,0.4829742855744764,1999.0,9.01,2000.0
012280,영화금속,1155,1175,1140,1150,255574,295063315,1035.0,10.65,1.111141304347826,108.0,1.74,20.0
012160,영흥철강,1735,1965,1715,1955,2041213,3877617740,1962.0,15.16,0.9965118501529052,129.0,2.56,50.0
015360,예스코,37050,37200,36800,37100,1086,40272600,96920.0,12.83,0.3827789671894346,2892.0,3.37,1250.0
007310,오뚜기,500000,525000,500000,512000,4868,2502538000,214130.0,18.94,2.3925474594872274,27053.0,0.68,3500.0
002630,오리엔트바이오,823,830,779,789,2166632,1723435004,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,950000,957000,926000,938000,10370,9758514000,188018.0,33.88,4.990318746077503,27698.0,0.32,3000.0
010600,와이비로드,1980,1985,1915,1960,214106,415559950,2849.0,10.54,0.6880539224289224,186.0,0.0,0.0
004720,우리들제약,4200,4270,3850,4065,257374,1043563195,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3960,4065,3720,3850,516940,1984158480,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10450,10500,10150,10250,3781038,38959631100,30742.0,19.02,0.3334012710623902,539.0,2.68,275.0
010050,우리종금,421,423,415,417,1396679,583197399,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10700,10800,10400,10500,1423787,14977777350,15770.0,147.9,0.6657656943563729,71.0,0.48,50.0
005945,우리투자증권우,6560,6690,6540,6680,33993,224671820,0.0,0.0,0.0,0.0,1.5,100.0
006980,우성사료,2870,2880,2830,2860,201134,573542890,5567.0,23.44,0.5136294233878211,122.0,1.75,50.0
017370,우신시스템,2540,2570,2510,2510,15401,38998215,5554.0,8.26,0.45199405833633416,304.0,0.8,20.0
105840,우진,8670,8820,8670,8820,10069,87840310,5797.0,59.6,1.521455062963602,148.0,1.47,130.0
049800,우진플라임,4200,4245,4165,4220,7974,33507015,8318.0,6.22,0.5068901779273864,678.0,0.0,0.0
095720,웅진씽크빅,7920,8000,7730,7770,163941,1287407590,6773.0,71.25,1.1466484571091098,109.0,0.0,0.0
103130,웅진에너지,1400,1400,1275,1360,308370,418077005,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2035,2080,1995,2035,46434,93987805,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18500,18500,17950,18300,212,3837550,33788.0,4.74,0.5410290358263289,3858.0,2.73,500.0
008600,윌비스,1245,1255,1225,1245,464089,575767440,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13150,13450,12750,12900,130502,1700527950,9133.0,16.66,1.413401264644695,775.0,0.39,50.0
014830,유니드,59300,59600,58300,58600,5300,312410400,74727.0,8.8,0.7842517597387825,6662.0,1.71,1000.0
000910,유니온,3900,3900,3845,3845,31398,121322660,13165.0,0.0,0.0,0.0,1.56,60.0
003640,유니온스틸,10450,10500,10300,10450,7176,74511300,63884.0,0.0,0.0,0.0,2.87,300.0
011330,유니켐,556,576,546,553,29973,16623920,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8140,8230,7950,8120,43667,350983440,10878.0,3.84,0.7455184776613348,2112.0,0.0,0.0
002920,유성기업,5450,5450,5300,5390,124881,669814050,8900.0,6.53,0.6054248595505618,825.0,2.41,130.0
003470,유안타증권,4305,4395,3820,3945,5828643,23512953130,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2360,2390,2130,2210,50978,115421765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1280,1285,1175,1185,2581208,3151795945,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5040,5110,4520,4900,2131058,10251787085,4869.0,0.0,0.0,0.0,3.06,150.0
000220,유유제약,7930,8140,7600,7710,56867,447577290,10012.0,21.66,0.7700384538553735,356.0,2.33,180.0
000225,유유제약1우,3860,3875,3815,3870,1812,6967575,0.0,0.0,0.0,0.0,4.91,190.0
000227,유유제약2우B,6640,6650,6630,6650,551,3653950,0.0,0.0,0.0,0.0,2.86,190.0
001200,유진투자증권,2015,2025,1995,2005,160860,322721940,7525.0,12.77,0.2665022840531561,157.0,0.0,0.0
000100,유한양행,169000,170500,167500,169000,21204,3594114500,107847.0,20.45,1.5666941651135404,8261.0,0.89,1500.0
000105,유한양행우,93500,93500,93500,93500,55,5142500,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15800,16050,15600,15800,6051,95620550,31072.0,15.64,0.5084008512487127,1010.0,3.8,600.0
003465,유화증권우,13900,13950,13900,13900,103,1431750,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,12400,12500,12250,12250,14620,180790450,12859.0,11.06,0.9532039816470954,1108.0,4.08,500.0
008250,이건산업,14600,14600,14150,14450,29644,422659150,15309.0,12.0,0.943758573388203,1204.0,1.04,150.0
025820,이구산업,1170,1170,1140,1165,25532,29321225,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,219000,221000,215500,217500,26708,5798214792,235616.0,12.97,0.9229974566667798,16769.0,0.69,1500.0
007660,이수페타시스,5330,5330,5030,5230,672103,3471680370,4832.0,6.37,1.0825057882346854,821.0,1.91,100.0
005950,이수화학,9800,9890,9750,9790,35049,343549150,25616.0,0.0,0.0,0.0,4.6,450.0
015020,이스타코,2170,2230,2075,2120,625990,1323832590,1206.0,4.51,1.7582983519900497,470.0,0.0,0.0
074610,이엔쓰리,880,905,859,905,61394,53909426,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,21700,20750,20900,15615,326968400,10883.0,23.89,1.9208211775245796,875.0,0.72,150.0
084680,이월드,1800,1840,1690,1745,729436,1276723585,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1240,1245,1145,1155,627911,737332465,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13500,13500,12500,12700,7255,94412850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1270,1270,1185,1200,309881,374596775,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4940,4855,4860,13419,65633980,12310.0,32.4,0.39487713241267264,150.0,2.06,100.0
034590,인천도시가스,37950,37950,37800,37800,442,16750600,34671.0,13.77,1.0904815533875574,2745.0,3.31,1250.0
129260,인터지스,8560,8640,8470,8640,13812,118698830,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7560,7740,7500,7590,10344,78307170,8096.0,4.43,0.9383540096961462,1715.0,1.71,130.0
000230,일동제약,15100,15100,14800,14850,48227,721150050,12996.0,55.4,1.1425727146814404,268.0,1.08,160.0
013360,일성건설,6010,6090,5610,5700,9454,54404160,23618.0,0.0,0.0,0.0,2.63,150.0
013367,일성건설2우B,22100,22100,19800,21750,500,10280000,0.0,0.0,0.0,0.0,1.15,250.0
003120,일성신약,119000,133500,119000,127500,12875,1642505500,121332.0,21.69,1.050484929779448,5877.0,0.2,250.0
003200,일신방직,173000,176000,169000,171000,575,98647000,263822.0,12.39,0.6481287572681581,13800.0,1.17,2000.0
007110,일신석재,1100,1125,1090,1120,537442,594909155,722.0,280.0,1.551246537396122,4.0,0.0,0.0
007570,일양약품,24650,24950,24600,24800,56989,1409853950,10026.0,106.44,2.4735624875324156,233.0,0.4,100.0
007575,일양약품우,15200,15200,15200,15200,3,45200,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22550,22750,22550,22700,97,2197250,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7870,8010,7760,7890,41471,327554760,6175.0,26.75,1.2779352226720648,295.0,1.27,100.0
020760,일진디스플,6470,6880,6420,6640,951124,6368870580,5312.0,3.9,1.2504452624952938,1703.0,3.01,200.0
020150,일진머티리얼즈,7400,7460,7100,7430,268258,1960119720,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7750,7750,7500,7620,138238,1048684710,8659.0,56.88,0.8801535974130962,134.0,0.92,70.0
015860,일진홀딩스,6650,6650,6350,6450,402573,2601700460,4976.0,97.75,1.296523311897106,66.0,0.78,50.0
033240,자화전자,13600,14150,12850,13000,375492,5049968800,12881.0,4.99,1.009583822587532,2607.0,2.69,350.0
000950,전방,37000,38400,35000,35000,11971,438247600,115819.0,83.5,0.30207910619155753,419.0,0.0,0.0
030000,제일기획,18250,18450,17800,18000,861457,15559150250,5759.0,18.45,3.1241182279909707,975.0,0.0,0.0
002620,제일약품,19850,20100,19350,19800,13730,269684700,16000.0,535.0,1.2371875,37.0,0.2,40.0
001560,제일연마,7950,8150,7920,8120,1059,8510000,6217.0,10.52,1.3067546646292425,772.0,2.46,200.0
006220,제주은행,7440,7500,7370,7490,10984,82054290,13200.0,8.09,0.5677888257575757,926.0,1.34,100.0
004910,조광페인트,9170,9480,9110,9400,117960,1102042670,10677.0,8.4,0.8801958942118573,1119.0,2.13,200.0
004700,조광피혁,132000,133000,128000,132000,23789,3149629500,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,11250,11400,11000,11400,3425,37906450,7825.0,33.25,1.4574760383386582,343.0,0.0,0.0
000480,조선내화,117000,120000,116000,116500,658,77407500,143083.0,9.55,0.8142830559884822,12204.0,3.43,4000.0
120030,조선선재,66500,66700,65000,65400,3538,232023800,38456.0,9.01,1.6998568575124817,7257.0,0.0,0.0
018470,조일알미늄,1035,1040,1015,1015,40642,41548190,2481.0,28.19,0.40900846432889965,36.0,1.48,15.0
002600,조흥,101000,102000,99700,100500,488,48976600,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,67700,68600,66600,67000,32646,2193855300,31685.0,142.5,2.113776234811425,470.0,0.45,300.0
063160,종근당바이오,25200,25200,23850,24150,65359,1596034850,23688.0,74.75,1.0192608071597433,323.0,0.41,100.0
001630,종근당홀딩스,69600,72800,69600,72000,6973,495835500,40865.0,1.98,1.7623821385965985,36365.0,2.36,1700.0
044380,주연테크,536,545,518,520,382566,200857396,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,13250,13250,11200,11200,5431070,66840485350,,,,,,
007630,지에스인스트루,2280,2520,2200,2390,146874,352008295,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6090,6220,6050,6070,29188,177570330,9909.0,5.82,0.6126335591381572,1043.0,2.8,170.0
071320,지역난방공사,58800,59900,58400,59500,14463,859946000,138186.0,5.99,0.4303592338858495,9931.0,5.03,2990.0
010580,지코,482,487,470,487,46370,22024844,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3295,3400,3205,3395,4402,14415565,6788.0,161.6,0.5000184148497349,21.0,0.0,0.0
003780,진양산업,2710,2710,2660,2695,48088,128733215,2480.0,11.05,1.0868699596774194,244.0,5.57,150.0
010640,진양폴리,2525,2535,2400,2400,84189,205718765,1645.0,18.9,1.4596314589665653,127.0,5.21,125.0
100250,진양홀딩스,4410,4410,4115,4200,348028,1463497000,5164.0,13.08,0.8129508375290473,321.0,3.21,135.0
051630,진양화학,4055,4055,3940,4005,18699,74633470,2277.0,13.44,1.7586187966622748,298.0,4.62,185.0
011000,진원생명과학,1710,1730,1485,1600,10946055,17384637935,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1285,1285,1235,1265,19483,24593595,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2215,2245,2205,2245,672,1483490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1175,1175,1155,1175,12,13900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1480,1480,1415,1445,24357,35121095,2553.0,5.73,0.5656396886016452,252.0,0.0,0.0
000650,천일고속,52800,53900,51300,52800,778,40586200,31189.0,12.81,1.693325371124435,4122.0,0.0,0.0
012600,청호컴넷,2980,3080,2980,3070,8313,25376515,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,904,920,902,905,49832,45313186,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3000,3050,2775,2775,634448,1815203520,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,530,541,490,511,260068,131650221,,,,,,
021960,케이비캐피탈,20800,20800,20300,20400,19163,391829550,19182.0,8.1,1.0639055331821499,2519.0,3.14,640.0
029460,케이씨텍,8650,8660,8430,8530,73619,627789850,6633.0,10.72,1.2863146389265792,796.0,0.82,70.0
145270,케이탑리츠,4870,4930,4850,4930,5196,25233170,,,,,,
058860,케이티스,3610,3660,3540,3580,65031,232324260,3781.0,7.97,0.9463022348585031,449.0,3.35,120.0
900140,코라오홀딩스,17700,18650,17650,18450,401203,7354221700,,,,,,
090970,코리아01호,0,0,0,4740,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,4605,4650,4605,4650,1016,4710410,,,,,,
007815,코리아써우,3810,3985,3700,3720,712,2668970,0.0,0.0,0.0,0.0,2.82,105.0
007810,코리아써키트,10350,10850,9550,9640,1029985,10406964120,13216.0,7.0,0.7298728813559322,1378.0,1.04,100.0
00781K,코리아써키트2우B,4055,4090,3730,3975,981,3781325,0.0,0.0,0.0,0.0,2.64,105.0
003690,코리안리,10550,10650,10350,10450,510519,5339521350,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,105000,106500,103500,104500,50601,5311059500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45300,46050,45200,45350,25299,1148656250,6980.0,27.84,6.498204691977078,1629.0,0.73,330.0
005070,코스모신소재,2970,3070,2880,2910,137773,400811130,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5000,5100,4885,4950,32896,161693870,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1420,1490,1350,1490,2683446,3873922850,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19700,19850,18800,19500,119541,2292185100,49570.0,0.0,0.0,0.0,2.56,500.0
003070,코오롱글로벌,6500,6570,6400,6400,23946,154119960,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6320,6390,6200,6230,164,1024640,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9650,9650,9420,9500,11008,104390470,22763.0,10.44,0.4172615648201028,910.0,2.11,200.0
002025,코오롱우,10700,10950,10700,10750,48,514700,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,44450,44700,42700,42700,83347,3618610400,65243.0,9.59,0.6545036440690956,4451.0,1.41,600.0
120115,코오롱인더우,18050,18050,17700,17800,2509,44825950,0.0,0.0,0.0,0.0,3.65,650.0
138490,코오롱플라스틱,5110,5150,4950,5000,106585,531612770,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85700,86800,84700,85900,143536,12345753100,12200.0,26.17,7.042808657786885,3283.0,1.93,1660.0
121550,코크렙15호,4420,4430,4310,4395,1011,4468515,,,,,,
090540,코크렙8호,4500,4500,4300,4310,1860,8006205,,,,,,
031820,콤텍시스템,1455,1500,1375,1400,735560,1050206045,1727.0,19.72,0.8106724088013897,71.0,2.14,30.0
192400,쿠쿠전자,196000,197500,190000,196500,26511,5108382000,37323.0,27.89,5.265314785788924,7046.0,0.61,1200.0
005740,크라운제과,201000,203000,194500,197000,25175,4988403000,126987.0,16.44,1.5514964130186555,11986.0,0.51,1000.0
005745,크라운제우,83100,83100,80000,80300,460,37348000,0.0,0.0,0.0,0.0,1.31,1050.0
012170,키스톤글로벌,1240,1410,1130,1275,17063469,21810231145,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48400,48400,47200,47600,15023,715503400,38413.0,29.02,1.2387896024783276,1640.0,0.74,350.0
015890,태경산업,5920,6000,5870,5990,8662,51316600,7027.0,74.9,0.8524263554859827,80.0,2.5,150.0
006890,태경화학,5580,5650,5540,5640,31988,178809290,7464.0,15.71,0.7556573636789925,359.0,2.66,150.0
003240,태광산업,1141000,1162000,1136000,1147000,592,678969000,2204750.0,12.64,0.5204285349812904,90772.0,0.15,1750.0
011280,태림포장,2220,2280,2200,2280,355753,797051215,5140.0,11.29,0.44365576361867703,202.0,1.1,25.0
004100,태양금속,9100,9210,9050,9180,2171,19749100,22952.0,22.95,0.4000196061345416,400.0,1.63,150.0
004105,태양금속우,6350,6350,6120,6350,67,410980,0.0,0.0,0.0,0.0,3.15,200.0
009410,태영건설,4500,4590,4400,4440,94916,424103090,11055.0,23.62,0.401763907734057,188.0,0.0,0.0
009415,태영건설우,2620,2700,2605,2700,142,380385,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2370,2370,2340,2360,2473,5807050,4259.0,8.4,0.5541115138530172,281.0,2.54,60.0
007980,태평양물산,5300,5460,5130,5450,217762,1158181970,4335.0,56.78,1.257439446366782,96.0,0.68,37.0
078000,텔코웨어,12450,12450,12300,12350,8169,100943950,9944.0,6.17,1.2425677544247788,2002.0,5.26,650.0
140890,트러스제7호,4475,4475,4400,4400,301,1324475,,,,,,
019180,티에이치엔,1350,1380,1320,1360,11529,15239235,1102.0,0.0,0.0,0.0,2.94,40.0
004870,티웨이홀딩스,9770,9770,8780,9350,279938,2606382540,1863.0,20.92,5.019902375201288,447.0,0.0,0.0
008900,티이씨앤코,2100,2175,1890,1900,31573,62081540,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12250,12400,12250,12350,409,5015200,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3440,3530,3320,3370,1901481,6516091125,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13650,13650,12500,12700,183439,2350728100,6471.0,40.84,1.9629742311852882,311.0,0.0,0.0
028670,팬오션,2595,2600,2495,2565,2813553,7104978555,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1860,1875,1850,1850,139146,258750385,1476.0,36.28,1.2536204268292683,51.0,1.35,25.0
016800,퍼시스,30850,31350,30600,31100,3795,117641400,26896.0,15.04,1.1563348174449732,2068.0,2.25,700.0
