,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,18900,19500,18700,19500,55212,1066595500,16221.0,12.16,1.2013111861167622,1603.0,1.44,280.0
007610,선도전기,2465,2500,2425,2485,93716,230160510,4066.0,20.7,0.6110120511559272,120.0,1.01,25.0
136490,선진,13500,13500,13100,13300,14791,197408300,10537.0,6.93,1.2626933662332733,1920.0,0.38,50.0
014300,선진지주,19700,19800,19100,19450,631,12208450,84954.0,3.69,0.22917395461808743,5277.0,0.0,0.0
002820,선창산업,6320,6480,6320,6460,4546,29303120,26784.0,10.88,0.24135269657258066,594.0,1.7,110.0
014910,성문전자,1690,1700,1670,1690,40071,67573390,2582.0,5.14,0.655021543377227,329.0,1.78,30.0
014915,성문전자우,2230,2315,2230,2310,590,1349750,0.0,0.0,0.0,0.0,1.52,35.0
003080,성보화학,25150,25250,24950,25250,160,3997500,42949.0,28.38,0.5879938997415539,890.0,2.38,600.0
004980,성신양회,4345,4525,4110,4190,96602,410901150,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11200,11900,11000,11900,8712,102117800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3730,4285,3730,3860,42520,172349645,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2215,2485,1955,2250,48210,110048750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,997,1020,947,1020,1244886,1242654550,1364.0,15.22,0.7475485703812317,67.0,0.0,0.0
005980,성지건설,5340,5680,5300,5400,20934,112660200,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,9910,10100,9890,10100,32803,329488800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19000,19000,18300,18800,30190,562187000,21646.0,7.76,0.8684691311327728,2422.0,2.66,500.0
002420,세기상사,29400,30000,29400,29600,520,15590000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16500,16050,16400,15005,244249500,24367.0,7.19,0.6731890530738294,2281.0,1.07,175.0
004367,세방2우B,0,0,0,14650,0,0,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,4845,4845,4845,4845,10,48450,0.0,0.0,0.0,0.0,3.72,180.0
004490,세방전지,46500,46600,45850,46150,8492,393043450,35030.0,6.13,1.3169362644518983,7527.0,0.76,350.0
001430,세아베스틸,27450,28550,27400,28500,373769,10477819300,35916.0,4.51,0.793532891851821,6317.0,4.21,1200.0
003030,세아제강,88300,89000,87800,88500,5722,505631700,156177.0,5.34,0.5662367207959559,16561.0,1.69,1500.0
019440,세아특수강,19600,19600,19250,19450,2530,49104500,23579.0,5.35,0.824556875291573,3633.0,3.6,700.0
058650,세아홀딩스,80600,81000,80500,81000,682,54966300,335698.0,2.51,0.2412738719027221,32272.0,2.16,1750.0
013000,세우글로벌,1075,1095,900,926,2645268,2602234061,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,101000,102000,96400,101000,145,14555000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3420,3490,3370,3485,130544,448043975,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17900,17900,17150,17200,4610,81147500,25259.0,3.44,0.6817903241171464,5007.0,0.58,100.0
067830,세이브존I&C,2460,2550,2455,2505,9120,22748350,6113.0,5.94,0.4101543329788974,422.0,2.0,50.0
033530,세종공업,11950,12400,11950,12200,38904,474474300,13711.0,5.81,0.8896540642549777,2100.0,1.84,225.0
027970,세하,1450,1550,1380,1515,2780970,4093705785,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12050,12250,11750,12150,411248,4935661000,11459.0,29.06,1.0601383192250633,418.0,0.49,60.0
017550,수산중공업,1735,1745,1670,1695,395352,676045190,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,0,0,0,197000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17550,17700,17450,17550,5439,95556450,46827.0,8.2,0.3750590604779294,2141.0,2.85,500.0
093230,쉘라인,1315,1370,1250,1355,131830,172468350,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,775,775,775,775,819410,635042750,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32200,32700,31850,32150,250057,8067567400,6038.0,53.06,5.325583802583637,606.0,0.0,0.0
016590,신대양제지,23400,23400,22800,23200,2510,57851500,56657.0,7.24,0.4094585206814692,3205.0,2.16,500.0
029530,신도리코,64700,64800,63300,64300,11420,735490200,79895.0,9.53,0.8047789285937793,6746.0,4.28,2750.0
004970,신라교역,22250,23200,22150,23000,33304,755356000,21480.0,12.32,1.0708577019320298,1867.0,0.87,200.0
011930,신성솔라에너지,1470,1485,1355,1355,2294343,3266059050,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,775,775,710,710,701953,513296350,2131.0,7.4,0.33329422806194275,96.0,0.0,0.0
104110,신성이엔지,1250,1255,1185,1215,1329068,1613308565,2676.0,2.41,0.4539307735426009,504.0,4.12,50.0
005390,신성통상,939,959,900,906,1383669,1283753428,1447.0,22.66,0.6262957843814789,40.0,0.55,5.0
004170,신세계,208500,209500,207000,208000,24802,5171486500,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,50500,51400,50500,50900,1311,66422800,74652.0,5.11,0.682304015632535,9969.0,1.96,1000.0
034300,신세계건설,10950,10950,10800,10900,1091,11938400,40669.0,12.15,0.2679472924709238,897.0,4.59,500.0
031430,신세계인터내셔날,95000,95000,92500,93600,6595,615708800,50690.0,12.42,1.8467399881633457,7536.0,0.53,500.0
031440,신세계푸드,106500,108000,104000,106500,9694,1026281000,51409.0,11.67,2.072416794724659,9128.0,0.7,750.0
005800,신영와코루,95000,97000,95000,97000,33,3138800,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,32150,32200,32100,32150,2340,75230500,53468.0,4.26,0.6015409479735543,7547.0,6.22,2000.0
001725,신영증권우,28500,29100,28500,29100,11910,339482000,0.0,0.0,0.0,0.0,7.04,2050.0
025620,신우,940,1065,926,1040,9338630,9251922225,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1435,1380,1420,590934,832538680,3058.0,202.9,0.46439666448659256,7.0,0.0,0.0
009275,신원우,10450,10450,10250,10250,40,412500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1310,1350,1305,1340,470,620250,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1025,1040,828,847,8938666,8435818193,509.0,24.9,1.6636787819253438,34.0,0.0,0.0
019170,신풍제약,4665,4785,4560,4575,158635,738974700,4349.0,6.65,1.051764773511152,688.0,1.31,60.0
019175,신풍제약우,2965,2970,2965,2970,50,148450,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7470,7500,7470,7500,210,1574700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6270,6270,5490,5890,81334,473891860,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35350,35400,34950,35350,804035,28318910850,46117.0,5.94,0.7670735913545981,5954.0,2.12,750.0
001770,신화실업,12950,12950,12950,12950,20,259000,32694.0,18.53,0.39619941732427966,699.0,2.32,300.0
004080,신흥,0,0,0,7170,0,0,8006.0,23.6,0.8958905820634524,304.0,2.79,200.0
102280,쌍방울,1150,1180,1135,1180,2438592,2833847780,886.0,16.16,1.331158295711061,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2200,2125,2150,188036,406870100,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,5130,5190,5020,5080,19771,100605980,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4770,5000,4710,4770,1320,6325650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2690,2700,2620,2640,2160,5762600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5330,5400,5270,5300,116757,621537810,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1585,1610,1430,1455,2857886,4347081600,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,527,542,527,533,483906,257640207,896.0,53.3,0.5950055803571429,10.0,0.0,0.0
008705,아남전자우,10150,11650,10100,11650,8940,101902500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,460000,472000,455000,466500,19711,9177746000,208181.0,25.4,2.2413725916390064,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137500,138000,136000,137000,31,4249500,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1208000,1246000,1202000,1245000,11534,14311734000,308344.0,26.27,4.037923299545313,47403.0,0.52,6500.0
090435,아모레퍼시픽우,370000,377500,370000,377500,4103,1540094000,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,6470,6540,6090,6200,508212,3197897510,7084.0,126.5,0.875,49.0,0.65,40.0
002030,아세아시멘트,62800,63000,61500,62800,2566,160111600,173859.0,15.63,0.36128495289286144,4018.0,1.19,750.0
002310,아세아제지,14900,15300,14900,14950,29460,442141000,36494.0,23.81,0.40977283937085546,628.0,2.01,300.0
009385,아세아페우B,1460,1520,1430,1435,128490,187598950,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,8670,8670,8500,8600,4160,35640500,21239.0,8.02,0.40496845425867506,1072.0,1.74,150.0
083570,아시아10호,4860,4860,4860,4860,7800,37908000,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4910,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4735,0,0,,,,,,
081940,아시아9호,5030,5030,5030,5030,20,100600,,,,,,
020560,아시아나항공,6030,6030,5930,5980,875865,5225112340,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27700,28100,27400,27700,319878,8856970100,7997.0,28.81,3.4623999624859323,961.0,0.72,200.0
010780,아이에스동서,9970,10150,9960,10100,20760,207991200,14197.0,16.2,0.7110338011551737,623.0,2.97,300.0
033660,아주캐피탈,4100,4100,4055,4060,23432,95431770,11522.0,4.0,0.35236938031591736,1015.0,9.85,400.0
007190,아트원제지,2055,2055,1955,1995,61490,122720600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9280,9720,9030,9720,1191,11046630,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1270,1270,1130,1255,4420,5259350,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,3310,3740,3210,3440,2496720,8707962250,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57200,57300,56200,56300,9291,525323300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,386,440,386,403,490901,201769119,966.0,3.33,0.41712158708592134,121.0,0.0,0.0
093240,에리트베이직,2260,2630,2210,2350,1885093,4735612960,4516.0,5.27,0.5204187195527015,446.0,5.32,125.0
005850,에스엘,14500,14850,14300,14650,303369,4439875400,16188.0,0.0,0.0,0.0,1.02,150.0
012750,에스원,67300,67400,64800,65300,45965,3039350400,19384.0,17.44,3.3689350753198513,3745.0,1.91,1250.0
023960,에쓰씨엔지니어링,2560,2560,2250,2395,820,1937600,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,68600,71600,68500,71300,237051,16726068900,12044.0,23.3,5.920934438309532,3061.0,0.56,400.0
015260,에이엔피,1270,1310,1070,1085,8459801,9999246020,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144000,150000,144000,149500,377631,55251789000,39157.0,24.52,3.8172425268789745,6097.0,0.4,600.0
085310,엔케이,3360,3485,3265,3295,52710,176832200,4732.0,0.0,0.0,0.0,1.52,50.0
069640,엠케이트렌드,8570,8750,8570,8750,14358,124515700,16255.0,4.61,0.5379258305136881,1897.0,3.43,300.0
014440,영보화학,2875,2925,2830,2900,157117,452152500,4233.0,9.76,0.6846374468462083,297.0,1.72,50.0
111770,영원무역,34000,34950,32800,34900,138648,4693929200,13454.0,12.16,2.592261130518805,2869.0,0.57,200.0
009970,영원무역홀딩스,61200,61800,60400,60600,4850,295224100,34865.0,6.38,1.7372067931664994,9495.0,0.83,500.0
003520,영진약품,1710,1750,1675,1695,2019180,3463512175,506.0,113.0,3.349802371541502,15.0,0.0,0.0
000670,영풍,1064000,1064000,1042000,1055000,378,398711000,1041261.0,7.82,1.0128258549009326,134856.0,0.83,8750.0
006740,영풍제지,16650,16850,16500,16800,4060,67643000,42203.0,6.42,0.3980670805392982,2616.0,1.49,250.0
012280,영화금속,1280,1295,1050,1120,9355919,10899082495,971.0,9.18,1.1533695932028836,122.0,2.23,25.0
012160,영흥철강,1940,1945,1735,1820,1980192,3682814055,3148.0,8.27,0.5781944885641678,220.0,2.75,50.0
015360,예스코,29600,29850,29600,29800,1908,56734500,92858.0,7.26,0.32086446004921493,4103.0,5.03,1500.0
007310,오뚜기,224000,224000,206500,209500,6078,1285334000,170093.0,10.14,1.2317103731488068,20660.0,1.19,2500.0
002630,오리엔트바이오,745,752,745,749,143930,107659370,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1094000,1107000,1047000,1064000,16313,17376054000,146981.0,56.28,7.240159442376906,18908.0,0.28,3000.0
010600,와이비로드,1165,1185,1145,1185,68891,80217185,3136.0,7.95,0.377689283721301,149.0,0.0,0.0
004940,외환은행,7360,7360,7250,7250,418589,3060615200,13388.0,2.86,0.5420595869435315,2538.0,20.83,1510.0
053000,우리금융,10400,10500,10300,10350,1648502,17118246450,21742.0,3.91,0.4764052941886671,2649.0,2.42,250.0
118000,우리들생명과학,2450,2510,1880,1880,62214615,132733205345,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2200,2220,1685,1695,45023817,86335461730,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,10200,0,0,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,11050,11100,10950,11000,462244,5096429200,15772.0,10.53,0.6977654229013441,1045.0,2.09,230.0
005945,우리투자증권우,4350,4360,4315,4360,53874,234852190,0.0,0.0,0.0,0.0,6.42,280.0
021960,우리파이낸셜,16400,16450,16250,16450,27090,443529500,15631.0,5.54,1.052815218955921,2971.0,5.53,910.0
006980,우성사료,2575,2610,2335,2345,1584444,3903125770,5370.0,4.25,0.43687150837988825,552.0,2.56,60.0
017370,우신시스템,2295,2300,2265,2295,16570,37777400,5060.0,3.72,0.45369047986660077,617.0,4.36,100.0
105840,우진,6310,6410,6280,6400,6940,44116800,5171.0,8.58,1.2375326339199382,746.0,4.22,270.0
049800,우진플라임,4080,4120,4065,4095,14560,59724650,6780.0,4.18,0.603527147861357,979.0,0.0,0.0
095720,웅진씽크빅,6100,6340,6100,6340,72242,448720180,10224.0,6.36,0.6201385832355243,997.0,6.47,410.0
103130,웅진에너지,1755,1925,1750,1800,2364123,4338862300,5159.0,5.17,0.34886848226400463,348.0,0.0,0.0
008000,웅진케미칼,564,583,564,568,810373,462392744,648.0,31.56,0.8767361111111112,18.0,0.0,0.0
021240,웅진코웨이,39950,40200,39550,39950,154649,6186915550,9568.0,17.88,4.175441576086956,2235.0,2.63,1050.0
016880,웅진홀딩스,1885,2170,1810,2170,956741,1995390500,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12400,13000,12400,12650,80,1015500,28476.0,9.4,0.4442441661399073,1346.0,2.37,300.0
008600,윌비스,1690,1705,1475,1530,10992956,17389179050,2317.0,28.33,0.6602152567975831,54.0,0.0,0.0
033270,유나이티드제약,8740,9170,8740,9120,306150,2761912830,7299.0,6.4,1.2500577990135635,1426.0,1.21,110.0
014830,유니드,34200,35150,34200,34900,3701,129200400,70901.0,3.39,0.4919923555380037,10288.0,2.15,750.0
007120,유니모씨앤씨,3850,4150,3705,3820,884293,3489087815,1023.0,52.34,3.7351845063538613,73.0,0.0,0.0
000910,유니온,4250,4375,4215,4315,40640,174712000,15285.0,7.3,0.2822873221295388,591.0,0.93,40.0
003640,유니온스틸,11250,11300,11150,11300,3695,41383000,69171.0,0.0,0.0,0.0,1.77,200.0
011330,유니켐,468,469,440,469,347470,159228420,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8980,9050,8550,9000,182940,1623130500,7803.0,9.05,1.15245338331411,994.0,0.0,0.0
002920,유성기업,2955,2975,2940,2970,67001,198423670,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,1090,1090,1025,1055,438380,461958050,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5360,5450,5160,5400,209795,1116817700,6059.0,43.2,0.8909782967486384,125.0,2.78,150.0
000220,유유제약,6010,6110,5840,6000,38730,231763400,9436.0,18.62,0.6355712166172107,322.0,2.0,120.0
000225,유유제약1우,2380,2430,2380,2430,3260,7809250,0.0,0.0,0.0,0.0,5.35,130.0
000227,유유제약2우B,5330,5380,5210,5380,90,474600,0.0,0.0,0.0,0.0,2.42,130.0
001200,유진투자증권,2630,2700,2605,2645,299389,797262310,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167000,170000,165000,165000,26023,4354119500,98055.0,18.95,1.681822860894396,8701.0,0.76,1250.0
000105,유한양행우,96000,96000,96000,96000,1,96000,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12950,12950,12500,12750,5312,67377000,31775.0,13.05,0.4011580448465775,977.0,4.31,550.0
003465,유화증권우,9950,10300,9950,10300,401,4007800,0.0,0.0,0.0,0.0,5.83,600.0
008730,율촌화학,8690,8690,8600,8640,23595,203876600,11868.0,9.75,0.727881698685541,886.0,5.79,500.0
008250,이건산업,8090,8170,7830,8120,50520,405400300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1330,1295,1295,31293,41039335,3700.0,37.0,0.35,35.0,2.32,30.0
139480,이마트,225000,226000,224000,226000,30747,6911875000,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4715,4825,4715,4750,563221,2686113500,3832.0,24.73,1.2393006263048016,192.0,1.47,70.0
005950,이수화학,18800,19150,18700,18800,37810,715328500,33229.0,13.02,0.5659467257516025,1444.0,3.19,600.0
015020,이스타코,466,493,455,475,981591,463497126,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,265,268,224,250,1413971,350467730,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12800,13150,12500,13000,56370,724483400,8176.0,8.48,1.58935546875,1533.0,1.54,200.0
084680,이월드,678,690,674,679,36933,25145307,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5000,5270,4950,5260,17470,88476950,,,,,,
000760,이화산업,6630,6940,6430,6560,890,5857300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,481,519,481,500,142910,71428310,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7720,7790,7560,7630,71848,551009620,11447.0,5.32,0.6664914934043854,1434.0,1.31,100.0
034590,인천도시가스,22750,22800,22700,22700,1730,39309500,32089.0,7.79,0.7070815252111315,2913.0,5.51,1250.0
129260,인터지스,7590,7870,7550,7810,62700,486089300,14815.0,4.65,0.5268124578130273,1679.0,1.28,100.0
023810,인팩,3640,3650,3580,3650,49822,181229450,5806.0,3.15,0.6277991651954874,1157.0,3.29,120.0
000230,일동제약,8200,9330,8010,9330,438900,4020760000,12358.0,8.29,0.7552584864055673,1126.0,1.93,180.0
013360,일성건설,4355,4430,4340,4360,2310,10058240,27543.0,5.0,0.15829793413934576,872.0,4.59,200.0
013367,일성건설2우B,14200,14200,14200,14200,50,710000,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4405,4405,4350,4375,451,1966875,0.0,0.0,0.0,0.0,5.71,250.0
003120,일성신약,84900,85000,83600,84600,771,65035700,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,79700,79800,79000,79700,1001,79655000,246477.0,7.22,0.3233657450796626,11041.0,1.25,1000.0
007110,일신석재,781,797,780,784,228359,179493404,715.0,87.1,1.0966783216783216,9.0,0.0,0.0
007570,일양약품,24000,24000,23600,23750,30906,734720950,9727.0,609.0,2.441760049347178,39.0,0.0,0.0
007575,일양약품우,15350,15350,14800,14900,1010,15110500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15250,15300,15200,15300,170,2595000,40986.0,15.64,0.37321356682769724,978.0,8.17,1250.0
081000,일진다이아,6470,6490,6310,6400,19831,127271600,5517.0,6.01,1.1605003568515497,1065.0,1.56,100.0
020760,일진디스플,21600,21900,20400,21500,490173,10368651800,3310.0,18.98,6.498277001510574,1133.0,0.47,100.0
020150,일진머티리얼즈,8290,8480,8280,8470,81768,686945000,8342.0,23.27,1.015186705825941,364.0,1.18,100.0
103590,일진전기,4525,4570,4455,4540,79169,356557760,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1585,1615,1585,1610,20012,32028670,5382.0,0.0,0.0,0.0,3.11,50.0
033240,자화전자,17900,18350,16650,17350,546166,9451655250,8003.0,15.45,2.168419264650756,1123.0,1.15,200.0
000950,전방,24050,24050,24050,24050,11735,282226750,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4120,4150,4115,4120,29414,121335830,10487.0,2.08,0.3937212814079336,1985.0,2.43,100.0
030000,제일기획,21150,21150,20150,20400,544361,11184836500,6115.0,23.92,3.3369353025347506,853.0,0.78,160.0
001300,제일모직,93700,96000,93600,96000,433698,41373803100,61333.0,18.2,1.5652793968988963,5274.0,0.78,750.0
002620,제일약품,13900,13950,13550,13750,1160,15946500,15582.0,6.8,0.8825041514247208,2022.0,0.65,90.0
001560,제일연마,5300,5370,5300,5300,660,3499400,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4450,4450,4445,4445,60,266750,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,6850,6950,5630,5760,1964101,12379895390,9071.0,10.03,0.6347632565318047,574.0,3.13,180.0
004700,조광피혁,19600,19600,19350,19600,1380,26817000,20129.0,7.44,0.9741221853420439,2635.0,0.51,100.0
001550,조비,11650,12200,11450,11750,17830,208917000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60800,61300,60300,60900,118,7180300,135802.0,5.72,0.4480183005404928,10639.0,4.93,3000.0
120030,조선선재,31800,32650,31700,31800,4280,137454600,25996.0,3.43,1.2239271787005692,9277.0,0.0,0.0
018470,조일알미늄,986,1000,983,989,321578,317553900,2399.0,6.46,0.4120564558149229,153.0,2.02,20.0
002600,조흥,78500,78800,74600,74600,60,4573600,146591.0,5.46,0.5092096696761739,13669.0,3.35,2500.0
001630,종근당,33700,34650,32600,33150,150640,5033078000,25888.0,7.58,1.2806820486325712,4375.0,2.11,700.0
063160,종근당바이오,12050,12250,12050,12200,8620,104788500,22756.0,5.73,0.5361297226555634,2129.0,2.87,350.0
044380,주연테크,799,803,694,707,3872072,2880895875,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2400,2445,2360,2380,586772,1409874830,,,,,,
015110,중앙건설,184,208,180,180,1575661,285742849,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,609,609,587,590,47330,28019580,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5460,5530,5130,5330,148061,793563070,8898.0,3.43,0.5997520510227017,1556.0,2.81,150.0
071320,지역난방공사,80500,80600,68600,78000,44439,3458931600,119077.0,287.8,0.6548724774725597,271.0,0.45,350.0
010580,지코,520,595,500,553,104670,57445310,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4900,4980,4800,4900,32723,160265600,7654.0,6.69,0.6399411255552652,732.0,6.12,300.0
003780,진양산업,2405,2425,2390,2390,61880,148662600,2438.0,5.65,0.9800201240771124,423.0,8.37,200.0
010640,진양폴리,1740,1740,1715,1740,10960,18948350,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1605,1615,1590,1605,62055,99339025,5016.0,8.49,0.31998074910287083,189.0,5.3,85.0
051630,진양화학,1785,1805,1760,1790,53000,94354400,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,591,625,591,597,161086,96884257,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1495,1590,1250,1355,10684,15737440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,802,828,800,819,7178,5787887,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1775,1825,1775,1795,78593,141673985,3165.0,3.42,0.5672856190758294,525.0,3.9,70.0
000650,천일고속,27850,28800,27850,28800,60,1688000,28759.0,15.28,1.0016049323689975,1885.0,0.0,0.0
012600,청호컴넷,4960,5220,4960,4990,29971,152107135,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1410,1380,1410,7930,11102400,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,11300,11550,11150,11200,338625,3832072550,12827.0,2.85,0.8717445378888282,3924.0,8.93,1000.0
149130,케이비부국위탁리츠,4050,4050,3660,3675,1476,5933800,,,,,,
029460,케이씨텍,3565,3600,3520,3530,60166,213873895,5901.0,7.46,0.5980382032706321,473.0,0.85,30.0
007460,케이아이씨,849,849,787,817,468079,382611923,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3510,3555,3450,3510,4310,15036550,,,,,,
058860,케이티스,3320,3420,3315,3395,198121,660783380,3484.0,5.48,0.973711296283008,619.0,2.06,70.0
064420,케이피케미칼,11450,11550,11300,11450,590213,6771463900,13308.0,3.71,0.8616468947249775,3090.0,2.18,250.0
900140,코라오홀딩스,20400,20400,19650,19900,220372,4388151300,,,,,,
090970,코리아01호,4675,4675,4600,4600,205,957250,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4650,4650,4650,4650,100,465000,,,,,,
093400,코리아05호,757,789,733,737,24431,18354842,,,,,,
093410,코리아06호,542,542,497,505,24370,12287250,,,,,,
099210,코리아07호,536,536,491,507,35531,18247667,,,,,,
007815,코리아써우,4175,4175,3960,4075,1710,6845250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,23000,23100,21250,22250,243508,5388889500,10300.0,28.9,2.1609526699029127,770.0,0.0,0.0
003690,코리안리,10650,10800,10450,10450,176288,1868672400,10853.0,24.77,0.9629681885193034,422.0,0.57,60.0
044820,코스맥스,39400,41900,39400,41500,325316,13351012500,4433.0,48.53,9.360301996390707,855.0,0.48,200.0
