,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001530,DI동일,90000,90300,86500,87300,17533,1537546800,199541.0,12.67,0.4374232613848783,6888.0,1.72,1500.0
004840,DRB동일,7130,7160,7060,7060,57743,409520050,17771.0,15.31,0.39722370716335603,461.0,1.42,100.0
155660,DSR,5390,5390,5120,5350,208091,1093262260,9613.0,9.8,0.5564437480495162,546.0,0.93,50.0
069730,DSR제강,4625,4645,4500,4515,97618,443536240,9851.0,9.63,0.45861222845396404,469.0,0.89,40.0
017940,E1,49250,49650,47150,47350,52357,2504081250,166288.0,0.0,0.0,0.0,4.65,2200.0
007700,F&F,90200,90600,87400,87500,66931,5911866900,31366.0,12.22,2.788427357648409,7158.0,1.14,1000.0
114090,GKL,12800,12800,12500,12700,265484,3366740900,9460.0,10.85,1.3421065671247356,1170.0,5.19,659.0
078930,GS,33100,33300,32900,33000,349560,11556904050,93746.0,5.74,0.35165687902683845,5745.0,5.76,1900.0
006360,GS건설,25450,25500,25000,25050,473339,11910721600,49623.0,4.48,0.5047220102069605,5590.0,3.99,1000.0
001250,GS글로벌,1760,1770,1720,1735,188082,326289765,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,33850,33850,33150,33250,218497,7284188750,28232.0,19.23,1.1779623963941626,1729.0,2.26,750.0
078935,GS우,29400,29450,29100,29250,6811,199326650,0.0,0.0,0.0,0.0,6.67,1950.0
012630,HDC,11650,11700,11150,11200,585560,6654885950,36131.0,2.51,0.3098047296642772,4460.0,1.79,200.0
039570,HDC아이콘트롤스,9750,10200,9570,9650,399805,3968311510,10245.0,0.0,0.0,0.0,3.63,350.0
089470,HDC현대EP,5490,5940,5370,5890,2892133,16443897900,8886.0,13.24,0.6631525362930453,445.0,2.04,120.0
294870,HDC현대산업개발,23500,23650,22850,22850,795246,18387861250,47095.0,2.62,0.4855657032991825,8731.0,2.19,500.0
011200,HMM,7430,7480,7230,7300,4280342,31382643930,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5350,5490,5280,5350,462561,2480239260,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1565,1570,1515,1540,677929,1038013610,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4650,4665,4600,4630,209586,969263270,17615.0,2.82,0.262738167045132,1641.0,6.48,300.0
234080,JW생명과학,20150,20400,19750,19800,113053,2258233250,7744.0,14.3,2.5569695086518593,1385.0,2.53,500.0
001060,JW중외제약,38850,38850,37800,37950,144750,5518953550,10345.0,0.0,0.0,0.0,0.86,325.0
001067,JW중외제약2우B,103500,104000,98900,102500,6533,655330100,0.0,0.0,0.0,0.0,0.34,350.0
001065,JW중외제약우,78000,78000,74600,75000,6376,481710500,0.0,0.0,0.0,0.0,0.47,350.0
096760,JW홀딩스,6200,6500,6150,6420,1390180,8809344390,2253.0,0.0,0.0,0.0,1.4,90.0
105560,KB금융,38000,38150,37500,37950,1128497,42621525950,92672.0,4.49,0.4092980063422609,8451.0,5.82,2210.0
002380,KCC,148000,161500,144500,158000,258718,39894396000,421723.0,0.0,0.0,0.0,3.48,5500.0
009070,KCTC,2440,2445,2360,2395,213741,511810940,6409.0,10.02,0.3737871060227805,239.0,1.88,45.0
009440,KC그린홀딩스,4035,4070,3955,3960,73280,292168865,7996.0,10.73,0.4950102004127064,369.0,1.52,60.0
119650,KC코트렐,6650,6740,6460,6470,442629,2907799250,5805.0,43.4,1.1141311369509044,149.0,0.46,30.0
092220,KEC,1305,1535,1285,1410,71491136,101551539830,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,13300,13500,12750,13000,64586,845164250,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,157000,157000,145000,145000,5420,805228500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,22700,22750,21750,21750,325560,7184704600,26210.0,2.83,0.8304513872329263,7691.0,1.61,350.0
001940,KISCO홀딩스,12000,12000,11850,12000,19123,227492350,44246.0,4.13,0.2714593021120553,2909.0,2.33,280.0
025000,KPX케미칼,48700,49200,47400,47900,5243,250861400,96367.0,5.59,0.49716760697386037,8571.0,5.22,2500.0
092230,KPX홀딩스,44900,45200,44350,44850,3518,157307550,149477.0,5.34,0.30029186137332164,8406.0,5.8,2600.0
000040,KR모터스,818,827,806,812,993952,807160244,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8680,8850,8580,8690,69122,599953830,12026.0,8.4,0.7221008128222185,1034.0,3.11,270.0
030200,KT,23450,23500,23250,23300,869267,20294930200,52341.0,9.22,0.4449009858428383,2526.0,4.72,1100.0
033780,KT&G,84500,84700,83600,83900,266210,22351398400,63008.0,10.22,1.3311881030980193,8208.0,5.24,4400.0
030210,KTB투자증권,2695,2700,2615,2625,199920,528518335,8098.0,3.85,0.323732277645715,681.0,5.71,150.0
058850,KTcs,2045,2055,2020,2025,256685,521642075,3715.0,11.38,0.5453945154777927,178.0,3.95,80.0
058860,KTis,2500,2500,2435,2435,162041,398554065,4835.0,8.95,0.5036711478800414,272.0,3.7,90.0
093050,LF,13450,13600,13300,13450,113579,1527564450,41768.0,5.81,0.3216643685057939,2313.0,3.72,500.0
003550,LG,77900,81300,76900,80800,510605,40311322903,107050.0,13.15,0.754515194418496,6143.0,2.72,2200.0
034220,LG디스플레이,16200,16450,15900,16100,2938524,47254067550,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,17100,17500,16500,16500,416585,7022185000,30224.0,22.33,0.5459397953613023,739.0,1.82,300.0
051900,LG생활건강,1506000,1511000,1486000,1508000,18622,27855362000,234042.0,32.47,6.441393131361038,46431.0,0.73,11000.0
051905,LG생활건강우,731000,731000,715000,724000,2125,1531993000,0.0,0.0,0.0,0.0,1.53,11050.0
003555,LG우,54800,54800,52200,52700,52250,2767855000,0.0,0.0,0.0,0.0,4.27,2250.0
032640,LG유플러스,11900,12050,11750,11850,8982303,104323024755,16218.0,11.79,0.730546788290788,1005.0,3.38,400.0
011070,LG이노텍,167500,168000,161500,162000,210746,34557429000,93151.0,37.47,1.7388692150379492,4323.0,0.19,300.0
066570,LG전자,91000,91200,88900,90600,870174,78257707000,79245.0,536.0,1.1430878919805667,169.0,0.83,750.0
066575,LG전자우,34500,34800,33800,34400,110157,3759842000,0.0,0.0,0.0,0.0,2.33,800.0
108670,LG하우시스,58700,58900,57700,58400,36652,2134449900,91420.0,50.62,0.6390423320936338,1154.0,0.43,250.0
108675,LG하우시스우,27250,27700,26500,26850,24140,647682200,0.0,0.0,0.0,0.0,1.12,300.0
037560,LG헬로비전,3980,3985,3935,3955,185419,734468675,12283.0,0.0,0.0,0.0,1.9,75.0
051910,LG화학,671000,687000,625000,645000,3408145,2228773405753,217230.0,157.9,2.9688319983427705,4085.0,0.31,2000.0
051915,LG화학우,336000,338500,295500,313500,627821,199198176500,0.0,0.0,0.0,0.0,0.65,2050.0
079550,LIG넥스원,32000,34300,31550,34250,320187,10633865700,28817.0,236.2,1.1887514314467156,145.0,1.75,600.0
006260,LS,59600,60500,58200,58300,409735,24160353200,98330.0,63.94,0.593013322485508,912.0,2.49,1450.0
010120,LS ELECTRIC,59900,60400,58800,58800,120825,7146214000,45353.0,16.6,1.295946519524618,3542.0,2.04,1200.0
000680,LS네트웍스,2300,2300,2225,2230,88061,199232195,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7740,7820,7380,7420,411317,3106511290,4591.0,14.19,1.6162192332825092,523.0,2.43,180.0
023150,MH에탄올,8430,8430,8210,8240,108188,896895820,7785.0,0.0,0.0,0.0,4.25,350.0
035420,NAVER,302500,304000,299000,300500,823516,247808408500,35223.0,75.0,8.529937824716804,4006.0,0.13,376.0
181710,NHN,77100,77500,75100,76400,135416,10326519600,80696.0,116.44,0.9465524933082184,656.0,0.0,0.0
005940,NH투자증권,9550,9600,9320,9320,1125145,10593702940,17934.0,5.88,0.5195754659445746,1585.0,5.36,500.0
005945,NH투자증권우,8020,8180,7980,8010,226871,1824409130,0.0,0.0,0.0,0.0,6.87,550.0
338100,NH프라임리츠,4190,4220,4190,4210,61259,257264735,,,,,,
034310,NICE,18800,18900,18500,18650,53613,997378650,18100.0,24.19,1.030307320441989,771.0,1.23,230.0
008260,NI스틸,2230,2250,2165,2180,322506,706463750,3877.0,9.73,0.561968016507609,224.0,2.29,50.0
004250,NPC,3195,3265,3140,3245,63051,201512450,6745.0,9.46,0.48111216641957005,343.0,3.08,100.0
004255,NPC우,2220,2220,2190,2205,6910,15223370,0.0,0.0,0.0,0.0,4.76,105.0
010060,OCI,64900,64900,61800,61900,677681,42466169400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,189500,191000,187000,190000,299058,56500022500,510076.0,8.32,0.37228666353151296,22823.0,5.26,10000.0
100840,S&TC,15700,15750,15450,15650,40389,630274550,32631.0,7.29,0.4798169302197297,2148.0,5.11,800.0
064960,S&T모티브,54200,55500,52600,53000,75478,4051133500,50329.0,292.8,1.0528273957360568,181.0,2.64,1400.0
003570,S&T중공업,5310,5310,5200,5250,130089,681372800,18558.0,8.44,0.2827958292919496,622.0,5.71,300.0
036530,S&T홀딩스,15000,15050,14800,14950,3890,57937150,46992.0,3.67,0.31800991392151856,4072.0,3.34,500.0
010950,S-Oil,56300,56500,54800,55000,600331,33247597300,55715.0,98.06,0.9874012833168806,561.0,0.36,200.0
010955,S-Oil우,33000,33750,32900,33150,31193,1037472550,0.0,0.0,0.0,0.0,0.68,225.0
034120,SBS,15150,15200,14950,15100,48284,726173600,31799.0,13.55,0.47458155130664487,1114.0,0.99,150.0
101060,SBS미디어홀딩스,1910,1930,1880,1900,120834,229405265,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,607,610,597,600,1180748,710231765,1012.0,12.5,0.5928853754940712,48.0,0.0,0.0
001380,SG충방,2035,2035,1950,1960,601086,1187613300,2893.0,115.3,0.6776054268924991,17.0,0.0,0.0
002360,SH에너지화학,810,862,795,795,6416468,5283183191,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2410,2425,2345,2385,91897,218510215,6743.0,15.19,0.35361671362894853,157.0,2.52,60.0
123700,SJM,2620,2655,2585,2645,28886,75599140,10621.0,6.04,0.24904522879201582,438.0,4.73,125.0
025530,SJM홀딩스,2600,2635,2580,2595,6171,16113890,10066.0,7.15,0.2577868877905822,363.0,6.74,175.0
034730,SK,218000,218000,211000,211500,237037,50431245500,235255.0,16.38,0.8990919427854881,12917.0,2.36,5000.0
011790,SKC,88000,88600,85300,86000,415546,35923676900,41542.0,51.0,2.069857012180444,1686.0,1.16,1000.0
018670,SK가스,114000,114000,104500,106000,61735,6621838000,180030.0,5.96,0.5891735925956785,17794.0,2.83,3000.0
001740,SK네트웍스,5090,5140,4990,5000,964435,4880813840,8713.0,0.0,0.0,0.0,2.4,120.0
001745,SK네트웍스우,181500,184000,166500,167500,6698,1162329500,0.0,0.0,0.0,0.0,0.09,145.0
006120,SK디스커버리,74300,74800,71700,73000,216685,15807395600,82498.0,8.25,0.8846214453683726,8846.0,0.96,700.0
006125,SK디스커버리우,60500,61000,58400,58600,20606,1221459300,0.0,0.0,0.0,0.0,1.28,750.0
210980,SK디앤디,49600,49950,47150,48000,197482,9536033350,19032.0,20.3,2.5221789289092054,2365.0,1.25,600.0
068400,SK렌터카,11750,11750,9350,9350,7291298,77795295830,9639.0,12.64,0.9704391015665526,740.0,0.0,0.0
326030,SK바이오팜,170000,171500,169000,170500,192071,32657844500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,215000,218000,207500,208500,14747,3127785000,0.0,0.0,0.0,0.0,2.42,5050.0
096770,SK이노베이션,159500,164500,154500,156000,1197606,191268545500,186398.0,0.0,0.0,0.0,1.92,3000.0
096775,SK이노베이션우,135500,139500,130500,132000,53238,7183328000,0.0,0.0,0.0,0.0,2.31,3050.0
001510,SK증권,748,751,736,738,4656171,3447036033,1197.0,11.01,0.6161432226399332,67.0,1.36,10.0
001515,SK증권우,5940,6040,5650,5670,162666,937467880,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,350500,354000,332500,338000,292246,99771739000,54214.0,421.5,6.235345113808242,802.0,0.13,450.0
28513K,SK케미칼우,180500,183000,171000,175500,47274,8331766000,0.0,0.0,0.0,0.0,0.28,500.0
017670,SK텔레콤,243000,244500,241000,244000,182401,44250878500,284310.0,20.1,0.8582832119869157,12144.0,4.1,10000.0
000660,SK하이닉스,81900,82900,81200,82200,4055050,332692384768,65836.0,27.94,1.2488617549668874,2943.0,1.22,1000.0
005610,SPC삼립,62900,63400,61600,62300,7556,470131100,37411.0,25.0,1.6652856111838763,2492.0,1.77,1104.0
011810,STX,6070,6300,5900,5960,81878,489473720,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6900,6900,6630,6730,47265,318480170,8586.0,9.13,0.7839369686116935,737.0,0.0,0.0
071970,STX중공업,4400,4610,4315,4485,1355993,6042041500,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1685,1800,1655,1780,220903,379855710,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3205,4080,3155,3440,16971366,64173216110,5067.0,14.96,0.6791031428853365,230.0,0.87,30.0
024070,WISCOM,2320,2345,2280,2280,23758,54905155,7697.0,32.56,0.29613810575548916,70.0,2.19,50.0
037270,YG PLUS,6770,6850,6610,6700,2195908,14785474320,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25300,25300,24000,24250,40432,986418950,61708.0,17.44,0.39306998282232447,1391.0,2.47,600.0
000860,강남제비스코,16600,16600,16250,16300,9697,158511750,81019.0,7.24,0.20101621610363002,2250.0,3.07,500.0
035250,강원랜드,21500,21800,21150,21650,593828,12753541250,17377.0,13.11,1.2455301907694079,1651.0,4.16,900.0
011420,갤럭시아에스엠,1500,1520,1430,1440,141191,205602070,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14850,14850,14250,14350,170362,2463548950,8484.0,56.5,1.6915370108439416,254.0,1.53,220.0
009450,경동나비엔,58500,58500,56300,56400,113776,6492583600,23612.0,25.56,2.389312108250042,2207.0,0.53,300.0
267290,경동도시가스,21100,21400,19950,20750,126422,2603974650,57537.0,4.98,0.3607003020882215,4167.0,4.22,875.0
012320,경동인베스트,29550,31000,29400,29500,16730,504613850,171962.0,7.36,0.17148565162652213,4007.0,1.69,500.0
000050,경방,11050,11150,10650,10900,39029,423713800,27050.0,6.69,0.40321597735674675,1630.0,1.15,125.0
214390,경보제약,12150,12200,11750,11750,149978,1783411250,6239.0,53.16,1.8829189373297002,221.0,0.85,100.0
012610,경인양행,8030,8060,7800,7900,615407,4868303530,5357.0,22.97,1.4749393317155124,344.0,0.63,50.0
009140,경인전자,21800,21800,21650,21800,1380,29936000,34673.0,119.75,0.6285726646093502,182.0,1.15,250.0
013580,계룡건설,22700,22850,21850,22050,76379,1693053850,50766.0,2.64,0.43500663583894733,8363.0,2.72,600.0
012200,계양전기,3515,3520,3340,3380,493103,1676805990,5425.0,845.0,0.6230414746543779,4.0,1.04,35.0
012205,계양전기우,9150,9150,8650,8990,60739,540682660,0.0,0.0,0.0,0.0,0.44,40.0
002140,고려산업,3800,3800,3675,3685,405833,1507364530,3842.0,20.25,0.9592660072878709,182.0,0.81,30.0
010130,고려아연,397000,399000,393500,394500,35590,14068985500,355878.0,11.02,1.1092574430352538,35811.0,3.55,14000.0
002240,고려제강,13950,14100,13850,14000,29047,405282100,68831.0,28.06,0.20344303438857492,499.0,2.5,350.0
009290,광동제약,10550,10600,10000,10000,911021,9264467270,8069.0,17.19,1.2396982277853514,582.0,0.8,80.0
017040,광명전기,1900,1900,1855,1890,223939,421656890,2255.0,10.22,0.8383453436807096,185.0,0.79,15.0
017900,광전자,2295,2350,2160,2195,496359,1109378210,3805.0,33.25,0.5767411300919842,66.0,2.28,50.0
037710,광주신세계,154000,154500,151500,153000,669,102229000,413244.0,5.11,0.37034078988442665,29953.0,2.29,3500.0
030610,교보증권,6690,6700,6620,6620,95398,633520890,26692.0,2.77,0.24808741266109696,2391.0,6.04,400.0
007690,국도화학,47800,47850,46500,47000,23100,1090113250,88911.0,7.56,0.5286960503340419,6219.0,3.19,1500.0
005320,국동,4545,4730,4370,4600,9118600,41701055575,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2620,2690,2520,2560,3615569,9323967495,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,12800,12850,11900,12050,719117,8741089050,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4010,4010,3930,3990,66749,264233125,4521.0,16.9,0.8825204600752046,236.0,4.26,170.0
014530,극동유화,3170,3410,3165,3175,2581366,8431314105,4825.0,7.52,0.657666774611399,422.0,5.04,160.0
014280,금강공업,3890,3945,3800,3890,61134,235730400,10865.0,0.0,0.0,0.0,2.06,80.0
014285,금강공업우,20450,20750,18700,19750,385520,7544658500,0.0,0.0,0.0,0.0,0.46,90.0
008870,금비,56600,56900,56200,56700,859,48619300,103528.0,7.01,0.5477820613747005,8088.0,3.0,1700.0
001570,금양,5350,5370,5140,5150,301092,1568464520,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6900,6900,6800,6830,112710,770083920,10364.0,20.56,0.6586983790042454,332.0,7.32,500.0
002995,금호산업우,38000,38100,37400,37650,9428,354452100,0.0,0.0,0.0,0.0,1.46,550.0
011780,금호석유,100000,102000,98100,98100,151034,15006558300,78488.0,9.3,1.2495252060824584,10549.0,1.53,1500.0
011785,금호석유우,40250,40850,39200,39500,23789,948222250,0.0,0.0,0.0,0.0,3.92,1550.0
214330,금호에이치티,3790,3935,3670,3865,9794210,37369899655,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3960,4475,3945,4335,815982,3487730000,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3835,4280,3800,4180,3442418,14224594495,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3445,3620,3400,3620,614170,2275439740,8125.0,12.15,0.4455673076923077,298.0,4.14,150.0
000270,기아차,47200,50200,47000,48500,6283484,306309026000,71487.0,10.65,0.6786448060486522,4556.0,2.37,1150.0
024110,기업은행,8140,8160,8100,8120,1533685,12447088900,33567.0,3.62,0.24172887899573986,2242.0,8.25,670.0
013700,까뮤이앤씨,1235,1235,1210,1220,321617,392274625,1571.0,4.0,0.7765754296626353,305.0,2.46,30.0
004540,깨끗한나라,4810,4810,4610,4675,278894,1312440690,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,30300,30650,29100,29500,10318,306654250,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10650,10650,10350,10450,32089,336208600,5379.0,26.52,1.9422116099646773,394.0,0.0,0.0
008350,남선알미늄,5340,5380,5230,5260,3357442,17733872270,1621.0,40.16,3.245199722393584,131.0,0.0,0.0
008355,남선알미우,73400,74000,72000,72500,7399,538182400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2735,2815,2630,2750,568419,1545812710,2379.0,0.0,0.0,0.0,0.91,25.0
003920,남양유업,270500,272000,269000,270000,1608,434308500,1028846.0,7.82,0.26244154099593137,34527.0,0.37,1000.0
003925,남양유업우,171500,175000,167000,168500,1203,204761000,0.0,0.0,0.0,0.0,0.62,1050.0
025860,남해화학,8570,8570,8300,8360,286687,2409620330,8735.0,24.95,0.9569887664567831,335.0,0.72,60.0
005720,넥센,3965,4015,3895,3995,63350,250124615,18028.0,3.79,0.22173624015420457,1055.0,2.0,80.0
005725,넥센우,3030,3030,2945,2985,23850,70940785,0.0,0.0,0.0,0.0,2.85,85.0
002350,넥센타이어,5390,5720,5320,5650,1170129,6544867150,14921.0,4.9,0.3785201017022988,1153.0,1.86,105.0
002355,넥센타이어1우B,2320,2345,2305,2335,54803,127884645,0.0,0.0,0.0,0.0,4.71,110.0
003580,넥스트사이언스,6420,6570,6200,6520,1141746,7337709960,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,180500,184000,179500,180500,410928,74453683500,51919.0,95.9,3.477197654038021,1883.0,0.0,0.0
090350,노루페인트,7290,7300,7130,7160,94170,676434680,15754.0,7.76,0.4547458681128602,923.0,3.84,275.0
090355,노루페인트우,15000,15500,14700,14950,23018,347016800,0.0,0.0,0.0,0.0,1.87,280.0
000320,노루홀딩스,9370,9370,9210,9300,9461,87622830,27108.0,21.19,0.34312057326250556,439.0,4.3,400.0
000325,노루홀딩스우,18000,18150,17750,18000,2462,44315450,0.0,0.0,0.0,0.0,2.25,405.0
006280,녹십자,260000,261500,253000,253000,107014,27281590000,89738.0,0.0,0.0,0.0,0.4,1000.0
005250,녹십자홀딩스,26450,26650,25900,25900,122531,3204444900,16407.0,439.0,1.5786554519412446,59.0,1.25,325.0
005257,녹십자홀딩스2우,161500,161500,159500,161000,9805,1571118500,0.0,0.0,0.0,0.0,0.2,325.0
004370,농심,342500,342500,336500,337000,27769,9415821500,316955.0,27.45,1.063374976337335,12277.0,1.19,4000.0
072710,농심홀딩스,78800,79100,77800,77900,1754,136841600,198514.0,9.88,0.3926460712468642,7887.0,2.57,2000.0
058730,다스코,6460,6600,6150,6310,401840,2553824630,8008.0,50.47,0.7877864323176823,125.0,0.0,0.0
023590,다우기술,24700,25600,23950,24100,1187188,29512305350,29783.0,5.63,0.8094753875952725,4283.0,1.66,400.0
019680,대교,4010,4035,3960,3965,78557,312963705,5848.0,20.88,0.6782233242134063,190.0,4.29,170.0
019685,대교우B,2575,2710,2560,2575,359632,942782765,0.0,0.0,0.0,0.0,6.99,180.0
006370,대구백화점,6980,7120,6800,6990,19072,132811360,25376.0,0.0,0.0,0.0,1.43,100.0
008060,대덕,6510,6550,6370,6440,208321,1339652310,12786.0,6.6,0.503920303456906,976.0,4.66,300.0
00806K,대덕1우,6850,8100,6760,7300,401136,2983900380,0.0,0.0,0.0,0.0,4.18,305.0
353200,대덕전자,11750,11850,11500,11600,779304,9060893150,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7520,7900,7350,7630,131717,1010359390,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6820,6950,6670,6710,138023,931933060,9019.0,44.72,0.7437423772036811,150.0,0.89,60.0
008110,대동전자,4240,4300,4180,4215,10623,44812425,13257.0,8.23,0.31771894093686354,512.0,11.86,500.0
005750,대림B&Co,4910,5010,4870,4895,17869,88538055,9607.0,37.1,0.5096674299989591,132.0,2.66,130.0
001880,대림건설,26050,26050,25350,25600,57043,1458755850,30161.0,4.09,0.8495365237807102,6265.0,1.56,400.0
000210,대림산업,83000,83100,81000,81200,340398,27766941200,153815.0,4.71,0.5274939151740727,17223.0,1.6,1300.0
000215,대림산업우,43750,44000,42300,42750,46450,1991503500,0.0,0.0,0.0,0.0,3.16,1350.0
006570,대림통상,4130,4140,4070,4070,2358,9710395,6005.0,0.0,0.0,0.0,3.44,140.0
001680,대상,27000,27250,26650,26750,204381,5499761800,27896.0,8.99,0.9593042013191856,2976.0,2.24,600.0
001685,대상우,17600,18000,17300,17600,9023,158437150,0.0,0.0,0.0,0.0,3.47,610.0
084690,대상홀딩스,10450,10450,9990,10250,371727,3744815270,15703.0,5.27,0.6530285813220403,1946.0,1.95,200.0
084695,대상홀딩스우,8700,8920,8600,8650,10513,91027310,0.0,0.0,0.0,0.0,2.43,210.0
128820,대성산업,3740,3740,3525,3525,482870,1742152685,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5430,5500,5290,5340,117413,628238100,11145.0,11.27,0.47946248317631224,474.0,4.68,250.0
016710,대성홀딩스,16850,17700,16850,17500,203318,3515625000,26020.0,20.9,0.6725031225980015,837.0,1.43,250.0
003540,대신증권,10650,10650,10500,10500,82682,869772050,22870.0,8.02,0.45958474529951904,1310.0,9.52,1000.0
003547,대신증권2우B,9230,9300,9170,9230,35902,330924380,0.0,0.0,0.0,0.0,11.38,1050.0
003545,대신증권우,9550,9560,9470,9520,53680,510144800,0.0,0.0,0.0,0.0,11.03,1050.0
009190,대양금속,3880,3900,3830,3840,466215,1795444980,1907.0,16.7,2.0145352648138437,230.0,0.0,0.0
014160,대영포장,1160,1195,1115,1130,6761310,7838163945,1389.0,11.3,0.8133099352051836,100.0,0.0,0.0
047040,대우건설,2965,2970,2905,2915,1932798,5650974820,5916.0,5.74,0.4927394988167681,508.0,0.0,0.0
009320,대우부품,3130,3140,3020,3030,2070653,6321690315,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24050,24450,23550,24400,298218,7125699800,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,31600,31750,30400,30900,432723,13377370650,10795.0,21.38,2.863200555812876,1446.0,0.32,100.0
069620,대웅제약,115500,116000,113500,113500,59414,6788714000,44820.0,53.25,2.532998661311914,2132.0,0.53,600.0
000430,대원강업,3595,3665,3445,3595,259730,923219815,7743.0,13.93,0.4641430162727625,258.0,3.2,115.0
