,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9990,10550,9990,10550,120,1204500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3335,3335,3335,3335,20,66700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1785,1785,1745,1785,30,53150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1125,1135,1080,1095,824464,913760680,1364.0,16.34,0.8028088343108505,67.0,0.0,0.0
005980,성지건설,9700,9700,9300,9400,23100,217625900,5185.0,0.2,1.792002122634402,46469.0,0.0,0.0
051310,성진지오텍,10150,10350,9960,10200,41340,419852000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20000,20200,19650,20200,20262,402786400,21646.0,8.34,0.9335933890788136,2422.0,2.48,500.0
002420,세기상사,28050,28600,28050,28600,20,566500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14150,14200,13950,14100,31522,442999200,24367.0,6.18,0.5784818478885377,2281.0,1.24,175.0
004367,세방2우B,12200,12200,12200,12200,100,1220000,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4140,4320,4140,4320,100,417000,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,46450,46500,45300,45300,13952,641132600,35030.0,6.02,1.2934345337924635,7527.0,0.77,350.0
001430,세아베스틸,33100,34100,33050,33300,143937,4824774200,35916.0,5.27,0.9268189360243345,6317.0,3.6,1200.0
003030,세아제강,96000,97900,93000,93000,12290,1164298500,156177.0,5.62,0.5960604544443164,16561.0,1.61,1500.0
019440,세아특수강,21550,21750,21350,21700,7300,157399500,23579.0,5.97,0.9196517557996522,3633.0,3.23,700.0
058650,세아홀딩스,93300,94700,93300,93700,71,6644700,335698.0,2.9,0.27882622550625863,32272.0,1.87,1750.0
013000,세우글로벌,1950,2255,1895,2025,10377826,22118331735,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,69700,76500,69700,70500,224,16369100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3155,3315,3155,3270,74065,239517950,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,11350,11350,11350,80,908000,17840.0,3.76,0.6364625665639013,3020.0,0.88,100.0
067830,세이브존I&C,2640,2665,2580,2665,2370,6250650,6113.0,6.32,0.43631144691640766,422.0,1.88,50.0
033530,세종공업,12900,12900,12650,12700,16988,216677600,13711.0,6.05,0.926747912260229,2100.0,1.77,225.0
027970,세하,999,1035,981,1030,195560,197926120,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,98,115,81,94,9315555,892785733,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9550,9600,9330,9550,106069,1003121550,11459.0,22.84,0.8332915175844314,418.0,0.63,60.0
017550,수산중공업,1800,1860,1790,1860,463108,847696830,1359.0,7.88,1.368228016924209,236.0,1.34,25.0
017555,수산중공우,183000,188000,179000,187000,32,5908000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13850,14100,13500,13800,45500,623408500,46827.0,6.45,0.2948678613566959,2141.0,3.62,500.0
093230,쉘라인,6730,6730,6150,6260,125300,794067300,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,968,968,892,917,3830392,3532557422,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24800,24900,24100,24300,161373,3942785700,6038.0,40.1,4.023983521033455,606.0,0.0,0.0
016590,신대양제지,23100,23300,22500,23000,30680,705874500,56657.0,7.18,0.4061439616905237,3205.0,2.17,500.0
029530,신도리코,61800,62300,60600,61500,9606,592883500,79895.0,9.12,0.7698172210401152,6746.0,4.47,2750.0
004970,신라교역,15550,15850,15500,15800,6480,101393000,21480.0,8.46,0.7354083013268157,1867.0,1.27,200.0
011930,신성솔라에너지,3000,3095,2975,3000,147935,446387025,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1075,1090,1055,1085,175020,187838700,2131.0,11.3,0.508916001877053,96.0,0.0,0.0
104110,신성이엔지,1460,1510,1460,1495,107471,159875085,2676.0,2.97,0.5595046244394619,504.0,3.34,50.0
005390,신성통상,992,1005,984,990,831107,825191350,1393.0,11.25,0.7106963388370423,88.0,0.51,5.0
004170,신세계,201000,203000,198000,199000,18760,3764381000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,52700,52700,51700,52000,2234,116397500,74652.0,5.22,0.6969099119916412,9969.0,1.92,1000.0
034300,신세계건설,13300,13550,13250,13550,1860,24791000,40669.0,15.11,0.33325406021785636,897.0,3.69,500.0
031430,신세계인터내셔날,80800,81900,70200,79300,8435,676031500,50690.0,10.52,1.5645023673308345,7536.0,0.63,500.0
031440,신세계푸드,85000,86200,84500,85300,14776,1261504700,51409.0,9.34,1.6590431636483884,9128.0,0.88,750.0
005800,신영와코루,93000,93000,92900,93000,87,8090900,279219.0,4.86,0.3327540389443412,19120.0,1.61,1500.0
001720,신영증권,29500,29600,29400,29500,3941,116229500,78731.0,3.94,0.3742257804660807,7479.0,6.78,2000.0
001725,신영증권우,28100,28100,27850,27850,160,4481000,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,750,772,745,763,335123,254395849,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1405,1520,1355,1360,11561332,16643185380,3058.0,194.2,0.4446533682145193,7.0,0.0,0.0
009275,신원우,11400,12600,10450,10600,22660,261284500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3110,3700,3055,3250,4610,15262950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1105,1170,1050,1150,5153224,5740670450,509.0,33.8,2.2585952848722988,34.0,0.0,0.0
019170,신풍제약,4175,4285,4145,4250,86622,364699500,4349.0,6.18,0.977609795355254,688.0,1.41,60.0
019175,신풍제약우,2955,3150,2955,3150,30,92350,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7210,7320,7210,7320,30,217400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5190,5350,5190,5280,2120,11293700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37150,38050,36900,37600,939784,35189545850,46117.0,6.32,0.8159928144718868,5954.0,1.99,750.0
001770,신화실업,12550,12800,12450,12700,1060,13364500,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,8100,8100,7900,8000,1270,10109600,8006.0,26.31,0.9991256557581814,304.0,2.5,200.0
102280,쌍방울,1040,1040,1020,1035,1284612,1322123325,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2210,2235,2150,2170,466049,1018104085,2051.0,14.47,1.0581728425158459,150.0,2.3,50.0
003410,쌍용양회,4040,4050,3950,3950,68770,274460650,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16050,16750,16050,16750,70,1154500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4620,4730,4610,4730,440,2039150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2745,2880,2730,2795,1470,4100950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5420,5420,5280,5310,161069,859114470,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4580,5080,4490,4900,10882015,52451683890,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,674,700,674,685,2627555,1812862510,896.0,68.5,0.7645089285714286,10.0,0.0,0.0
008705,아남전자우,14750,15050,14700,14950,550,8122500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,350000,360000,343000,343000,13129,4605777500,208181.0,18.69,1.648635682410979,18366.0,0.58,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,73300,73400,72500,73100,550,40229300,0.0,0.0,0.0,0.0,2.8,2050.0
090430,아모레퍼시픽,1077000,1078000,1068000,1073000,12978,13938364000,308344.0,22.64,3.4806370380970604,47403.0,0.61,6500.0
090435,아모레퍼시픽우,274000,274000,274000,274000,84,23016000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4815,4995,4815,4950,2200,10743400,7084.0,101.0,0.6986166007905138,49.0,0.81,40.0
002030,아세아시멘트,46650,47100,45800,45800,1030,47758000,173859.0,11.4,0.2634256603051898,4018.0,1.64,750.0
002310,아세아제지,10900,11250,10800,11100,33830,376278000,36494.0,17.69,0.3043719515536801,628.0,2.7,300.0
009385,아세아페우B,1220,1260,1195,1195,11670,14041600,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6580,6580,6450,6550,990,6441400,21239.0,6.11,0.3083596214511041,1072.0,2.29,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,4705,4705,4700,4700,810,3807050,,,,,,
083590,아시아12호,0,0,0,4785,0,0,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4870,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,16100,80500000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,7320,7420,7290,7370,912987,6715467030,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22950,23000,22650,23000,92950,2127689500,7997.0,23.94,2.8765709015880954,961.0,0.87,200.0
010780,아이에스동서,9950,10050,9890,9990,25181,250662850,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,3205,3205,3010,3140,52487,160095980,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4935,4990,4905,4925,13335,65805075,11522.0,4.85,0.4273855179222357,1015.0,8.12,400.0
007190,아트원제지,2440,2735,2435,2710,72950,189350200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1870,1995,1845,1965,8970,17047950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12450,12750,12300,12550,992,12305050,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1505,1515,1465,1480,36609,54431970,1295.0,7.05,1.1433699324324325,210.0,0.0,0.0
003190,알앤엘바이오,3600,3680,3585,3595,373004,1346612665,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27550,27800,27100,27300,26561,730705800,38216.0,4.04,0.7142554002250366,6758.0,2.75,750.0
011090,에넥스,610,690,556,578,17269664,10857253491,966.0,4.78,0.5988936335403726,121.0,0.0,0.0
093240,에리트베이직,2730,3040,2730,2955,458922,1325340290,5435.0,4.36,0.5438189972401104,678.0,4.23,125.0
005850,에스엘,20600,21300,20500,21050,119119,2499927000,16188.0,0.0,0.0,0.0,0.71,150.0
012750,에스원,58700,59400,57800,58000,50184,2932395300,19384.0,15.49,2.993099576325836,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2380,2380,2315,2355,2880,6743150,4829.0,0.0,0.0,0.0,4.25,100.0
078520,에이블씨엔씨,68000,68800,66400,67100,102746,6960428500,12044.0,21.92,5.571476201843241,3061.0,0.6,400.0
015260,에이엔피,1050,1080,1035,1050,1061106,1119196000,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212000,225000,210500,222000,495136,108048802500,39157.0,36.4,5.668690304415558,6097.0,0.27,600.0
085310,엔케이,4110,4160,4100,4120,52239,215481230,4732.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,8080,8080,7610,7710,20950,163223570,16255.0,4.06,0.4736482524607813,1897.0,3.89,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3260,3295,3190,3280,134764,436790720,4233.0,11.04,0.7745337969525159,297.0,1.52,50.0
111770,영원무역,31500,31500,30350,30350,34514,1055448050,13454.0,10.58,2.255733657276646,2869.0,0.66,200.0
009970,영원무역홀딩스,61200,61200,60100,60200,896,53971000,34865.0,6.34,1.726568662161193,9495.0,0.83,500.0
003520,영진약품,1665,1715,1640,1640,1657121,2777525680,506.0,109.3,3.2404891304347827,15.0,0.0,0.0
000670,영풍,837000,863000,824000,835000,430,364237000,1041261.0,6.19,0.8018626273816075,134856.0,1.05,8750.0
006740,영풍제지,14750,14750,14300,14600,1500,21573500,42203.0,5.58,0.3457662962348648,2616.0,1.71,250.0
012280,영화금속,1420,1565,1415,1510,15012482,22581650400,971.0,12.38,1.5558219618949536,122.0,1.66,25.0
012160,영흥철강,2160,2330,2160,2205,3359665,7588176185,3148.0,10.02,0.7004943614993647,220.0,2.27,50.0
015360,예스코,24850,25000,24850,24850,4001,99634350,92858.0,6.06,0.2677034844197592,4103.0,6.04,1500.0
007310,오뚜기,155500,159500,154500,155500,1600,251555000,170093.0,7.53,0.9147679504741524,20660.0,1.61,2500.0
002630,오리엔트바이오,725,748,724,730,496449,363648170,736.0,24.33,0.9916355298913043,30.0,0.0,0.0
001800,오리온,873000,873000,835000,845000,31258,26619417000,146981.0,44.7,5.7487107177118135,18908.0,0.36,3000.0
010600,와이비로드,1565,1585,1470,1505,764708,1150956190,3136.0,10.1,0.47995306521045916,149.0,0.0,0.0
004940,외환은행,8010,8060,7950,8050,493781,3961175610,13388.0,3.17,0.6009308125746937,2538.0,18.77,1510.0
053000,우리금융,11150,11500,11100,11350,1283820,14587280000,21742.0,4.28,0.5216185838469322,2649.0,2.2,250.0
118000,우리들생명과학,1340,1380,1305,1345,2457355,3297570975,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1675,1730,1615,1680,4011205,6711929310,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9820,9820,9820,250,2455000,9630.0,40.75,1.0198078920041538,241.0,0.0,0.0
005940,우리투자증권,11300,11450,11000,11200,978673,11009588050,16918.0,10.56,0.6624194644757063,1061.0,2.68,300.0
005945,우리투자증권우,4500,4615,4500,4580,4461,20470600,0.0,0.0,0.0,0.0,7.64,350.0
021960,우리파이낸셜,15350,15450,15200,15300,9660,148388000,15631.0,5.15,0.9785687296078306,2971.0,5.95,910.0
006980,우성사료,4550,4620,4445,4540,2330217,10545190605,5370.0,8.22,0.8448324022346368,552.0,1.32,60.0
017370,우신시스템,2170,2285,2160,2270,179362,402558240,5060.0,3.68,0.44868916749011856,617.0,4.41,100.0
105840,우진,13400,13450,13150,13450,5441,73075450,10342.0,9.01,1.2995219735060917,1492.0,2.01,270.0
049800,우진플라임,4770,4770,4615,4665,28859,134039685,6780.0,4.77,0.6886978014380531,979.0,0.0,0.0
095720,웅진씽크빅,10450,10550,9920,9920,159745,1621776000,10224.0,9.95,0.9705854484546166,997.0,4.13,410.0
103130,웅진에너지,5000,5160,4960,5080,635617,3216054500,5159.0,14.6,0.984947421981004,348.0,0.0,0.0
008000,웅진케미칼,724,735,720,732,1141052,831890490,648.0,40.66,1.1293402777777777,18.0,0.0,0.0
021240,웅진코웨이,34400,34400,33600,34350,99606,3387812600,9568.0,15.37,3.5896388025188126,2235.0,3.06,1050.0
016880,웅진홀딩스,5630,5640,4880,5500,81985,454838100,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17900,19250,17900,19050,1950,36868500,28476.0,14.15,0.6687665709720466,1346.0,1.57,300.0
015540,웰스브릿지,957,983,953,970,344086,331193730,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2175,2210,2135,2135,3405507,7408697050,2317.0,39.53,0.9213152783772119,54.0,0.0,0.0
033270,유나이티드제약,5670,5730,5670,5720,20340,115969700,7299.0,4.01,0.7837663977942184,1426.0,1.92,110.0
014830,유니드,32800,32800,32100,32300,41958,1355787250,70901.0,3.14,0.4557164214891186,10288.0,2.32,750.0
007120,유니모씨앤씨,1040,1080,1000,1075,622348,650387445,1023.0,14.73,1.0508690738025415,73.0,0.0,0.0
000910,유니온,5120,5130,5040,5050,31437,159612950,15285.0,8.54,0.3301659102060844,591.0,0.79,40.0
003640,유니온스틸,12950,13050,12600,12600,2280,28965000,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,670,684,666,679,144040,97059500,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5250,5380,5170,5310,27620,146220400,7803.0,5.34,0.6802261550044855,994.0,0.0,0.0
002920,유성기업,3350,3350,3270,3290,47970,158154600,7274.0,4.98,0.45258315146411876,661.0,3.04,100.0
011690,유양디앤유,795,810,770,800,220082,174748605,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5450,5150,5420,34686,184171940,6059.0,43.38,0.8948465093249711,125.0,2.77,150.0
000220,유유제약,5260,5340,5260,5340,160,843900,14239.0,25.06,0.3749078235831168,213.0,1.87,100.0
000225,유유제약1우,2195,2195,2195,2195,500,1097500,0.0,0.0,0.0,0.0,5.01,110.0
000227,유유제약2우B,5140,5290,5140,5290,70,361300,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,2705,2730,2695,2715,25290,68435025,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128500,130000,127500,129000,26712,3438129000,98055.0,14.83,1.315787217632961,8701.0,0.97,1250.0
000105,유한양행우,85400,86600,83500,86600,68,5767000,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13000,13200,13000,13200,90,1173500,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,11650,11650,11650,11650,110,1281500,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8040,8060,8000,8000,7120,57257200,11868.0,9.03,0.6742237529491069,886.0,6.25,500.0
008250,이건산업,4980,5060,4950,5060,4570,22888700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1410,1445,1410,1440,109710,156826150,3700.0,41.12,0.38902027027027025,35.0,2.08,30.0
139480,이마트,241500,242500,241000,242500,27684,6697422500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4685,4710,4645,4655,171375,801242175,3832.0,24.23,1.2142484342379958,192.0,1.5,70.0
005950,이수화학,21350,21950,21100,21650,44935,972951150,33229.0,14.99,0.6515007598784195,1444.0,2.77,600.0
015020,이스타코,755,836,713,730,11901399,9116532335,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,805,849,755,820,5137496,4230683050,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9790,9790,9450,9650,41950,403321900,8176.0,6.29,1.17919921875,1533.0,2.07,200.0
084680,이월드,849,851,842,842,21931,18560767,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7290,7990,7100,7850,65189,494346750,,,,,,
000760,이화산업,8620,8740,8160,8300,930,7685800,19909.0,2.99,0.4172420058139535,2778.0,0.0,0.0
014990,인디에프,622,622,560,612,140830,86000594,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6810,7040,6810,6820,73740,508454200,11447.0,4.76,0.5965147800733817,1434.0,1.47,100.0
034590,인천도시가스,20400,20500,20400,20500,120,2455000,32089.0,7.04,0.6389974465548942,2913.0,6.1,1250.0
020120,인큐브테크,1800,1865,1750,1860,12480,22568600,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8040,8150,8020,8120,16990,137270600,14815.0,4.84,0.5485047354876814,1679.0,1.23,100.0
023810,인팩,3425,3510,3355,3475,5690,19621300,5806.0,3.0,0.597829831209094,1157.0,3.45,120.0
000230,일동제약,6530,6640,6520,6640,7612,50001680,12358.0,5.9,0.5374365289690889,1126.0,2.71,180.0
013360,일성건설,4730,4850,4705,4710,130,618550,27543.0,5.4,0.17091230076607486,872.0,4.25,200.0
013367,일성건설2우B,14150,15050,14150,14350,330,4825000,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,76000,78000,75800,76300,630,47903000,124701.0,3.16,0.6112965338088708,24122.0,0.66,500.0
003200,일신방직,72900,72900,70600,72200,350,24893200,246477.0,6.54,0.29291897038060344,11041.0,1.39,1000.0
007110,일신석재,855,880,850,875,840216,727326945,715.0,97.25,1.224125874125874,9.0,0.0,0.0
007570,일양약품,21300,21850,21250,21750,45699,985730100,9696.0,146.0,2.243605610561056,149.0,0.46,100.0
007575,일양약품우,16400,16750,16400,16500,80,1319000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14650,14650,14350,14500,490,7082500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,6900,6910,6760,6760,48551,330466660,5517.0,6.35,1.2261036908646004,1065.0,1.48,100.0
020760,일진디스플,15100,16150,15050,15900,726162,11434884450,3310.0,14.03,4.802841767371601,1133.0,0.63,100.0
020150,일진머티리얼즈,10600,10850,10550,10600,106434,1133697000,8342.0,29.12,1.2708583073603452,364.0,0.94,100.0
103590,일진전기,4470,4500,4425,4475,39312,175845600,9000.0,0.0,0.0,0.0,1.79,80.0
015860,일진홀딩스,1755,1765,1730,1750,81712,142566850,5382.0,0.0,0.0,0.0,2.86,50.0
033240,자화전자,12100,12300,11900,12000,165011,1994988500,8003.0,10.69,1.4996954267149818,1123.0,1.67,200.0
000950,전방,0,0,0,25250,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4500,4555,4500,4540,38469,174687810,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,17700,18100,17700,17850,214023,3837943450,6115.0,20.94,2.9206357318070317,853.0,0.9,160.0
001300,제일모직,95100,97300,95100,95600,266578,25557445700,61333.0,18.12,1.5585614595731498,5274.0,0.78,750.0
002620,제일약품,21200,21700,21200,21200,16050,343352000,15582.0,10.48,1.3594923228725453,2022.0,0.42,90.0
001560,제일연마,5120,5160,5080,5120,9160,46883300,6992.0,6.79,0.7321157215389016,754.0,3.13,160.0
006220,제주은행,4580,4700,4545,4600,6650,30362750,11201.0,4.54,0.4105053399250067,1013.0,0.0,0.0
004910,조광페인트,7650,7860,7350,7690,239725,1827445350,9071.0,13.4,0.8478341004299416,574.0,2.34,180.0
004700,조광피혁,15400,15400,15150,15300,16741,255849500,20129.0,5.81,0.7603777898181728,2635.0,0.65,100.0
001550,조비,14450,14750,13700,14150,68127,963013800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59000,59600,58600,58900,2463,145089100,135802.0,5.54,0.4339412227912696,10639.0,5.09,3000.0
120030,조선선재,37200,37800,36650,37100,10357,384928900,25996.0,4.0,1.427450376981074,9277.0,0.0,0.0
018470,조일알미늄,1030,1045,991,1040,449283,458250790,2399.0,6.8,0.4337305257398916,153.0,1.92,20.0
002600,조흥,69700,72000,67400,70700,77,5312600,146591.0,5.17,0.48225579588787854,13669.0,3.54,2500.0
001630,종근당,19800,20500,19600,20000,65304,1308319500,25888.0,4.57,0.7723701014949012,4375.0,3.5,700.0
063160,종근당바이오,9800,9860,9710,9720,33206,324543020,22756.0,4.57,0.42758812236333277,2129.0,3.6,350.0
044380,주연테크,604,670,604,620,2706031,1722009274,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4000,4125,4000,4080,79740,324847775,,,,,,
015110,중앙건설,943,980,940,941,12650,12190380,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,960,973,942,954,78090,74977430,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54900,55400,53900,55000,3922,215454300,119077.0,203.0,0.4619951795896773,271.0,0.64,350.0
010580,지코,734,737,712,717,16870,12237740,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4555,4555,4440,4550,2980,13466850,7654.0,6.22,0.5947380454664228,732.0,6.59,300.0
003780,진양산업,2160,2165,2145,2150,167005,359993500,2438.0,5.08,0.8810692678424938,423.0,9.3,200.0
010640,진양폴리,1585,1595,1575,1585,24200,38338000,1730.0,10.36,0.9161759393063584,153.0,9.46,150.0
100250,진양홀딩스,1560,1585,1540,1565,148556,232331930,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1520,1540,1480,1530,137160,206826200,1996.0,12.24,0.7666700588677354,125.0,4.9,75.0
002780,진흥기업,1095,1120,1075,1085,542800,592938240,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2750,2780,2500,2760,2960,7854050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1720,1740,1640,1690,1570,2627500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,740,758,706,737,98142,71845637,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2505,2560,2485,2525,161816,406593040,3165.0,4.81,0.7976340343601895,525.0,2.77,70.0
000650,천일고속,28000,28000,26800,26850,496,13472300,28759.0,14.24,0.9334998935115963,1885.0,0.0,0.0
012600,청호컴넷,3835,3835,3725,3790,2790,10498000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1760,1790,1680,1695,615058,1070402160,1799.0,4.29,0.9417341231239578,395.0,2.06,35.0
006380,카프로,15300,15800,14900,15500,230174,3554224500,12827.0,3.95,1.2081339654634755,3924.0,6.45,1000.0
149130,케이비부국위탁리츠,4200,4260,4200,4260,300,1264550,,,,,,
029460,케이씨텍,3935,4060,3925,3935,456167,1820138025,5901.0,8.32,0.6669221847991865,473.0,0.76,30.0
007460,케이아이씨,1030,1035,988,1005,743179,743688495,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3570,3655,3540,3650,8000,28718300,,,,,,
058860,케이티스,2445,2470,2445,2445,47164,115618430,3484.0,3.95,0.7016551108639495,619.0,2.86,70.0
064420,케이피케미칼,13400,13800,13150,13650,505217,6857117750,13308.0,4.42,1.0267202998196574,3090.0,1.83,250.0
900140,코라오홀딩스,14550,14550,13850,14100,118197,1681612200,,,,,,
090970,코리아01호,4290,4290,4290,4290,10,42900,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,0,0,0,4210,0,0,,,,,,
093400,코리아05호,788,788,788,788,30,22860,,,,,,
093410,코리아06호,434,434,383,401,6550,2586790,,,,,,
099210,코리아07호,422,422,357,389,980,360960,,,,,,
007815,코리아써우,3160,3160,3060,3060,2700,8470800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16400,16400,15850,16050,101904,1644370600,10300.0,20.84,1.5582220873786408,770.0,0.0,0.0
003690,코리안리,11450,11550,11350,11500,159751,1837549500,8589.0,10.76,1.3389337015368494,1069.0,2.87,330.0
044820,코스맥스,29000,29000,28350,28650,129679,3716873050,4433.0,33.5,6.4612000902323485,855.0,0.7,200.0
005070,코스모신소재,4580,4680,4580,4640,12711,58733440,7441.0,290.0,0.6235721005241232,16.0,0.0,0.0
005420,코스모화학,11150,11950,11100,11800,167120,1952695500,19444.0,10.11,0.6067496721353631,1167.0,0.0,0.0
071950,코아스,1345,1345,1295,1320,591764,778784005,1955.0,14.35,0.6753676470588236,92.0,0.0,0.0
002020,코오롱,22700,22800,22300,22700,19125,431109000,58665.0,2.84,0.3869719754112333,7994.0,2.2,500.0
