,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,4370,4600,4335,4515,53417,238718110,5305.0,58.62,0.8509189443920829,77.0,0.89,40.0
092220,KEC,1415,1455,1370,1455,5923550,8332712915,2215.0,363.8,0.6568848758465011,4.0,0.0,0.0
109070,KGP,4235,4245,3900,4150,211621,870453670,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20450,20450,19700,19900,120537,2412921900,17950.0,16.94,1.1087221448467968,1175.0,1.76,350.0
001940,KISCO홀딩스,74000,75100,74000,74800,2206,164507000,202798.0,4.99,0.36883636595898384,14995.0,1.2,900.0
083420,KPX그린케미칼,4655,4670,4600,4670,6133,28507590,5775.0,32.44,0.8088311688311688,144.0,3.43,160.0
025000,KPX케미칼,70500,70500,69400,69600,2266,158549200,87108.0,10.26,0.7986463284084125,6782.0,2.87,2000.0
092230,KPX홀딩스,70900,71500,68700,68900,4986,348065700,136803.0,9.52,0.503867902202437,7238.0,3.05,2100.0
000040,KR모터스,354,373,354,372,706887,257191439,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9070,9080,8990,9060,23704,214296660,10177.0,15.49,0.8905305775277587,585.0,1.88,170.0
030200,KT,30650,31250,30650,31150,1097993,34103862650,43820.0,10.73,0.7108611935189412,2904.0,2.57,800.0
033780,KT&G,121500,122500,117500,120500,420063,50132154000,51319.0,12.35,2.3488161974609794,9759.0,2.99,3600.0
030210,KTB투자증권,3695,3910,3625,3835,889140,3381372935,6431.0,8.37,0.5958905108070285,458.0,0.0,0.0
058850,KTcs,2370,2395,2360,2390,54751,130495135,3530.0,13.06,0.6771777620396601,183.0,3.35,80.0
093050,LF,31800,31800,31000,31750,99152,3131417100,36006.0,17.97,0.8818191759706716,1767.0,1.57,500.0
003550,LG,88400,89400,88000,88300,180926,15999735200,78889.0,14.44,1.118925008556326,6114.0,1.47,1300.0
034220,LG디스플레이,30550,30800,30200,30600,2682898,81879430500,36209.0,12.08,0.8452586028335497,2534.0,1.63,500.0
001120,LG상사,27500,28300,27450,28200,348353,9721796550,32221.0,18.75,0.8752056112473232,1504.0,0.89,250.0
051900,LG생활건강,1235000,1235000,1221000,1226000,24264,29884223926,142927.0,36.16,8.57694946546139,33905.0,0.61,7500.0
051905,LG생활건강우,724000,724000,706000,712000,2448,1742757000,0.0,0.0,0.0,0.0,1.06,7550.0
003555,LG우,50000,50000,49250,49750,2524,125574150,0.0,0.0,0.0,0.0,2.71,1350.0
032640,LG유플러스,14450,14950,14350,14850,3897750,57289490450,11054.0,13.15,1.3429153191152523,1129.0,2.36,350.0
011070,LG이노텍,153000,159500,152500,159000,376564,58996264000,75145.0,761.0,2.116561314791403,209.0,0.16,250.0
066570,LG전자,93900,94800,93200,94300,458094,43108681700,66288.0,223.5,1.4228367125271542,422.0,0.42,400.0
066575,LG전자우,41950,41950,41050,41200,66103,2729474000,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,94000,94700,93100,93700,34251,3208897300,93736.0,12.45,0.9995872716992404,7524.0,1.92,1800.0
108675,LG하우시스우,55100,55100,54300,54400,9915,541552300,0.0,0.0,0.0,0.0,3.4,1850.0
051910,LG화학,416500,419500,410000,414000,160533,66267641500,188597.0,23.77,2.1947639179043144,17417.0,1.21,5000.0
051915,LG화학우,260000,260000,250000,251000,15371,3898607100,0.0,0.0,0.0,0.0,2.01,5050.0
079550,LIG넥스원,59000,59500,58500,58800,125035,7359015400,28711.0,16.8,2.048784655706872,3502.0,1.6,940.0
006260,LS,66500,71200,66500,70900,245867,17142549700,76132.0,11.71,0.9315588385961225,6056.0,1.76,1250.0
000680,LS네트웍스,3005,3005,2965,3000,42288,126319990,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60200,60900,59900,60500,49556,2996337300,35486.0,21.98,1.7049258862650059,2752.0,1.32,800.0
229640,LS전선아시아,6420,6470,6380,6420,130550,837297830,4009.0,14.72,1.6007420803192816,436.0,2.34,150.0
023150,MH에탄올,6440,6580,6410,6540,48189,314049560,8617.0,5.79,0.7584834121504004,1129.0,4.59,300.0
035420,NAVER,840000,843000,831000,833000,64004,53395892000,109055.0,32.34,7.635800169639173,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,67700,68400,67000,67600,87920,5944645300,74766.0,103.8,0.9039127076478614,651.0,0.0,0.0
005940,NH투자증권,13750,14050,13650,14000,772413,10784262250,15448.0,17.73,0.905775626294666,789.0,2.86,400.0
005945,NH투자증권우,9130,9300,9060,9290,84715,780341610,0.0,0.0,0.0,0.0,4.84,450.0
034310,NICE,16000,16000,15750,15950,15797,251422450,13477.0,10.83,1.183485057876382,1473.0,0.82,130.0
008260,NI스틸,3025,3065,3015,3060,153232,465170755,3055.0,8.5,1.0016366612111294,360.0,1.63,50.0
004250,NPC,5790,5800,5650,5720,2168,12380240,5845.0,5.92,0.9787050898203593,966.0,1.4,80.0
004255,NPC우,2840,2840,2815,2835,1571,4434230,0.0,0.0,0.0,0.0,3.0,85.0
010060,OCI,120500,125000,119000,124000,262205,32303281500,133995.0,12.22,0.9256504440464196,10151.0,0.32,400.0
005490,POSCO,338500,346000,338000,345000,311882,107364571500,486007.0,20.75,0.7098874090290881,16627.0,2.32,8000.0
100840,S&TC,15900,16200,15500,16000,6524,103571900,32436.0,68.4,0.4932713651498335,234.0,0.0,0.0
064960,S&T모티브,47000,47850,46800,47400,44130,2087704800,46542.0,20.47,1.0185558205491814,2316.0,2.11,1000.0
003570,S&T중공업,8190,8340,8180,8300,64894,537986910,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15850,16200,15750,16000,13645,219049500,37333.0,91.94,0.4284982455200493,174.0,2.19,350.0
010950,S-Oil,119500,124000,119000,123500,374065,45768749500,54814.0,11.93,2.2532209779891996,10353.0,5.02,6200.0
010955,S-Oil우,102000,103000,101500,103000,18433,1892126500,0.0,0.0,0.0,0.0,6.04,6225.0
034120,SBS,23000,23100,22950,23000,65162,1499310050,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3050,3060,3000,3045,133648,404271120,4917.0,33.84,0.6194707138499085,90.0,0.82,25.0
004060,SG세계물산,1015,1035,1015,1020,2932400,2810406755,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4450,4570,4355,4560,1653481,6392031705,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1460,1465,1450,1455,498772,727105140,920.0,8.98,1.5806555706521739,162.0,3.78,55.0
009160,SIMPAC,4165,4200,4135,4195,33074,138168945,8266.0,6.96,0.5077964326760223,603.0,2.38,100.0
123700,SJM,5080,5120,5060,5110,10999,56074270,10177.0,5.32,0.5023897329763192,961.0,3.91,200.0
025530,SJM홀딩스,4870,4900,4845,4865,2811,13682360,8884.0,11.64,0.5477016265195858,418.0,4.11,200.0
034730,SK,297000,300000,296000,298000,61929,18431619500,184873.0,21.8,1.6124261655298502,13676.0,1.24,3700.0
011790,SKC,41450,42600,41100,42300,105123,4437010900,37457.0,36.4,1.1294033825453187,1162.0,1.77,750.0
018670,SK가스,96600,99000,96200,98700,27128,2657190500,155078.0,5.02,0.636512477793433,19665.0,2.63,2600.0
001740,SK네트웍스,6350,6530,6350,6520,1210390,7833789740,9778.0,0.0,0.0,0.0,1.53,100.0
001745,SK네트웍스우,56600,57400,55100,55700,1498,83363100,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,31150,32800,31150,32400,69372,2226033650,13056.0,19.22,2.481833065257353,1686.0,1.64,530.0
03473K,SK우,169000,171000,167000,167000,2514,422502500,0.0,0.0,0.0,0.0,2.25,3750.0
096770,SK이노베이션,206000,209500,205500,208500,118575,24689053500,182504.0,11.63,1.1431139009281988,17934.0,3.07,6400.0
096775,SK이노베이션우,145500,145500,144000,144500,6406,925697500,0.0,0.0,0.0,0.0,4.46,6450.0
001510,SK증권,1230,1265,1225,1260,2490664,3112122585,1281.0,35.0,0.9836065573770492,36.0,0.0,0.0
001515,SK증권우,4010,4210,3940,4110,151680,623490895,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,267500,276500,267000,275500,283037,77720411500,197799.0,11.72,1.3920973753659018,23497.0,3.63,10000.0
000660,SK하이닉스,77600,79300,77100,77900,3736568,291407231242,32990.0,18.62,2.362140042437102,4184.0,0.77,600.0
005610,SPC삼립,149500,156000,148500,154500,44519,6840342500,33899.0,26.12,4.557752441074958,5914.0,0.62,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8600,8700,8460,8590,5904,50745490,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5150,5190,5040,5130,403768,2060047610,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8100,8150,7890,8050,146777,1175667340,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2030,2050,2005,2015,32051,64929165,4610.0,2.5,0.4376355748373102,807.0,0.0,0.0
024070,WISCOM,4315,4340,4265,4305,1494,6398150,7868.0,34.16,0.5469862099644128,126.0,2.32,100.0
037270,YG PLUS,2120,2130,2055,2065,96972,201814155,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,22800,21900,22200,6104,134976600,63319.0,22.77,0.3505501409529525,975.0,2.7,600.0
000860,강남제비스코,38250,38250,37100,37900,5773,217852100,71406.0,7.1,0.5305833674691203,5335.0,1.32,500.0
035250,강원랜드,37100,37800,37100,37650,250320,9410222300,15203.0,16.8,2.477050171018878,2242.0,2.63,990.0
011420,갤럭시아에스엠,3010,3085,2975,3045,299385,903694305,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6020,6100,6000,6100,14461,87381920,7896.0,16.7,0.7721176070162108,365.0,4.34,265.0
009450,경동나비엔,48650,49100,48100,48450,55200,2674871800,18529.0,16.56,2.6145670300609853,2925.0,0.31,150.0
267290,경동도시가스,37000,38450,36600,37200,4241,156806700,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43000,43550,43000,43550,4764,205790250,144771.0,8.83,0.3006920196379109,4931.0,2.87,1250.0
000050,경방,14000,14150,13800,14050,17486,244801000,24799.0,13.07,0.5665787304931651,1075.0,1.28,180.0
214390,경보제약,13850,13850,13200,13200,128869,1731548000,5413.0,24.86,2.4386344217624236,531.0,1.52,200.0
012610,경인양행,5600,5630,5460,5470,545419,3010426100,4764.0,42.4,1.1482800692695214,129.0,0.91,50.0
009140,경인전자,20550,20900,20550,20850,130,2699100,38034.0,9.68,0.5479404529499922,2153.0,1.2,250.0
013580,계룡건설,17300,17650,17200,17400,4129,72056950,32299.0,8.94,0.5384802935075389,1946.0,0.0,0.0
012200,계양전기,4735,4735,4625,4655,70968,330869405,5183.0,9.33,0.8980772477329731,499.0,1.4,65.0
012205,계양전기우,3730,3765,3710,3740,15639,58256065,0.0,0.0,0.0,0.0,1.87,70.0
004200,고려개발,5960,6000,5860,5990,11314,67312130,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2815,3100,2815,3050,2457362,7403053910,3345.0,10.59,0.9121076233183857,288.0,0.98,30.0
010130,고려아연,477000,492000,477000,485000,47938,23334378500,292340.0,14.47,1.6589520122118082,33519.0,1.75,8500.0
002240,고려제강,34550,35650,34550,35600,12290,431856750,77765.0,15.61,0.4576528643991513,2280.0,0.98,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8990,9020,8870,8970,96809,865905140,7115.0,12.96,1.2605718552354181,692.0,0.89,80.0
017040,광명전기,2510,2545,2510,2535,158051,399791160,2061.0,11.63,1.2304479015041243,218.0,0.0,0.0
017900,광전자,2945,2945,2895,2920,74918,218448180,3515.0,76.8,0.8304054054054054,38.0,0.0,0.0
037710,광주신세계,228500,229500,227500,229500,91,20753500,333931.0,8.06,0.687409786752353,28471.0,0.54,1250.0
192530,광주은행,12000,12200,11900,12200,83081,1004232200,28827.0,6.37,0.4230156949214278,1914.0,1.64,200.0
030610,교보증권,9460,9710,9400,9640,57525,551835650,20711.0,5.37,0.4657662292984404,1796.0,1.76,170.0
007690,국도화학,63700,67000,63700,67000,10428,683759300,75108.0,14.92,0.8920383813974543,4490.0,1.79,1200.0
005320,국동,3390,3445,3345,3345,137997,465306020,4453.0,5.68,0.7512544211767348,589.0,0.0,0.0
001140,국보,9450,9860,9430,9780,14915,144966780,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4885,4985,4850,4890,211908,1039237055,3883.0,106.3,1.2594321400978625,46.0,0.2,10.0
014530,극동유화,3215,3215,3185,3205,21119,67421110,4012.0,7.99,0.7984299055957128,401.0,3.59,115.0
014280,금강공업,30100,30350,29550,30150,6974,208579350,51592.0,4.35,0.5847686232846178,6933.0,1.66,500.0
014285,금강공업우,38450,38450,37700,37950,1394,52957700,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,74300,76000,74300,75700,1324,99601600,90860.0,6.45,0.832663274887189,11731.0,2.38,1800.0
001570,금양,2440,2485,2395,2470,84418,206076315,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10550,10600,10150,10550,398749,4138144150,8797.0,10.33,1.1987058798454018,1021.0,2.84,300.0
002995,금호산업우,21300,22950,20450,21200,29630,636509150,0.0,0.0,0.0,0.0,1.65,350.0
011780,금호석유,89800,92200,89800,90600,121383,11066536300,48363.0,34.62,1.8743305832971486,2618.0,0.88,800.0
011785,금호석유우,33900,34150,33750,33800,38193,1295763550,0.0,0.0,0.0,0.0,2.51,850.0
214330,금호에이치티,5450,5450,5250,5350,18015,95640870,8836.0,5.53,0.6053325882752376,967.0,1.87,100.0
001210,금호전기,7680,7840,7650,7720,11669,89939460,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6650,7180,6650,7000,3213552,22590102590,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5150,5150,4980,5110,12406,62970205,7523.0,511.0,0.6792502990828128,10.0,2.94,150.0
000270,기아차,33000,33950,33000,33750,782290,26343662350,65569.0,4.91,0.5146868780406899,6873.0,3.26,1100.0
024110,기업은행,15550,15800,15500,15750,601508,9460804940,27282.0,9.56,0.5772830987464262,1647.0,3.05,480.0
013700,까뮤이앤씨,10000,10000,9930,10000,1303,13011150,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4345,4440,4290,4375,72528,317212240,5548.0,21.14,0.7887724179884643,207.0,0.0,0.0
004545,깨끗한나라우,17400,17500,17050,17250,3961,67997500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,10100,11500,9990,10900,2433820,26233065600,2086.0,74.1,5.2235738255033555,147.0,0.0,0.0
001260,남광토건,6490,6580,6270,6480,26731,171496500,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1050,1060,1040,1055,466917,490148910,1109.0,5.7,0.9507263018485121,185.0,0.0,0.0
008355,남선알미우,9800,9800,9500,9650,4866,46584670,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2275,2285,2150,2230,278471,622603090,2045.0,35.4,1.0907548899755501,63.0,1.12,25.0
003920,남양유업,681000,692000,675000,682000,1242,845974000,1002965.0,15.53,0.680023044174024,43914.0,0.15,1000.0
003925,남양유업우,234000,234000,228500,231000,12,2767500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7770,7770,7500,7520,1178,8915160,20610.0,0.0,0.0,0.0,2.66,200.0
025860,남해화학,8850,9010,8850,9010,80467,721303390,8004.0,29.83,1.1254489942528736,302.0,0.5,45.0
005720,넥센,7950,7950,7750,7900,30209,238173720,15066.0,4.32,0.5247691407805655,1830.0,0.95,75.0
005725,넥센우,5330,5330,5300,5300,1069,5666930,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,11750,12000,11750,11900,108636,1292453800,11594.0,6.95,1.0267389786743144,1713.0,0.84,100.0
002355,넥센타이어1우B,5900,5970,5860,5970,955,5622850,0.0,0.0,0.0,0.0,1.76,105.0
251270,넷마블게임즈,184500,185000,178000,182500,297149,54044496000,14355.0,67.1,12.718913270637408,2720.0,0.0,0.0
090350,노루페인트,9320,9340,9210,9310,34549,320727770,13510.0,20.06,0.6890451517394522,464.0,2.15,200.0
090355,노루페인트우,10100,10100,9900,10100,3358,33478680,0.0,0.0,0.0,0.0,2.03,205.0
000320,노루홀딩스,18650,18650,18000,18050,27732,504689800,25908.0,17.27,0.6970759514435696,1046.0,2.49,450.0
000325,노루홀딩스우,20500,20800,20350,20800,271,5568900,0.0,0.0,0.0,0.0,2.19,455.0
006280,녹십자,220500,222500,216500,218000,29864,6534232000,84976.0,40.0,2.5659009602711356,5451.0,0.57,1250.0
005250,녹십자홀딩스,38600,39350,38150,38300,72836,2808056300,15575.0,36.88,2.459911717495987,1039.0,0.78,300.0
005257,녹십자홀딩스2우,26250,26250,25700,26100,3124,81938450,0.0,0.0,0.0,0.0,1.15,300.0
004370,농심,353000,357500,352000,354000,16022,5669568500,294260.0,10.27,1.203234384557874,34464.0,1.13,4000.0
072710,농심홀딩스,121000,122500,119000,121500,2433,293757000,181174.0,7.1,0.6707079158019362,17111.0,1.65,2000.0
023590,다우기술,19250,19500,19100,19400,61783,1199304650,20750.0,8.61,0.9352063253012048,2254.0,1.29,250.0
020120,다우인큐브,2700,2715,2650,2695,44267,118710260,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,599,610,554,560,6696682,3855938352,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8010,8040,7970,8000,101158,808378760,6289.0,16.95,1.2723604706630625,472.0,3.0,240.0
019685,대교우B,5130,5130,5100,5120,146,748210,0.0,0.0,0.0,0.0,4.88,250.0
006370,대구백화점,12250,12400,12250,12350,2569,31658350,33074.0,0.0,0.0,0.0,2.02,250.0
004130,대덕GDS,26250,26250,25000,25200,263409,6685643100,20058.0,57.66,1.256146238408615,437.0,1.19,300.0
004135,대덕GDS우,10000,10000,9760,9940,310,3064260,0.0,0.0,0.0,0.0,3.07,305.0
008060,대덕전자,10350,10550,10250,10550,161796,1696073400,9567.0,18.81,1.1031475384132956,561.0,2.84,300.0
000490,대동공업,7680,7770,7640,7680,21100,162424580,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4435,4435,4370,4380,4938,21624210,11615.0,20.95,0.377029972018941,209.0,0.0,0.0
005750,대림B&Co,7350,7420,7210,7250,178478,1298587550,9266.0,14.53,0.782548429743147,499.0,1.79,130.0
000210,대림산업,83700,87000,83700,86300,226950,19517406600,119454.0,12.57,0.7227293037487234,6868.0,0.35,300.0
000215,대림산업우,34250,34400,33600,34350,17851,609818500,0.0,0.0,0.0,0.0,1.02,350.0
004440,대림씨엔에스,12900,13650,12900,13550,87977,1179659450,22677.0,4.44,0.5977497850244742,3052.0,4.43,600.0
006570,대림통상,5320,5460,5250,5370,1428,7592150,7649.0,255.8,0.7021506079226043,21.0,2.79,150.0
001680,대상,27000,27750,26900,27400,288280,7909275000,23549.0,15.27,1.163554582997155,1794.0,1.46,400.0
001685,대상우,13450,13750,13450,13700,2463,33656200,0.0,0.0,0.0,0.0,2.99,410.0
084690,대상홀딩스,10250,10550,10150,10400,140778,1467408900,13368.0,13.45,0.7779223238330341,773.0,1.63,170.0
084695,대상홀딩스우,6700,6890,6700,6890,288,1941840,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,3650,3690,3590,3690,59985,218263435,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6210,6180,6190,11321,70147440,10629.0,12.19,0.5824865932825289,508.0,4.04,250.0
016710,대성홀딩스,8480,8690,8460,8620,9362,80095470,24082.0,9.76,0.35778375705921434,883.0,2.9,250.0
003540,대신증권,15300,15550,15000,15500,197298,3042897250,20490.0,15.09,0.7565290995607613,1027.0,3.55,550.0
003547,대신증권2우B,9430,9490,9430,9470,7247,68642870,0.0,0.0,0.0,0.0,5.81,550.0
003545,대신증권우,10050,10150,10000,10150,119919,1210270400,0.0,0.0,0.0,0.0,5.91,600.0
009190,대양금속,3500,3550,3350,3500,4401,15147285,629.0,10.77,5.5665615063593,325.0,0.0,0.0
014160,대영포장,899,915,891,912,199226,180046380,1296.0,8.94,0.7034143518518519,102.0,0.0,0.0
047040,대우건설,5580,5790,5580,5780,2614354,14931093940,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2615,3090,2550,2640,6061655,16718800980,743.0,48.88,3.5521534320323016,54.0,0.0,0.0
042660,대우조선해양,18250,18500,18000,18200,281997,5152040600,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18000,18000,17050,17150,166779,2883743900,8382.0,37.12,2.046259842519685,462.0,0.58,100.0
069620,대웅제약,138000,138000,132000,133000,61644,8309684000,43110.0,50.9,3.0855493215031315,2613.0,0.45,600.0
000430,대원강업,3840,3910,3780,3895,25210,95982240,7243.0,6.29,0.5374747601132127,619.0,3.21,125.0
006340,대원전선,1105,1115,1095,1095,464262,510341740,1135.0,39.12,0.9651982378854626,28.0,0.0,0.0
006345,대원전선우,2410,2455,2370,2425,11129,26673585,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21000,21000,20550,20900,76060,1586627150,8868.0,18.56,2.35694350473613,1126.0,1.24,260.0
024890,대원화성,2830,2890,2795,2805,346310,975812695,1724.0,15.94,1.627030162412993,176.0,0.0,0.0
002880,대유에이텍,1155,1160,1130,1140,384496,438242675,1095.0,0.0,0.0,0.0,1.32,15.0
000300,대유플러스,742,775,742,775,475416,362030949,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1030,1040,1020,1035,216397,223006145,1616.0,8.63,0.6410504331683168,120.0,0.0,0.0
015230,대창단조,57600,59000,56900,58400,2704,158316800,77662.0,8.38,0.7525555451829724,6972.0,2.23,1300.0
001070,대한방직,77500,77500,75800,76100,1152,87617200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,257000,259500,253000,255000,38283,9775106000,197854.0,5.79,1.2892217083051138,44062.0,1.57,4000.0
001440,대한전선,1135,1140,1120,1130,478688,542918750,368.0,0.0,0.0,0.0,0.0,0.0
