,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,11700,12450,11450,12250,196681,2372694750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19900,20200,19800,20000,17490,349624500,21646.0,8.26,0.9239777268317472,2422.0,2.5,500.0
002420,세기상사,29550,29900,29550,29900,360,10641500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,16050,15600,16000,7494,119140000,24367.0,7.01,0.6563684683691058,2281.0,1.09,175.0
004367,세방2우B,15050,15050,13550,13550,147,2006850,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,4300,4300,4300,4300,40,172000,0.0,0.0,0.0,0.0,4.19,180.0
004490,세방전지,49500,50200,48500,48500,9407,460974500,35030.0,6.44,1.3840840663359977,7527.0,0.72,350.0
001430,세아베스틸,34700,35100,34400,34850,69748,2427963100,35916.0,5.52,0.9707895897719679,6317.0,3.44,1200.0
003030,세아제강,87200,89000,86300,88600,9196,808741500,156177.0,5.35,0.5674793763646375,16561.0,1.69,1500.0
019440,세아특수강,20100,20100,19700,19850,5673,112670550,23579.0,5.46,0.8414091325968023,3633.0,3.53,700.0
058650,세아홀딩스,95000,96300,95000,96000,161,15487600,335698.0,2.97,0.28558564915489515,32272.0,1.82,1750.0
013000,세우글로벌,1880,1880,1690,1775,1293184,2323388200,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92500,107500,92000,97000,689,68299700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3495,3495,3410,3495,117267,403987285,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10850,10900,10850,10900,150,1634500,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2490,2535,2490,2510,6811,17085010,6113.0,5.95,0.4106936549157533,422.0,1.99,50.0
033530,세종공업,12800,12800,12550,12700,29531,374140700,13711.0,6.05,0.926747912260229,2100.0,1.77,225.0
027970,세하,1000,1000,922,966,81896,79110049,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,10950,10550,10700,400935,4304146450,11459.0,25.6,0.9336056811240073,418.0,0.56,60.0
017550,수산중공업,1700,1715,1685,1695,275530,467613750,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,235500,244000,211500,230000,17,3940500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15400,15500,15100,15300,12666,192617300,46827.0,7.15,0.3268371812736242,2141.0,3.27,500.0
093230,쉘라인,3320,3380,3205,3300,86193,283001900,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1120,1145,1015,1045,48943995,52453686485,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25150,26000,25100,25700,327922,8425848800,6038.0,42.4,4.256076101358065,606.0,0.0,0.0
016590,신대양제지,23550,23550,23050,23300,10230,237397500,56657.0,7.27,0.41122628547664014,3205.0,2.15,500.0
029530,신도리코,64800,65500,64100,65500,6936,448246500,79895.0,9.71,0.8199509903623506,6746.0,4.2,2750.0
004970,신라교역,16850,16900,16550,16900,4670,78419000,21480.0,9.05,0.7863368540502793,1867.0,1.18,200.0
011930,신성솔라에너지,2520,2545,2485,2505,166733,417944540,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,918,948,918,919,89904,83312136,2131.0,9.57,0.43113561708118253,96.0,0.0,0.0
104110,신성이엔지,1345,1370,1320,1370,250840,337545860,2676.0,2.72,0.5124194226457399,504.0,3.65,50.0
005390,신성통상,1035,1035,996,1000,2061374,2078147986,1393.0,11.36,0.7176058865757359,88.0,0.5,5.0
004170,신세계,227000,227000,221000,221500,24281,5397056500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,52300,52400,51800,52400,351,18308700,74652.0,5.26,0.7026479427041472,9969.0,1.91,1000.0
034300,신세계건설,12050,12200,12050,12200,1460,17737500,40669.0,13.6,0.2999975795446163,897.0,4.1,500.0
031430,신세계인터내셔날,76400,81400,75200,80600,49462,3920242600,50690.0,10.7,1.5912162162162162,7536.0,0.62,500.0
031440,신세계푸드,90000,90000,88700,88700,374,33463100,51409.0,9.72,1.7256268357680562,9128.0,0.85,750.0
005800,신영와코루,93200,93600,93200,93600,71,6635700,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,29200,29250,29000,29150,7590,221332000,53468.0,3.86,0.5447501893656018,7547.0,6.86,2000.0
001725,신영증권우,27600,27600,27500,27500,630,17361500,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,740,770,740,755,488060,368450750,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1210,1185,1190,324821,388207995,3058.0,170.0,0.3891432308698496,7.0,0.0,0.0
009275,신원우,10650,10950,10600,10950,2180,23350500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3100,3160,3035,3160,960,2944200,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1110,1110,1025,1045,5429049,5739052205,509.0,30.73,2.0529837917485265,34.0,0.0,0.0
019170,신풍제약,3795,3800,3755,3770,42831,161531620,4349.0,5.48,0.8669952862727064,688.0,1.59,60.0
019175,신풍제약우,2760,2830,2750,2750,1520,4200800,0.0,0.0,0.0,0.0,2.73,75.0
002870,신풍제지,7900,7900,7510,7740,290,2215400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4750,4755,4655,4700,10990,51828400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36900,37000,35900,36150,1690393,61318535240,46117.0,6.07,0.7837162136522323,5954.0,2.07,750.0
001770,신화실업,12550,12700,12550,12700,40,505000,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7800,7800,7790,7790,60,467500,8006.0,25.62,0.9730202348238821,304.0,2.57,200.0
102280,쌍방울,1055,1085,1035,1050,4309234,4567313870,886.0,14.38,1.185039856094808,73.0,0.0,0.0
047400,쌍용머티리얼,2250,2290,2220,2270,667289,1506075305,2051.0,15.13,1.1067390906874695,150.0,2.2,50.0
003410,쌍용양회,5040,5070,4975,5040,42635,213971350,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19200,20100,18400,18400,380,7168500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4900,4950,4835,4880,6360,30979900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,3180,2810,3070,5460,16619800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5480,5520,5360,5400,137776,744343200,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,9700,10650,9660,10550,8627641,87314876170,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,690,690,671,674,1227839,829883965,896.0,67.4,0.751953125,10.0,0.0,0.0
008705,아남전자우,14400,14900,14400,14900,70,1032000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,420500,437500,417000,432000,27168,11600990500,208181.0,23.52,2.0745791822980966,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,481500,0,0,0.0,0.0,0.0,0.0,0.42,2000.0
002795,아모레G우,145000,149000,131000,135000,6299,876526500,0.0,0.0,0.0,0.0,1.52,2050.0
090430,아모레퍼시픽,1100000,1150000,1090000,1128000,22242,25007648000,308344.0,23.8,3.6583921387314167,47403.0,0.58,6500.0
090435,아모레퍼시픽우,280000,284000,276000,281500,1183,329293000,0.0,0.0,0.0,0.0,2.33,6550.0
090370,아비스타,4555,4730,4550,4660,1220,5604850,7084.0,95.1,0.6579792490118577,49.0,0.86,40.0
002030,아세아시멘트,46050,47500,46000,46950,2350,110581500,173859.0,11.68,0.26992553951765513,4018.0,1.6,750.0
002310,아세아제지,12400,12500,12000,12300,32310,393333000,36494.0,19.6,0.3371752890886173,628.0,2.44,300.0
009385,아세아페우B,1230,1230,1200,1225,470,575100,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6860,6900,6860,6860,860,5900000,21239.0,6.4,0.3229495268138801,1072.0,2.19,150.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,0,0,0,4805,0,0,,,,,,
083590,아시아12호,4805,4805,4805,4805,2080,9994400,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,0,0,0,4975,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,4975,4975,4975,4975,2710,13482250,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,4980,4985,4980,4980,5500,27392500,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,390,1950000,,,,,,
020560,아시아나항공,7780,7780,7600,7730,1130879,8674506520,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25450,26000,25150,25750,160793,4108906450,7997.0,26.8,3.220182177691634,961.0,0.78,200.0
010780,아이에스동서,10450,11950,10450,11750,265973,3008577500,14197.0,18.86,0.8275967193773333,623.0,2.55,300.0
033660,아주캐피탈,4870,4935,4860,4875,20060,97918750,11522.0,4.8,0.4229120785236938,1015.0,8.21,400.0
007190,아트원제지,2655,2780,2615,2775,22320,59550600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2180,2190,2015,2145,15170,31157400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,14050,13400,13700,1300,17776000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1375,1375,1300,1365,22090,29434650,1295.0,6.5,1.054054054054054,210.0,0.0,0.0
003190,알앤엘바이오,4855,4890,4660,4725,1959846,9370250935,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33800,34300,33550,34000,52674,1793090500,38216.0,5.03,0.8897107886749006,6758.0,2.21,750.0
011090,에넥스,554,557,541,545,1344972,733899144,966.0,4.5,0.5636645962732919,121.0,0.0,0.0
093240,에리트베이직,2785,2845,2740,2760,90700,251540450,5435.0,4.07,0.5077593146274149,678.0,4.53,125.0
005850,에스엘,16100,16600,16050,16550,260783,4285099350,16188.0,0.0,0.0,0.0,0.91,150.0
012750,에스원,60000,60900,59600,59600,39376,2375645200,19384.0,15.91,3.073096690569542,3745.0,2.1,1250.0
023960,에쓰씨엔지니어링,2110,2200,2075,2100,1920,4050800,4829.0,0.0,0.0,0.0,4.76,100.0
078520,에이블씨엔씨,72100,73100,70500,70500,241827,16808311300,12044.0,23.03,5.853425460810362,3061.0,0.57,400.0
015260,에이엔피,1175,1200,1120,1145,4349256,5004234240,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,245000,246000,239000,243000,241874,58636901500,39157.0,39.88,6.208797277625967,6097.0,0.25,600.0
085310,엔케이,3995,4000,3860,3900,65043,254080450,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,6900,7030,6810,6900,28522,197234340,16255.0,3.64,0.424870232236235,1897.0,4.35,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3350,3360,3270,3290,164425,542990200,4233.0,11.08,0.7772745393338059,297.0,1.52,50.0
111770,영원무역,31550,32100,30800,31900,94809,3000697600,13454.0,11.12,2.3706861110078785,2869.0,0.63,200.0
009970,영원무역홀딩스,60300,61000,60000,60200,2824,170841100,34865.0,6.34,1.726568662161193,9495.0,0.83,500.0
003520,영진약품,1570,1580,1535,1535,2507937,3893647845,506.0,102.3,3.032979249011858,15.0,0.0,0.0
000670,영풍,967000,967000,935000,959000,1158,1100908000,1041261.0,7.11,0.9207507771826661,134856.0,0.91,8750.0
006740,영풍제지,14500,14500,14350,14400,3190,45973000,42203.0,5.5,0.34092363102149137,2616.0,1.74,250.0
012280,영화금속,1390,1410,1355,1380,2884114,3989893925,971.0,11.31,1.421343975283213,122.0,1.81,25.0
012160,영흥철강,2060,2180,2025,2095,3259455,6902080975,3148.0,9.52,0.665551540660737,220.0,2.39,50.0
015360,예스코,26950,27500,26800,27300,10482,284061100,92858.0,6.65,0.29376617052381054,4103.0,5.49,1500.0
007310,오뚜기,197500,213000,192000,210000,7384,1493393500,170093.0,10.16,1.233608231967218,20660.0,1.19,2500.0
002630,오리엔트바이오,772,776,751,764,352598,268636236,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,850000,858000,836000,849000,16675,14172266777,146981.0,44.9,5.776851259686627,18908.0,0.35,3000.0
010600,와이비로드,1460,1460,1395,1410,237060,334361200,3136.0,9.46,0.4495152064732143,149.0,0.0,0.0
004940,외환은행,8490,8600,8430,8480,419414,3553977790,13388.0,3.34,0.6331433699955183,2538.0,17.81,1510.0
053000,우리금융,11300,11300,10750,11000,5052517,55446022900,21742.0,4.15,0.5054369854429215,2649.0,2.27,250.0
118000,우리들생명과학,1945,1995,1715,1910,52533608,97996925730,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2560,2700,2220,2360,63005399,152902959605,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9920,9950,9920,9950,27940,277727000,9630.0,41.28,1.0331029335410176,241.0,0.0,0.0
005940,우리투자증권,11450,11550,11200,11300,1134208,12817321900,15772.0,10.81,0.7164001077859498,1045.0,2.04,230.0
005945,우리투자증권우,4575,4585,4515,4585,5742,26000470,0.0,0.0,0.0,0.0,6.11,280.0
021960,우리파이낸셜,14750,15200,14750,15200,14120,211377500,15631.0,5.12,0.9733714753534642,2971.0,5.99,910.0
006980,우성사료,5640,6260,5630,6260,9279077,56088465910,5370.0,11.34,1.1660614525139665,552.0,0.96,60.0
017370,우신시스템,2210,2270,2200,2250,141477,314195570,5060.0,3.65,0.445116801506917,617.0,4.44,100.0
105840,우진,11850,12100,11850,12000,6240,74509400,10342.0,8.04,1.1597641897118545,1492.0,2.25,270.0
049800,우진플라임,4475,4475,4390,4400,52240,231105250,6780.0,4.49,0.6480866288716814,979.0,0.0,0.0
095720,웅진씽크빅,8900,9090,8900,9000,32650,294080300,10224.0,9.03,0.8806882091158059,997.0,4.56,410.0
103130,웅진에너지,4300,4300,3995,4055,2140277,8862886665,5159.0,11.65,0.7857445725915875,348.0,0.0,0.0
008000,웅진케미칼,742,749,735,740,1467980,1087987791,648.0,41.12,1.1423611111111112,18.0,0.0,0.0
021240,웅진코웨이,38700,38700,37350,37350,87876,3352393600,9568.0,16.7,3.901701962270067,2235.0,2.81,1050.0
016880,웅진홀딩스,4815,4885,4605,4605,122088,569062330,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16800,17250,16800,17200,590,10069500,28476.0,12.78,0.6041425235285854,1346.0,1.74,300.0
015540,웰스브릿지,1090,1110,1045,1110,256290,278530450,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2015,2060,2010,2035,1319147,2681605010,2317.0,37.7,0.8783448424687096,54.0,0.0,0.0
033270,유나이티드제약,6080,6130,6000,6070,29660,179845500,7299.0,4.26,0.8326087049595835,1426.0,1.81,110.0
014830,유니드,36150,37000,36000,37000,8063,293229000,70901.0,3.6,0.5223167691569935,10288.0,2.03,750.0
007120,유니모씨앤씨,1290,1330,1245,1285,371761,475451835,1023.0,17.6,1.2554679863147604,73.0,0.0,0.0
000910,유니온,5010,5050,4945,5050,42640,213150150,15285.0,8.54,0.3301659102060844,591.0,0.79,40.0
003640,유니온스틸,13650,13650,13150,13350,1821,24404850,69171.0,0.0,0.0,0.0,1.5,200.0
011330,유니켐,535,535,503,521,244939,125160299,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6020,6110,5940,6060,88029,531309140,7803.0,6.1,0.7772591471229015,994.0,0.0,0.0
002920,유성기업,2955,2970,2950,2960,90198,266409770,7274.0,4.48,0.40714735272889746,661.0,3.38,100.0
011690,유양디앤유,800,823,797,808,167830,135719260,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4735,4810,4735,4780,25571,121750580,6059.0,38.25,0.7891153655718766,125.0,3.14,150.0
000220,유유제약,5200,5280,5180,5180,5900,30669500,9436.0,16.1,0.5491932492581603,322.0,2.32,120.0
000225,유유제약1우,2205,2210,2205,2210,910,2010100,0.0,0.0,0.0,0.0,5.88,130.0
000227,유유제약2우B,0,0,0,5390,0,0,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2620,2620,2575,2575,94000,243473800,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134000,135000,131500,134000,40329,5374981500,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,91700,91700,87000,87000,4,362100,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13200,13300,13200,13300,100,1322000,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,11650,11650,11650,11650,50,582500,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8210,8350,8170,8210,49917,411778160,11868.0,9.27,0.6923041477081227,886.0,6.09,500.0
008250,이건산업,5400,5400,5300,5320,19025,101702500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1385,1395,1360,1365,40010,54868100,3700.0,39.0,0.3689189189189189,35.0,2.2,30.0
139480,이마트,245500,246500,244000,245000,20618,5053053000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4735,4775,4560,4575,902321,4185027675,3832.0,23.83,1.193893528183716,192.0,1.53,70.0
005950,이수화학,21900,22100,21700,21900,35440,773971000,33229.0,15.17,0.6593092629931686,1444.0,2.74,600.0
015020,이스타코,525,542,525,537,562480,298195630,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,942,950,811,811,5399715,4707869727,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12050,12050,11650,11700,97840,1152455000,8176.0,7.63,1.430419921875,1533.0,1.71,200.0
084680,이월드,828,828,804,812,33870,27463830,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6260,6370,6070,6250,33430,206417400,,,,,,
000760,이화산업,8000,8200,8000,8110,620,4978200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,823,860,788,795,3700648,3055217130,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7090,7200,6960,7190,38216,270877840,11447.0,5.01,0.6278330293963484,1434.0,1.39,100.0
034590,인천도시가스,21400,21400,21200,21200,481,10222850,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,2015,2015,2010,2015,683,1374445,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7600,7640,7490,7540,23561,177650940,14815.0,4.49,0.5086617764934188,1679.0,1.33,100.0
023810,인팩,3600,3640,3560,3570,29222,104991650,5806.0,3.09,0.6157335891749914,1157.0,3.36,120.0
000230,일동제약,6830,6870,6800,6850,5330,36443600,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4720,4720,4570,4600,3320,15250350,27543.0,5.28,0.16720219293468394,872.0,4.35,200.0
013367,일성건설2우B,13850,14000,13850,13900,510,7074000,0.0,0.0,0.0,0.0,1.8,250.0
013365,일성건설우B,4550,4555,4550,4550,70,318550,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,84700,85000,84200,84900,178,15083300,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,74500,74600,73200,74500,635,47025400,246477.0,6.75,0.30236796942513905,11041.0,1.34,1000.0
007110,일신석재,844,852,830,831,1193104,1000043637,715.0,92.3,1.1619755244755245,9.0,0.0,0.0
007570,일양약품,26550,26550,26000,26450,65270,1718440400,9727.0,678.0,2.7184126657756758,39.0,0.0,0.0
007575,일양약품우,18050,18050,17550,18000,510,9118000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14850,14400,14700,220,3196500,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,6820,6850,6730,6790,19300,130927700,5517.0,6.38,1.2313821200380641,1065.0,1.47,100.0
020760,일진디스플,16950,17150,16550,16800,323978,5453955900,3310.0,14.83,5.075608950151057,1133.0,0.6,100.0
020150,일진머티리얼즈,11700,11800,11250,11400,465786,5344634800,8342.0,31.31,1.3663090385998562,364.0,0.88,100.0
103590,일진전기,5250,5250,5010,5050,202209,1034128950,9000.0,0.0,0.0,0.0,1.58,80.0
015860,일진홀딩스,1740,1760,1710,1730,19090,32982800,5382.0,0.0,0.0,0.0,2.89,50.0
033240,자화전자,12400,12650,12100,12200,215033,2650818400,8003.0,10.86,1.523813335624141,1123.0,1.64,200.0
000950,전방,0,0,0,23200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4565,4565,4495,4540,68472,309614350,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,20250,21050,20100,20350,869868,18051851000,6115.0,23.86,3.328216986917416,853.0,0.79,160.0
001300,제일모직,97300,98000,96900,97600,186969,18195925200,61333.0,18.52,1.5921511462018816,5274.0,0.77,750.0
002620,제일약품,15050,15200,14650,14800,75647,1123021100,15582.0,7.32,0.9499211830958798,2022.0,0.61,90.0
001560,제일연마,5480,5480,5280,5380,2511,13483480,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4510,4545,4510,4545,1220,5503250,11201.0,4.49,0.4059127672752433,1013.0,0.0,0.0
004910,조광페인트,8290,8360,7580,7800,1471988,11643517410,9071.0,13.59,0.8601931981038474,574.0,2.31,180.0
004700,조광피혁,14400,14800,14300,14650,2370,34302500,20129.0,5.56,0.7276513751925083,2635.0,0.68,100.0
001550,조비,17300,17400,15900,16250,64786,1073307000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64200,64200,64100,64100,48,3077100,135802.0,6.03,0.47250017488696777,10639.0,4.68,3000.0
120030,조선선재,36600,36600,35750,36250,7998,289949100,25996.0,3.91,1.3953885032793507,9277.0,0.0,0.0
018470,조일알미늄,937,953,930,940,99840,94061590,2399.0,6.14,0.39162802209253855,153.0,2.13,20.0
002600,조흥,62900,63100,62700,62700,83,5227000,146591.0,4.59,0.4279838067736082,13669.0,3.99,2500.0
001630,종근당,24350,24900,24050,24600,60237,1473894250,25888.0,5.62,0.949949210300139,4375.0,2.85,700.0
063160,종근당바이오,10700,10900,10550,10700,63193,679394600,22756.0,5.03,0.4707123945333099,2129.0,3.27,350.0
044380,주연테크,683,709,658,678,2692664,1843830476,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3990,4010,3900,3900,107831,425158950,,,,,,
015110,중앙건설,763,819,737,786,141780,109330870,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,960,961,920,949,67961,64197889,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61000,61100,60000,60100,3441,207821000,119077.0,221.8,0.5046671481478371,271.0,0.58,350.0
010580,지코,760,770,748,754,234156,177590714,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4980,4980,4600,4745,13580,64769000,7654.0,6.48,0.6197678501437157,732.0,6.32,300.0
003780,진양산업,2790,2850,2750,2820,339555,951742745,2438.0,6.67,1.1575894688269073,423.0,7.09,200.0
010640,진양폴리,1710,1740,1695,1710,98250,168529200,1730.0,11.18,0.9887238078034682,153.0,8.77,150.0
100250,진양홀딩스,1595,1600,1570,1580,174783,276486160,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1660,1685,1630,1675,65150,108116850,1996.0,13.4,0.839080504759519,125.0,4.48,75.0
002780,진흥기업,1045,1080,1030,1030,374337,392517760,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2640,2795,2525,2610,13730,36043150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2015,2150,1645,1650,448062,845761480,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2295,2240,2250,122596,276732040,3165.0,4.29,0.71145586492891,525.0,3.11,70.0
000650,천일고속,25550,28850,25550,27900,3328,90569200,28759.0,14.8,0.9698567187662992,1885.0,0.0,0.0
012600,청호컴넷,3810,3925,3655,3805,64124,240520740,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1715,1795,1710,1765,265914,468128835,1799.0,4.47,0.9811874652584769,395.0,1.98,35.0
006380,카프로,14850,15000,14800,14900,150121,2236700400,12827.0,3.8,1.162724380213612,3924.0,6.71,1000.0
149130,케이비부국위탁리츠,0,0,0,4130,0,0,,,,,,
029460,케이씨텍,3835,3840,3710,3730,248329,934080570,5901.0,7.89,0.6324801940349093,473.0,0.8,30.0
007460,케이아이씨,755,761,737,743,417039,310318082,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3425,3535,3310,3500,14630,49567050,,,,,,
058860,케이티스,2400,2410,2390,2390,56007,134382345,3484.0,3.86,0.6856926305970149,619.0,2.93,70.0
064420,케이피케미칼,12750,12900,12700,12700,393697,5024817500,13308.0,4.11,0.9541605613165014,3090.0,1.97,250.0
900140,코라오홀딩스,16000,16000,15200,15350,3814810,57460057650,,,,,,
090970,코리아01호,4160,4600,4150,4160,19020,81245950,,,,,,
090980,코리아02호,4115,4595,4115,4140,8170,34977200,,,,,,
090990,코리아03호,4225,4800,4215,4265,23980,105423250,,,,,,
091000,코리아04호,4150,4650,4115,4160,15620,67866200,,,,,,
093400,코리아05호,1420,1560,1305,1560,384132,589092995,,,,,,
093410,코리아06호,870,1010,819,1010,612289,590545263,,,,,,
099210,코리아07호,993,1165,940,1165,1876079,2074506595,,,,,,
007815,코리아써우,3295,3295,3170,3170,4650,14794700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18100,18300,17700,17850,105298,1895043400,10300.0,23.19,1.7334344660194174,770.0,0.0,0.0
003690,코리안리,10700,11000,10650,10900,502904,5451372600,10853.0,25.83,1.004281650234958,422.0,0.55,60.0
044820,코스맥스,34750,36200,34150,34800,289027,10163530450,4433.0,40.7,7.847465034965035,855.0,0.57,200.0
005070,코스모신소재,4380,4380,4265,4370,31391,136031120,7441.0,273.2,0.5875554360972988,16.0,0.0,0.0
005420,코스모화학,12050,12100,11800,11950,140503,1679964850,19444.0,10.24,0.6147208811201399,1167.0,0.0,0.0
071950,코아스,1460,1510,1420,1480,2315640,3408422325,1955.0,16.1,0.7573529411764706,92.0,0.0,0.0
002020,코오롱,23600,23600,22650,22850,18923,434310550,58665.0,2.86,0.38963340577857325,7994.0,2.19,500.0
003070,코오롱글로벌,4200,4205,4135,4160,78259,325127290,5429.0,8.81,0.7661631976422913,472.0,2.4,100.0
003075,코오롱글로벌우,0,0,0,2420,0,0,0.0,0.0,0.0,0.0,6.2,150.0
144620,코오롱머티리얼,13400,13500,13200,13300,41581,552885300,25394.0,4.31,0.5230918536366859,3083.0,0.0,0.0
002025,코오롱우,10200,10400,10200,10400,320,3288000,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,65600,67100,65000,67100,123935,8172730000,61978.0,5.0,1.081835490012585,13410.0,1.79,1200.0
120115,코오롱인더우,17850,18000,17700,17950,1790,31969000,0.0,0.0,0.0,0.0,6.96,1250.0
