,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,92900,94700,91300,94600,276362,25717004100,38421.0,20.88,2.462881627235106,4533.0,3.38,3200.0
030210,KTB투자증권,4100,4310,4030,4125,3543671,14786123770,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3545,3585,3485,3575,263488,930525020,2690.0,10.83,1.328357342007435,330.0,3.36,120.0
093050,LF,32050,32600,31750,32050,75950,2432585350,31274.0,13.74,1.0247100227025645,2332.0,1.25,400.0
003550,LG,60300,61500,60200,61500,306385,18643909180,66846.0,12.07,0.9203599738578224,5097.0,1.63,1000.0
034220,LG디스플레이,30600,31150,30550,30650,1280344,39387277300,29655.0,25.73,1.033540402124431,1191.0,0.0,0.0
001120,LG상사,38500,39600,38500,39250,231799,9096594300,38076.0,31.5,1.030806807437756,1246.0,0.76,300.0
068870,LG생명과학,56400,56700,55100,55700,155543,8675131000,15074.0,287.0,3.6936446862146743,194.0,0.0,0.0
068875,LG생명과학우,29050,29050,28100,28700,694,19701550,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,793000,855000,777000,836000,83076,68549936000,79516.0,39.22,10.510976171462348,21311.0,0.45,3750.0
051905,LG생활건강우,384000,397000,372000,397000,8511,3269767000,0.0,0.0,0.0,0.0,0.96,3800.0
003555,LG우,35050,35200,35000,35100,3786,132620700,0.0,0.0,0.0,0.0,2.99,1050.0
032640,LG유플러스,10400,10650,10300,10650,1896434,19933972950,9209.0,16.64,1.156477359105223,640.0,1.41,150.0
011070,LG이노텍,111000,114000,109500,110000,188938,21045793500,65287.0,142.6,1.6843150244305911,771.0,0.0,0.0
066570,LG전자,59200,59200,58500,59100,825376,48540583500,64917.0,60.5,0.9105242078346196,977.0,0.34,200.0
066575,LG전자우,27850,27950,27400,27450,27146,749373550,0.0,0.0,0.0,0.0,0.91,250.0
108670,LG하우시스,162000,167000,161500,166500,84481,13924347000,77836.0,22.7,2.138881952117272,7333.0,1.08,1800.0
108675,LG하우시스우,81700,82400,81100,82400,2002,163455100,0.0,0.0,0.0,0.0,2.25,1850.0
051910,LG화학,253500,257000,251000,256000,208427,53153129500,156928.0,14.87,1.6305513615320402,17211.0,1.56,4000.0
051915,LG화학우,171000,175000,170000,173000,16355,2822180500,0.0,0.0,0.0,0.0,2.34,4050.0
002550,LIG손해보험,22050,22350,22000,22250,296683,6583770000,24462.0,9.76,0.9094846087809664,2280.0,2.25,500.0
006260,LS,54000,54600,53600,54100,165452,8926166100,75016.0,12.21,0.7211055391516477,4430.0,2.31,1250.0
000680,LS네트웍스,4580,4805,4570,4705,122817,577267710,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4970,4970,4770,4775,722,3453805,0.0,0.0,0.0,0.0,3.66,175.0
010120,LS산전,61100,61700,60800,61600,44375,2718697700,30874.0,15.5,1.9951091533329015,3974.0,1.79,1100.0
023150,MH에탄올,8280,8370,8240,8370,59832,496360570,6542.0,8.19,1.2790622133904004,1022.0,0.0,0.0
035420,NAVER,655000,662000,647000,650000,119993,78170852000,44636.0,12.94,14.55802071198136,50227.0,0.11,734.0
181710,NHN엔터테인먼트,74400,74600,71600,71800,581486,42107596000,63992.0,60.8,1.1223209541817727,1181.0,0.0,0.0
005940,NH투자증권,15700,16650,15600,16450,4596525,74500045100,15770.0,231.8,1.0433893468611288,71.0,0.3,50.0
005945,NH투자증권우,8780,9280,8780,9250,379603,3467843420,0.0,0.0,0.0,0.0,1.08,100.0
034310,NICE,18700,18850,18400,18700,53112,988604450,11206.0,17.16,1.668776771372479,1090.0,0.59,110.0
008260,NI스틸,2690,2750,2645,2740,313937,849710105,2422.0,10.46,1.1316125619322874,262.0,1.82,50.0
004250,NPC,6020,6220,5980,6210,36274,220117150,3823.0,9.75,1.6245749411456971,637.0,1.13,70.0
004255,NPC우,2880,2895,2830,2890,5199,14845850,0.0,0.0,0.0,0.0,2.6,75.0
010060,OCI,109500,109500,106500,107500,181754,19591854000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,249000,255000,249000,253000,246356,62358646500,482252.0,14.53,0.5245691697494256,17409.0,3.16,8000.0
100840,S&TC,17150,17450,17050,17400,15255,263502650,27971.0,7.61,0.621623176682993,2285.0,1.72,300.0
064960,S&T모티브,53400,54100,52200,52700,94466,5013454400,35809.0,21.55,1.471799163618085,2446.0,1.14,600.0
003570,S&T중공업,11700,11950,11550,11850,91395,1075079150,20716.0,24.23,0.5720510414655339,489.0,1.27,150.0
036530,S&T홀딩스,25050,25350,24100,24650,1017915,24439283600,34414.0,16.44,0.7159822310687511,1499.0,1.62,400.0
010950,S-Oil,73500,73700,71700,72700,277098,20148898900,45916.0,29.23,1.583454365036153,2487.0,1.83,1330.0
010955,S-Oil우,41250,41250,40400,40950,9745,396463150,0.0,0.0,0.0,0.0,3.31,1355.0
034120,SBS,36900,38450,36800,38400,49779,1880949700,30500.0,28.7,1.2591731557377048,1338.0,1.56,600.0
101060,SBS미디어홀딩스,4855,4890,4710,4775,494369,2357089955,4607.0,21.31,1.036249186021272,224.0,0.52,25.0
004060,SG세계물산,808,819,801,808,2320753,1880621798,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1995,2015,1935,1960,285417,564551665,2961.0,35.62,0.661727456940223,55.0,0.0,0.0
002360,SH에너지화학,2315,2335,2245,2260,5384659,12256530145,613.0,51.38,3.6876019575856445,44.0,0.66,15.0
009160,SIMPAC,7340,7360,7130,7300,63209,461284560,7180.0,9.84,1.0172788997214484,742.0,1.1,80.0
123700,SJM,7500,7500,7400,7450,28753,213894320,8192.0,6.42,0.9093475341796875,1160.0,2.68,200.0
025530,SJM홀딩스,6120,6120,5870,6050,115536,690394340,8073.0,10.67,0.7495296822742475,567.0,2.48,150.0
003600,SK,170500,174000,169000,173500,71461,12255188500,244639.0,24.97,0.7092403245189851,6949.0,1.44,2500.0
034730,SK C&C,235500,236500,232500,235500,92515,21724102500,45601.0,56.7,5.165162222319686,4155.0,0.64,1500.0
011790,SKC,38600,39300,37950,38850,333928,12957428050,32666.0,24.6,1.1895587154839895,1580.0,1.29,500.0
018670,SK가스,86900,87600,86000,86000,21592,1866584500,128469.0,7.07,0.6693376660906523,12162.0,1.98,1700.0
001740,SK네트웍스,7960,8230,7890,8180,2063008,16783567070,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17100,17100,16750,16900,3410,57684500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,124000,125000,121500,124500,4519,556729500,0.0,0.0,0.0,0.0,2.05,2550.0
096770,SK이노베이션,112500,113500,109500,111500,453185,50517843500,169019.0,14.24,0.659954280288015,7832.0,2.87,3200.0
096775,SK이노베이션우,57400,57400,55700,56700,9256,523324500,0.0,0.0,0.0,0.0,5.73,3250.0
001510,SK증권,1775,1905,1770,1900,45331744,83865737610,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,2020,2090,2000,2005,406158,824460325,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63100,63500,62200,62700,173851,10921567000,53719.0,0.0,0.0,0.0,0.64,400.0
006125,SK케미칼우,28200,28450,27600,27850,7985,223616800,0.0,0.0,0.0,0.0,1.62,450.0
017670,SK텔레콤,264500,269500,264500,266500,240520,64128639500,166602.0,11.48,1.5989153322739222,23211.0,3.53,9400.0
000660,SK하이닉스,42850,43800,42700,43600,6518647,282489251400,18399.0,10.78,2.370246005217675,4045.0,0.0,0.0
011810,STX,5980,6130,5910,6000,309606,1866552730,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2855,2920,2855,2905,94011,272148610,10778.0,0.0,0.0,0.0,1.72,50.0
024070,WISCOM,5910,5910,5820,5880,10426,61132760,7812.0,17.94,0.7531362007168458,328.0,5.1,300.0
037270,YG PLUS,6100,6170,5870,5990,2040920,12247879910,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,27900,28150,27700,28100,8457,236003450,64808.0,12.62,0.433564938935008,2227.0,3.56,1000.0
035250,강원랜드,36300,36650,36000,36650,303117,11048791000,11767.0,24.97,3.1149932013257415,1468.0,1.99,730.0
000860,건설화학,54600,55200,54000,54500,14846,807958200,56316.0,8.82,0.9679226374387385,6180.0,0.83,450.0
000800,경남기업,608,730,340,353,28657328,13366715825,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7290,7340,7200,7270,1292,9413200,9795.0,11.5,0.7420112302194998,632.0,1.72,125.0
192520,경남은행,9280,9380,9220,9310,356095,3308522510,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5740,5810,5690,5750,36773,211594940,7237.0,7.35,0.7943791453641011,782.0,3.48,200.0
012320,경동가스,105500,112500,105500,109000,3862,422196500,142080.0,7.65,0.7667278667827985,14243.0,1.15,1250.0
009450,경동나비엔,31900,32200,31550,31800,48428,1545400500,14550.0,36.12,2.1848797250859104,880.0,0.31,100.0
000050,경방,213500,216000,208000,215000,3737,795288000,255370.0,36.66,0.8418722099306888,5865.0,0.12,250.0
012610,경인양행,6060,6170,5970,6030,660010,3994112050,4381.0,21.55,1.3771113900935859,280.0,0.83,50.0
009140,경인전자,22000,22750,21200,22100,1559,33676500,36920.0,18.33,0.5986922738353196,1206.0,1.58,350.0
013580,계룡건설,13800,13850,13200,13450,45157,610551500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4430,4550,4420,4490,323826,1452540140,4387.0,25.66,1.0234428424891726,175.0,1.11,50.0
012205,계양전기우,2345,2380,2335,2335,17191,40433990,0.0,0.0,0.0,0.0,2.36,55.0
004200,고려개발,3830,3845,3705,3780,110091,413824450,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2620,2640,2555,2620,309284,803118115,2661.0,13.37,0.9845805148440436,196.0,0.95,25.0
010130,고려아연,441500,446000,438500,439000,33012,14550713000,221659.0,17.31,1.9800978078941076,25352.0,1.14,5000.0
002240,고려제강,59900,60900,58600,60600,36617,2177740200,64272.0,36.06,0.9431955205999503,1681.0,0.58,350.0
009810,고려포리머,2025,2090,1985,2040,470231,950632000,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1525,1615,1520,1560,2493745,3936159170,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14800,15400,14800,15000,473413,7124886100,5518.0,27.88,2.717787241754259,538.0,0.47,70.0
017040,광명전기,2560,2645,2550,2565,1301265,3380787775,1451.0,19.3,1.768769383184011,133.0,0.0,0.0
017900,광전자,3045,3150,2995,3030,198667,604739965,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,313000,316500,308000,312000,196,61401500,255432.0,10.28,1.2218423102821887,30356.0,0.4,1250.0
192530,광주은행,7800,7880,7760,7790,165359,1289354410,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5860,6270,5570,5800,43707,254677460,,,,,,
030610,교보증권,14050,14650,14000,14200,657201,9428780300,16349.0,43.7,0.8684590800660591,325.0,0.0,0.0
007690,국도화학,54800,55500,54300,54700,18396,1006721600,60985.0,10.25,0.8966754119865541,5335.0,1.83,1000.0
005320,국동,15250,15450,14550,15150,101837,1516406450,3375.0,15.98,4.487638888888889,948.0,0.0,0.0
001140,국보,17400,17800,16800,17000,9418,164053150,28889.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,4975,5050,4750,4800,1492180,7269470100,3609.0,42.88,1.3305624826821834,112.0,0.21,10.0
014530,극동유화,38200,38200,37000,37600,30621,1146471750,32556.0,10.13,1.1550211078603023,3711.0,2.13,800.0
002250,근화제약,24550,25000,23850,24300,83998,2042193000,19429.0,58.7,1.250533995573627,414.0,0.0,0.0
014280,금강공업,78500,78700,75700,76600,14602,1118513900,42876.0,21.36,1.7864240775725349,3586.0,0.46,350.0
014285,금강공업우,34050,34450,33050,34150,581,19627100,0.0,0.0,0.0,0.0,1.17,400.0
008870,금비,49000,51500,48300,49600,11594,574668850,79035.0,51.1,0.6277222907572595,971.0,2.02,1000.0
001570,금양,1855,1855,1810,1830,243114,444559290,1137.0,91.5,1.6094986807387863,20.0,2.46,45.0
002990,금호산업,23650,23750,22800,23200,332732,7731614300,4744.0,11.38,4.8924019155775715,2039.0,0.0,0.0
002995,금호산업우,22150,22250,21500,21550,4166,90666700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79400,79600,78400,79300,96873,7661239900,44031.0,0.0,0.0,0.0,1.89,1500.0
011785,금호석유우,39300,39400,38900,39200,3335,130328500,0.0,0.0,0.0,0.0,3.95,1550.0
001210,금호전기,21950,21950,21250,21400,13490,289554050,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,9320,9350,9250,9320,660835,6147361330,6882.0,13.41,1.3538715126416738,695.0,0.0,0.0
092440,기신정기,7840,7910,7730,7870,20159,156580710,7168.0,11.68,1.0982295445033483,674.0,2.54,200.0
000270,기아차,44000,45400,44000,45050,2178522,97952846329,49967.0,4.78,0.9018608531630876,9425.0,1.55,700.0
024110,기업은행,12900,13500,12850,13400,2994536,39770693750,22139.0,10.58,0.6049011360043363,1266.0,2.46,330.0
004540,깨끗한나라,5280,5630,5270,5470,153871,845713540,5451.0,8.28,1.004202210603559,661.0,0.0,0.0
004545,깨끗한나라우,6220,6460,6160,6350,16628,105888160,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3200,3200,3070,3100,21325,66032720,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1370,1405,1340,1375,4945055,6781238540,641.0,15.8,2.1440376365054603,87.0,0.0,0.0
008355,남선알미우,6200,6300,6020,6180,24444,150172200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,14650,15350,14650,15250,1245,18641550,21717.0,0.0,0.0,0.0,1.64,250.0
003920,남양유업,725000,746000,724000,737000,549,405678000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,268500,270000,268000,268000,81,21771000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,11200,11350,10950,11050,22590,251582300,20493.0,0.0,0.0,0.0,3.62,400.0
025860,남해화학,9380,9600,9380,9530,181882,1723447900,7132.0,35.3,1.3368445036455412,270.0,0.52,50.0
005720,넥센,88000,89400,88000,89300,3792,335932500,107713.0,6.71,0.829202298585129,13309.0,0.56,500.0
005725,넥센우,41500,42000,41300,41800,68,2827450,0.0,0.0,0.0,0.0,1.32,550.0
002350,넥센타이어,12600,12850,12550,12750,349711,4453399200,7819.0,10.39,1.6305533795881826,1227.0,0.51,65.0
002355,넥센타이어1우B,5350,5400,5260,5380,8990,47680380,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11100,11650,10800,11450,822896,9284240300,11271.0,19.84,1.0158676026971876,577.0,1.75,200.0
090355,노루페인트우,8560,8700,8460,8690,2064,17771040,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,30350,30800,29850,30800,29589,894949400,19825.0,12.32,1.5530119010088272,2499.0,1.3,400.0
000327,노루홀딩스2우B,26800,27050,26300,26950,37,983750,0.0,0.0,0.0,0.0,1.5,405.0
000325,노루홀딩스우,18800,18800,18150,18650,141,2592300,0.0,0.0,0.0,0.0,2.17,405.0
006280,녹십자,182000,184500,177000,182500,34345,6250074500,70432.0,29.72,2.5907701754884145,6140.0,0.68,1250.0
005250,녹십자홀딩스,29300,30300,28950,30300,131044,3873906150,13587.0,31.11,2.230111963641716,974.0,0.83,250.0
005255,녹십자홀딩스1우,16650,16750,16650,16750,65,1082600,0.0,0.0,0.0,0.0,1.52,255.0
005257,녹십자홀딩스2우,16700,16850,16650,16850,565,9459600,0.0,0.0,0.0,0.0,1.48,250.0
004370,농심,238000,241500,238000,241000,24989,5986124000,246461.0,15.77,0.9782998755381176,15286.0,1.66,4000.0
072710,농심홀딩스,106000,107500,104500,106500,2835,301085000,156712.0,10.13,0.6799521175787432,10516.0,1.88,2000.0
023590,다우기술,19750,20200,19600,19900,486113,9666601750,16080.0,30.11,1.237705029539801,661.0,0.65,130.0
020120,다우인큐브,4790,4820,4560,4695,220448,1037814925,952.0,99.9,4.930803571428571,47.0,0.0,0.0
015590,대경기계,1760,1770,1730,1730,65584,114280455,1459.0,9.94,1.185143934201508,174.0,0.0,0.0
019680,대교,6900,7000,6870,6980,120554,833833670,6131.0,18.31,1.1379974718642962,381.0,3.01,210.0
019685,대교우B,4400,4440,4370,4415,19941,87443240,0.0,0.0,0.0,0.0,4.98,220.0
006370,대구백화점,16400,16450,16150,16300,10610,172202900,37514.0,25.16,0.4345377725649091,648.0,3.68,600.0
004130,대덕GDS,13200,13300,12950,13000,199148,2607112100,18153.0,4.93,0.7155691380212637,2635.0,2.31,300.0
004135,대덕GDS우,7540,7610,7540,7590,1771,13457400,0.0,0.0,0.0,0.0,4.02,305.0
008060,대덕전자,9580,9660,9500,9580,178016,1704412620,8787.0,47.44,1.0905172413793103,202.0,3.13,300.0
000490,대동공업,10450,10500,10350,10400,18567,193082250,9300.0,0.0,0.0,0.0,0.48,50.0
008110,대동전자,5780,5900,5610,5650,6746,38200150,9998.0,8.95,0.565055198539708,631.0,0.0,0.0
005750,대림B&Co,15150,16600,14550,16350,633211,9964246750,9231.0,0.0,0.0,0.0,0.41,67.0
000210,대림산업,69500,70700,68800,69300,313041,21697668200,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,26800,27250,26500,26600,9350,250410400,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,7810,7980,7400,7610,72833,551922780,8638.0,0.0,0.0,0.0,1.97,150.0
001680,대상,45300,45500,44250,44600,155160,6939940700,18974.0,14.73,2.349388884130916,3027.0,0.34,150.0
001689,대상3우B,38900,40450,38900,39500,234,9373300,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,19400,19750,19400,19600,13080,256243000,0.0,0.0,0.0,0.0,0.82,160.0
084690,대상홀딩스,26700,27100,25950,26750,51880,1380245650,11631.0,34.44,2.3005706732009283,777.0,0.45,120.0
084695,대상홀딩스우,10700,10850,10400,10800,8941,95341400,0.0,0.0,0.0,0.0,1.2,130.0
128820,대성산업,6120,6130,6050,6050,121979,742311000,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6320,6360,6280,6330,15060,95310340,9976.0,13.94,0.6342847834803529,454.0,3.95,250.0
005620,대성합동지주,50700,51000,49300,49800,3118,156392350,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11500,11500,11300,11450,20698,235810800,21878.0,9.16,0.5231425404515953,1250.0,2.18,250.0
003540,대신증권,13950,15400,13900,15050,1277801,19015370200,18837.0,80.5,0.7991452991452992,187.0,1.33,200.0
003547,대신증권2우B,7620,8050,7620,8000,107694,847559700,0.0,0.0,0.0,0.0,2.5,200.0
003545,대신증권우,8400,8830,8360,8770,660859,5720760070,0.0,0.0,0.0,0.0,2.85,250.0
009190,대양금속,459,459,441,450,73406,32987155,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1125,1050,1115,6034982,6621741905,1263.0,15.93,0.8828805423594616,70.0,0.0,0.0
047040,대우건설,8120,8220,8020,8090,1548704,12566650050,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1000,1005,994,1000,210295,210408809,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27650,28250,27600,28200,336901,9458072000,19561.0,23.23,1.4419779791421707,1214.0,1.06,300.0
042660,대우조선해양,18500,18950,18400,18850,2691041,50474594450,25749.0,13.25,0.7322517379315702,1423.0,1.59,300.0
006800,대우증권,15100,16250,15050,15950,7151908,112475027200,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8310,8670,8310,8540,413092,3516237580,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49000,49850,48100,49500,6969,340777000,34229.0,10.28,1.4465657775570422,4816.0,1.01,500.0
069620,대웅제약,62100,62800,61300,62500,84296,5228916500,37429.0,11.05,1.6699142042266693,5658.0,1.28,800.0
000430,대원강업,6350,6510,6290,6490,32678,211055520,6680.0,12.78,0.9719872754491018,508.0,1.85,120.0
006340,대원전선,936,949,925,935,790643,738702868,1044.0,18.33,0.8953394396551724,51.0,0.0,0.0
006345,대원전선우,939,939,922,932,44802,41801240,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19700,19700,19200,19500,46785,906669250,7491.0,25.56,2.603682752636497,763.0,0.38,75.0
024890,대원화성,2520,2845,2475,2770,1659440,4498454145,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1475,1405,1445,1352966,1962261015,1177.0,31.4,1.2274320305862363,46.0,0.0,0.0
002880,대유에이텍,2900,3285,2855,3185,9952256,30953413970,1119.0,31.84,2.845732797140304,100.0,0.94,30.0
012800,대창,1150,1165,1120,1160,1449141,1661457570,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52100,53600,51200,51800,11320,584834900,57482.0,5.76,0.9010140538559896,8989.0,1.93,1000.0
001070,대한방직,78900,78900,74200,75400,4624,347028500,67837.0,40.7,1.111398462490971,1853.0,0.0,0.0
006650,대한유화,128500,130500,126500,128500,36531,4698473500,120516.0,17.27,1.0661719709416178,7442.0,0.78,1000.0
