,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005830,DB손해보험,46600,46850,45750,45900,138491,6386879750,84026.0,7.69,0.546103940298241,5966.0,3.27,1500.0
000990,DB하이텍,30350,31000,30250,30750,582919,17823719700,14483.0,12.76,2.1229253693986054,2410.0,1.14,350.0
000995,DB하이텍1우,63800,64200,61700,63000,3830,239092600,0.0,0.0,0.0,0.0,0.63,400.0
139130,DGB금융지주,5220,5260,5150,5170,646872,3347433160,27296.0,2.72,0.18938071283338218,1900.0,7.93,410.0
001530,DI동일,73500,73500,72100,72600,13670,992985400,199541.0,10.54,0.3638002340371152,6888.0,2.07,1500.0
004840,DRB동일,6900,6920,6740,6880,65309,445646070,17771.0,14.92,0.38709044932755615,461.0,1.45,100.0
155660,DSR,4120,4145,4075,4135,27027,110900175,9613.0,7.57,0.4299792598564444,546.0,1.21,50.0
069730,DSR제강,4405,4500,4330,4425,167322,740344160,9851.0,9.43,0.448941573190539,469.0,0.9,40.0
017940,E1,36000,36000,35500,35900,6173,219970650,166288.0,0.0,0.0,0.0,6.13,2200.0
007700,F&F,84400,84400,82500,83600,58662,4880463000,31366.0,11.68,2.6654085036345085,7158.0,1.2,1000.0
114090,GKL,13100,13100,12850,12900,296731,3836076450,9460.0,11.03,1.3643300739957718,1170.0,5.11,659.0
078930,GS,36100,36250,35400,35700,249040,8864737150,93746.0,6.21,0.3806224898929021,5745.0,5.32,1900.0
006360,GS건설,27700,27800,26650,27000,409861,11060631650,49623.0,4.83,0.5438852699353123,5590.0,3.7,1000.0
001250,GS글로벌,1760,1760,1695,1710,304660,522145635,4351.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,35800,35850,35100,35250,275878,9732991850,28232.0,20.39,1.2487741082813828,1729.0,2.13,750.0
078935,GS우,29600,29650,29000,29500,6952,202828000,0.0,0.0,0.0,0.0,6.61,1950.0
012630,HDC,9360,9550,9300,9380,645219,6089636030,36131.0,2.1,0.2591751629487144,4460.0,2.13,200.0
039570,HDC아이콘트롤스,8190,8320,8010,8080,30603,247494820,10245.0,0.0,0.0,0.0,4.33,350.0
089470,HDC현대EP,4055,4145,3955,4140,177522,720147860,8886.0,9.3,0.46557611692550077,445.0,2.9,120.0
294870,HDC현대산업개발,22400,22800,21900,22100,1549681,34691984450,47095.0,2.53,0.46890945993470645,8731.0,2.26,500.0
011200,HMM,5130,5230,5100,5200,1615306,8315562180,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5150,5150,4995,5070,474621,2398641890,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1545,1550,1495,1510,951324,1440417125,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4820,4840,4750,4770,215362,1029686845,17615.0,2.91,0.2711079424496168,1641.0,6.29,300.0
234080,JW생명과학,19100,20300,18750,19550,562191,10990266150,7744.0,14.12,2.5248327334065084,1385.0,2.56,500.0
001060,JW중외제약,36300,42950,35600,38900,3563558,143337569350,10345.0,0.0,0.0,0.0,0.84,325.0
001067,JW중외제약2우B,63400,80400,60000,80400,73954,5453118300,0.0,0.0,0.0,0.0,0.44,350.0
001065,JW중외제약우,72300,93800,70100,90000,430256,37322354900,0.0,0.0,0.0,0.0,0.39,350.0
096760,JW홀딩스,5170,5470,5100,5250,667586,3535284880,2253.0,0.0,0.0,0.0,1.71,90.0
105560,KB금융,36200,36200,35350,35850,1829737,65227954000,92672.0,4.24,0.38649985803424985,8451.0,6.16,2210.0
002380,KCC,143000,143000,137000,138000,61004,8454548000,421723.0,0.0,0.0,0.0,3.99,5500.0
009070,KCTC,2350,2360,2290,2335,147397,341276775,6409.0,9.77,0.36446427874863474,239.0,1.93,45.0
009440,KC그린홀딩스,4400,4435,4205,4350,164915,707330900,7996.0,11.79,0.5440425290770385,369.0,1.38,60.0
119650,KC코트렐,6350,6360,6010,6070,633712,3907182160,5805.0,40.75,1.0459517657192077,149.0,0.49,30.0
092220,KEC,842,849,826,828,789408,656279625,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12600,12600,12100,12350,73216,900062200,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,120000,120000,112000,112500,2373,270552000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14600,14650,14050,14300,178055,2552234050,26210.0,1.86,0.5458971334295116,7691.0,2.45,350.0
001940,KISCO홀딩스,11500,11550,11350,11550,2658,30822550,44246.0,3.97,0.2610580705741762,2909.0,2.42,280.0
025000,KPX케미칼,46400,46400,45800,45850,1608,73875550,96367.0,5.35,0.4759745783048139,8571.0,5.45,2500.0
092230,KPX홀딩스,42450,42550,42100,42400,2467,104110100,149477.0,5.04,0.2833771040026225,8406.0,6.13,2600.0
000040,KR모터스,750,764,711,750,1300682,960446120,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8490,8490,8250,8390,37736,314209450,12026.0,8.11,0.6972471104274073,1034.0,3.22,270.0
030200,KT,24150,24150,23800,23850,983940,23500634550,52341.0,9.44,0.4554579583882616,2526.0,4.61,1100.0
033780,KT&G,81800,81900,80600,80800,381136,30911095800,63008.0,9.84,1.2823371635347893,8208.0,5.45,4400.0
030210,KTB투자증권,2560,2575,2465,2470,304916,761280390,8098.0,3.63,0.3053365317825389,681.0,6.07,150.0
058850,KTcs,1800,1805,1770,1775,120630,214959930,3715.0,9.97,0.4776413189771198,178.0,4.51,80.0
058860,KTis,2100,2120,2050,2070,137689,286976545,4835.0,7.61,0.42807652533609103,272.0,4.35,90.0
093050,LF,12250,12250,12000,12150,69120,840331000,41768.0,5.25,0.2907309423482092,2313.0,4.12,500.0
003550,LG,72800,73100,71500,72600,249194,18018489700,107050.0,11.82,0.6783015384166278,6143.0,3.03,2200.0
034220,LG디스플레이,12850,12850,12550,12750,1862511,23640589300,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15900,15950,15200,15750,510829,7959093250,30224.0,21.31,0.5211069845156168,739.0,1.9,300.0
051900,LG생활건강,1384000,1414000,1325000,1341000,100071,137210457126,234042.0,28.88,5.7284381649447536,46431.0,0.82,11000.0
051905,LG생활건강우,710000,718000,697000,709000,4687,3318370000,0.0,0.0,0.0,0.0,1.56,11050.0
003555,LG우,47600,47600,47100,47150,5088,240437750,0.0,0.0,0.0,0.0,4.77,2250.0
032640,LG유플러스,11750,11800,11400,11600,6049921,69881714550,16218.0,11.54,0.7150547424158342,1005.0,3.45,400.0
011070,LG이노텍,167000,170000,159500,160500,510467,82869514500,93151.0,37.12,1.7229162864596193,4323.0,0.19,300.0
066570,LG전자,74800,74800,73100,74100,759138,56001768600,79245.0,438.5,0.9351567922266389,169.0,1.01,750.0
066575,LG전자우,27600,27700,26900,27250,79681,2160224050,0.0,0.0,0.0,0.0,2.94,800.0
108670,LG하우시스,62700,63000,61100,61900,85265,5249715500,91420.0,53.62,0.6769115073288121,1154.0,0.4,250.0
108675,LG하우시스우,28950,29200,28500,28950,6928,199077850,0.0,0.0,0.0,0.0,1.04,300.0
037560,LG헬로비전,4180,4180,4010,4020,139313,564650630,12283.0,0.0,0.0,0.0,1.87,75.0
051910,LG화학,535000,535000,522000,532000,270382,143377866000,217230.0,130.2,2.449345164111771,4085.0,0.38,2000.0
051915,LG화학우,264500,265500,258000,260500,31955,8309217000,0.0,0.0,0.0,0.0,0.79,2050.0
079550,LIG넥스원,31900,32300,31150,32100,91214,2888400750,28817.0,221.4,1.1139041190963668,145.0,1.87,600.0
006260,LS,44800,45000,43200,43850,232654,10185227550,98330.0,48.1,0.4460642733651988,912.0,3.31,1450.0
010120,LS ELECTRIC,59600,62000,57500,61600,251703,15023272600,45353.0,17.39,1.3581812393887946,3542.0,1.95,1200.0
000680,LS네트웍스,2165,2290,2085,2240,348774,765704070,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7040,7040,6830,6900,146361,1011356930,4591.0,13.19,1.5023006970159007,523.0,2.61,180.0
023150,MH에탄올,7100,7380,7000,7320,183137,1324687570,7785.0,0.0,0.0,0.0,4.78,350.0
035420,NAVER,272000,284000,271000,284000,1396607,392799798000,35223.0,70.9,8.06079124435738,4006.0,0.13,376.0
181710,NHN,82100,82600,81200,82300,89624,7344319800,80696.0,125.44,1.0197159710518489,656.0,0.0,0.0
005940,NH투자증권,9020,9030,8760,8800,1558066,13735282680,17934.0,5.55,0.4905759050546448,1585.0,5.68,500.0
005945,NH투자증권우,7590,7590,7300,7450,115341,857604420,0.0,0.0,0.0,0.0,7.38,550.0
338100,NH프라임리츠,4480,4480,4415,4445,61688,274282005,,,,,,
034310,NICE,21350,21350,20650,20650,49113,1019871900,18100.0,26.78,1.1407924723756906,771.0,1.11,230.0
008260,NI스틸,2195,2195,2135,2145,188177,404933735,3877.0,9.58,0.55339179778179,224.0,2.33,50.0
004250,NPC,3490,3490,3415,3440,44874,153686200,6745.0,10.03,0.5101139733135656,343.0,2.91,100.0
004255,NPC우,2400,2500,2270,2300,12287,28517050,0.0,0.0,0.0,0.0,4.57,105.0
010060,OCI,61400,61700,56600,56900,1503331,88296141300,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,198500,199000,192500,195500,444433,86872962000,510076.0,8.57,0.3834727416845725,22823.0,5.12,10000.0
100840,S&TC,15800,15900,15400,15650,12154,189586200,32631.0,7.29,0.4798169302197297,2148.0,5.11,800.0
064960,S&T모티브,41200,43350,40550,42850,95033,3986288000,50329.0,236.8,0.8514325736652825,181.0,3.27,1400.0
003570,S&T중공업,5220,5260,5080,5100,106557,547809970,18558.0,8.2,0.27494038958939543,622.0,5.88,300.0
036530,S&T홀딩스,15300,15300,15000,15000,4860,73185550,46992.0,3.68,0.3188561350868233,4072.0,3.33,500.0
010950,S-Oil,63000,63100,61700,62200,526788,32674818000,55715.0,110.9,1.1164116485686082,561.0,0.32,200.0
010955,S-Oil우,35000,35300,34650,34650,9653,335294300,0.0,0.0,0.0,0.0,0.65,225.0
034120,SBS,16250,16250,15900,15950,149914,2398018400,31799.0,14.32,0.5016770377999308,1114.0,0.94,150.0
101060,SBS미디어홀딩스,1865,1885,1860,1870,59612,111362385,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,664,667,640,643,4477946,2910034692,1012.0,13.4,0.6354990118577075,48.0,0.0,0.0
001380,SG충방,1630,1695,1610,1630,992916,1628532000,2893.0,95.9,0.563385758727964,17.0,0.0,0.0
002360,SH에너지화학,825,827,800,808,694087,560770569,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2450,2460,2380,2415,127863,306600045,6743.0,15.38,0.3581642536704731,157.0,2.48,60.0
123700,SJM,2695,2695,2575,2585,21128,55186545,10621.0,5.9,0.2432459867244139,438.0,4.84,125.0
025530,SJM홀딩스,2585,2585,2505,2535,16039,40570475,10066.0,6.98,0.25172960026326247,363.0,6.9,175.0
034730,SK,235000,235000,228000,230000,380115,87450970000,235255.0,17.81,0.9780198614269622,12917.0,2.17,5000.0
011790,SKC,68000,70700,67200,70500,422996,29207284000,41542.0,41.8,1.6969783592508787,1686.0,1.42,1000.0
018670,SK가스,77200,77700,75100,77000,18720,1428734000,180030.0,4.33,0.42778790340498807,17794.0,3.9,3000.0
001740,SK네트웍스,5190,5230,5080,5140,478944,2457820700,8713.0,0.0,0.0,0.0,2.33,120.0
001745,SK네트웍스우,243500,267500,188500,190000,110108,25206121000,0.0,0.0,0.0,0.0,0.08,145.0
006120,SK디스커버리,50900,55700,45600,45600,6541557,333328877850,82498.0,5.15,0.5520506936531795,8846.0,1.54,700.0
006125,SK디스커버리우,46450,46450,42050,46450,1236059,56644540300,0.0,0.0,0.0,0.0,1.61,750.0
210980,SK디앤디,35400,36000,33750,33900,187543,6459073850,19032.0,14.33,1.7804758104770912,2365.0,1.77,600.0
068400,SK렌터카,9550,9550,9270,9300,61661,577332830,9639.0,12.57,0.9650411090362071,740.0,0.0,0.0
326030,SK바이오팜,189000,190500,183000,186500,572644,106172204000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,295000,300000,233500,233500,230499,59639664000,0.0,0.0,0.0,0.0,2.16,5050.0
096770,SK이노베이션,135500,136000,129000,132000,973075,127834183500,186398.0,0.0,0.0,0.0,2.27,3000.0
096775,SK이노베이션우,93200,93500,89500,90900,25333,2296202300,0.0,0.0,0.0,0.0,3.36,3050.0
001510,SK증권,875,877,842,845,18101245,15439890168,1197.0,12.61,0.7057879072681704,67.0,1.18,10.0
001515,SK증권우,7380,7380,6950,6970,879342,6204054720,0.0,0.0,0.0,0.0,0.22,15.0
285130,SK케미칼,265000,290000,237500,238500,5001044,1319681715000,54214.0,297.5,4.400984985428118,802.0,0.19,450.0
28513K,SK케미칼우,141000,141000,132500,141000,404417,56991191000,0.0,0.0,0.0,0.0,0.35,500.0
017670,SK텔레콤,214000,214500,210000,211500,378989,80036351000,284310.0,17.42,0.7441569061939433,12144.0,4.73,10000.0
000660,SK하이닉스,84000,84000,82300,82400,3591647,297728783200,65836.0,28.0,1.2516556291390728,2943.0,1.21,1000.0
005610,SPC삼립,69300,70000,67800,68400,20958,1434353000,37411.0,27.45,1.8286917617812943,2492.0,1.61,1104.0
011810,STX,5510,5840,5510,5780,65647,374716470,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5800,5880,5730,5850,17866,103558710,8586.0,7.94,0.681669742167482,737.0,0.0,0.0
071970,STX중공업,2365,2365,2220,2345,115617,268565560,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1725,1775,1680,1715,76354,129965330,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1900,1925,1885,1900,27331,51926165,5067.0,8.26,0.37483656502861656,230.0,1.58,30.0
024070,WISCOM,2330,2340,2245,2290,20495,46851780,7697.0,32.72,0.2975591139404963,70.0,2.18,50.0
037270,YG PLUS,3420,3570,3400,3445,2088538,7261464125,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17000,17000,16700,16950,2964,50045250,61708.0,12.19,0.27472633208011926,1391.0,3.54,600.0
000860,강남제비스코,15000,15100,14750,14950,8382,124404550,81019.0,6.64,0.18441854688406423,2250.0,3.34,500.0
035250,강원랜드,23650,23700,23100,23200,977306,22758501600,17377.0,14.05,1.3346026716349197,1651.0,3.88,900.0
011420,갤럭시아에스엠,1445,1460,1400,1460,223176,318904975,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13400,14400,13300,13450,901915,12378831500,8484.0,52.94,1.5848803630363035,254.0,1.64,220.0
009450,경동나비엔,51400,52600,51100,51800,55700,2885683700,23612.0,23.47,2.193610505251567,2207.0,0.58,300.0
267290,경동도시가스,17200,17200,16700,16800,10718,180142700,57537.0,4.03,0.29195506804317223,4167.0,5.21,875.0
012320,경동인베스트,27900,28300,27850,27950,2995,83704050,171962.0,6.98,0.16265650714256638,4007.0,1.79,500.0
000050,경방,11200,11350,10800,11350,40471,445620850,27050.0,6.96,0.419457601663586,1630.0,1.1,125.0
214390,경보제약,9820,11900,9700,10950,3667637,40057416770,6239.0,49.56,1.7556198910081744,221.0,0.91,100.0
012610,경인양행,8920,9040,8810,8820,730902,6487765360,5357.0,25.64,1.646513907037521,344.0,0.57,50.0
009140,경인전자,18050,18500,17950,18450,2972,54566150,34673.0,101.4,0.5321215354887088,182.0,1.36,250.0
013580,계룡건설,17150,18650,17150,18300,277924,5025754800,50766.0,2.19,0.360682277200784,8363.0,3.28,600.0
012200,계양전기,3000,3000,2845,2875,527795,1536847775,5425.0,719.0,0.5301382488479263,4.0,1.22,35.0
012205,계양전기우,8360,8440,7950,8060,56575,458523510,0.0,0.0,0.0,0.0,0.5,40.0
002140,고려산업,3715,3785,3640,3670,703544,2604299085,3842.0,20.16,0.9548249609578344,182.0,0.82,30.0
010130,고려아연,403500,411500,394500,403500,106159,42845289500,355878.0,11.27,1.1344142383415103,35811.0,3.47,14000.0
002240,고려제강,16500,16500,15700,15950,65813,1051954050,68831.0,31.95,0.23164866666182388,499.0,2.19,350.0
009290,광동제약,10050,10050,9790,9790,1472436,14533129010,8069.0,16.81,1.2126502664518528,582.0,0.82,80.0
017040,광명전기,1965,1965,1905,1910,275994,530264020,2255.0,10.32,0.846677522172949,185.0,0.79,15.0
017900,광전자,1860,1875,1750,1840,164258,296494665,3805.0,27.88,0.48350854139290406,66.0,2.72,50.0
037710,광주신세계,138500,139000,137000,138000,63,8687000,413244.0,4.61,0.33409948934527783,29953.0,2.54,3500.0
030610,교보증권,7110,7130,6860,6910,131088,909754190,26692.0,2.89,0.25893467612018584,2391.0,5.79,400.0
007690,국도화학,39300,39600,38150,38600,17555,681067200,88911.0,6.21,0.4344324134527786,6219.0,3.89,1500.0
005320,국동,2500,2565,2480,2530,766350,1929653995,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2590,2845,2450,2590,14281560,36994659275,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,13050,16000,12350,13500,19471528,282481219600,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3320,3350,3280,3305,93650,309705780,4521.0,14.0,0.7308117673081177,236.0,5.14,170.0
014530,극동유화,3095,3130,3055,3070,224791,691761190,4825.0,7.27,0.6358014896373057,422.0,5.21,160.0
014280,금강공업,3730,3730,3570,3585,56039,202938950,10865.0,0.0,0.0,0.0,2.23,80.0
014285,금강공업우,11600,12100,11250,11650,98880,1149348300,0.0,0.0,0.0,0.0,0.77,90.0
008870,금비,58600,60000,58100,58800,3214,189970100,103528.0,7.27,0.5679233516536589,8088.0,2.89,1700.0
001570,금양,4200,4330,4155,4220,2362259,9704353380,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6810,6820,6570,6690,143937,954890930,10364.0,20.16,0.6456845812427634,332.0,7.47,500.0
002995,금호산업우,38100,38650,36900,37900,5231,195991500,0.0,0.0,0.0,0.0,1.45,550.0
011780,금호석유,89100,91300,88100,89000,140611,12542347300,78488.0,8.44,1.1340228761084497,10549.0,1.69,1500.0
011785,금호석유우,34050,34250,33500,33800,13630,460642000,0.0,0.0,0.0,0.0,4.59,1550.0
214330,금호에이치티,2200,2475,2050,2385,5654258,13105591735,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3655,3655,3565,3625,39575,142189360,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3030,3035,2950,2990,443526,1320226055,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3115,3170,3040,3065,30791,95327660,8001.0,5.94,0.38317280652418445,516.0,4.89,150.0
000270,기아차,35800,37100,35200,36700,2882165,104385470150,71487.0,8.06,0.5138381803684586,4556.0,3.13,1150.0
024110,기업은행,8350,8380,8210,8250,1877647,15488661160,33567.0,3.68,0.24577291312896596,2242.0,8.12,670.0
013700,까뮤이앤씨,1295,1330,1285,1300,713579,931291170,1571.0,4.26,0.8273865173456397,305.0,2.31,30.0
004540,깨끗한나라,4000,4010,3900,3920,305219,1205592965,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22900,23250,22600,22950,5067,116354200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10800,10950,10600,10900,40649,437700850,5379.0,27.66,2.025759899609593,394.0,0.0,0.0
008350,남선알미늄,5460,5600,5400,5510,4973106,27409406740,1621.0,42.06,3.3992520049352253,131.0,0.0,0.0
008355,남선알미우,77800,79900,75800,76800,27577,2125374300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2835,2840,2750,2755,590897,1639077065,2379.0,0.0,0.0,0.0,0.91,25.0
003920,남양유업,271000,272500,267000,268500,1406,377740000,1028846.0,7.78,0.2611306441877599,34527.0,0.37,1000.0
003925,남양유업우,156500,174000,154500,164500,10511,1736075500,0.0,0.0,0.0,0.0,0.64,1050.0
002070,남영비비안,1030,1035,1010,1020,1558324,1586769770,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7820,7930,7710,7810,213676,1667152350,8735.0,23.31,0.8940684029765312,335.0,0.77,60.0
005720,넥센,3995,4010,3955,3980,51076,203161645,18028.0,3.77,0.22059326984413136,1055.0,2.01,80.0
005725,넥센우,3170,3170,3035,3080,31818,97796955,0.0,0.0,0.0,0.0,2.76,85.0
002350,넥센타이어,5300,5300,5170,5230,304817,1587899130,14921.0,4.54,0.350749886904363,1153.0,2.01,105.0
002355,넥센타이어1우B,2330,2330,2300,2330,13617,31436660,0.0,0.0,0.0,0.0,4.72,110.0
003580,넥스트사이언스,5240,5240,5030,5070,392649,1999954440,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,125000,128000,123000,125500,330236,41324097500,51919.0,66.6,2.416357691789133,1883.0,0.0,0.0
090350,노루페인트,7440,7540,7300,7320,67093,493365880,15754.0,7.93,0.4645868707947188,923.0,3.76,275.0
090355,노루페인트우,14100,14100,13450,13700,16786,229657800,0.0,0.0,0.0,0.0,2.04,280.0
000320,노루홀딩스,9280,9370,9210,9300,4479,41381650,27108.0,21.19,0.34312057326250556,439.0,4.3,400.0
000325,노루홀딩스우,18150,18150,17750,17750,1723,30725850,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,229000,247500,223000,233500,824338,192245962500,89738.0,0.0,0.0,0.0,0.43,1000.0
005250,녹십자홀딩스,27500,28450,26800,26900,558024,15258331300,16407.0,456.0,1.6397878954104954,59.0,1.21,325.0
005257,녹십자홀딩스2우,125000,148000,125000,148000,40533,5673595500,0.0,0.0,0.0,0.0,0.22,325.0
004370,농심,372000,375500,367500,367500,31236,11574739500,316955.0,29.94,1.1596052673092394,12277.0,1.09,4000.0
072710,농심홀딩스,83200,83700,82000,83000,1947,160732500,198514.0,10.52,0.41809822764389415,7887.0,2.41,2000.0
058730,다스코,5040,5040,4885,4930,40368,198466150,8008.0,39.44,0.6155953421578422,125.0,0.0,0.0
023590,다우기술,21600,21650,21000,21250,338959,7189391550,29783.0,4.96,0.7134168926065205,4283.0,1.88,400.0
019680,대교,4125,4160,4100,4105,67808,279111320,5848.0,21.61,0.7020829770861833,190.0,4.14,170.0
019685,대교우B,2605,2610,2575,2595,34974,90507580,0.0,0.0,0.0,0.0,6.94,180.0
006370,대구백화점,4820,4850,4775,4810,1789,8608730,25376.0,0.0,0.0,0.0,2.08,100.0
008060,대덕,6720,6730,6600,6630,429079,2845912540,12786.0,6.79,0.5182328327858595,976.0,4.52,300.0
00806K,대덕1우,6790,6790,6480,6660,27382,180512060,0.0,0.0,0.0,0.0,4.58,305.0
353200,대덕전자,12700,13250,12400,12950,5622519,72236144400,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7330,7580,7200,7320,161619,1187493560,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6850,7150,6700,6890,494564,3404625250,9019.0,45.94,0.7640120855970729,150.0,0.87,60.0
008110,대동전자,4290,4290,4155,4200,5295,22146055,12419.0,11.11,0.3381386383766809,378.0,0.0,0.0
005750,대림B&Co,5400,5440,5300,5370,72003,386064950,9607.0,40.7,0.5590454876652441,132.0,2.42,130.0
001880,대림건설,29100,29350,27850,29200,132644,3777431700,30161.0,4.66,0.9680010247090614,6265.0,1.37,400.0
000210,대림산업,89500,89500,86700,87100,148736,13005303200,153815.0,5.06,0.5664217414182622,17223.0,1.49,1300.0
000215,대림산업우,39900,40000,38700,39150,6851,267720200,0.0,0.0,0.0,0.0,3.45,1350.0
004440,대림씨엔에스,7300,7300,6950,7120,156190,1108614280,21895.0,33.75,0.3252454898378625,211.0,0.53,38.0
006570,대림통상,4320,4470,4315,4450,2529,11048395,6005.0,0.0,0.0,0.0,3.15,140.0
001680,대상,26600,27100,26250,26500,280316,7440739500,27896.0,8.9,0.9493027674218526,2976.0,2.26,600.0
001685,대상우,14000,14650,14000,14350,27854,400675900,0.0,0.0,0.0,0.0,4.25,610.0
084690,대상홀딩스,8690,8690,8400,8550,145246,1239710590,15703.0,4.39,0.5441098038591352,1946.0,2.34,200.0
084695,대상홀딩스우,6450,6500,6380,6400,6931,44511630,0.0,0.0,0.0,0.0,3.28,210.0
128820,대성산업,3460,3480,3275,3420,271151,913162120,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4965,4970,4910,4920,26374,130090460,11145.0,10.38,0.44158395020188423,474.0,5.08,250.0
016710,대성홀딩스,13800,13900,13700,13700,33604,461536900,26020.0,16.38,0.5267438508839354,837.0,1.82,250.0
003540,대신증권,10550,10550,10300,10400,92879,964296700,22870.0,7.94,0.45488597234368167,1310.0,9.62,1000.0
003547,대신증권2우B,9030,9060,8850,8990,100087,901993820,0.0,0.0,0.0,0.0,11.68,1050.0
003545,대신증권우,9390,9390,9180,9280,152619,1414158450,0.0,0.0,0.0,0.0,11.31,1050.0
009190,대양금속,5400,5540,5170,5210,5396718,28709655880,1907.0,22.66,2.7325314630309387,230.0,0.0,0.0
014160,대영포장,1070,1085,1060,1070,1168365,1249976615,1389.0,10.7,0.7705633549316054,100.0,0.0,0.0
047040,대우건설,3530,3535,3455,3490,979608,3411323580,5916.0,6.87,0.5900127831304935,508.0,0.0,0.0
009320,대우부품,2465,2465,2380,2395,1176734,2832672475,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23900,24150,23400,24050,283895,6734081700,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,23350,26500,22500,24250,2464508,60831561250,10795.0,16.77,2.245770611394164,1446.0,0.41,100.0
