,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010120,LS산전,58500,58600,57300,58000,106701,6164488700,25718.0,24.17,2.2557158410451823,2400.0,1.03,600.0
023150,MH에탄올,2980,3030,2955,3000,27380,81916050,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,250000,255000,246000,255000,171390,42780581000,32778.0,25.16,7.777577567270731,10134.0,0.21,536.0
016420,NH농협증권,5540,5540,5390,5540,20616,112946040,10116.0,5.71,0.5476086768485567,970.0,0.9,50.0
034310,NICE,50200,51100,50000,51000,2283,116451000,86725.0,5.41,0.5883330480686076,9431.0,1.27,650.0
008260,NI스틸,1755,1770,1740,1760,23286,40933515,2025.0,7.79,0.8692978395061728,226.0,2.84,50.0
004250,NPC,2555,2600,2555,2595,45250,117043650,2847.0,7.23,0.9117450935194942,359.0,2.5,65.0
004255,NPC우,1265,1265,1250,1265,4020,5025300,0.0,0.0,0.0,0.0,5.53,70.0
010060,OCI,233500,235000,228500,233000,247429,57567454000,139821.0,7.15,1.6660822140451006,32588.0,0.94,2200.0
005490,POSCO,373000,376000,372000,374000,97319,36305609500,439933.0,7.92,0.8503627256877752,47224.0,2.67,10000.0
100840,S&TC,18500,19450,18200,19350,14416,273082600,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,733,735,697,710,2829575,2023286206,594.0,44.38,1.1952861952861953,16.0,0.0,0.0
064960,S&T모티브,27150,27200,25700,26750,45150,1210292500,29884.0,7.66,0.8956159127794138,3494.0,1.5,400.0
003570,S&T중공업,14550,14750,14100,14150,176474,2521541600,20226.0,8.09,0.6998896840700088,1749.0,2.83,400.0
036530,S&T홀딩스,11400,11600,11400,11550,3021,34797550,31414.0,5.42,0.3679708887757051,2132.0,3.46,400.0
010950,S-Oil,101000,102000,99600,102000,383045,38747305600,44812.0,9.97,2.2755142316790145,10229.0,4.71,4800.0
010955,S-Oil우,59400,59600,59000,59200,703,41718500,0.0,0.0,0.0,0.0,8.15,4825.0
950100,SBI모기지,5650,5780,5350,5350,799456,4413051960,,,,,,
034120,SBS,32550,33000,32300,32900,18791,610622700,29101.0,10.17,1.1311015944469263,3236.0,2.28,750.0
101060,SBS미디어홀딩스,2990,3015,2975,3000,100920,301703800,4111.0,6.67,0.730319569447823,450.0,2.0,60.0
004060,SG세계물산,535,567,509,514,22884442,12408157566,1035.0,51.4,0.49667874396135264,10.0,0.0,0.0
001380,SG충남방적,1520,1550,1485,1540,42890,64650300,3132.0,220.0,0.49169859514687103,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,635,651,620,624,6497738,4139197762,568.0,32.84,1.0986465669014085,19.0,0.0,0.0
002365,SH에너지화학우,48000,48000,44600,45950,171,7811950,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5270,5270,5130,5160,89777,463858220,5809.0,5.58,0.8882364649681529,925.0,1.94,100.0
123700,SJM,7280,7290,7160,7230,15976,115403860,6980.0,4.93,1.035375626790831,1466.0,2.77,200.0
025530,SJM홀딩스,3705,3760,3670,3760,1280,4788800,7545.0,4.72,0.49782968853545395,796.0,3.99,150.0
003600,SK,128000,132500,127000,131000,172729,22454315500,226463.0,3.17,0.578307813045067,41315.0,1.49,1950.0
034730,SK C&C,96000,97200,95300,95600,121840,11721032900,45147.0,10.36,2.1169865937936074,9226.0,1.05,1000.0
011790,SKC,41000,41200,40050,41050,176104,7163061600,31121.0,11.69,1.318932553581183,3512.0,1.22,500.0
018670,SK가스,62100,63000,62000,62400,3896,243273400,94825.0,4.32,0.6584005899024519,14451.0,2.72,1700.0
001740,SK네트웍스,9200,9460,9200,9440,473341,4432241120,13013.0,16.08,0.7252639187735341,587.0,1.59,150.0
001745,SK네트웍스우,12050,12100,11950,11950,470,5639000,0.0,0.0,0.0,0.0,1.46,175.0
003605,SK우,0,0,0,45400,0,0,0.0,0.0,0.0,0.0,4.41,2000.0
096770,SK이노베이션,160500,161500,157000,160000,245295,39153251000,155551.0,4.71,1.0298276369165098,34004.0,1.75,2800.0
096775,SK이노베이션우,47000,47000,45650,46450,835,38397750,0.0,0.0,0.0,0.0,6.14,2850.0
001510,SK증권,1225,1230,1210,1215,834698,1018166955,1464.0,25.31,0.8299180327868853,48.0,0.82,10.0
001515,SK증권우,1025,1055,1025,1035,1780,1843750,0.0,0.0,0.0,0.0,1.45,15.0
006120,SK케미칼,56500,57900,56500,57300,67402,3866511400,51979.0,6.62,1.1028574941322458,8658.0,0.7,400.0
006125,SK케미칼우,13400,13600,13400,13600,1510,20481500,0.0,0.0,0.0,0.0,3.31,450.0
017670,SK텔레콤,134500,134500,131500,132500,158893,21075253000,144427.0,5.8,0.9176694800833639,22848.0,7.09,9400.0
000660,SK하이닉스,27300,27850,27150,27250,4021667,110517738900,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,12800,12800,12600,12700,88502,1124282650,28518.0,3.11,0.4458319087944456,4089.0,1.97,250.0
071970,STX메탈,5820,5900,5790,5890,14728,85836420,16375.0,17.84,0.3595992366412214,330.0,2.55,150.0
077970,STX엔진,15300,15600,14950,15000,119158,1811413600,24568.0,6.28,0.6105350455877564,2388.0,1.67,250.0
067250,STX조선해양,13000,13050,12700,12750,432828,5549980100,17394.0,14.07,0.7328793333908245,906.0,1.57,200.0
028670,STX팬오션,6110,6140,6000,6040,925500,5612596780,11759.0,0.0,0.0,0.0,1.32,80.0
002710,TCC동양,4665,4670,4645,4660,10522,48995520,14090.0,14.94,0.33076650106458483,312.0,3.22,150.0
011000,VGX인터,1060,1080,1045,1050,192716,203786180,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4305,4260,4285,7366,31476210,7669.0,6.83,0.5582519722258443,627.0,7.0,300.0
000500,가온전선,19800,19800,19500,19800,320,6314000,62495.0,0.0,0.0,0.0,2.53,500.0
035250,강원랜드,25050,25200,24850,25100,378110,9464417550,10551.0,13.39,2.3796248578333805,1875.0,3.63,910.0
108890,거북선4호,0,0,0,5090,0,0,,,,,,
000860,건설화학,15200,15200,14900,15200,2543,38253000,46709.0,3.99,0.32556430673157205,3811.0,2.63,400.0
000800,경남기업,8250,8250,8000,8090,14330,116205100,26313.0,1.6,0.3065720396049481,5043.0,1.24,100.0
008020,경남에너지,3660,3725,3660,3690,14964,55192110,8568.0,3.9,0.4301901424632353,945.0,3.39,125.0
002100,경농,3045,3050,3020,3020,2113,6410310,6579.0,104.1,0.4589793281653747,29.0,6.62,200.0
012320,경동가스,55300,55700,55300,55600,322,17846500,116067.0,6.39,0.47874490057466806,8695.0,1.98,1100.0
009450,경동나비엔,7790,7850,7380,7420,65851,494172270,13044.0,9.91,0.5688271427476235,749.0,1.35,100.0
000050,경방,96700,98300,96700,97500,172,16793700,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2720,2795,2705,2750,34220,94374550,4289.0,38.2,0.6410585217999534,72.0,1.82,50.0
009140,경인전자,12550,13600,12550,13500,710,9254000,35320.0,20.39,0.3821798909966025,662.0,3.7,500.0
013580,계룡건설,13450,13450,13050,13150,8441,111367150,51688.0,12.18,0.2544896784553475,1080.0,0.76,100.0
012200,계양전기,2835,2835,2760,2770,106549,297757330,4076.0,13.65,0.6797430845191365,203.0,1.81,50.0
012205,계양전기우,1615,1615,1580,1615,3586,5704290,0.0,0.0,0.0,0.0,3.41,55.0
004200,고려개발,1820,1850,1800,1825,27540,49784800,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3990,4100,3980,4000,16480,65911200,11219.0,4.34,0.3562702641723861,921.0,3.75,150.0
010130,고려아연,380000,381000,372000,374000,21309,7997403000,179655.0,9.38,2.0821795594333583,39868.0,1.34,5000.0
002240,고려제강,36100,36100,34850,35000,13100,462185500,88629.0,4.83,0.39445839538977084,7241.0,1.0,350.0
009810,고려포리머,502,532,500,520,555331,286497600,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,421000,421000,406000,406000,22,9024000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,269,274,269,270,252511,68477198,,,,,,
001290,골든브릿지증권,1250,1265,1235,1245,79170,98488250,4119.0,0.0,0.0,0.0,4.02,50.0
009290,광동제약,4170,4235,4130,4165,143634,602092520,4733.0,6.1,0.880491693957321,683.0,24.02,1000.0
017040,광명전기,2890,2905,2805,2860,1314654,3763843125,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2840,2865,2730,2730,571723,1581432950,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,218500,218500,215000,217500,844,183594500,193884.0,6.66,1.1224611913566875,32676.0,0.57,1250.0
140910,광희리츠,4755,4885,4730,4875,2010,9575100,,,,,,
030610,교보증권,5190,5200,5150,5190,10121,52429390,15790.0,14.7,0.3287019078530716,353.0,1.93,100.0
007690,국도화학,49500,49500,48500,49450,14100,690177500,52866.0,11.82,0.9357244318181818,4185.0,1.62,800.0
005320,국동,1455,1455,1400,1435,11470,16207000,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15600,18000,15600,17600,51510,889560250,33475.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,2085,2115,2085,2105,55366,116076780,4956.0,0.0,0.0,0.0,0.95,20.0
000470,그린손해보험,1450,1500,1310,1425,383966,547099000,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17450,17550,17400,17550,22770,368265500,26562.0,6.35,0.6611727397221595,2765.0,3.99,700.0
002250,근화제약,11400,11450,11100,11300,250,2807000,22747.0,10.13,0.4966846589660175,1115.0,5.31,600.0
012410,글로스텍,5690,5690,5380,5560,72160,397587000,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11950,11300,11650,14500,169192000,38744.0,353.0,0.30066590956018996,33.0,2.15,250.0
014285,금강공업우,10950,11300,10850,11150,910,10083500,0.0,0.0,0.0,0.0,2.69,300.0
008870,금비,36300,36700,36200,36200,171,6203150,106476.0,6.82,0.33987544728389496,5306.0,2.21,800.0
001570,금양,965,970,950,955,322830,308223410,1148.0,10.85,0.8318270905923345,88.0,2.62,25.0
002990,금호산업,6800,6830,6730,6800,22446,152186070,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2925,2970,2920,2960,6959,20559490,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,115000,116500,113000,114000,295430,34018942000,43226.0,4.61,2.636320226831074,24723.0,1.75,2000.0
011785,금호석유우,29000,29400,28950,29300,4700,136337000,0.0,0.0,0.0,0.0,7.0,2050.0
001210,금호전기,21000,21100,20550,20600,15628,324090700,33667.0,16.48,0.6115479364065702,1249.0,2.18,450.0
010050,금호종금,727,796,697,732,4634838,3492777938,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14150,14400,14050,14100,184086,2600573650,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5280,5430,5280,5380,17015,91391800,5784.0,9.12,0.9300035658713693,590.0,3.72,200.0
000270,기아차,83100,83400,81600,82400,1729921,142155908600,33441.0,9.61,2.4634781219162107,8573.0,0.73,600.0
024110,기업은행,12700,13000,12600,12800,841679,10833286400,20388.0,5.8,0.6276497664067098,2206.0,4.53,580.0
004540,깨끗한나라,4005,4100,3990,4060,12691,51496760,4247.0,82.9,0.9561749470214269,49.0,0.0,0.0
004545,깨끗한나라우,7100,7100,7010,7020,400,2808800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4210,4830,4030,4320,1016209,4566234060,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,688,688,661,664,394215,264497775,672.0,2.69,0.9885341099330357,247.0,0.0,0.0
008355,남선알미우,4730,4730,4215,4295,1080,4659150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,8140,0,0,23927.0,0.0,0.0,0.0,4.91,400.0
003920,남양유업,654000,654000,641000,644000,483,310816000,923656.0,9.19,0.6969583373030652,70068.0,0.16,1000.0
003925,남양유업우,282000,282000,282000,282000,1,282000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8000,8000,8000,8000,250,2000000,22245.0,9.49,0.3597174224544842,843.0,3.75,300.0
025860,남해화학,9300,9410,9300,9380,86764,810565060,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,51200,52300,51200,51800,3349,173254500,105168.0,3.55,0.49307402798379735,14604.0,0.68,350.0
005725,넥센우,19200,19200,19200,19200,30,576000,0.0,0.0,0.0,0.0,2.08,400.0
002350,넥센타이어,18800,19050,18550,19000,620570,11637928100,5571.0,21.64,3.4106028989409443,878.0,0.32,60.0
002355,넥센타이어1우B,2930,2930,2870,2910,3390,9846700,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,4120,4170,4030,4075,140381,572506675,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,3240,3350,3220,3240,24760,80947200,10950.0,7.47,0.2960216894977169,434.0,6.17,200.0
090355,노루페인트우,2915,2960,2915,2920,390,1147750,0.0,0.0,0.0,0.0,7.02,205.0
000320,노루홀딩스,7230,7360,7220,7230,740,5386100,17492.0,7.85,0.41340550323004804,921.0,5.53,400.0
000327,노루홀딩스2우B,10300,10300,9800,9800,577,5662200,0.0,0.0,0.0,0.0,4.13,405.0
000325,노루홀딩스우,9190,9220,9190,9220,20,184100,0.0,0.0,0.0,0.0,4.39,405.0
006280,녹십자,130500,133500,129500,133000,20458,2677234000,61016.0,23.98,2.1792542120099645,5544.0,1.13,1500.0
005250,녹십자홀딩스,13100,13250,12900,13100,51081,668022600,11288.0,22.94,1.1602863660524452,571.0,1.91,250.0
005255,녹십자홀딩스1우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,2.06,255.0
005257,녹십자홀딩스2우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.85,250.0
004370,농심,232500,239000,230000,238500,10429,2453122500,246150.0,16.27,0.9688669256550884,14662.0,1.68,4000.0
072710,농심홀딩스,52100,52300,51800,52300,747,38940000,149777.0,5.78,0.3493600068768903,9051.0,3.82,2000.0
023590,다우기술,11900,12150,11600,11750,553931,6567818750,14270.0,8.21,0.8239707428170988,1432.0,1.11,130.0
009280,다함이텍,18450,18450,18150,18200,1611,29314700,75808.0,5.19,0.24009432134471295,3506.0,2.2,400.0
015590,대경기계,2215,2315,2215,2280,47599,108083570,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5970,6080,5970,6070,70194,423927980,6124.0,10.82,0.9912141267962117,561.0,4.28,260.0
019685,대교우B,3955,3970,3955,3970,2520,9984600,0.0,0.0,0.0,0.0,6.8,270.0
006375,대구백화우,85600,97000,85600,97000,66,6139900,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,13450,13550,13250,13450,9119,122736550,44787.0,4.59,0.3000661464264184,2928.0,2.6,350.0
004130,대덕GDS,12650,12700,12400,12500,94000,1179574650,15052.0,16.44,0.8310481995748074,761.0,2.4,300.0
004135,대덕GDS우,4910,4910,4830,4890,620,3017050,0.0,0.0,0.0,0.0,6.24,305.0
008060,대덕전자,11400,11700,11350,11650,175513,2034647950,8023.0,10.48,1.4520674934563131,1112.0,2.58,300.0
000490,대동공업,5290,5290,5200,5260,21582,113166420,9682.0,18.45,0.543187422536666,285.0,0.95,50.0
008110,대동전자,2445,2445,2395,2420,6580,15816450,10166.0,4.67,0.23805147058823528,518.0,0.0,0.0
005750,대림B&Co,3305,3400,3100,3100,795603,2555356640,9915.0,39.75,0.31270801815431165,78.0,3.23,100.0
000210,대림산업,110000,110500,104000,105500,345214,36681772500,114427.0,11.14,0.9219028561877879,9469.0,0.09,100.0
000215,대림산업우,25850,25850,25000,25300,4330,108810000,0.0,0.0,0.0,0.0,0.59,150.0
006570,대림통상,4050,4100,4045,4070,1460,5919250,9692.0,0.0,0.0,0.0,2.95,120.0
001680,대상,17150,17950,17050,17800,269373,4741958400,14513.0,11.59,1.2270378281540688,1536.0,0.56,100.0
001689,대상3우B,13100,13200,12700,12800,2592,32976600,0.0,0.0,0.0,0.0,0.78,100.0
001685,대상우,4150,4280,4150,4280,440,1877250,0.0,0.0,0.0,0.0,2.57,110.0
084690,대상홀딩스,4300,4305,4200,4300,46271,196897500,10524.0,6.29,0.4087532069555302,684.0,3.49,150.0
084695,대상홀딩스우,2405,2420,2405,2410,120,289450,0.0,0.0,0.0,0.0,6.64,160.0
128820,대성산업,20900,21500,20800,21000,4005,84038500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4790,4860,4770,4860,23015,110497750,9618.0,8.21,0.5053935329590351,592.0,6.17,300.0
005620,대성합동지주,43000,43300,42400,42400,1699,72597500,338691.0,0.0,0.0,0.0,2.36,1000.0
016710,대성홀딩스,6250,6470,6250,6440,7801,49257040,20252.0,3.1,0.31758292776639346,2075.0,3.11,200.0
003540,대신증권,10050,10150,9980,9990,65565,656453650,23380.0,9.32,0.42734709153122324,1072.0,7.51,750.0
003547,대신증권2우B,6510,6550,6450,6550,9780,63509200,0.0,0.0,0.0,0.0,11.45,750.0
003545,대신증권우,6810,6860,6780,6860,40226,274058650,0.0,0.0,0.0,0.0,11.66,800.0
009190,대양금속,685,724,684,710,564714,396609350,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,808,850,744,744,23939277,19000794510,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9500,9560,9470,9470,313879,2986640020,8046.0,21.97,1.1767998073576933,431.0,0.0,0.0
009320,대우부품,832,865,831,831,122450,103861490,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32800,33000,30850,31350,507321,15922521300,18485.0,15.13,1.6962503381119827,2072.0,0.64,200.0
042660,대우조선해양,32450,32650,31400,31600,991607,31583115900,23939.0,8.7,1.320065452817578,3631.0,1.58,500.0
006800,대우증권,11700,11800,11600,11700,414859,4856192550,13625.0,10.09,0.8593577981651376,1160.0,3.42,400.0
121910,대우증권스팩,3505,3505,3485,3490,126920,443091850,3376.0,40.12,1.0340269549763033,87.0,0.0,0.0
006805,대우증권우,4750,4775,4730,4770,3405,16219600,0.0,0.0,0.0,0.0,9.22,440.0
004550,대우차판매,0,0,0,1190,0,0,5192.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15050,15050,15050,15050,10,150500,27940.0,2.9,0.5390740342027559,5193.0,3.65,550.0
069620,대웅제약,25000,25450,24600,24600,8800,217698200,32604.0,4.78,0.7549342105263158,5148.0,3.25,800.0
000430,대원강업,6320,6400,6160,6330,192189,1214145490,5677.0,10.6,1.1148727871234807,597.0,1.74,110.0
006340,대원전선,720,724,711,716,260200,187080400,953.0,31.12,0.7511804826862539,23.0,0.0,0.0
006345,대원전선우,834,834,754,779,7030,5530490,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5300,5360,5140,5270,46037,240462590,8035.0,7.1,0.6558007934038581,742.0,0.95,50.0
024890,대원화성,872,879,855,870,28700,24914900,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2565,2755,2525,2570,4462409,11801085050,1499.0,0.0,0.0,0.0,0.7,18.0
002880,대유에이텍,1955,2060,1940,1950,774743,1538369810,964.0,18.56,2.0218490663900415,105.0,1.03,20.0
012800,대창,1280,1285,1260,1265,556372,705846220,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,37250,37450,36900,37400,5409,201149100,39162.0,3.44,0.9559013281369695,10884.0,2.67,1000.0
