,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,102500,103500,100000,101500,175816,17784451000,71681.0,21.31,1.4155607831921988,4761.0,0.25,250.0
066570,LG전자,51700,52700,51500,52300,472441,24681555500,64808.0,23.62,0.8067233211949142,2213.0,0.76,400.0
066575,LG전자우,28350,29300,28350,29200,13760,400012600,0.0,0.0,0.0,0.0,1.54,450.0
108670,LG하우시스,149500,152000,143500,146000,107791,15654062000,82637.0,22.61,1.7663531468954585,6456.0,1.23,1800.0
108675,LG하우시스우,85700,85900,85700,85900,4,343400,0.0,0.0,0.0,0.0,2.15,1850.0
051910,LG화학,331000,337000,329000,332000,146084,48454114725,164275.0,28.14,2.0210202024045048,11798.0,1.2,4000.0
051915,LG화학우,250000,255500,248000,254000,13018,3303715500,0.0,0.0,0.0,0.0,1.59,4050.0
079550,LIG넥스원,97000,97000,93200,94100,164315,15545226300,17906.0,37.22,5.254607394169552,2528.0,0.71,670.0
006260,LS,41050,43000,41050,42900,191751,8146654350,74691.0,26.48,0.5744291480901313,1620.0,2.91,1250.0
000680,LS네트웍스,3670,3795,3650,3750,31035,115600905,9761.0,535.5,0.3840282757914148,7.0,0.27,10.0
010120,LS산전,47450,48400,47050,47900,116696,5569378600,33098.0,13.15,1.4468127794730798,3642.0,2.71,1300.0
023150,MH에탄올,8440,8750,8430,8750,23404,201572220,7154.0,0.0,0.0,0.0,2.29,200.0
035420,NAVER,645000,652000,642000,648000,52789,34213096000,54486.0,42.4,11.890031957750615,15277.0,0.12,782.0
181710,NHN엔터테인먼트,55800,56300,54500,55300,134782,7434350400,64963.0,17.02,0.8510038887520589,3249.0,0.0,0.0
005940,NH투자증권,10550,10850,10550,10850,1435932,15375039100,14550.0,27.95,0.7454166666666666,388.0,1.47,160.0
005945,NH투자증권우,7050,7130,7050,7130,31148,221236750,0.0,0.0,0.0,0.0,2.95,210.0
034310,NICE,21650,21950,21400,21650,38504,834352300,11795.0,25.53,1.8355659177617634,848.0,0.51,110.0
008260,NI스틸,2590,2635,2545,2575,136495,352430270,2552.0,13.84,1.0089880485893417,186.0,1.94,50.0
004250,NPC,7780,7780,7330,7470,7500,56000340,4404.0,11.6,1.696504598092643,644.0,0.94,70.0
004255,NPC우,3410,3460,3360,3400,7307,24715470,0.0,0.0,0.0,0.0,2.21,75.0
010060,OCI,78000,80500,77800,79900,110881,8815677900,116845.0,0.0,0.0,0.0,0.25,200.0
005490,POSCO,165000,170000,165000,169000,383401,64412821500,476991.0,22.73,0.3542244507758008,7432.0,4.73,8000.0
100840,S&TC,29300,30550,29200,29750,39418,1175779350,29319.0,18.7,1.0142900081858182,1590.0,1.68,500.0
064960,S&T모티브,85700,87000,84500,86400,69625,5975491400,40062.0,19.77,2.15654602553542,4371.0,0.93,800.0
003570,S&T중공업,13600,13900,13350,13750,108709,1477646650,20149.0,161.8,0.6823539629758301,85.0,0.73,100.0
036530,S&T홀딩스,27400,27700,27200,27650,31573,865643200,37023.0,13.83,0.7466283627744915,1999.0,0.72,200.0
010950,S-Oil,76200,80000,75700,78100,347638,27409136300,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,46100,46950,46100,46700,10203,476380800,0.0,0.0,0.0,0.0,0.37,175.0
034120,SBS,35450,36300,35050,36300,29087,1041387450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3605,3735,3605,3715,249752,923566645,4732.0,31.48,0.7851133241758241,118.0,0.67,25.0
004060,SG세계물산,1260,1315,1250,1255,2012085,2569074035,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2800,2800,2685,2785,128776,350611230,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1420,1440,1415,1435,382668,547338385,741.0,9.76,1.9357603744939271,147.0,3.14,45.0
009160,SIMPAC,5690,5740,5640,5690,30411,172889230,7518.0,10.74,0.7572970703644586,530.0,1.41,80.0
123700,SJM,6740,6850,6660,6690,11790,78951450,8750.0,6.68,0.7649196428571429,1002.0,2.99,200.0
025530,SJM홀딩스,5670,5720,5600,5720,10276,57979430,8382.0,9.35,0.6827912491052255,612.0,3.5,200.0
034730,SK,258500,263000,256000,258500,88029,22729613500,51709.0,89.44,5.000363814809801,2891.0,0.77,2000.0
011790,SKC,34050,34250,33500,33850,111393,3755821150,33491.0,17.53,1.0108042085933535,1931.0,1.62,550.0
018670,SK가스,72700,73800,72500,72700,9370,683144400,135621.0,6.29,0.5361105696204865,11561.0,2.75,2000.0
001740,SK네트웍스,5660,5700,5610,5660,758046,4289512760,10172.0,44.56,0.5563741152182462,127.0,1.77,100.0
001745,SK네트웍스우,51300,51500,50000,50100,6535,329094600,0.0,0.0,0.0,0.0,0.25,125.0
03473K,SK우,158500,160500,155500,160000,2336,366502000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,131000,135500,130500,133000,271746,36331359000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,73300,75700,73300,75300,15271,1148396900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1100,1170,1095,1170,4921732,5654492870,1187.0,106.4,0.9857834877843302,11.0,0.0,0.0
001515,SK증권우,2020,2175,1980,2045,97472,201084850,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,70400,70700,69000,69800,59630,4164964000,50551.0,0.0,0.0,0.0,0.43,300.0
006125,SK케미칼우,33300,33400,32100,32700,9661,317100400,0.0,0.0,0.0,0.0,1.07,350.0
017670,SK텔레콤,229500,232000,228000,228500,127559,29253262000,179660.0,9.08,1.2710183471557386,25154.0,4.11,9400.0
000660,SK하이닉스,30450,30800,30250,30500,1576561,48164002750,24775.0,5.22,1.2305928355196771,5842.0,0.98,300.0
011810,STX,3325,3530,3305,3495,44952,151973105,3138.0,0.22,1.094315693589667,15611.0,0.0,0.0
077970,STX엔진,7140,7220,7050,7180,6374,45440610,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6180,6180,6110,6150,689,4245720,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2005,2035,1980,1990,37322,74835290,9890.0,0.0,0.0,0.0,2.51,50.0
024070,WISCOM,5030,5050,5030,5050,2250,11331900,7908.0,13.76,0.6384821936646434,367.0,4.95,250.0
037270,YG PLUS,3130,3135,2960,3025,271488,824516975,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20550,20850,20500,20800,7774,159854250,63147.0,0.0,0.0,0.0,2.88,600.0
035250,강원랜드,39500,40500,39450,39800,317134,12706004400,12644.0,22.45,3.1467049588737743,1772.0,2.14,850.0
011420,갤럭시아에스엠,3470,3500,3400,3445,114228,391745420,1183.0,0.0,0.0,0.0,0.0,0.0
000860,건설화학,38050,39900,38050,39800,12666,494656850,61484.0,6.71,0.647037237330037,5928.0,1.26,500.0
008020,경남에너지,9930,9930,9540,9570,497,4851380,8095.0,10.45,1.182836627547869,916.0,1.31,125.0
002100,경농,5190,5190,5060,5150,3982,20241910,7443.0,11.84,0.6921982063683998,435.0,4.27,220.0
012320,경동가스,90400,90400,88300,89000,4685,416395400,159537.0,4.25,0.5579128979484383,20943.0,1.4,1250.0
009450,경동나비엔,32100,32850,31350,32800,33963,1089904900,14753.0,45.12,2.2236748457940756,727.0,0.3,100.0
000050,경방,189500,192500,178000,188000,1636,299480000,236250.0,44.88,0.7958783068783069,4190.0,0.27,500.0
214390,경보제약,13600,13850,13600,13800,58661,805298850,3176.0,34.4,4.344114058564232,401.0,2.17,300.0
012610,경인양행,3305,3385,3255,3350,158624,525433335,4593.0,13.14,0.7295578870019594,255.0,1.49,50.0
009140,경인전자,19400,19850,18550,19700,2299,43701350,36589.0,0.0,0.0,0.0,1.78,350.0
013580,계룡건설,9780,9870,9610,9620,4152,39990910,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4850,4900,4800,4805,122097,588367390,4498.0,25.16,1.0682178190306804,191.0,0.94,45.0
012205,계양전기우,3530,3595,3400,3420,10562,36290145,0.0,0.0,0.0,0.0,1.46,50.0
004200,고려개발,4395,4485,4285,4300,55782,241120475,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2080,2085,2050,2075,29938,61799530,3033.0,5.53,0.6838835311572701,375.0,2.17,45.0
010130,고려아연,472500,473000,466000,469500,16277,7649582500,245570.0,16.55,1.9110741081972553,28362.0,1.38,6500.0
002240,고려제강,38600,39900,38200,38550,10461,406984600,92274.0,2.32,0.41717043126991354,16590.0,0.91,350.0
009810,고려포리머,1190,1220,1160,1195,288561,341778820,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1050,1150,1045,1085,385741,418496610,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10600,10800,10550,10800,88455,947497300,5967.0,12.43,1.8101891130383778,869.0,0.74,80.0
017040,광명전기,2350,2360,2315,2350,274623,640450735,1638.0,12.24,1.434981684981685,192.0,0.0,0.0
017900,광전자,2235,2235,2180,2220,13578,29888625,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,275000,280000,274000,279000,563,156248000,280391.0,10.57,0.9951265877381942,26397.0,0.45,1250.0
192530,광주은행,7760,7790,7590,7700,186458,1425710180,22229.0,24.6,0.34629734805884205,313.0,0.0,0.0
140910,광희리츠,5810,6020,5810,5950,59646,355416950,,,,,,
030610,교보증권,9360,9650,9330,9590,234199,2211790740,17073.0,11.18,0.56183282814971,858.0,1.04,100.0
007690,국도화학,58000,58900,57600,58500,18438,1072731000,63683.0,16.73,0.9184027232542437,3495.0,1.71,1000.0
005320,국동,10100,10550,9920,10050,36208,368249960,6099.0,5.0,1.6486309231021479,2011.0,0.0,0.0
001140,국보,19750,20250,19450,19550,9385,184723500,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,3685,3795,3685,3750,71824,270544840,3201.0,0.0,0.0,0.0,0.27,10.0
014530,극동유화,32300,32300,31200,31900,2500,79260800,34319.0,11.96,0.929509027433783,2667.0,2.19,700.0
014280,금강공업,39900,40350,38700,39600,20269,803116450,45639.0,9.51,0.8674714882008808,4164.0,1.01,400.0
014285,금강공업우,33800,33850,33800,33850,13,439450,0.0,0.0,0.0,0.0,1.33,450.0
008870,금비,58000,58200,56000,57500,916,52267200,79035.0,59.22,0.7275435724678939,971.0,1.74,1000.0
001570,금양,1905,1940,1880,1935,268116,511834210,1110.0,0.0,0.0,0.0,3.1,60.0
002990,금호산업,16200,16250,15950,16100,39655,636468650,8770.0,4.82,1.8363356969783353,3341.0,0.0,0.0
002995,금호산업우,26650,26700,26000,26650,1771,46543900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,52600,53800,52600,53500,64902,3457388800,46561.0,15.04,1.1489002665857693,3557.0,2.8,1500.0
011785,금호석유우,33500,33700,33000,33500,9910,329188550,0.0,0.0,0.0,0.0,4.63,1550.0
214330,금호에이치티,9710,9970,9670,9700,35211,344241770,6728.0,6.79,1.4409603522592151,1428.0,0.77,75.0
001210,금호전기,12900,12950,12350,12350,44529,554795600,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6820,6930,6770,6830,218718,1492763690,7652.0,7.94,0.8925260552796654,860.0,0.0,0.0
092440,기신정기,6170,6280,6170,6280,38578,240260960,500.0,10.15,12.563765625,619.0,1.59,100.0
000270,기아차,55700,55800,54000,54200,942583,51265936600,55466.0,7.33,0.9767574392420582,7393.0,1.85,1000.0
024110,기업은행,13100,13350,13100,13300,912834,12058305050,23898.0,8.64,0.5564449692442882,1539.0,3.23,430.0
004540,깨끗한나라,5360,5450,5200,5380,154322,827519840,5515.0,58.47,0.975362647325476,92.0,0.0,0.0
004545,깨끗한나라우,22000,22000,21000,21250,9265,198742300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2850,2850,2670,2730,6538,17742815,1570.0,2.29,1.7393958996815286,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1190,1205,1185,1190,1122881,1338537925,792.0,7.48,1.501760771780303,159.0,0.0,0.0
008355,남선알미우,11000,11000,10450,10600,9009,95870550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2130,2130,2005,2060,11781,24287280,2019.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,720000,728000,714000,721000,444,319467000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,258000,265000,258000,264000,18,4754000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,10100,10100,9950,10050,521,5204150,20193.0,372.2,0.4977343633932551,27.0,1.99,200.0
025860,남해화학,9860,10050,9800,9910,105664,1047431920,7412.0,26.16,1.3374553089584458,379.0,0.61,60.0
005720,넥센,75700,77000,74400,76300,2874,219497400,120697.0,4.98,0.6323330581953155,15324.0,0.72,550.0
005725,넥센우,39700,39750,39700,39700,66,2621400,0.0,0.0,0.0,0.0,1.51,600.0
002350,넥센타이어,12350,12500,12250,12300,149492,1845930950,9017.0,9.66,1.3632478928690253,1273.0,0.61,75.0
002355,넥센타이어1우B,5240,5280,5170,5220,2553,13290020,0.0,0.0,0.0,0.0,1.53,80.0
110570,넥솔론,920,920,920,920,1716551,1580362990,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11100,11650,11000,11400,481426,5506323000,11790.0,15.2,0.9671199109414759,750.0,1.75,200.0
090355,노루페인트우,10150,10800,10150,10500,4785,49856200,0.0,0.0,0.0,0.0,1.95,205.0
000320,노루홀딩스,25400,25950,25000,25900,9499,243836100,20859.0,11.34,1.2415638932834747,2283.0,1.54,400.0
000327,노루홀딩스2우B,26000,27900,25500,25800,28022,745328250,0.0,0.0,0.0,0.0,1.57,405.0
000325,노루홀딩스우,20800,20800,19950,20750,762,15440700,0.0,0.0,0.0,0.0,1.95,405.0
006280,녹십자,178500,180000,173500,177500,23821,4243242000,76384.0,24.45,2.324173747119816,7260.0,0.7,1250.0
005250,녹십자홀딩스,38800,39400,38500,38900,50305,1961784900,14224.0,30.9,2.73558554204162,1259.0,0.77,300.0
005255,녹십자홀딩스1우,25450,26300,24650,24700,201,5154900,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,24500,25250,24050,25200,436,10690200,0.0,0.0,0.0,0.0,1.19,300.0
004370,농심,423500,431000,418000,429000,14189,6074182000,252302.0,38.16,1.700003988275955,11241.0,0.93,4000.0
072710,농심홀딩스,150000,154000,149000,152500,14931,2280712500,159349.0,27.58,0.9570629953749318,5530.0,1.31,2000.0
023590,다우기술,20650,20800,20450,20700,193915,3998228700,16941.0,19.95,1.2213795304291364,1037.0,0.63,130.0
020120,다우인큐브,4050,4100,3740,3900,714452,2754294925,1292.0,16.67,3.019519156346749,234.0,0.77,30.0
015590,대경기계,1340,1365,1140,1210,2617379,3209070360,1423.0,242.0,0.8503162333099087,5.0,0.0,0.0
019680,대교,8430,8590,8420,8570,55014,467506960,6040.0,19.3,1.4185120033112584,444.0,2.68,230.0
019685,대교우B,5710,5730,5620,5710,4450,25237990,0.0,0.0,0.0,0.0,4.2,240.0
006370,대구백화점,13900,13900,13750,13850,2302,31809700,47247.0,40.62,0.293206446970178,341.0,4.33,600.0
004130,대덕GDS,10400,10400,10150,10350,98320,1008190950,19252.0,10.11,0.5377103677539996,1024.0,2.9,300.0
004135,대덕GDS우,6940,6940,6850,6910,8880,60974990,0.0,0.0,0.0,0.0,4.41,305.0
008060,대덕전자,7670,7740,7660,7720,178110,1373062640,8976.0,10.65,0.8600843568961676,725.0,3.89,300.0
000490,대동공업,9590,9750,9440,9440,34661,331310360,9488.0,39.84,0.9952538733136593,237.0,0.64,60.0
008110,대동전자,5110,5130,5030,5090,4733,24047770,14592.0,0.0,0.0,0.0,6.88,350.0
005750,대림B&Co,11950,12350,11850,11950,127254,1534534150,9215.0,55.3,1.2965274009766685,216.0,0.84,100.0
000210,대림산업,64900,65600,64300,65400,245207,16019844900,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24000,24250,24000,24150,8552,206450100,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4910,5260,4880,4880,13883,68990030,8292.0,0.0,0.0,0.0,3.07,150.0
001680,대상,32700,33050,32200,32950,118814,3877703600,21042.0,12.86,1.5657123253493015,2562.0,0.91,300.0
001689,대상3우B,33000,33000,31950,31950,13,416450,0.0,0.0,0.0,0.0,0.97,310.0
001685,대상우,14700,14750,14450,14650,327,4775600,0.0,0.0,0.0,0.0,2.12,310.0
084690,대상홀딩스,18100,18200,17800,17900,12247,220517950,12335.0,17.86,1.4507574989866234,1002.0,0.95,170.0
084695,대상홀딩스우,9760,9820,9760,9810,9,88030,0.0,0.0,0.0,0.0,1.83,180.0
128820,대성산업,3595,3595,3505,3540,11235,39892700,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6120,6250,6120,6230,17487,108686540,10137.0,13.51,0.6142943240110487,461.0,4.01,250.0
005620,대성합동지주,25900,28050,25900,27650,865,23073800,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9910,10350,9880,10300,21999,221169530,22836.0,9.33,0.45096558066211245,1104.0,2.43,250.0
003540,대신증권,12050,12600,11900,12600,266684,3280472750,18932.0,21.95,0.6655975993027679,574.0,1.98,250.0
003547,대신증권2우B,7250,7370,7250,7350,141151,1036175700,0.0,0.0,0.0,0.0,3.4,250.0
003545,대신증권우,7820,7950,7820,7940,220801,1748111060,0.0,0.0,0.0,0.0,3.78,300.0
009190,대양금속,0,0,0,585,0,0,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1245,1285,1235,1235,3547394,4453804830,1323.0,19.3,0.9334845049130763,64.0,0.0,0.0
047040,대우건설,5620,5690,5550,5590,491954,2748849640,6327.0,21.92,0.8835274419155998,255.0,0.0,0.0
009320,대우부품,1375,1385,1335,1370,696770,947811725,641.0,152.2,2.1376755070202806,9.0,0.0,0.0
047050,대우인터내셔널,17000,17150,16700,17050,129750,2208595350,20887.0,10.52,0.8161999688801647,1620.0,2.93,500.0
042660,대우조선해양,5200,5240,5150,5200,583835,3036418470,25985.0,8.77,0.20021737300365597,593.0,2.88,150.0
006800,대우증권,10550,11000,10550,11000,2048440,22166138050,12228.0,17.23,0.8992092942427217,638.0,2.27,250.0
006805,대우증권우,6380,6570,6380,6550,109246,715217930,0.0,0.0,0.0,0.0,4.2,275.0
003090,대웅,57000,57700,55200,57200,3473,197415800,37011.0,20.47,1.5452078436140606,2794.0,0.87,500.0
069620,대웅제약,72700,72800,70100,70500,44569,3153104300,38241.0,23.06,1.8430218875029418,3056.0,0.99,700.0
000430,대원강업,4910,5000,4900,4975,19329,95635400,6698.0,24.88,0.742759032547029,200.0,2.41,120.0
006340,대원전선,2340,2355,2270,2300,1320447,3047267950,1063.0,115.0,2.1636876763875823,20.0,0.0,0.0
006345,대원전선우,3960,3960,3830,3885,55958,216927145,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16650,17250,16650,17000,64188,1092136050,7801.0,18.38,2.178807204204589,925.0,0.84,143.0
024890,대원화성,2950,3050,2930,2980,132203,394811220,1251.0,16.38,2.3822941646682656,182.0,0.0,0.0
000300,대유신소재,1155,1175,1150,1170,376488,439235580,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2120,2170,2060,2145,600268,1276866615,1173.0,17.3,1.8284846547314577,124.0,2.33,50.0
012800,대창,1060,1095,1020,1045,1484864,1547531230,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43150,43300,42850,43150,3404,146481250,65771.0,4.65,0.6555207889875477,9275.0,4.63,2000.0
001070,대한방직,63000,65900,62100,65600,5674,365020400,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,163000,168500,162500,168000,26082,4347829500,128637.0,16.28,1.3059223823627728,10318.0,0.89,1500.0
001440,대한전선,2290,2350,2250,2300,397423,914383070,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8750,8950,8700,8850,22405,197806690,15114.0,0.0,0.0,0.0,1.13,100.0
