,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064960,S&T대우,24900,25700,24900,25450,31820,807055000,26293.0,7.85,0.9678208672460351,3241.0,0.0,0.0
000040,S&T모터스,610,675,610,675,1728010,1141416550,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14100,14450,14000,14350,91220,1304934000,19276.0,12.28,0.7448008533928201,1169.0,1.05,150.0
036530,S&T홀딩스,14100,14450,14100,14250,21961,311955750,24114.0,7.13,0.5912670025711205,2000.0,2.11,300.0
010950,S-Oil,51400,52100,51300,51900,343534,17647183000,29121.0,13.54,1.7815901754747434,3832.0,9.63,5000.0
010955,S-Oil우,40500,40800,40300,40500,2863,116240800,0.0,0.0,0.0,0.0,12.41,5025.0
034120,SBS,42700,43250,42150,42650,27787,1188300050,24570.0,108.0,1.7362637362637363,395.0,0.0,0.0
101060,SBS미디어홀딩스,3295,3350,3270,3340,22791,75579290,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8310,8490,8310,8490,20,168000,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2350,2350,2285,2320,51590,118541350,10165.0,9.39,0.22818341121495328,247.0,0.0,0.0
002360,SH에너지화학,485,485,470,475,943165,450381255,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,109000,109000,108000,109000,13,1411500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2900,2950,2855,2915,36030,105345050,3755.0,2.85,0.7770972037283622,1024.0,2.74,80.0
025530,SJM,4990,4990,4865,4905,23750,116247200,7050.0,5.66,0.696078789893617,867.0,3.06,150.0
003600,SK,90500,92600,90500,92000,161856,14897557600,175165.0,12.3,0.5251084691576513,7480.0,2.12,1950.0
034730,SK C&C,56900,58400,56500,57900,433497,25044053400,20558.0,19.86,2.8159392025002434,2915.0,0.48,280.0
011790,SKC,16900,17200,16900,17200,81601,1395936900,24568.0,36.38,0.7003164685770108,473.0,1.45,250.0
018670,SK가스,43500,44250,43300,43300,1555,67629000,92646.0,7.18,0.4676104135634566,6034.0,3.46,1500.0
001740,SK네트웍스,10250,10500,10250,10450,634210,6582853000,9596.0,27.14,1.0889058592121716,385.0,0.96,100.0
001745,SK네트웍스우,10100,10300,10100,10300,190,1938500,0.0,0.0,0.0,0.0,1.21,125.0
096770,SK에너지,104500,106500,104500,106000,483987,51181743500,80423.0,10.98,1.318039168676871,9657.0,1.98,2100.0
096775,SK에너지우,40300,40800,40300,40400,1163,47159200,0.0,0.0,0.0,0.0,5.32,2150.0
003605,SK우,40400,40450,40200,40200,50,2019000,0.0,0.0,0.0,0.0,4.98,2000.0
001510,SK증권,2320,2375,2320,2335,1669637,3898604275,1286.0,37.66,1.8154646189735615,62.0,0.21,5.0
001515,SK증권우,1600,1600,1570,1590,460,726450,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,53300,55200,53200,55100,210111,11430964400,46332.0,162.0,1.1888111888111887,340.0,0.18,100.0
006125,SK케미칼우,16300,16350,16200,16300,2560,41746000,0.0,0.0,0.0,0.0,0.92,150.0
017670,SK텔레콤,177000,180000,177000,177000,248347,44256884500,176281.0,10.08,1.003861998031552,17559.0,5.31,9400.0
011810,STX,16050,16900,16000,16600,753615,12449296700,22827.0,26.73,0.7272986759101064,621.0,1.81,300.0
077970,STX엔진,17500,18450,17400,18350,777608,14067242900,19319.0,5.49,0.950271793635799,3345.0,1.63,300.0
071970,STX엔파코,10950,11400,10950,11300,181631,2044929800,14200.0,4.42,0.7968716989436619,2559.0,3.32,375.0
067250,STX조선해양,11650,12150,11600,12050,766648,9180345650,19545.0,19.81,0.6163213097979022,608.0,2.07,250.0
028670,STX팬오션,11550,12000,11450,11950,5559694,65506449700,13312.0,4.23,0.8971314063439002,2823.0,3.05,365.0
011000,VGX인터,2135,2140,2045,2100,807847,1681493170,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4035,4055,4035,4035,17786,71910010,6600.0,6.55,0.61140625,616.0,7.43,300.0
000500,가온전선,28650,28900,28250,28900,3165,90629500,48752.0,8.91,0.5922641635214966,3242.0,3.46,1000.0
035250,강원랜드,16050,16450,16000,16400,1081354,17657815700,8439.0,11.14,1.9432397203460126,1472.0,4.39,720.0
101380,거북선2호,0,0,0,5140,0,0,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5100,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14200,14400,14200,14400,5353,76625200,36002.0,10.65,0.39988577023498695,1352.0,2.08,300.0
000800,경남기업,9510,9800,9510,9560,82334,802143250,33212.0,11.41,0.28780071961941467,838.0,0.0,0.0
008020,경남에너지,2670,2690,2620,2680,8530,22679100,4522.0,5.79,0.5927324054621849,463.0,3.73,100.0
002100,경농,4060,4075,3955,4000,2994,11998600,8365.0,6.03,0.47802973699940227,663.0,5.0,200.0
012320,경동가스,46200,46200,45000,45250,820,37032500,74345.0,5.15,0.608158963279306,8782.0,2.21,1000.0
009450,경동나비엔,29900,29900,27650,28350,43600,1234995000,61116.0,8.4,0.4635108594721513,3373.0,1.76,500.0
000050,경방,114000,114500,108500,113000,1229,138994500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3190,3190,3070,3070,113921,352714670,2787.0,8.65,1.1016129574811626,355.0,1.63,50.0
009140,경인전자,11700,11700,11700,11700,30,351000,35508.0,5.17,0.3293232334966768,2261.0,5.13,600.0
013580,계룡건설,19800,19800,19400,19600,21094,413140700,44915.0,4.71,0.43663882472447957,4163.0,2.81,550.0
012200,계양전기,2250,2430,2245,2340,1467207,3451559730,3910.0,15.92,0.5985973465473146,147.0,2.14,50.0
012205,계양전기우,1185,1230,1170,1175,6300,7475900,0.0,0.0,0.0,0.0,4.68,55.0
027840,고덴시,3100,3145,3100,3140,31504,98492160,3582.0,4.42,0.8764743858179788,710.0,4.78,150.0
004200,고려개발,4325,4425,4325,4405,63420,278832800,25954.0,5.13,0.1697515014544964,859.0,0.0,0.0
002140,고려산업,2815,2940,2815,2940,3040,8760150,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,177000,181000,177000,180000,82926,14822545500,103471.0,11.25,1.7391829594765684,15996.0,1.11,2000.0
002240,고려제강,34900,35700,34900,35350,3621,128760350,74121.0,4.16,0.47735633499615493,8505.0,0.99,350.0
009810,고려포리머,675,695,675,685,153032,104564670,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,550000,628000,550000,628000,3,1728000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,910,920,875,885,266670,237079950,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2800,2800,2750,2800,1716,4791800,,,,,,
001290,골든브릿지증권,2125,2165,2120,2165,90706,194781140,3594.0,40.84,0.6023146215915415,53.0,0.0,0.0
009290,광동제약,2760,2820,2760,2790,106700,298722750,4213.0,6.24,0.6618826771303109,447.0,1.79,50.0
017040,광명전기,2850,3010,2780,2905,10339624,30121820370,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2265,2305,2225,2290,17758,40235010,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,129500,129500,127500,129000,734,94548000,116915.0,6.64,1.103769966428602,19433.0,0.97,1250.0
030610,교보증권,9930,10150,9930,10100,115276,1156293500,14302.0,22.2,0.7063642759753881,455.0,0.5,50.0
007690,국도화학,26550,27000,26100,27000,17337,461685000,36304.0,5.37,0.7437331501005399,5027.0,2.96,800.0
005320,국동,320,325,315,315,68690,21841350,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6780,6780,6780,6780,501,3396780,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3950,4105,3915,4105,578858,2335932615,5723.0,7.3,0.7169385047178053,562.0,0.49,20.0
000470,그린손해보험,4380,4570,4380,4485,38020,170561150,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15800,16150,15750,15950,14687,234321650,21010.0,4.94,0.7601439790575916,3232.0,3.76,600.0
002250,근화제약,11400,11550,11300,11300,3870,44206000,22018.0,6.67,0.5130113713779635,1693.0,5.31,600.0
086280,글로비스,96100,97700,95600,97400,96384,9342624400,16712.0,31.05,5.829648979775012,3138.0,0.51,500.0
014280,금강공업,8750,8970,8720,8890,1200,10624800,28264.0,7.81,0.3143992247204925,1138.0,2.81,250.0
014285,금강공업우,6110,6170,6110,6170,20,122800,0.0,0.0,0.0,0.0,4.86,300.0
008870,금비,29800,31050,29800,30900,670,20537500,102115.0,10.24,0.30260666589139695,3017.0,4.21,1300.0
001570,금양,600,605,595,600,219690,131773500,1272.0,7.06,0.47168275845125784,85.0,5.0,30.0
002990,금호산업,4500,4625,4405,4540,975506,4415464930,20145.0,7.44,0.2253292535368578,610.0,7.71,350.0
002995,금호산업우,1615,1665,1580,1640,46452,75540580,0.0,0.0,0.0,0.0,24.39,400.0
011780,금호석유,18300,18650,18100,18500,85946,1587684500,54222.0,0.0,0.0,0.0,4.05,750.0
011785,금호석유우,5800,5930,5760,5880,5110,29674500,0.0,0.0,0.0,0.0,13.61,800.0
001210,금호전기,42300,42900,42100,42400,49340,2090734000,36491.0,26.0,1.1620947630922693,1631.0,1.3,550.0
010050,금호종금,1105,1115,1095,1110,576430,635508400,883.0,28.45,1.2567065402038504,39.0,1.35,15.0
073240,금호타이어,3230,3415,3230,3415,612392,2064416840,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9150,9150,9000,9100,8680,78668500,9938.0,11.96,0.9159059607063795,761.0,2.47,225.0
000270,기아차,21350,21550,21200,21250,2579826,55137560450,16566.0,64.8,1.2832608958106966,328.0,0.0,0.0
024110,기업은행,13400,13700,13400,13550,943954,12868557100,13918.0,8.77,0.9739158598577382,1545.0,0.0,0.0
001260,남광토건,6710,6710,6600,6620,191261,1269822500,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,770,775,745,760,449456,341496165,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2215,2250,2190,2240,1650,3662200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8080,8190,7570,7700,21220,165326700,48762.0,6.03,0.1578252532709897,1276.0,5.19,400.0
003920,남양유업,490000,501000,486000,498500,452,225500500,720987.0,0.0,0.0,0.0,0.19,950.0
003925,남양유업우,255000,255000,255000,255000,1,255000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,35250,37450,35250,36350,270,9853500,84557.0,5.31,0.4299887483443121,6849.0,2.75,1000.0
025860,남해화학,18750,20000,18750,19850,819640,16082456800,9096.0,6.71,2.1823827094327175,2958.0,2.52,500.0
004250,내쇼날푸라스,1605,1650,1590,1610,91780,147710750,2243.0,7.52,0.7174229547481052,214.0,3.11,50.0
004255,내쇼날푸우,1015,1045,1015,1045,30,31000,0.0,0.0,0.0,0.0,5.26,55.0
005720,넥센,43000,44000,42300,43100,2690,115784500,68631.0,5.58,0.6274588014162696,7720.0,0.81,350.0
005725,넥센우,15700,15700,14900,15300,5460,81626500,0.0,0.0,0.0,0.0,2.61,400.0
002350,넥센타이어,5370,5460,5350,5440,255353,1383326720,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1840,1840,1780,1785,1740,3165250,0.0,0.0,0.0,0.0,1.12,20.0
090350,노루페인트,2990,3075,2990,3030,23857,72588410,7652.0,12.89,0.3958830207788813,235.0,3.3,100.0
090355,노루페인트우,2215,2240,2160,2195,230,504250,0.0,0.0,0.0,0.0,4.78,105.0
006280,녹십자,123500,125000,123500,124500,25190,3127974000,30726.0,22.53,4.051459879255353,5525.0,0.8,1000.0
005250,녹십자홀딩스,91000,91800,90000,90000,1940,177476500,66065.0,15.06,1.3622710588057216,5975.0,2.22,2000.0
005255,녹십자홀딩스1우,51000,52000,49250,50000,82,4184850,0.0,0.0,0.0,0.0,4.1,2050.0
005257,녹십자홀딩스2우,50700,50700,49600,50200,30,1505000,0.0,0.0,0.0,0.0,3.98,2000.0
004370,농심,225500,231000,224000,228500,5196,1189204000,205885.0,16.84,1.1100995397916313,13569.0,1.75,4000.0
072710,농심홀딩스,64000,65200,63600,65100,1372,88040100,95529.0,6.5,0.6812381580462478,10012.0,3.07,2000.0
023590,다우기술,7510,7750,7450,7750,190358,1440991960,9119.0,4.09,0.8490047394176993,1893.0,0.97,75.0
009280,다함이텍,28000,28400,27800,28400,3200,90323000,70581.0,1.25,0.4011348663237982,22650.0,1.41,400.0
015590,대경기계,2940,3000,2905,2930,47192,139347520,974.0,13.08,3.007700205338809,224.0,0.0,0.0
019680,대교,4790,4955,4790,4895,133889,656787540,5761.0,23.31,0.8497873633049817,210.0,1.63,80.0
019685,대교우B,2870,2925,2870,2885,11390,32914400,0.0,0.0,0.0,0.0,3.47,100.0
006375,대구백화우,0,0,0,98000,0,0,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,11750,12250,11700,12050,17860,213515500,35910.0,5.38,0.3353765272556391,2239.0,2.9,350.0
005270,대구은행,14800,15200,14800,15200,272439,4116724650,12100.0,7.69,1.2566867897727272,1977.0,1.64,250.0
004130,대덕GDS,9140,9640,9140,9610,404774,3841160390,13109.0,0.0,0.0,0.0,3.12,300.0
004135,대덕GDS우,4800,4900,4800,4800,1530,7373050,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,5980,6260,5980,6260,436321,2700990360,8531.0,0.0,0.0,0.0,3.99,250.0
000490,대동공업,22700,26100,22700,23350,35291,848005350,34561.0,0.0,0.0,0.0,1.5,350.0
008110,대동전자,3245,3300,3160,3200,21770,69995600,10510.0,3.96,0.3048904317316841,809.0,0.0,0.0
005750,대림B&Co,1635,1660,1620,1645,33519,54730405,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,73600,74400,73500,74000,225755,16694142700,82873.0,28.2,0.892992892739493,2624.0,0.14,100.0
000215,대림산업우,23600,23900,23450,23750,21340,503304000,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4050,4150,4050,4140,610,2500100,8022.0,12.03,0.5159249563699826,344.0,4.83,200.0
001680,대상,6550,6600,6490,6510,174184,1138611840,9566.0,171.4,0.6807704369642483,38.0,0.0,0.0
001687,대상2우B,6060,6320,6060,6320,620,3759800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2500,2630,2500,2625,200,504000,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2835,2875,2825,2850,35380,100863700,8784.0,7.23,0.32431747353142076,394.0,5.26,150.0
084695,대상홀딩스우,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,80200,81500,79600,81100,11553,932253600,257328.0,10.86,0.3152800730002176,7471.0,1.23,1000.0
016710,대성홀딩스,7950,8300,7600,7600,302052,2390131700,11904.0,7.68,0.6380385532174059,989.0,2.63,200.0
003540,대신증권,15500,15800,15500,15800,211664,3313319300,23201.0,12.0,0.6811775354510582,1317.0,6.33,1000.0
003547,대신증권2우B,9270,9340,9260,9320,26748,248877960,0.0,0.0,0.0,0.0,10.73,1000.0
003545,대신증권우,10300,10350,10250,10350,47084,484854400,0.0,0.0,0.0,0.0,10.14,1050.0
009190,대양금속,1930,1975,1910,1960,356763,695950130,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,405,410,400,405,844842,342041710,624.0,15.0,0.6490384615384616,27.0,0.0,0.0
047040,대우건설,11300,11700,11300,11350,1058080,12130933850,10652.0,14.74,1.0656669522155464,770.0,2.2,250.0
009320,대우부품,3340,3340,3140,3170,126611,407134865,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36100,36650,36000,36650,138305,5038662100,10954.0,40.72,3.345524465948512,900.0,0.14,50.0
042660,대우조선해양,20050,20950,20000,20600,1340391,27564544400,11097.0,9.69,1.8550903397314589,2125.0,2.43,500.0
006800,대우증권,18700,19200,18700,19100,1070696,20314084650,12356.0,21.53,1.5456635440271933,887.0,1.05,200.0
006805,대우증권우,7300,7400,7260,7400,38880,285402100,0.0,0.0,0.0,0.0,2.97,220.0
004550,대우차판매,7380,7440,7330,7400,333809,2463871600,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3220,3570,3220,3520,160,524150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18900,19550,18750,19350,4695,90167250,33611.0,4.54,0.5761102206122996,4266.0,2.58,500.0
069620,대웅제약,47800,48700,47800,48300,8635,418011500,33359.0,14.02,1.447786766689649,3444.0,1.55,750.0
000430,대원강업,1860,1880,1820,1850,41450,76342350,5063.0,17.62,0.36551945486865495,105.0,3.24,60.0
006340,대원전선,4370,4375,4290,4370,15530,67058750,8096.0,72.8,0.5396183300395256,60.0,0.0,0.0
006345,대원전선우,3710,3985,3710,3985,810,3007850,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4500,4545,4440,4510,5030,22579550,5931.0,6.56,0.760801298263362,688.0,3.1,140.0
024890,대원화성,1305,1305,1220,1245,136772,170879290,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,675,685,670,680,317686,215579680,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2300,2385,2295,2385,1268373,2982255105,861.0,596.0,2.7688734030197444,4.0,0.0,0.0
012800,대창공업,920,920,905,915,764912,697259275,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,140000,144000,140000,140000,10,1408000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,14100,14400,14100,14400,6630,95073000,22999.0,7.22,0.6261753228401234,1995.0,1.04,150.0
026870,대한가스,26350,26700,26350,26650,1000,26547000,38820.0,7.64,0.6863178612828439,3487.0,4.69,1250.0
001070,대한방직,23800,24000,23600,23700,1280,30328000,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,38150,38950,38150,38950,12717,492392150,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,980,980,930,960,11630,11017750,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16400,16750,16400,16700,212720,3532270000,19680.0,11.21,0.8487955729166666,1490.0,2.99,500.0
084010,대한제강,12850,13100,12850,13000,33975,440808000,13298.0,3.57,0.9764796632952324,3637.0,5.85,760.0
001790,대한제당,43950,44550,43500,44550,25831,1131225050,126895.0,29.06,0.35109982662831474,1533.0,1.12,500.0
001795,대한제당우,18500,19800,18500,18500,2553,47578500,0.0,0.0,0.0,0.0,2.97,550.0
001130,대한제분,130000,131000,129000,129500,1409,183100000,261459.0,0.0,0.0,0.0,1.93,2500.0
000120,대한통운,54500,55900,54500,55200,18974,1046327400,62513.0,27.73,0.8828788611968711,1990.0,0.0,0.0
004540,대한펄프,4880,4940,4805,4840,1510,7295500,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3950,4045,3950,4035,3990,15966150,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,57300,58300,56600,57200,531681,30462104200,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16000,16400,16000,16050,900,14507500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,43250,44400,43250,44300,54943,2420160800,124705.0,1.33,0.35657890120684815,33432.0,1.13,500.0
