,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5070,0,0,,,,,,
000860,건설화학,14450,14700,14450,14600,4740,68869000,36002.0,10.8,0.4054601133270374,1352.0,2.05,300.0
000800,경남기업,9360,9360,9000,9000,29635,268671800,33212.0,10.74,0.27104519827170903,838.0,0.0,0.0
008020,경남에너지,2680,2695,2670,2690,9091,24394840,4522.0,5.81,0.5947321774104378,463.0,3.72,100.0
002100,경농,4060,4145,4020,4075,2511,10247225,8365.0,6.15,0.4873178795576808,663.0,4.91,200.0
012320,경동가스,47200,47200,46500,47000,560,26415000,74345.0,5.35,0.6321530953661981,8782.0,2.13,1000.0
009450,경동나비엔,29750,30900,29600,30800,9373,283582900,61116.0,9.13,0.5040411113701813,3373.0,1.62,500.0
000050,경방,130500,130500,125000,128500,1849,232504500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3570,3730,3525,3675,349148,1270400415,2787.0,10.35,1.318552094546107,355.0,1.36,50.0
009140,경인전자,14000,14800,13200,13200,180,2436000,35508.0,5.84,0.3718566722639968,2261.0,4.55,600.0
013580,계룡건설,20600,20700,20450,20500,17681,364005500,44915.0,4.92,0.45618981687632193,4163.0,2.68,550.0
012200,계양전기,2495,2500,2420,2425,595981,1454511275,3910.0,16.5,0.6203324808184143,147.0,2.06,50.0
012205,계양전기우,1205,1220,1205,1215,4750,5762950,0.0,0.0,0.0,0.0,4.53,55.0
027840,고덴시,3310,3335,3285,3290,84542,278990080,3582.0,4.63,0.9175107307370184,710.0,4.56,150.0
004200,고려개발,4465,4490,4420,4450,71450,317032150,25954.0,5.18,0.17143220938968945,859.0,0.0,0.0
002140,고려산업,3745,4140,3725,4015,283373,1116026800,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,198000,200000,195000,198500,123774,24467945500,103471.0,12.41,1.9179323192005489,15996.0,1.01,2000.0
002240,고려제강,41800,41800,40250,41800,9030,370164000,74121.0,4.91,0.5634149418687012,8505.0,0.84,350.0
009810,고려포리머,785,785,745,765,185303,140679845,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,857000,985000,857000,985000,12,11269000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2720,0,0,,,,,,
001290,골든브릿지증권,2190,2200,2150,2150,95291,206045190,3594.0,40.56,0.5981670840289371,53.0,0.0,0.0
009290,광동제약,2960,2960,2910,2940,145236,426199290,4213.0,6.58,0.6979401554711607,447.0,1.7,50.0
017040,광명전기,2700,2720,2585,2600,2197357,5800267460,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2680,2725,2595,2630,27472,72229410,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,132000,132500,130500,132000,499,65643000,116915.0,6.79,1.1284424715605355,19433.0,0.95,1250.0
030610,교보증권,10600,10600,10400,10450,77570,814008500,14302.0,22.97,0.7307216648021255,455.0,0.48,50.0
007690,국도화학,27900,28000,27500,27700,10570,293913000,36304.0,5.51,0.7632054362122631,5027.0,2.89,800.0
005320,국동,425,465,415,430,1229846,543729580,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,8640,9790,8550,9790,255367,2361582830,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3580,3645,3500,3540,79354,280937260,5723.0,6.3,0.6187382600908614,562.0,0.56,20.0
000470,그린손해보험,4580,4720,4570,4660,31979,148430390,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16350,16350,16000,16100,20942,337390700,21010.0,4.98,0.7661530223702998,3232.0,3.73,600.0
002250,근화제약,11700,11700,11600,11700,2190,25559500,22018.0,6.91,0.5313332060700336,1693.0,5.13,600.0
086280,글로비스,101000,101500,99600,99900,80585,8076280600,16712.0,31.84,5.979277614887506,3138.0,0.5,500.0
014280,금강공업,9640,9740,9620,9730,993,9609090,28264.0,8.55,0.34412481425134445,1138.0,2.57,250.0
014285,금강공업우,6240,6400,6240,6390,640,4005400,0.0,0.0,0.0,0.0,4.69,300.0
008870,금비,31250,31600,31250,31250,71,2225750,102115.0,10.36,0.3060689847231063,3017.0,4.16,1300.0
001570,금양,645,650,630,635,374454,238668085,1272.0,7.47,0.49909099842767296,85.0,4.72,30.0
002990,금호산업,0,0,0,5400,0,0,20145.0,8.85,0.26802944278977414,610.0,6.48,350.0
002995,금호산업우,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,22.86,400.0
011780,금호석유,25650,25650,25100,25250,118143,2983415750,54222.0,0.0,0.0,0.0,2.97,750.0
011785,금호석유우,7380,7380,7120,7300,4510,32625000,0.0,0.0,0.0,0.0,10.96,800.0
001210,금호전기,45600,45600,44850,44850,33149,1497126850,36491.0,27.5,1.229138691732208,1631.0,1.23,550.0
010050,금호종금,1180,1180,1160,1160,173819,202334705,883.0,29.73,1.3132962910532275,39.0,1.29,15.0
073240,금호타이어,3600,3750,3555,3650,502327,1815722700,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9130,9250,9130,9240,760,6984400,9938.0,12.14,0.9296654885288791,761.0,2.44,225.0
000270,기아차,23950,24550,23800,24550,5480252,133071379800,16566.0,74.9,1.4824942653627913,328.0,0.0,0.0
024110,기업은행,13850,14000,13650,14000,509292,7026202750,13918.0,9.06,1.006003915792499,1545.0,0.0,0.0
001260,남광토건,6970,7070,6890,6940,463791,3218362370,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,855,855,835,835,435108,365696330,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3850,3850,3275,3275,7410,25793950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9340,9590,8990,8990,1482,13568780,48762.0,7.05,0.18450426305319717,1276.0,4.45,400.0
003920,남양유업,514000,518000,513000,513000,515,264603000,720987.0,0.0,0.0,0.0,0.19,950.0
003925,남양유업우,278000,278000,278000,278000,1,278000,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,39700,41000,39500,40300,810,32517500,84557.0,5.88,0.4761832717131639,6849.0,2.48,1000.0
025860,남해화학,20450,20650,20150,20200,236169,4794603000,9096.0,6.83,2.2204918370712403,2958.0,2.48,500.0
004250,내쇼날푸라스,1690,1690,1645,1655,52781,87250155,2243.0,7.73,0.7375480662059741,214.0,3.02,50.0
004255,내쇼날푸우,1030,1050,1025,1050,2540,2609000,0.0,0.0,0.0,0.0,5.24,55.0
005720,넥센,45500,46000,45400,45400,2370,108388000,68631.0,5.88,0.6612923642377352,7720.0,0.77,350.0
005725,넥센우,15200,15500,15200,15500,120,1829500,0.0,0.0,0.0,0.0,2.58,400.0
002350,넥센타이어,5630,5640,5490,5520,301594,1665978050,2922.0,0.0,0.0,0.0,0.27,15.0
002355,넥센타이어1우B,1820,1825,1760,1815,750,1337700,0.0,0.0,0.0,0.0,1.1,20.0
090350,노루페인트,3385,3450,3340,3420,123310,419689750,7652.0,14.55,0.44674799072138005,235.0,2.92,100.0
090355,노루페인트우,2265,2360,2265,2290,1173,2730500,0.0,0.0,0.0,0.0,4.59,105.0
006280,녹십자,121000,122500,120500,122500,35769,4350137500,30726.0,22.17,3.986838813220074,5525.0,0.82,1000.0
005250,녹십자홀딩스,93800,95000,90000,92800,219,20001200,66065.0,15.53,1.4046653863619163,5975.0,2.16,2000.0
005255,녹십자홀딩스1우,52500,54000,52500,53000,385,20642300,0.0,0.0,0.0,0.0,3.87,2050.0
005257,녹십자홀딩스2우,55000,58000,52900,58000,416,22673800,0.0,0.0,0.0,0.0,3.45,2000.0
004370,농심,228500,229000,226500,227000,9627,2189667500,205885.0,16.73,1.1028911012215556,13569.0,1.76,4000.0
072710,농심홀딩스,64500,64500,63800,63800,272,17456200,95529.0,6.37,0.6677280263061479,10012.0,3.13,2000.0
023590,다우기술,7770,7810,7660,7670,108305,833518350,9119.0,4.05,0.8408958116295646,1893.0,0.98,75.0
009280,다함이텍,28300,28450,28200,28300,979,27742700,70581.0,1.25,0.4011348663237982,22650.0,1.41,400.0
015590,대경기계,3400,3550,3340,3410,627585,2159785350,974.0,15.22,3.5,224.0,0.0,0.0
019680,대교,5200,5200,5050,5090,234052,1196203080,5761.0,24.23,0.8833915552855407,210.0,1.57,80.0
019685,대교우B,2960,2995,2930,2930,3010,8861100,0.0,0.0,0.0,0.0,3.41,100.0
006375,대구백화우,105500,105500,103500,103500,95,9903500,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,12100,12200,12050,12100,5610,67928500,35910.0,5.4,0.33659430694792536,2239.0,2.89,350.0
005270,대구은행,14550,14550,14200,14250,485557,6940357750,12100.0,7.21,1.1781837551652892,1977.0,1.75,250.0
004130,대덕GDS,9630,9690,9480,9670,270977,2600882590,13109.0,0.0,0.0,0.0,3.1,300.0
004135,대덕GDS우,4820,4855,4755,4855,1810,8738450,0.0,0.0,0.0,0.0,6.28,305.0
008060,대덕전자,6500,6510,6410,6480,171806,1108430200,8531.0,0.0,0.0,0.0,3.86,250.0
000490,대동공업,23000,23200,22850,23100,3390,78086500,34561.0,0.0,0.0,0.0,1.52,350.0
008110,대동전자,3340,3380,3300,3375,30340,101489700,10510.0,4.17,0.32112720028544245,809.0,0.0,0.0
005750,대림B&Co,1885,2045,1835,1920,295321,570711220,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75800,76000,74300,76000,211378,15856666300,82873.0,28.95,0.9167400721586041,2624.0,0.13,100.0
000215,대림산업우,23500,23500,23200,23500,3781,88116500,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4120,4120,4060,4110,3390,13822750,8022.0,11.95,0.512574794315632,344.0,4.87,200.0
001680,대상,7920,7950,7880,7950,137040,1083592300,9566.0,209.2,0.8312251724858876,38.0,0.0,0.0
001687,대상2우B,7370,7370,7370,7370,10,73700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,4830,4830,4830,4830,34,164220,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3150,3630,2840,2855,23694,75599570,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3310,3340,3310,3310,16156,53562210,8784.0,8.4,0.3767058714708561,394.0,4.53,150.0
084695,대상홀딩스우,0,0,0,2100,0,0,0.0,0.0,0.0,0.0,7.62,160.0
005620,대성산업,80900,81300,79500,80400,6829,548102800,257328.0,10.76,0.31233141044697815,7471.0,1.24,1000.0
016710,대성홀딩스,7530,7700,7500,7660,10371,78645480,11904.0,7.75,0.6438802083333334,989.0,2.61,200.0
003540,대신증권,17000,17000,16800,17000,282664,4783347000,23201.0,12.91,0.7326206305762683,1317.0,5.88,1000.0
003547,대신증권2우B,9480,9500,9440,9470,50113,474277110,0.0,0.0,0.0,0.0,10.56,1000.0
003545,대신증권우,10700,10700,10600,10600,120403,1279370300,0.0,0.0,0.0,0.0,9.91,1050.0
009190,대양금속,1785,1805,1780,1795,74855,134121875,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,430,415,415,1654468,697267920,624.0,15.37,0.6649263822115384,27.0,0.0,0.0
047040,대우건설,11400,11500,11250,11350,656958,7433779800,10652.0,14.74,1.0656669522155464,770.0,2.2,250.0
009320,대우부품,2405,2405,2100,2260,87163,202185445,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35400,36200,35200,36200,175773,6281221050,10954.0,40.22,3.3044435822530582,900.0,0.14,50.0
042660,대우조선해양,21700,21950,21500,21850,881843,19154799450,11097.0,10.28,1.9687894250698388,2125.0,2.29,500.0
006800,대우증권,21100,21100,20600,20600,1436203,29754055100,12356.0,23.22,1.6668040830365813,887.0,0.97,200.0
121910,대우증권스팩,3940,4430,3860,4310,12942729,54073145220,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7910,7930,7820,7850,22961,180810050,0.0,0.0,0.0,0.0,2.8,220.0
004550,대우차판매,5000,5050,4960,4995,1067482,5334507730,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2700,2750,2660,2730,2431,6607930,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,20000,20000,19300,19450,890,17431500,33611.0,4.56,0.5785891802534885,4266.0,2.57,500.0
069620,대웅제약,51100,51300,50200,50700,6611,334463400,33359.0,14.72,1.5195711801912528,3444.0,1.48,750.0
000430,대원강업,2970,3055,2900,3030,1703537,5094901180,5063.0,28.86,0.5985057031404306,105.0,1.98,60.0
006340,대원전선,6270,6390,6270,6300,14802,93377500,8096.0,105.0,0.7781620553359684,60.0,0.0,0.0
006345,대원전선우,4555,4980,4550,4895,460,2168500,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4900,4965,4890,4930,9660,47757900,5931.0,7.17,0.8319423368740516,688.0,2.84,140.0
024890,대원화성,1550,1555,1480,1530,112850,172499300,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,795,825,785,820,865341,696296475,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2525,2565,2500,2550,877548,2215022275,861.0,637.5,2.961672473867596,4.0,0.0,0.0
012800,대창공업,965,1045,950,1015,4969821,4979080565,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,162000,174500,162000,163000,51,8508500,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,16700,16700,16400,16650,4140,68868000,22999.0,8.35,0.724438766359407,1995.0,0.9,150.0
026870,대한가스,26550,26700,26450,26700,280,7450000,38820.0,7.66,0.6880722525437919,3487.0,4.68,1250.0
001070,대한방직,30550,31550,28500,29900,45919,1392900100,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8590,8720,8550,8550,6835308,58872657690,5072.0,73.06,1.685392843059937,117.0,0.0,0.0
006650,대한유화,44350,44850,44100,44700,16204,721584800,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,870,880,860,870,34032,29386540,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17550,17600,17100,17300,324764,5605410200,19680.0,11.61,0.8789618267276422,1490.0,2.89,500.0
084010,대한제강,12600,12750,12600,12750,35007,443302750,13298.0,3.51,0.9599201066419762,3637.0,5.96,760.0
001790,대한제당,43300,43500,42650,43450,6891,297634950,107156.0,33.56,0.40560899529657696,1295.0,1.15,500.0
001795,대한제당우,17650,17650,16900,16900,751,12827400,0.0,0.0,0.0,0.0,3.25,550.0
001130,대한제분,130500,131000,128000,130000,1646,212798000,261459.0,0.0,0.0,0.0,1.92,2500.0
000120,대한통운,65600,65600,63900,64800,28979,1864571700,62513.0,32.56,1.0365743925263544,1990.0,0.0,0.0
004540,대한펄프,4800,4800,4720,4800,5770,27516050,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3950,4030,3850,3895,6660,25980700,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,63800,65800,63300,65000,582607,37697574600,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18200,18900,18000,18200,3368,61652100,0.0,0.0,0.0,0.0,0.0,0.0
