,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,4795,4810,4745,4775,11354,54167785,11121.0,14.92,0.429367862602284,320.0,2.62,125.0
007070,GS리테일,49600,50500,49200,50300,180594,9037199550,21838.0,34.8,2.3035105092041395,1445.0,1.19,600.0
078935,GS우,34900,34900,34050,34250,2392,82626200,0.0,0.0,0.0,0.0,3.65,1250.0
001500,HMC투자증권,9660,9660,9510,9610,48719,467432220,22972.0,42.72,0.41841018413721054,225.0,1.56,150.0
003560,IHQ,1920,1920,1895,1900,125657,239556410,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5160,5170,5100,5150,158851,816339760,14769.0,0.98,0.3504148456543266,5281.0,1.94,100.0
001060,JW중외제약,34500,34600,33900,34300,53689,1835742650,12840.0,857.5,2.6713395638629285,40.0,0.36,125.0
001067,JW중외제약2우B,35450,35500,33750,34800,1147,39336550,0.0,0.0,0.0,0.0,0.36,125.0
001065,JW중외제약우,22100,22200,21700,22150,83,1824350,0.0,0.0,0.0,0.0,0.68,150.0
096760,JW홀딩스,7890,8190,7890,8140,93746,752700120,1744.0,0.0,0.0,0.0,0.31,25.0
105560,KB금융,30050,30450,29950,30000,1013165,30561841950,70700.0,8.27,0.42432085396039604,3626.0,2.6,780.0
002550,KB손해보험,31150,31650,31000,31200,200086,6272862250,29141.0,11.62,1.070785684259291,2686.0,1.6,500.0
002380,KCC,436500,441500,435000,437500,36004,15771533500,589064.0,13.16,0.7426108410970624,33250.0,2.06,9000.0
009070,KCTC,3420,3450,3360,3440,42982,146207220,5438.0,6.2,0.6326896664674513,555.0,0.87,30.0
009440,KC그린홀딩스,7670,7670,7300,7370,380924,2820614440,6479.0,66.4,1.1371546534959098,111.0,0.68,50.0
119650,KC코트렐,5400,5410,5210,5340,23638,125854120,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1035,1050,1020,1045,209253,216164955,2490.0,11.74,0.41970067771084335,89.0,0.0,0.0
109070,KGP,2055,2155,2055,2105,270532,567932495,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13950,14550,13850,14400,58351,830299600,18227.0,11.29,0.7896831451966863,1275.0,2.43,350.0
001940,KISCO홀딩스,61700,61700,58700,60700,7490,447464400,177506.0,36.47,0.34207558476896555,1665.0,1.48,900.0
083420,KPX그린케미칼,3800,3845,3760,3830,15103,57117045,5791.0,5.9,0.6610405694180626,649.0,4.18,160.0
025000,KPX케미칼,47500,48400,47000,47450,8866,420146050,77767.0,5.76,0.6107198124686564,8243.0,3.69,1750.0
092230,KPX홀딩스,59100,59700,59100,59400,1414,84026100,127291.0,8.85,0.46680864367865754,6713.0,3.54,2100.0
000040,KR모터스,1145,1150,1130,1145,1067393,1212738515,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16800,17550,16400,17550,52841,907295450,15902.0,9.67,1.1039147984530249,1815.0,1.14,200.0
030200,KT,28800,29200,28650,29050,815220,23640372850,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,108500,109500,106500,107000,208044,22343867000,41012.0,16.31,2.608440822198381,6558.0,3.18,3400.0
030210,KTB투자증권,2725,2860,2715,2860,1380975,3863165275,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3010,3035,2980,2995,90388,270775865,3357.0,8.97,0.8923331843908251,334.0,4.01,120.0
093050,LF,24900,25000,24800,24850,40514,1009909800,33599.0,8.96,0.7392993467067472,2772.0,2.01,500.0
003550,LG,73700,73900,71700,71900,213706,15427672700,69664.0,14.97,1.0322386742076253,4804.0,1.39,1000.0
034220,LG디스플레이,23500,24600,23500,24450,3149678,76278276000,31948.0,9.68,0.7656369823619632,2527.0,2.04,500.0
001120,LG상사,33700,33700,32900,33350,87440,2915162100,36809.0,0.0,0.0,0.0,0.9,300.0
068870,LG생명과학,62000,62700,61500,61600,85384,5288911300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39350,39550,39100,39400,124,4871000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,860000,865000,853000,865000,49853,42822934992,92417.0,41.5,9.35913305993486,20842.0,0.46,4000.0
051905,LG생활건강우,459000,464500,453000,455500,4278,1951489000,0.0,0.0,0.0,0.0,0.89,4050.0
003555,LG우,48500,49150,48500,48500,2165,105296750,0.0,0.0,0.0,0.0,2.16,1050.0
032640,LG유플러스,10250,10250,10100,10250,866452,8837002600,9567.0,19.6,1.0711331922232674,523.0,1.46,150.0
011070,LG이노텍,86800,86900,85500,85600,140899,12105004700,71681.0,17.98,1.194509135963505,4761.0,0.29,250.0
066570,LG전자,63400,64000,62000,63700,1044749,66203439500,64808.0,28.78,0.9827938873287249,2213.0,0.63,400.0
066575,LG전자우,34500,34850,33800,34550,22736,783514450,0.0,0.0,0.0,0.0,1.3,450.0
108670,LG하우시스,127500,128000,122000,123000,57281,7109807500,82637.0,19.05,1.4880335079927878,6456.0,1.46,1800.0
108675,LG하우시스우,79000,79500,77600,77600,596,46688000,0.0,0.0,0.0,0.0,2.38,1850.0
051910,LG화학,300000,301000,292000,293500,172110,50779574500,164275.0,24.88,1.7864875970171967,11798.0,1.36,4000.0
051915,LG화학우,209500,209500,201500,205000,14280,2905214000,0.0,0.0,0.0,0.0,1.98,4050.0
079550,LIG넥스원,117500,118500,116000,117500,71241,8382588000,17906.0,46.47,6.560538367027812,2528.0,0.57,670.0
006260,LS,42550,42550,41650,41800,49918,2097027050,74691.0,25.8,0.5595177129774672,1620.0,2.99,1250.0
000680,LS네트웍스,3095,3150,3095,3105,15050,46976585,9761.0,443.5,0.3180514291568487,7.0,0.32,10.0
010120,LS산전,40000,40050,39000,39100,114892,4512099150,33098.0,10.74,1.18203658453683,3642.0,3.32,1300.0
023150,MH에탄올,8450,8450,8240,8370,31347,260945230,7154.0,0.0,0.0,0.0,2.39,200.0
035420,NAVER,581000,586000,575000,580000,45972,26667150000,54486.0,37.97,10.645828171456888,15277.0,0.13,782.0
181710,NHN엔터테인먼트,54000,54100,52800,53000,101065,5371980000,64963.0,16.31,0.8158384388036267,3249.0,0.0,0.0
005940,NH투자증권,9630,9730,9530,9590,986141,9513206330,14550.0,24.72,0.6591666666666667,388.0,1.67,160.0
005945,NH투자증권우,6000,6100,6000,6050,17862,108092400,0.0,0.0,0.0,0.0,3.47,210.0
034310,NICE,19500,21100,19500,21000,96775,1990774450,11795.0,24.77,1.7805214073760067,848.0,0.52,110.0
008260,NI스틸,2500,2525,2455,2495,47161,117494450,2552.0,13.41,0.9771012931034483,186.0,2.0,50.0
004250,NPC,7800,7800,7550,7660,21636,165198470,4404.0,11.89,1.7387744096276112,644.0,0.91,70.0
004255,NPC우,3410,3410,3350,3380,6982,23557030,0.0,0.0,0.0,0.0,2.22,75.0
010060,OCI,90200,90200,87800,88200,146086,12946114400,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,200000,200000,195000,195500,416103,81899324500,476991.0,26.31,0.4099752406229887,7432.0,4.09,8000.0
100840,S&TC,23750,24100,23650,23750,22584,537011750,29319.0,14.94,0.8100762304307787,1590.0,2.11,500.0
064960,S&T모티브,76700,78300,76000,77200,55451,4307432200,40062.0,17.66,1.9264007975138535,4371.0,1.04,800.0
003570,S&T중공업,13950,14300,13900,14150,82879,1175107850,20149.0,166.5,0.7023921782718745,85.0,0.71,100.0
036530,S&T홀딩스,28850,29100,28450,28950,14620,421044450,35949.0,14.91,0.8048354961195027,1941.0,0.69,200.0
010950,S-Oil,81200,81800,79700,80000,176985,14268906900,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,47300,47300,46300,46650,3828,178842100,0.0,0.0,0.0,0.0,0.38,175.0
034120,SBS,30000,30400,29800,30150,62018,1864912400,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3215,3255,3215,3225,277096,893837165,4732.0,27.33,0.6814705726965342,118.0,0.78,25.0
004060,SG세계물산,1140,1155,1135,1135,902427,1031263715,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2185,2285,2175,2225,85924,191473930,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1435,1435,1410,1425,548642,778812935,741.0,9.69,1.9218117408906883,147.0,3.16,45.0
009160,SIMPAC,5380,5690,5330,5380,153803,834106090,7518.0,10.15,0.7154391959297686,530.0,1.49,80.0
123700,SJM,6800,6890,6780,6890,76419,521787350,8750.0,6.88,0.7877330357142858,1002.0,2.9,200.0
025530,SJM홀딩스,5350,5350,5250,5300,10937,57903730,8382.0,8.66,0.6320239799570508,612.0,3.77,200.0
034730,SK,244000,258000,243000,249500,234946,58742452000,51709.0,86.3,4.825648098010018,2891.0,0.8,2000.0
011790,SKC,31900,31900,31100,31300,99602,3119999600,33491.0,16.2,0.9342281321847661,1931.0,1.76,550.0
018670,SK가스,72600,73300,71600,72200,8385,606688800,134489.0,6.3,0.5371328289395415,11465.0,2.77,2000.0
001740,SK네트웍스,5910,5990,5880,5940,740552,4392441660,10172.0,46.78,0.5840757717263075,127.0,1.68,100.0
001745,SK네트웍스우,47450,47450,45900,46200,1002,46295600,0.0,0.0,0.0,0.0,0.27,125.0
03473K,SK우,140000,144000,139000,144000,5954,847691500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,147000,149500,144000,145000,177482,25946012500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,84900,85500,84500,85100,6103,519091500,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1035,1035,1020,1030,1899038,1950207485,1187.0,93.6,0.8676284751474305,11.0,0.0,0.0
001515,SK증권우,1790,1795,1760,1780,7806,13819215,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77600,80100,77200,79800,244001,19388197700,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35200,36000,34950,35800,10055,357151800,0.0,0.0,0.0,0.0,0.98,350.0
017670,SK텔레콤,225000,227500,223500,227500,173080,39081682000,179660.0,9.04,1.265549249276411,25154.0,4.13,9400.0
000660,SK하이닉스,31000,31100,30450,30800,1282277,39407449550,24775.0,5.27,1.2425671670030272,5842.0,0.97,300.0
011810,STX,3100,3100,2990,2990,28987,87567575,3138.0,0.19,0.9449252048976259,15611.0,0.0,0.0
077970,STX엔진,7400,7450,7040,7160,50731,365292350,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5210,5300,5010,5050,3596,18318400,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2115,2145,2070,2145,10049,21377135,9890.0,0.0,0.0,0.0,2.33,50.0
024070,WISCOM,4515,4520,4430,4500,21917,98177090,7908.0,12.26,0.5688691435887708,367.0,5.56,250.0
037270,YG PLUS,2730,2755,2700,2750,77695,211468025,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19400,19450,19200,19300,1845,35601750,63147.0,0.0,0.0,0.0,3.11,600.0
000860,강남제비스코,36400,36500,35800,36200,22284,802164850,61484.0,6.11,0.58903739184178,5928.0,1.38,500.0
035250,강원랜드,41100,41750,41100,41250,185335,7682277750,12644.0,23.28,3.2627629705789305,1772.0,2.06,850.0
011420,갤럭시아에스엠,2920,3020,2920,2990,22270,66055200,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10000,10200,9790,9840,12656,124355590,8095.0,10.74,1.2155458616429895,916.0,1.27,125.0
002100,경농,5030,5090,5010,5050,11663,58973200,7443.0,11.61,0.6785003526803708,435.0,4.36,220.0
012320,경동가스,75500,78600,75300,78500,11421,876018100,159537.0,3.75,0.49227608642509263,20943.0,1.59,1250.0
009450,경동나비엔,29950,30650,29650,29900,23197,697873650,14753.0,41.12,2.026562394089338,727.0,0.33,100.0
000050,경방,206000,209500,206000,208500,1351,281431000,236250.0,49.75,0.8823386243386243,4190.0,0.24,500.0
214390,경보제약,14150,14350,14000,14150,71925,1012895750,3176.0,35.28,4.454591073677582,401.0,2.12,300.0
012610,경인양행,3485,3505,3425,3480,25282,87801620,4593.0,13.65,0.7577512655127367,255.0,1.44,50.0
009140,경인전자,19500,21100,19500,20500,7390,150677650,36589.0,0.0,0.0,0.0,1.71,350.0
013580,계룡건설,9120,9280,9120,9230,3898,35746100,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4490,4680,4490,4640,91615,422929870,4498.0,24.3,1.0317259059582036,191.0,0.97,45.0
012205,계양전기우,3230,3350,3165,3280,8515,27395085,0.0,0.0,0.0,0.0,1.52,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1860,1860,1800,1835,62371,113668590,3033.0,4.89,0.6046766815034619,375.0,2.45,45.0
010130,고려아연,460000,463000,449000,454000,33439,15190357000,245570.0,16.02,1.8497176212485238,28362.0,1.43,6500.0
002240,고려제강,40350,40700,40050,40500,10643,431064150,92274.0,2.44,0.4385907985320892,16590.0,0.86,350.0
009810,고려포리머,1295,1295,1190,1205,2640457,3219180920,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1050,1070,1040,1060,114618,120385920,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11200,11250,11050,11150,96523,1075211250,5967.0,12.83,1.8682152882520529,869.0,0.72,80.0
017040,광명전기,1975,2040,1975,2020,328103,663972355,1638.0,10.52,1.2335164835164836,192.0,0.0,0.0
017900,광전자,2275,2370,2275,2335,40856,95192135,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,245500,240000,241000,666,160986500,280391.0,9.13,0.8597952557767546,26397.0,0.52,1250.0
192530,광주은행,7850,7870,7790,7820,46104,361387250,22229.0,24.98,0.35179762359980205,313.0,0.0,0.0
140910,광희리츠,4960,5070,4850,4980,4242,20837635,,,,,,
030610,교보증권,8440,8690,8440,8600,68468,586209220,17073.0,10.02,0.5037257292215779,858.0,1.16,100.0
007690,국도화학,58000,59300,58000,58700,20963,1235036400,63683.0,16.8,0.921832798784605,3495.0,1.7,1000.0
005320,국동,11800,12000,11250,11650,84317,969856500,6099.0,5.79,1.9088054906542056,2011.0,0.0,0.0
001140,국보,16650,16850,16200,16700,8584,140788400,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4120,4290,4110,4215,203176,858110800,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,35650,35850,35350,35550,3172,112973950,34319.0,13.33,1.0357559770098197,2667.0,1.97,700.0
014280,금강공업,33500,33850,32800,33750,8789,294305600,45639.0,8.11,0.7398811871425754,4164.0,1.19,400.0
014285,금강공업우,28450,28600,27900,28000,39,1092900,0.0,0.0,0.0,0.0,1.61,450.0
008870,금비,61800,65000,61600,62600,1506,94422700,84444.0,10.35,0.7415162896416561,6049.0,2.4,1500.0
001570,금양,2160,2345,2150,2200,695007,1548276600,1110.0,0.0,0.0,0.0,2.73,60.0
002990,금호산업,10750,10800,10600,10650,53073,568034150,8770.0,3.19,1.2150470798888255,3341.0,0.0,0.0
002995,금호산업우,19300,19750,19150,19500,325,6310950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62400,62700,60500,61300,131111,8051407700,46561.0,17.23,1.3166098639419257,3557.0,2.45,1500.0
011785,금호석유우,29950,30000,29850,29900,2934,87750150,0.0,0.0,0.0,0.0,5.18,1550.0
214330,금호에이치티,9890,10050,9830,9950,23431,231757930,6728.0,6.97,1.4790985434007133,1428.0,0.75,75.0
001210,금호전기,12200,13150,11850,12550,31403,390008550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7580,7700,7550,7680,606990,4638350360,7652.0,8.93,1.0035979155776267,860.0,0.0,0.0
092440,기신정기,5800,5850,5760,5810,46532,269135140,500.0,9.39,11.62559375,619.0,1.72,100.0
000270,기아차,47050,47400,46850,47100,603672,28441044300,55466.0,6.37,0.8491958333708939,7393.0,2.12,1000.0
024110,기업은행,11850,11850,11750,11800,548132,6466543550,23898.0,7.67,0.49405873399447653,1539.0,3.64,430.0
013700,까뮤이앤씨,12000,12500,11850,12050,15858,190248450,7906.0,23.81,1.524048191247154,506.0,1.24,150.0
004540,깨끗한나라,4950,5060,4920,5020,90722,453094775,5515.0,54.56,0.9101994560290118,92.0,0.0,0.0
004545,깨끗한나라우,18350,19300,17950,18400,34988,649451950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2400,2440,2380,2440,13796,33107585,1570.0,2.05,1.5583325039808917,1193.0,0.0,0.0
001260,남광토건,11000,11050,10600,10750,154460,1669923450,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1170,1190,1165,1170,253360,297068820,792.0,7.36,1.4774502840909092,159.0,0.0,0.0
008355,남선알미우,9730,10050,9500,9520,13573,131110950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2010,2010,1930,1975,16804,32908310,2019.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,802000,807000,796000,805000,388,311453000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,278000,280000,275000,280000,49,13647000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9400,9670,9320,9670,2892,27473480,20193.0,358.2,0.4790150051998217,27.0,2.07,200.0
025860,남해화학,8560,8670,8520,8630,111092,954725510,7412.0,22.77,1.1640814726119806,379.0,0.7,60.0
005720,넥센,76500,76500,73800,75200,2716,202899700,120697.0,4.91,0.6234060032560875,15324.0,0.73,550.0
005725,넥센우,41800,41800,40700,41150,116,4729300,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,13300,13600,13300,13500,145493,1955680900,9017.0,10.6,1.4967050085948763,1273.0,0.56,75.0
002355,넥센타이어1우B,5040,5140,4760,5100,5294,26608770,0.0,0.0,0.0,0.0,1.57,80.0
110570,넥솔론,1105,1110,1075,1095,2154308,2356642450,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10700,10900,10600,10800,121151,1307403850,11790.0,14.4,0.9159311386768448,750.0,1.85,200.0
090355,노루페인트우,9890,9890,9610,9720,406,3944510,0.0,0.0,0.0,0.0,2.11,205.0
000320,노루홀딩스,21200,21450,20800,21200,13531,285605550,20859.0,9.29,1.0166800751474183,2283.0,1.89,400.0
000327,노루홀딩스2우B,26350,28050,25900,25950,3439,91232450,0.0,0.0,0.0,0.0,1.56,405.0
000325,노루홀딩스우,19750,20150,19500,19800,500,9810650,0.0,0.0,0.0,0.0,2.05,405.0
006280,녹십자,188500,188500,185000,185500,29489,5481618500,76384.0,25.55,2.4281304003456223,7260.0,0.67,1250.0
005250,녹십자홀딩스,40800,41450,40150,41200,57909,2373313900,14224.0,32.72,2.8960142189257594,1259.0,0.73,300.0
005255,녹십자홀딩스1우,26700,26800,25800,26550,51,1342200,0.0,0.0,0.0,0.0,1.15,305.0
005257,녹십자홀딩스2우,26950,26950,26300,26600,25,662750,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,413000,424500,411000,413000,37350,15593573500,252302.0,36.75,1.637350278634335,11241.0,0.97,4000.0
072710,농심홀딩스,148000,151000,146500,148500,15931,2367828000,159349.0,26.84,0.9315774651864774,5530.0,1.35,2000.0
023590,다우기술,20750,21300,20700,21250,278267,5863399450,16941.0,20.48,1.2538986408712591,1037.0,0.61,130.0
020120,다우인큐브,3820,3820,3695,3790,7631,28414755,1292.0,16.2,2.934621710526316,234.0,0.79,30.0
015590,대경기계,1065,1070,996,1000,833513,847012841,1306.0,200.0,0.7656967840735069,5.0,0.0,0.0
019680,대교,9590,9740,9520,9650,173150,1671503000,6040.0,21.73,1.5976924668874173,444.0,2.38,230.0
019685,대교우B,5580,5590,5490,5520,5455,30378560,0.0,0.0,0.0,0.0,4.35,240.0
006370,대구백화점,14500,14700,14200,14600,5465,79089200,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,10200,10350,10100,10250,40691,415370500,19252.0,10.01,0.5323083316019115,1024.0,2.93,300.0
004135,대덕GDS우,6680,6680,6610,6630,110,732690,0.0,0.0,0.0,0.0,4.6,305.0
008060,대덕전자,8210,8220,8000,8060,261032,2113557060,8976.0,11.12,0.8979457372437611,725.0,3.72,300.0
000490,대동공업,8260,8300,8210,8290,8033,66221420,9488.0,34.97,0.8734816346964587,237.0,0.72,60.0
008110,대동전자,5280,5280,5180,5200,315,1639770,14592.0,0.0,0.0,0.0,6.73,350.0
005750,대림B&Co,16150,16450,15650,15650,232348,3710226800,9215.0,72.44,1.6979381443298969,216.0,0.64,100.0
000210,대림산업,80700,80700,79300,79300,52663,4199935400,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28450,28800,28300,28600,1615,46192550,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,5060,5080,4885,5080,5225,26119520,8292.0,0.0,0.0,0.0,2.95,150.0
001680,대상,31300,31300,30900,31050,68329,2117820350,21042.0,12.12,1.4753461826347305,2562.0,0.97,300.0
001689,대상3우B,0,0,0,30900,0,0,0.0,0.0,0.0,0.0,1.0,310.0
001685,대상우,14200,14250,14000,14250,2603,36724500,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,13500,13500,13150,13250,23083,306949050,12335.0,13.22,1.0737890149979732,1002.0,1.28,170.0
084695,대상홀딩스우,8950,8950,8700,8950,1674,14901300,0.0,0.0,0.0,0.0,2.01,180.0
128820,대성산업,3110,3130,2995,3005,63281,191924020,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5930,6010,5900,6000,13007,77707000,10137.0,13.02,0.5922664188122718,461.0,4.17,250.0
005620,대성합동지주,26500,28500,26000,28050,700,19114700,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9120,9170,9080,9120,7349,67069030,22836.0,8.26,0.39922162375197057,1104.0,2.74,250.0
003540,대신증권,11100,11800,11050,11600,385241,4420653800,18932.0,20.2,0.6125392853369955,574.0,2.16,250.0
003547,대신증권2우B,6830,6950,6830,6940,6820,47044530,0.0,0.0,0.0,0.0,3.6,250.0
003545,대신증권우,7240,7340,7180,7270,31458,228615350,0.0,0.0,0.0,0.0,4.13,300.0
009190,대양금속,2830,3170,2775,2850,252178,756978610,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1020,1020,1000,1010,548101,553273190,1323.0,15.78,0.763416477702192,64.0,0.0,0.0
047040,대우건설,5480,5500,5410,5430,406595,2214543780,6327.0,21.3,0.8583377785680417,255.0,0.0,0.0
009320,대우부품,1185,1220,1185,1195,238308,286218080,641.0,132.8,1.8638845553822152,9.0,0.0,0.0
047050,대우인터내셔널,19450,19450,18600,18750,345115,6519729950,20887.0,11.57,0.8973958083975678,1620.0,2.67,500.0
042660,대우조선해양,4445,4445,4385,4400,420688,1853943795,25985.0,7.42,0.16937355685972677,593.0,3.41,150.0
006800,대우증권,7850,7870,7770,7800,1088451,8519183250,12228.0,12.23,0.6379249979555119,638.0,3.21,250.0
006805,대우증권우,5300,5300,5250,5250,4620,24360080,0.0,0.0,0.0,0.0,5.24,275.0
003090,대웅,56700,57900,56100,57900,3432,196132400,37011.0,20.72,1.5640806111696524,2794.0,0.86,500.0
069620,대웅제약,74800,75600,74000,74800,28343,2123136400,38241.0,24.48,1.956649930702649,3056.0,0.94,700.0
000430,대원강업,4450,4460,4405,4425,2311,10263885,6698.0,22.12,0.6606449686473574,200.0,2.71,120.0
006340,대원전선,2310,2410,2280,2345,1712863,4027611855,1063.0,117.25,2.2060206961429913,20.0,0.0,0.0
006345,대원전선우,3015,3055,2950,2990,20985,62613055,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19600,19750,19050,19700,111915,2185112350,7586.0,21.89,2.597094977590298,900.0,0.73,143.0
024890,대원화성,3030,3155,3030,3095,242499,755844835,1251.0,17.02,2.475494604316547,182.0,0.0,0.0
000300,대유신소재,1155,1160,1135,1140,167352,191908315,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2070,2075,2005,2025,531088,1076513345,1173.0,16.33,1.7260763000852515,124.0,2.47,50.0
012800,대창,938,944,928,940,306130,285489556,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40200,40700,39950,40100,1816,72676650,65771.0,4.32,0.6092487332943091,9275.0,4.99,2000.0
001070,대한방직,50200,51500,49900,50100,1498,75265100,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,234000,235500,225000,227000,30941,7093928000,128637.0,22.0,1.7646244859566065,10318.0,0.66,1500.0
001440,대한전선,2980,2980,2850,2875,320232,919877245,299.0,0.0,0.0,0.0,0.0,0.0
