,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,15450,16150,15300,15950,252813,4014356450,18136.0,7.88,0.8788612342164756,2023.0,1.0,160.0
003415,쌍용양회우,15400,16800,14800,15400,85546,1338352500,0.0,0.0,0.0,0.0,1.36,210.0
003620,쌍용차,7250,7310,7200,7200,280207,2027707870,5923.0,17.02,1.2151965853452642,423.0,0.0,0.0
004770,써니전자,3045,3065,2990,3015,887698,2686114920,1210.0,81.5,2.4921487603305783,37.0,0.0,0.0
004920,씨아이테크,709,712,703,709,128657,90988521,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24450,24600,24100,24250,58891,1431366050,17265.0,0.0,0.0,0.0,0.82,200.0
008700,아남전자,3980,3985,3570,3605,13285357,50028828055,916.0,97.44,3.935794213973799,37.0,0.0,0.0
002790,아모레G,151500,152000,149500,150000,103151,15491060000,31869.0,35.38,4.706454548307132,4240.0,0.31,460.0
002795,아모레G우,61600,61900,60500,60500,12814,782703200,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,353000,354000,349000,350000,126867,44428762000,56202.0,37.78,6.229650968826732,9267.0,0.45,1580.0
090435,아모레퍼시픽우,214000,216000,210000,211500,5583,1181754000,0.0,0.0,0.0,0.0,0.75,1585.0
090370,아비스타,902,902,846,850,3812612,3303975781,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99800,101500,99400,101000,4277,431308300,296531.0,5.52,0.34079775017198877,18309.0,1.49,1500.0
183190,아세아시멘트,85000,87800,84800,87000,7631,661354900,200319.0,6.94,0.4346716986406681,12544.0,1.72,1500.0
002310,아세아제지,19400,19600,19200,19450,20753,402721400,51473.0,8.38,0.37799444004623783,2321.0,2.57,500.0
083570,아시아10호,5020,5020,5020,5020,172038,863630760,,,,,,
083580,아시아11호,4990,4995,4990,4995,7741,38665095,,,,,,
083590,아시아12호,5050,5050,5040,5050,79873,403352150,,,,,,
083600,아시아13호,5030,5030,5030,5030,120241,604812230,,,,,,
083610,아시아14호,5040,5040,5040,5040,1525,7686000,,,,,,
083620,아시아15호,5000,5000,5000,5000,1107,5535000,,,,,,
020560,아시아나항공,4995,5040,4930,5040,1892395,9449957965,4346.0,20.08,1.1595971870685688,251.0,0.0,0.0
122900,아이마켓코리아,13100,13200,12900,12900,111485,1452236100,10907.0,17.36,1.1825447533693958,743.0,3.49,450.0
010780,아이에스동서,45100,45750,44800,45700,73439,3325366600,29294.0,6.23,1.5611265318836622,7340.0,2.19,1000.0
079440,아이엔지생명,31300,31900,31200,31650,424620,13446767350,50578.0,10.78,0.625840286290482,2936.0,7.03,2226.0
039570,아이콘트롤스,29650,31300,29650,31050,72331,2227831200,21364.0,13.55,1.4533531876053174,2292.0,0.97,300.0
033660,아주캐피탈,7380,7440,7350,7360,57813,426974280,12803.0,8.62,0.5747932613449973,854.0,4.76,350.0
101140,아티스,2400,2560,2200,2265,861553,2058405205,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4650,4745,4650,4725,249475,1175520215,2691.0,14.77,1.7567818654775176,320.0,1.06,50.0
002250,알보젠코리아,28250,28300,28100,28200,3835,107967900,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,3420,3540,3325,3525,125343,429821330,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13350,13800,13300,13450,218861,2963772350,8005.0,8.02,1.6818648500936915,1678.0,2.23,300.0
011090,에넥스,2350,2380,2335,2350,204362,481699760,972.0,69.1,2.417952674897119,34.0,0.85,20.0
005850,에스엘,20750,20800,20300,20500,140776,2890138600,26519.0,6.37,0.7728726043120027,3217.0,1.27,260.0
012750,에스원,101000,102500,100500,101500,68562,6968957000,28947.0,24.42,3.5071590967975954,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3060,3060,2955,2985,18633,55597880,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5710,5900,5600,5610,23301,131442500,,,,,,
078520,에이블씨엔씨,28150,28500,27150,27650,134349,3720844900,11746.0,25.45,2.353319747147965,1086.0,1.45,400.0
015260,에이엔피,1410,1420,1385,1395,652567,912774910,1407.0,12.03,0.9919154228855721,116.0,0.0,0.0
003060,에이프로젠제약,3630,3650,3545,3570,824165,2946588935,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,365500,370500,360500,365000,279153,101935875000,85985.0,28.55,4.243934443507588,12783.0,1.05,3820.0
138250,엔에스쇼핑,16300,16450,16100,16450,58450,952122950,11235.0,11.02,1.4648858199821986,1493.0,1.22,200.0
085310,엔케이,1670,1680,1645,1665,346771,574877305,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,685,685,671,677,194650,131554576,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11850,12200,11750,12200,38916,467997100,12061.0,30.81,1.011669844954813,396.0,1.64,200.0
014440,영보화학,4780,4830,4750,4750,43422,207713650,5657.0,8.5,0.83993282658653,559.0,2.11,100.0
111770,영원무역,34350,35100,34050,34600,127031,4405038550,28097.0,13.9,1.2312065678720148,2489.0,0.72,250.0
009970,영원무역홀딩스,52600,53200,52200,53100,21193,1116672200,62909.0,8.9,0.8434625063583907,5963.0,0.94,500.0
003520,영진약품,10050,10100,9860,9960,2594387,25865030380,598.0,415.0,16.65551839464883,24.0,0.0,0.0
000670,영풍,996000,999000,990000,995000,3305,3288188000,1478326.0,10.54,0.6728684167091697,94384.0,1.01,10000.0
006740,영풍제지,3015,3015,2970,3000,14926,44780915,4252.0,9.8,0.705043214957667,306.0,1.5,45.0
012280,영화금속,1770,1820,1765,1780,1679121,3008095410,1488.0,8.4,1.1965515793010753,212.0,1.69,30.0
012160,영흥철강,1650,1650,1630,1635,106540,174301230,2012.0,327.0,0.812624254473161,5.0,1.83,30.0
015360,예스코,37800,38000,37800,37950,9020,342048850,102550.0,5.47,0.37014718430034127,6941.0,3.95,1500.0
007310,오뚜기,820000,825000,814000,820000,7104,5831918940,299198.0,20.08,2.740561590903014,40839.0,0.83,6800.0
002630,오리엔트바이오,1375,1410,1360,1385,1868079,2580986155,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,764000,778000,753000,758000,69729,53115333000,266213.0,16.86,2.847587974666902,44964.0,0.79,6000.0
010600,와이비로드,1995,2040,1950,2015,239709,474681985,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11050,11700,10950,11650,667513,7604219200,8236.0,35.97,1.4149921078193297,324.0,0.86,100.0
004720,우리들제약,9770,10050,9730,9900,540463,5361018690,3624.0,27.2,2.7323227097130243,364.0,0.0,0.0
118000,우리들휴브레인,3180,3255,3160,3205,743643,2390267055,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15300,15500,15200,15500,1695257,25993524800,30157.0,9.89,0.5139307416188613,1567.0,2.58,400.0
010050,우리종금,647,647,634,636,3401563,2172607137,363.0,12.72,1.7518939393939394,50.0,0.0,0.0
006980,우성사료,3430,3495,3420,3430,402513,1387033075,5360.0,98.0,0.6399253731343284,35.0,0.73,25.0
017370,우신시스템,6840,7180,6720,7040,204701,1434131660,6575.0,12.03,1.0704610266159695,585.0,0.43,30.0
105840,우진,5650,5660,5570,5580,25431,142434940,6129.0,0.0,0.0,0.0,3.94,220.0
049800,우진플라임,11950,12200,11500,12000,38409,454242550,7991.0,8.11,1.5019240395444875,1480.0,0.0,0.0
016880,웅진,2385,2395,2320,2380,335103,787236380,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8200,8220,8120,8210,75320,615336220,8043.0,11.8,1.020841104065647,696.0,0.0,0.0
103130,웅진에너지,6220,6480,6220,6250,346082,2191901810,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24550,24950,24450,24950,1733,42753800,39175.0,6.94,0.6373513281748564,3597.0,2.0,500.0
008600,윌비스,2590,2900,2590,2640,24909081,69452001320,2482.0,34.28,1.0635198428686543,77.0,0.0,0.0
033270,유나이티드제약,19150,19150,18800,18950,31927,603188200,10945.0,14.84,1.7318838510735495,1277.0,1.32,250.0
014830,유니드,48500,49450,48200,49000,31802,1559543300,70614.0,8.74,0.694408044969836,5609.0,2.24,1100.0
000910,유니온,4100,4135,4085,4100,22357,91761795,8007.0,455.5,0.511989509179468,9.0,1.71,70.0
011330,유니켐,1580,1605,1555,1585,119053,187232510,558.0,44.03,2.840725806451613,36.0,0.0,0.0
077500,유니퀘스트,7590,7730,7500,7570,140547,1069799680,6639.0,46.72,1.1399966109353818,162.0,1.06,80.0
002920,유성기업,4560,4590,4550,4580,25290,115395290,10108.0,13.39,0.45306625939849626,342.0,2.62,120.0
000700,유수홀딩스,7470,8320,7460,8080,616564,4885578390,8024.0,25.9,1.0073217846460618,312.0,0.62,50.0
003470,유안타증권,3945,4040,3890,4025,947339,3768726140,4860.0,26.48,0.8283179012345679,152.0,0.0,0.0
003475,유안타증권우,2530,2595,2465,2580,55611,141152055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3865,3865,3680,3705,192767,719003745,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5830,5870,5770,5780,31424,182538230,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9600,9630,9500,9610,25776,246744290,9768.0,0.0,0.0,0.0,1.87,180.0
000225,유유제약1우,6590,6650,6510,6550,6798,44664290,0.0,0.0,0.0,0.0,2.9,190.0
000227,유유제약2우B,13350,14200,13350,13900,6994,96949900,0.0,0.0,0.0,0.0,1.37,190.0
001200,유진투자증권,3630,3695,3600,3695,787796,2880928110,6859.0,7.78,0.5388677285318559,475.0,0.0,0.0
000100,유한양행,246000,249500,242000,244500,57940,14178499000,125867.0,16.25,1.9419903548984245,15042.0,0.82,2000.0
000105,유한양행우,159500,160000,159000,159000,364,57929000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15350,15450,15300,15400,5324,81703400,30841.0,26.02,0.4993758308744853,592.0,5.52,850.0
003465,유화증권우,14300,14600,14300,14500,2759,39973800,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,13300,13350,13200,13300,29807,396134000,12951.0,15.76,1.0269163578102076,844.0,3.76,500.0
008250,이건산업,10600,10900,10550,10800,99940,1077136650,17104.0,158.9,0.6316358746492049,68.0,1.39,150.0
025820,이구산업,2285,2355,2285,2340,458364,1064197565,3020.0,17.33,0.7746016142384106,135.0,2.14,50.0
214320,이노션,67400,68500,67100,68000,49003,3334918900,32728.0,20.81,2.077561644463456,3267.0,1.4,950.0
139480,이마트,229500,232500,226000,231000,109999,25316475000,276088.0,17.11,0.8367288011431138,13502.0,0.65,1500.0
007660,이수페타시스,4520,4520,4455,4465,216790,970491960,4789.0,48.0,0.9321361453330549,93.0,2.24,100.0
005950,이수화학,15900,16200,15850,16050,68907,1107490000,19286.0,20.27,0.8322293373431505,792.0,3.12,500.0
015020,이스타코,1180,1195,1160,1175,483579,567513065,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,439,450,434,442,2832832,1247865067,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3000,3420,2930,3195,1011735,3247773865,790.0,25.56,4.044699367088608,125.0,0.0,0.0
102460,이연제약,28200,28300,27800,28200,7410,208318000,14994.0,30.84,1.8801645658263306,914.0,1.24,350.0
084680,이월드,2060,2080,2030,2050,210640,431914440,1415.0,89.1,1.4486749116607773,23.0,0.0,0.0
000760,이화산업,19300,19600,18900,19200,994,19053000,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1810,1880,1755,1830,1756532,3228269365,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1790,1790,1745,1775,395811,697716805,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5930,5950,5850,5870,104551,616737480,13004.0,8.39,0.4516639111042756,700.0,1.7,100.0
034590,인천도시가스,30450,30500,30200,30400,3658,111077500,37218.0,14.59,0.8171684400021495,2084.0,4.11,1250.0
129260,인터지스,3220,3235,3170,3215,73959,236994360,6628.0,11.48,0.4848276252263126,280.0,3.73,120.0
023810,인팩,6250,6290,6160,6230,7701,47910830,10724.0,6.68,0.5811402869731443,933.0,2.41,150.0
249420,일동제약,21950,22200,21600,22100,60218,1321270650,13690.0,34.4,1.6134998173849526,642.0,1.36,300.0
000230,일동홀딩스,17450,17700,17350,17650,46789,819261550,14507.0,1.13,1.2168807515337423,15624.0,0.85,150.0
013360,일성건설,1530,1570,1465,1505,4811053,7265250100,1805.0,36.72,0.8340547091412742,41.0,1.33,20.0
013367,일성건설2우B,10600,10750,9820,10050,460974,4708560390,0.0,0.0,0.0,0.0,0.25,25.0
003120,일성신약,148500,148500,141500,143500,653,93328500,120339.0,63.9,1.1922114297941648,2245.0,0.52,750.0
003200,일신방직,115000,118000,114500,117000,4645,539760000,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1565,1600,1555,1575,983370,1545544000,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41150,41150,40200,40500,91273,3700300900,10241.0,124.6,3.954997070598574,325.0,0.25,100.0
007575,일양약품우,24950,25000,24450,24850,1244,30945250,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,28400,28650,28300,28500,3453,98313650,49084.0,10.8,0.5807136745171543,2640.0,4.39,1250.0
081000,일진다이아,8950,9000,8860,8980,42022,374819310,7520.0,21.73,1.1936564993351064,413.0,1.11,100.0
020760,일진디스플,6140,6140,6060,6100,157100,956205460,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22750,23150,22450,22550,294546,6684378050,7305.0,22.48,3.0871770191649555,1003.0,0.22,50.0
103590,일진전기,4810,4820,4780,4800,25419,121932625,8627.0,126.3,0.5563782311348093,38.0,1.25,60.0
015860,일진홀딩스,5040,5090,4960,4990,377360,1901193830,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,49200,49850,48650,48650,24328,1193113100,19446.0,14.49,2.501813917386609,3357.0,1.44,701.0
033240,자화전자,16300,16400,15700,15900,208821,3318478900,15348.0,18.12,1.0356805446963773,877.0,2.52,400.0
000950,전방,24850,25200,24700,24850,2552,63845850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20200,20650,19600,20400,51824,1045898900,11641.0,24.61,1.752527435357787,829.0,1.23,250.0
025620,제이준코스메틱,7720,7750,7240,7240,3945448,29324382880,1605.0,20.92,4.510260903426791,346.0,0.0,0.0
030000,제일기획,19450,19500,19050,19150,411913,7902323350,6632.0,21.98,2.887272410283474,871.0,1.57,300.0
002620,제일약품,72300,72300,67400,67400,428118,30056455200,16764.0,108.7,4.0196999522786925,620.0,0.1,70.0
001560,제일연마,6180,6190,6150,6170,1331,8224900,7028.0,9.92,0.8781169963005122,622.0,2.59,160.0
006220,제주은행,7570,7650,7500,7590,35941,271691690,15168.0,6.68,0.5007123343552216,1137.0,1.32,100.0
089590,제주항공,35000,35300,33500,35000,123707,4328883050,10342.0,17.19,3.383654032102108,2036.0,1.43,500.0
004910,조광페인트,10650,10750,10550,10700,39969,425573150,14317.0,6.17,0.7470740640497311,1733.0,3.74,400.0
004700,조광피혁,39050,39400,38850,39300,9045,353779850,30856.0,6.67,1.2740046506352087,5892.0,0.25,100.0
001550,조비,13950,14100,13650,13700,24153,333996800,8562.0,64.3,1.599925543097407,213.0,0.0,0.0
000480,조선내화,89700,90100,89500,89800,1378,123763000,135716.0,21.53,0.6615676301983554,4170.0,3.9,3500.0
120030,조선선재,81200,82000,80100,81400,2463,199577800,69878.0,6.9,1.164712293211025,11798.0,1.84,1500.0
018470,조일알미늄,1545,1585,1535,1580,234447,368272100,2835.0,3.32,0.5574845679012346,476.0,0.95,15.0
002600,조흥,302500,314500,300000,313000,1011,308997000,188612.0,23.12,1.6592296619515194,13533.0,1.6,5000.0
185750,종근당,122000,122000,120000,120500,33296,4016153500,37650.0,27.69,3.2018957503320054,4354.0,0.75,900.0
063160,종근당바이오,22500,22550,22350,22550,10296,231200850,25847.0,12.26,0.872136696231671,1839.0,1.77,400.0
001630,종근당홀딩스,69700,74100,69600,73800,89651,6476646700,71928.0,11.13,1.026172657032032,6630.0,1.9,1400.0
044380,주연테크,1230,1255,1220,1245,914181,1133751025,565.0,65.5,2.202654867256637,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5480,5660,5480,5640,152194,850766770,11628.0,5.51,0.4853801169590643,1024.0,2.66,150.0
071320,지역난방공사,72500,76500,72500,76300,29557,2217411000,155889.0,6.97,0.48918802000141126,10943.0,4.98,3800.0
010580,지코,982,989,975,975,145675,142604777,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9570,9780,9570,9730,8791,85214280,8817.0,10.55,1.1028942667574004,922.0,2.57,250.0
088790,진도,5680,5760,5650,5750,31394,178634940,7668.0,8.62,0.7495649533776735,667.0,3.48,200.0
003780,진양산업,3585,3585,3560,3580,32209,115106435,2726.0,34.75,1.313004402054292,103.0,4.89,175.0
010640,진양폴리,2395,2395,2370,2390,8832,21030980,1764.0,3.41,1.3551698022959184,701.0,0.0,0.0
100250,진양홀딩스,3280,3305,3270,3275,78851,258575505,5394.0,10.88,0.6072907976455321,301.0,4.27,140.0
051630,진양화학,3040,3050,3030,3045,35010,106574425,2549.0,27.94,1.1946596704590036,109.0,2.46,75.0
011000,진원생명과학,10450,11500,10200,10200,2285877,25008923150,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3115,3200,2835,2950,1451712,4264426090,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,14550,14850,12800,13600,187817,2525393450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6310,6700,5310,5680,493713,2818813330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2615,2645,2580,2635,122689,320885370,868.0,19.52,3.0352642569124426,135.0,0.0,0.0
000650,천일고속,96500,96500,95000,95900,1324,126492800,27186.0,54.78,3.528359035900831,1751.0,8.34,8000.0
012600,청호컴넷,4015,4180,3995,4055,5659,22927175,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1210,1180,1205,134988,160991230,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6920,7110,6920,6960,462994,3250453200,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,17950,18500,17700,17900,123432,2248781150,9479.0,11.92,1.8890870608713999,1502.0,0.84,150.0
145270,케이탑리츠,1395,1420,1390,1415,294345,412966405,,,,,,
058860,케이티스,3500,3530,3495,3525,122300,429767465,4520.0,11.95,0.7801265210176991,295.0,2.27,80.0
900140,코라오홀딩스,6800,6820,6680,6710,202509,1362447890,,,,,,
007815,코리아써우,4690,5090,4690,4925,17812,88460780,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,14550,14600,13600,13800,454569,6349330850,12727.0,0.0,0.0,0.0,0.72,100.0
00781K,코리아써키트2우B,5690,6890,5580,6700,333638,2176800070,0.0,0.0,0.0,0.0,1.57,105.0
152330,코리아오토글라스,17250,17800,17100,17650,168206,2942892300,13964.0,8.36,1.2631252685476941,2110.0,2.27,400.0
003690,코리안리,11300,11500,11300,11400,272047,3106728200,17543.0,8.74,0.649821153736533,1304.0,2.85,325.0
192820,코스맥스,126500,128000,124000,125000,192212,24039898000,20990.0,32.44,5.957435088137208,3855.0,0.8,1000.0
044820,코스맥스비티아이,34050,34250,33750,33800,29931,1014834000,30219.0,21.03,1.1184095684834046,1607.0,0.59,200.0
005070,코스모신소재,5690,5770,5570,5570,41207,233365610,3407.0,60.53,1.6345391840328736,92.0,0.0,0.0
005420,코스모화학,6100,6180,6000,6120,47311,287403140,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1670,1675,1630,1660,66552,109928170,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,71300,72000,70200,71200,81135,5763687700,45691.0,45.84,1.5581918485040818,1553.0,0.7,500.0
003070,코오롱글로벌,14000,14300,13550,14200,60264,836574900,20573.0,38.7,0.6901430272687503,367.0,1.06,150.0
003075,코오롱글로벌우,15200,15550,14350,15500,27990,415549650,0.0,0.0,0.0,0.0,2.26,350.0
144620,코오롱머티리얼,2090,2190,2065,2135,608409,1298031710,4123.0,38.8,0.5177510308028135,55.0,0.94,20.0
002025,코오롱우,27750,28200,27600,28000,3804,106113350,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,66900,68700,66700,68100,185923,12659886900,70954.0,11.17,0.9601445126419934,6098.0,1.62,1100.0
120115,코오롱인더우,29300,29700,29050,29650,31613,932415200,0.0,0.0,0.0,0.0,3.88,1150.0
138490,코오롱플라스틱,6800,6800,6590,6640,159988,1067921220,4596.0,12.62,1.444003617275892,526.0,1.51,100.0
021240,코웨이,100500,102000,99200,99200,164801,16513059100,15486.0,30.23,6.403767919411081,3280.0,3.23,3200.0
031820,콤텍시스템,1625,1660,1615,1650,219887,359317000,1770.0,12.89,0.9322033898305084,128.0,0.0,0.0
192400,쿠쿠전자,153500,154000,151500,154000,18100,2768153000,57546.0,15.56,2.6770442341778753,9899.0,2.01,3100.0
264900,크라운제과,18450,18650,18300,18350,149087,2746783300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13650,14500,13400,13650,75485,1046752200,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,29350,30850,29050,29700,768467,23097292800,18660.0,12.65,1.5915611602357984,2348.0,0.67,200.0
005745,크라운해태홀딩스우,22950,26500,22500,23100,460379,11224676100,0.0,0.0,0.0,0.0,0.89,205.0
039490,키움증권,83100,83300,82100,83000,52019,4304882800,56278.0,10.19,1.4738730054372935,8142.0,1.02,850.0
012170,키위미디어그룹,1015,1020,1000,1010,997394,1005738290,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4915,4925,4870,4895,9346,45718555,6047.0,58.28,0.8095956672730279,84.0,4.09,200.0
006890,태경화학,5300,5320,5220,5250,54172,284835000,8244.0,15.96,0.6369660889737991,329.0,2.86,150.0
003240,태광산업,1019000,1078000,1019000,1076000,2063,2187846000,2283683.0,63.34,0.47117760269266795,16987.0,0.16,1750.0
011280,태림포장,2955,2955,2905,2930,114624,334677620,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2490,2520,2370,2430,1792415,4383514210,2680.0,9.07,0.90703125,268.0,0.82,20.0
004105,태양금속우,4380,4650,4360,4455,284359,1286636120,0.0,0.0,0.0,0.0,0.56,25.0
009410,태영건설,6530,6730,6480,6730,153186,1010319860,10477.0,6730.0,0.6421685597022049,1.0,0.0,0.0
009415,태영건설우,4730,4955,4675,4860,168246,813309730,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4475,4500,4430,4465,56135,250050965,4271.0,22.9,1.0458250409740109,195.0,2.24,100.0
007980,태평양물산,3920,3965,3905,3920,107939,425461230,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,12000,11750,11900,16259,193513900,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,22400,22600,22200,22400,78457,1750758950,7205.0,30.64,3.1087157356002777,731.0,1.03,230.0
140890,트러스제7호,3395,3395,3300,3330,2551,8419120,,,,,,
019180,티에이치엔,2320,2450,2320,2380,272779,654197685,1991.0,2.69,1.1968133946509292,886.0,2.31,55.0
004870,티웨이홀딩스,3045,3100,2960,3035,1546283,4681617080,728.0,59.5,4.168269230769231,51.0,0.0,0.0
134790,팀스,24050,24700,23500,24250,25077,603353200,10779.0,303.2,2.2506726041376752,80.0,0.0,0.0
005690,파미셀,4110,4155,4055,4100,271282,1110884170,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13500,13200,13350,86390,1153569650,7907.0,18.02,1.6883240325028457,741.0,0.75,100.0
028670,팬오션,5520,5530,5370,5380,3429710,18632995020,4754.0,29.23,1.1314945309213293,184.0,0.0,0.0
010820,퍼스텍,3740,3770,3730,3745,283223,1061914845,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31300,31400,31150,31400,791,24767850,32013.0,12.84,0.9809442648299128,2445.0,2.23,700.0
001020,페이퍼코리아,488,496,484,486,1669535,816223812,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1745,1725,1745,11679,20227875,1573.0,37.94,1.109424666242848,46.0,2.87,50.0
010770,평화홀딩스,3835,3860,3785,3825,20092,76724870,9406.0,9.17,0.40662044173931533,417.0,3.92,150.0
058430,포스코강판,31350,32050,31200,32000,21691,687801650,34051.0,6.17,0.9399824895010426,5186.0,3.13,1000.0
047050,포스코대우,23200,25100,23100,25100,1174217,28670571100,22093.0,25.69,1.1359565246910786,977.0,1.99,500.0
017810,풀무원,139000,140000,137000,139000,4153,576343500,68303.0,27.84,2.03539879287879,4993.0,0.73,1020.0
103140,풍산,42150,42350,41450,42200,165638,6944827800,43990.0,8.59,0.959593089338486,4912.0,1.66,700.0
005810,풍산홀딩스,53100,53600,52700,53500,4357,232566700,80826.0,5.71,0.6625524081050652,9377.0,2.62,1400.0
033180,필룩스,3965,4020,3855,3890,2315432,9077034645,2950.0,17.84,1.3186228813559322,218.0,2.01,78.0
086790,하나금융지주,41600,41750,41200,41400,1230690,50942853400,75971.0,9.36,0.5446525236603441,4421.0,2.54,1050.0
099340,하나니켈1호,1240,1240,1225,1235,12087,14820275,,,,,,
099350,하나니켈2호,1590,1590,1565,1575,48821,76819435,,,,,,
039130,하나투어,91500,93300,90700,93200,128445,11854766000,16312.0,128.2,5.715899337910741,727.0,1.61,1500.0
172580,하이골드12호,2325,2355,2310,2335,28665,66523210,,,,,,
153360,하이골드3호,1785,1800,1785,1800,80774,144546405,,,,,,
159650,하이골드8호,1485,1495,1475,1485,75638,112205470,,,,,,
071090,하이스틸,25550,25900,25100,25750,18781,481349800,62974.0,13.21,0.4090787964080414,1950.0,0.58,150.0
019490,하이트론,4960,5080,4960,5060,14162,71050590,7989.0,7.74,0.6334755210289148,654.0,0.0,0.0
000080,하이트진로,24400,24400,23950,24200,366657,8851178450,18118.0,43.9,1.3352656888177503,551.0,3.72,900.0
000087,하이트진로2우B,18600,18700,18400,18650,5724,106517000,0.0,0.0,0.0,0.0,5.09,950.0
000140,하이트진로홀딩스,11850,12100,11800,12050,63902,765733000,22441.0,9.44,0.5370387906064792,1277.0,1.66,200.0
000145,하이트진로홀딩스우,10200,10350,10200,10300,373,3814900,0.0,0.0,0.0,0.0,2.43,250.0
152550,한국ANKOR유전,1855,1865,1850,1865,22007,41043030,,,,,,
036460,한국가스공사,50800,51900,50700,51500,213927,11030931400,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41800,41900,40550,41450,9864,408445150,88992.0,7.27,0.46578194879876844,5702.0,1.21,500.0
071050,한국금융지주,59400,60500,58800,60100,160353,9559348800,54848.0,12.56,1.0957373103850643,4784.0,1.33,800.0
071055,한국금융지주우,30150,30800,30150,30800,10037,305213200,0.0,0.0,0.0,0.0,2.8,862.0
010040,한국내화,3030,3035,2990,3000,26504,79540230,4725.0,11.11,0.6348214285714285,270.0,0.83,25.0
025540,한국단자,70900,71500,70100,70900,9253,653843700,58993.0,10.99,1.2022035453358872,6452.0,0.99,700.0
004090,한국석유,110000,111000,109000,110000,2524,277593000,212575.0,5.99,0.5168950848230036,18349.0,1.36,1500.0
002960,한국쉘석유,404500,408000,404000,407500,2018,820519500,74861.0,19.45,5.445554928467426,20956.0,4.66,19000.0
002000,한국유리,26500,27100,26400,27100,3886,104087450,53899.0,11.22,0.5026676051503739,2415.0,2.86,775.0
