,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001120,LG상사,51500,52600,50600,52600,188634,9727130400,24887.0,7.06,2.112160873397758,7447.0,0.67,350.0
068870,LG생명과학,46700,48600,46450,48600,186659,8940438000,14690.0,48.44,3.3072030292716135,1003.0,0.0,0.0
068875,LG생명과학우,21500,21500,21200,21200,382,8158700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,449500,449500,433500,445000,29497,12989952630,51653.0,32.38,8.613819623255184,13743.0,0.6,2650.0
051905,LG생활건강우,95000,95000,91900,92000,50838,4796578100,0.0,0.0,0.0,0.0,2.93,2700.0
003555,LG우,28650,28850,28500,28750,990,28420000,0.0,0.0,0.0,0.0,3.65,1050.0
032640,LG유플러스,5740,5750,5620,5650,926374,5247261580,9535.0,4.29,0.5928667409543786,1318.0,6.19,350.0
011070,LG이노텍,96100,97400,95600,97000,61493,5933752800,73057.0,14.62,1.3279257762774272,6637.0,0.36,350.0
066570,LG전자,83200,83900,82100,82300,1169247,96926403220,78824.0,33.7,1.044080007358165,2443.0,0.24,200.0
066575,LG전자우,30200,30650,30050,30350,15900,481111000,0.0,0.0,0.0,0.0,0.82,250.0
093050,LG패션,42000,42100,40700,41800,140457,5785198100,21861.0,13.25,1.912252412972874,3155.0,0.96,400.0
108670,LG하우시스,76300,76400,74900,75700,17912,1351160500,69166.0,17.83,1.0941848686493363,4245.0,1.32,1000.0
108675,LG하우시스우,24200,24250,24000,24250,927,22297250,0.0,0.0,0.0,0.0,4.33,1050.0
051910,LG화학,479000,480000,471500,475500,169615,80495719000,105022.0,16.2,4.5274390425339455,29345.0,0.84,4000.0
051915,LG화학우,157500,159500,155500,159000,21621,3405157500,0.0,0.0,0.0,0.0,2.55,4050.0
002550,LIG손해보험,25500,25900,25200,25600,167443,4263436800,15853.0,9.04,1.6147495742130826,2832.0,2.34,600.0
006260,LS,108000,109500,106000,109500,91462,9880201000,70377.0,11.94,1.5559442360430253,9173.0,0.91,1000.0
000680,LS네트웍스,5030,5070,5020,5050,43262,218101200,10439.0,21.12,0.4836550435865504,239.0,0.99,50.0
000685,LS네트웍스우,64200,65900,64000,65000,154,9921100,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,5060,5130,5060,5130,40,203100,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,75400,75900,74500,75500,70201,5266930700,25743.0,18.95,2.932459187934584,3983.0,1.52,1150.0
023150,MH에탄올,2965,2965,2875,2950,4450,12898700,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,192500,192500,188500,190000,111364,21112330000,44633.0,17.23,4.256755091524209,11024.0,0.0,0.0
016420,NH투자증권,6680,6690,6580,6650,55129,366828250,9230.0,4.96,0.7207602586673889,1341.0,0.75,50.0
034310,NICE,56000,56000,53900,55000,8252,452414100,95360.0,33.94,0.5768947934144295,1621.0,2.73,1500.0
008260,NI스틸,2140,2180,2135,2135,93610,200954800,1852.0,7.57,1.1527149703023758,282.0,2.34,50.0
004250,NPC,2650,2650,2590,2600,61062,159317080,2378.0,6.27,1.0941360255466779,415.0,2.31,60.0
004255,NPC우,1305,1330,1300,1320,1401,1825070,0.0,0.0,0.0,0.0,4.92,65.0
010060,OCI,410000,431000,406000,426500,549204,231311266000,94672.0,15.57,4.506364738254183,27400.0,0.76,3250.0
005490,POSCO,453500,459000,445500,454500,230817,104371812000,486616.0,8.33,0.9337256558559521,54558.0,2.2,10000.0
100840,S&TC,15900,16000,15700,16000,11705,185001500,27888.0,38.1,0.5737010542168675,420.0,2.5,400.0
064960,S&T대우,30950,31850,30550,31400,40448,1269961700,30138.0,9.2,1.042520032848895,3414.0,1.27,400.0
000040,S&T모터스,572,610,569,584,1104500,651170070,568.0,13.9,1.0277013644366197,42.0,0.0,0.0
003570,S&T중공업,15400,15950,15350,15700,344362,5410765000,20070.0,8.78,0.7823056801195815,1788.0,2.55,400.0
036530,S&T홀딩스,13300,13550,13200,13350,16840,224893500,26316.0,6.35,0.5075747050273598,2103.0,3.0,400.0
010950,S-Oil,134000,136500,132500,133000,413219,55379353500,38804.0,21.97,3.428017246933306,6055.0,1.88,2500.0
010955,S-Oil우,67800,68500,67400,67800,2992,202884600,0.0,0.0,0.0,0.0,3.72,2525.0
034120,SBS,28600,29000,28200,29000,32498,931077350,25577.0,140.8,1.1336161395003324,206.0,0.0,0.0
101060,SBS미디어홀딩스,2725,2750,2710,2740,37911,103579040,3836.0,20.16,0.71461157455683,136.0,0.0,0.0
004060,SG세계물산,369,373,366,371,628650,232225510,1052.0,14.27,0.3527655655893536,26.0,0.0,0.0
001380,SG충남방적,1070,1095,1050,1065,27751,29463835,1639.0,44.38,0.6497864551555826,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,7749000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,304,304,298,300,1040918,312315942,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,139000,139000,139000,139000,1,139000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6300,6330,6210,6250,77851,486540760,4870.0,8.21,1.2830643608829568,761.0,1.6,100.0
123700,SJM,8510,8540,8450,8500,7622,64733700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3800,3800,3655,3655,25622,94286470,8159.0,4.27,0.44793709400661846,856.0,2.74,100.0
003600,SK,178000,178500,174500,177500,278993,49150384000,193445.0,11.13,0.9179843996355553,15951.0,1.1,1950.0
034730,SK C&C,135000,135500,126500,126500,353462,45783581000,30248.0,24.05,4.184035411432161,5263.0,0.55,700.0
011790,SKC,64500,66400,64200,66000,354668,23297544000,28622.0,18.12,2.3056783243658723,3641.0,0.61,400.0
018670,SK가스,58000,58300,57000,57500,5634,324223500,94569.0,4.93,0.6085937417388362,11675.0,2.61,1500.0
001740,SK네트웍스,11050,11100,10900,10900,532452,5832283250,12203.0,12.76,0.8928273272965664,854.0,1.38,150.0
001745,SK네트웍스우,19500,19900,19300,19550,6730,131298500,0.0,0.0,0.0,0.0,0.9,175.0
003605,SK우,49500,50000,49100,49750,952,47080200,0.0,0.0,0.0,0.0,4.02,2000.0
096770,SK이노베이션,194500,199000,192500,196500,798973,156216734160,117321.0,15.13,1.6755332325414887,12990.0,1.07,2100.0
096775,SK이노베이션우,53000,53400,52300,53000,4050,213883700,0.0,0.0,0.0,0.0,4.06,2150.0
001510,SK증권,2040,2160,2030,2120,7244696,15248862390,1384.0,30.3,1.5323563945086704,70.0,0.47,10.0
001515,SK증권우,1640,1850,1600,1665,69072,118302980,0.0,0.0,0.0,0.0,0.9,15.0
006120,SK케미칼,69000,71000,68600,70000,199308,13900784800,50882.0,4.56,1.3756771949068434,15355.0,0.71,500.0
006125,SK케미칼우,16050,16150,15950,16150,1680,26965500,0.0,0.0,0.0,0.0,3.41,550.0
017670,SK텔레콤,160000,160000,156000,156500,167635,26386396675,192093.0,7.98,0.8147769732629507,19612.0,6.01,9400.0
011810,STX,22250,23050,21850,22450,282524,6346937800,18023.0,37.47,1.2452855379237642,599.0,1.11,250.0
071970,STX메탈,11400,11950,11350,11800,89462,1049114300,15891.0,41.12,0.7427396010320307,287.0,1.27,150.0
077970,STX엔진,31000,31550,30500,31350,240333,7456006250,20364.0,36.03,1.5393433264584562,870.0,0.8,250.0
067250,STX조선해양,31500,31800,31150,31350,1390168,43628975750,16006.0,0.0,0.0,0.0,0.64,200.0
028670,STX팬오션,7680,7690,7530,7540,924616,7015088590,11977.0,19.69,0.6295660432495617,383.0,1.33,100.0
002710,TCC동양,6820,6910,6730,6900,85711,586946430,12416.0,8.47,0.5558981354703608,815.0,2.61,180.0
011000,VGX인터,1100,1270,1100,1245,1865935,2325845975,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4195,4210,4165,4200,7261,30400950,7213.0,7.71,0.582623171703868,545.0,7.14,300.0
000500,가온전선,19100,19150,18650,19000,4440,83841000,55613.0,7.54,0.34175420427777675,2521.0,2.63,500.0
035250,강원랜드,28350,28850,27650,28150,864085,24526087300,11025.0,13.63,2.5546839569161,2066.0,3.45,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14700,14850,14550,14750,1340,19705000,42233.0,4.39,0.34910422536878744,3358.0,2.71,400.0
000800,경남기업,10900,10900,10550,10750,58883,630234750,29812.0,8.24,0.3607961454280156,1305.0,0.0,0.0
008020,경남에너지,3255,3330,3250,3250,20020,65488650,5460.0,5.2,0.5951486664377289,625.0,3.08,100.0
002100,경농,3270,3280,3260,3270,16010,52332800,9221.0,6.08,0.3546287007916712,538.0,6.12,200.0
012320,경동가스,50900,50900,50400,50800,258,13043100,85167.0,4.94,0.5969698228920827,10289.0,1.97,1000.0
009450,경동나비엔,5240,5240,5120,5220,7671,39874020,11948.0,8.42,0.43702397890860395,620.0,1.92,100.0
000050,경방,128000,128000,125500,126000,576,72760500,377370.0,11.69,0.3338976004981848,10781.0,0.6,750.0
012610,경인양행,3530,3570,3455,3540,5420,19155250,4178.0,20.81,0.8468465773097176,170.0,1.41,50.0
009140,경인전자,12850,12950,12850,12950,130,1671500,41579.0,5.55,0.3113211446884244,2332.0,3.86,500.0
013580,계룡건설,14950,15300,14900,15200,15572,234898950,52983.0,9.45,0.2870746866919578,1609.0,1.97,300.0
012200,계양전기,3180,3185,3110,3110,565203,1776719215,4107.0,17.77,0.7569964390065741,175.0,1.45,45.0
012205,계양전기우,1890,1910,1865,1905,6890,12986000,0.0,0.0,0.0,0.0,2.62,50.0
004200,고려개발,3920,3990,3830,3955,28472,112153010,17790.0,12.44,0.222322934232715,318.0,0.0,0.0
002140,고려산업,3220,3220,3150,3210,4460,14233650,11863.0,2.69,0.2706909745637697,1194.0,3.12,100.0
010130,고려아연,405000,409500,396000,396000,117277,46959725500,152359.0,14.26,2.598727040247048,27770.0,0.63,2500.0
002240,고려제강,47450,47900,46700,46800,9668,456325900,70437.0,7.77,0.6642548261212147,6022.0,0.75,350.0
009810,고려포리머,463,479,463,477,54019,25321585,1695.0,5.13,0.28140901548672564,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1260000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,316,320,290,301,6293164,1909972399,,,,,,
001290,골든브릿지증권,1710,1740,1665,1685,89052,151535025,4015.0,7.02,0.4195983810709838,240.0,4.75,80.0
009290,광동제약,3125,3160,3120,3135,142518,446764890,5462.0,5.68,0.5739999084584402,552.0,1.59,50.0
017040,광명전기,1750,1785,1730,1785,601615,1057883690,1404.0,223.1,1.2713675213675213,8.0,0.0,0.0
017900,광전자,4230,4270,4200,4200,127115,538305860,6129.0,8.47,0.6853483439386523,496.0,2.62,110.0
037710,광주신세계,179500,183500,179500,183500,203,36748500,164815.0,6.65,1.1123824439523102,27576.0,0.68,1250.0
030610,교보증권,6310,6370,6280,6320,24022,151841840,15166.0,9.0,0.4165897402083608,702.0,1.58,100.0
007690,국도화학,67100,69900,67100,69900,21779,1503660500,48293.0,15.35,1.4479607228273248,4555.0,1.29,900.0
005320,국동,320,327,316,319,48220,15383060,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14250,15350,13450,13850,33197,467965800,22473.0,16.05,0.6162262770880612,863.0,1.08,150.0
002720,국제약품,2065,2110,2055,2110,8420,17443800,5730.0,3.97,0.36865864965095985,532.0,1.42,30.0
000470,그린손해보험,4485,4500,4305,4450,4060,17974450,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16900,16900,16500,16800,8090,135144500,26489.0,6.0,0.633772509343501,2798.0,3.57,600.0
002250,근화제약,10700,10850,10700,10850,520,5594000,23091.0,7.79,0.46988714488328787,1393.0,5.53,600.0
012410,글로스텍,3265,3275,3225,3270,36880,120064250,1881.0,8.09,1.7383705475810738,404.0,0.0,0.0
014280,금강공업,11850,12400,11800,11850,47314,568743050,38725.0,15.41,0.30593689477081987,769.0,2.11,250.0
014285,금강공업우,19550,20000,19000,19050,8390,161360500,0.0,0.0,0.0,0.0,1.57,300.0
008870,금비,38000,38200,38000,38200,80,3044500,101776.0,24.38,0.3752910804118849,1567.0,3.01,1150.0
001570,금양,732,795,720,769,194540,145311040,1277.0,33.44,0.6022415818324197,23.0,2.6,20.0
002990,금호산업,8700,8830,8220,8270,574716,4873969300,5455.0,6.48,1.5158713336388634,1276.0,0.0,0.0
002995,금호산업우,5500,6700,5070,5430,698991,4019654840,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,219500,227000,218000,222000,155401,34745021000,41477.0,9.4,5.350109887708851,23611.0,0.45,1000.0
011785,금호석유우,48800,49300,47700,49250,6558,319579200,0.0,0.0,0.0,0.0,2.13,1050.0
001210,금호전기,28550,29400,28550,29100,17833,517165800,48439.0,6.44,0.6012014627934102,4521.0,2.06,600.0
010050,금호종금,750,780,678,681,1035080,744639990,948.0,8.62,0.7180989583333334,79.0,2.94,20.0
073240,금호타이어,16000,16100,15850,16100,260931,4173186900,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5350,5390,5340,5340,51547,276268280,5357.0,9.76,0.9963642780474146,547.0,5.62,300.0
000270,기아차,70100,71000,69700,70400,2086655,146973225260,24343.0,12.24,2.892702727683523,5752.0,0.71,500.0
024110,기업은행,18450,18600,18300,18450,1261856,23237622550,16288.0,9.21,1.1332710430992141,2004.0,2.22,410.0
004540,깨끗한나라,4610,4685,4510,4580,3070,14032150,4361.0,28.81,1.0504901398761752,159.0,0.0,0.0
004545,깨끗한나라우,6740,6740,6540,6670,2284,15074400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2125,2250,2105,2165,707420,1541170850,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,675,679,665,675,124330,83691580,476.0,17.31,1.4184611344537814,39.0,0.0,0.0
008355,남선알미우,6870,6870,6400,6480,1930,12562100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7950,8000,7900,8000,780,6176500,46107.0,8.55,0.17350673433535038,936.0,5.0,400.0
003920,남양유업,761000,765000,747000,751000,2171,1634829000,933735.0,6.75,0.8044611158412184,111282.0,0.13,1000.0
003925,남양유업우,297500,298500,297500,298500,2,596000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,9200,9470,9200,9470,870,8200200,19762.0,8.09,0.47918669669061836,1170.0,2.64,250.0
025860,남해화학,12950,12950,12700,12700,172298,2210490950,8100.0,31.9,1.567739197530864,398.0,0.47,60.0
005720,넥센,72500,74800,72500,74300,651,48398600,94267.0,5.34,0.7880018076978158,13911.0,0.47,350.0
005725,넥센우,34800,36800,34800,36800,20,716000,0.0,0.0,0.0,0.0,1.09,400.0
002350,넥센타이어,18350,18450,18000,18100,276867,5033963100,4682.0,22.12,3.8654955147372916,818.0,0.25,45.0
002355,넥센타이어1우B,3340,3350,3300,3340,33310,110405050,0.0,0.0,0.0,0.0,1.5,50.0
090350,노루페인트,3190,3250,3150,3200,90190,289360800,7924.0,10.36,0.4039685607016658,309.0,4.69,150.0
090355,노루페인트우,3030,3045,3005,3020,6200,18726700,0.0,0.0,0.0,0.0,5.13,155.0
000320,노루홀딩스,6720,7140,6560,6590,174771,1178830500,18549.0,9.88,0.35537419470052295,667.0,6.07,400.0
000327,노루홀딩스2우B,9730,9920,9600,9800,680,6594500,0.0,0.0,0.0,0.0,4.13,405.0
000325,노루홀딩스우,8300,8470,8120,8390,3660,30324300,0.0,0.0,0.0,0.0,4.83,405.0
006280,녹십자,158000,159000,154500,157000,58618,9135456250,55120.0,13.84,2.8491201015965166,11344.0,1.11,1750.0
005250,녹십자홀딩스,14950,15750,14700,14900,358652,5466680300,12964.0,9.46,1.1494119532937366,1575.0,2.18,325.0
005255,녹십자홀딩스1우,10050,10150,10050,10100,1030,10411500,0.0,0.0,0.0,0.0,3.27,330.0
005257,녹십자홀딩스2우,10000,10350,10000,10350,570,5719500,0.0,0.0,0.0,0.0,3.14,325.0
004370,농심,249500,253500,245000,245000,11958,2964868500,240224.0,11.39,1.0195534948631277,21502.0,1.63,4000.0
072710,농심홀딩스,62700,62700,60800,61000,1445,88557700,116642.0,5.18,0.5231110470499477,11780.0,3.28,2000.0
023590,다우기술,7880,8060,7860,8020,96335,769499900,12315.0,4.8,0.6517991270807958,1672.0,1.62,130.0
009280,다함이텍,19800,19850,19600,19850,1702,33611200,76413.0,10.2,0.2598416663394972,1946.0,1.51,300.0
015590,대경기계,2425,2450,2390,2430,49530,119326750,1486.0,16.1,1.635367597577389,151.0,0.0,0.0
019680,대교,5740,5740,5500,5500,52920,295156000,7488.0,10.44,0.7345836672008547,527.0,4.0,220.0
019685,대교우B,4160,4190,4140,4190,680,2826200,0.0,0.0,0.0,0.0,5.49,230.0
006375,대구백화우,134000,154500,134000,154500,2614,398173000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,11450,11550,11250,11500,10050,115243500,37966.0,4.93,0.30305775233103305,2334.0,3.04,350.0
004130,대덕GDS,9010,9040,8820,8830,128223,1137620280,14582.0,6.01,0.6060366590659717,1470.0,3.4,300.0
004135,대덕GDS우,4725,4825,4725,4770,1133,5413760,0.0,0.0,0.0,0.0,6.39,305.0
008060,대덕전자,9490,9550,9250,9360,267668,2498685830,9623.0,7.53,0.9728092850462434,1243.0,3.21,300.0
000490,대동공업,4145,4200,4090,4150,16240,67325700,6979.0,65.9,0.5946589769307924,63.0,1.2,50.0
008110,대동전자,2855,2855,2780,2835,1030,2919700,10145.0,8.17,0.2795111508132085,347.0,0.0,0.0
005750,대림B&Co,1870,1870,1835,1845,2240,4121800,9803.0,63.62,0.18822044272161584,29.0,5.42,100.0
000210,대림산업,121500,124000,120500,123500,210709,25860542500,106954.0,13.48,1.1545687135357257,9163.0,0.08,100.0
000215,대림산업우,29200,29300,28400,29200,6920,200731000,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4040,4110,4000,4100,3650,14747350,8011.0,16.94,0.511655848208713,242.0,4.88,200.0
001680,대상,10750,10800,10300,10600,374184,3950359400,13087.0,11.42,0.8099258806449148,928.0,1.42,150.0
001689,대상3우B,8000,8000,8000,8000,170,1360000,0.0,0.0,0.0,0.0,2.63,210.0
001685,대상우,3590,3590,3505,3560,13710,48358550,0.0,0.0,0.0,0.0,4.49,160.0
084690,대상홀딩스,3560,3590,3410,3580,47684,167831420,10012.0,7.78,0.3575084898122253,460.0,4.19,150.0
084695,대상홀딩스우,2635,2735,2635,2735,1080,2847850,0.0,0.0,0.0,0.0,5.85,160.0
128820,대성산업,26800,28000,26800,27950,17998,495402450,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6270,6300,6220,6250,29723,186097550,9358.0,5.62,0.6679478788202607,1112.0,4.8,300.0
005620,대성합동지주,59000,62500,58700,60500,217,12963900,330973.0,12.26,0.18269704496288217,4933.0,1.65,1000.0
016710,대성홀딩스,10900,11400,10850,11300,51775,577807000,14083.0,9.41,0.8021661755307818,1201.0,1.77,200.0
003540,대신증권,13450,13650,13400,13550,92066,1246354300,23233.0,11.39,0.5834306266947876,1190.0,7.38,1000.0
003547,대신증권2우B,7840,7860,7800,7850,7180,56242800,0.0,0.0,0.0,0.0,12.74,1000.0
003545,대신증권우,8570,8570,8510,8510,15360,130925300,0.0,0.0,0.0,0.0,12.34,1050.0
009190,대양금속,1135,1135,1080,1095,184442,201143700,1756.0,68.44,0.6235763097949886,16.0,0.0,0.0
014160,대영포장,422,423,416,418,536539,224526008,1043.0,9.95,0.4007969798657718,42.0,0.0,0.0
047040,대우건설,10150,10200,9970,9980,587599,5881423350,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1500,1675,1500,1675,1959054,3206358850,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36300,36400,35650,36250,161115,5798087400,15675.0,29.95,2.312171052631579,1210.0,0.55,200.0
042660,대우조선해양,44300,44900,43300,44250,1624500,71259134400,21546.0,10.72,2.05310875568551,4127.0,1.13,500.0
006800,대우증권,17600,17700,17350,17650,747825,13118275650,14150.0,11.26,1.2467132287985865,1567.0,2.83,500.0
121910,대우증권스팩,3060,3060,3035,3055,93150,283489500,3290.0,339.5,0.9287234042553192,9.0,0.0,0.0
006805,대우증권우,6930,6980,6860,6960,21422,147723020,0.0,0.0,0.0,0.0,7.9,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15100,15300,15000,15000,780,11882000,33611.0,3.52,0.44670852734223915,4266.0,3.33,500.0
069620,대웅제약,38000,38050,37500,37500,12825,484343600,31682.0,11.46,1.183281565636639,3271.0,2.0,750.0
000430,대원강업,5670,5890,5670,5680,97978,560996740,5207.0,9.9,1.091166338582677,574.0,1.32,75.0
006340,대원전선,700,700,680,680,362001,248944798,893.0,15.45,0.7614081746920492,44.0,0.0,0.0
006345,대원전선우,1235,1270,1225,1250,33068,41081350,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5960,6040,5860,6040,11500,68737200,7631.0,6.0,0.7917704101690473,1007.0,3.23,195.0
024890,대원화성,990,1015,985,1000,62430,61942400,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1670,1770,1665,1690,345700,588245350,1229.0,20.36,1.3749618592351505,83.0,1.12,19.0
002880,대유에이텍,2320,2340,2280,2340,1402075,3231364715,835.0,19.66,2.801309880239521,119.0,0.73,17.0
012800,대창,1710,1735,1700,1710,880350,1506689220,2464.0,3.88,0.6945856267755682,441.0,1.75,30.0
015230,대창단조,39500,39800,39150,39700,10050,396143500,30363.0,6.23,1.3085564410219674,6377.0,1.26,500.0
012805,대창우,213000,213000,204500,207500,15,3105500,0.0,0.0,0.0,0.0,0.02,35.0
